timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19242649000,14.0193,-0.4144,1.6137,-0.2893,352.2088,92.1794,358.5887,
19256051100,14.0329,-0.4146,1.6135,-0.2892,352.2939,92.1578,358.5915,
19270374000,14.0471,-0.4148,1.6134,-0.2892,352.3604,92.1195,358.6104,
19284069300,14.0608,-0.4149,1.6133,-0.2891,352.4234,92.0950,358.6213,
19297856500,14.0746,-0.4150,1.6131,-0.2890,352.4547,92.0687,358.6126,
19312068000,14.0888,-0.4152,1.6130,-0.2888,352.4738,92.0307,358.6204,
19325850300,14.1026,-0.4153,1.6130,-0.2887,352.4964,92.0026,358.6368,
19340120900,14.1170,-0.4154,1.6130,-0.2887,352.4928,91.9762,358.6283,
19353748900,14.1304,-0.4156,1.6130,-0.2887,352.4770,91.9505,358.6277,
19367706400,14.1444,-0.4157,1.6131,-0.2886,352.4569,91.9318,358.6111,
19381631500,14.1584,-0.4158,1.6131,-0.2886,352.4551,91.9077,358.6041,
19395402200,14.1723,-0.4160,1.6132,-0.2886,352.4277,91.8892,358.5869,
19409521100,14.1861,-0.4161,1.6133,-0.2886,352.4115,91.8705,358.5768,
19423611500,14.2004,-0.4162,1.6133,-0.2886,352.3958,91.8617,358.5427,
19437118900,14.2140,-0.4163,1.6134,-0.2886,352.3711,91.8759,358.4764,
19451443200,14.2281,-0.4163,1.6134,-0.2886,352.3670,91.8877,358.3915,
19465090800,14.2417,-0.4164,1.6134,-0.2886,352.3493,91.9257,358.3081,
19479188100,14.2560,-0.4165,1.6135,-0.2885,352.3346,91.9514,358.2440,
19492984400,14.2697,-0.4164,1.6134,-0.2885,352.3142,92.0070,358.1879,
19506934200,14.2836,-0.4164,1.6134,-0.2884,352.3143,92.0436,358.1425,
19520893200,14.2976,-0.4164,1.6133,-0.2884,352.3083,92.1048,358.1174,
19534891400,14.3117,-0.4164,1.6134,-0.2883,352.2975,92.1651,358.0710,
19548724800,14.3254,-0.4163,1.6134,-0.2883,352.2843,92.2205,358.0240,
19563154500,14.3399,-0.4162,1.6135,-0.2882,352.2511,92.2747,357.9839,
19576456700,14.3532,-0.4161,1.6135,-0.2880,352.2234,92.3187,357.9776,
19590718300,14.3674,-0.4159,1.6136,-0.2879,352.1789,92.3317,357.9954,
19604338700,14.3810,-0.4157,1.6137,-0.2876,352.1412,92.3441,358.0082,
19618431800,14.3953,-0.4156,1.6138,-0.2874,352.1041,92.3522,357.9903,
19632626600,14.4093,-0.4153,1.6139,-0.2871,352.1163,92.3315,357.9839,
19646548800,14.4232,-0.4151,1.6138,-0.2868,352.1558,92.2877,358.0317,
19659991800,14.4368,-0.4149,1.6138,-0.2866,352.1956,92.2542,358.0784,
19674047200,14.4507,-0.4147,1.6137,-0.2864,352.2833,92.1778,358.1790,
19688077900,14.4647,-0.4144,1.6134,-0.2860,352.3469,92.1228,358.2118,
19702605700,14.4793,-0.4141,1.6132,-0.2856,352.4189,92.0588,358.2289,
19716261000,14.4931,-0.4138,1.6131,-0.2854,352.4839,91.9834,358.2510,
19730030400,14.5067,-0.4135,1.6129,-0.2851,352.5477,91.9082,358.2944,
19744003000,14.5206,-0.4133,1.6127,-0.2850,352.6057,91.8347,358.3583,
19757543300,14.5344,-0.4131,1.6126,-0.2848,352.6786,91.7565,358.4387,
19771777100,14.5485,-0.4129,1.6123,-0.2846,352.7380,91.6791,358.5109,
19785685600,14.5624,-0.4127,1.6122,-0.2845,352.8234,91.6111,358.5888,
19799601700,14.5764,-0.4125,1.6119,-0.2843,352.9085,91.5516,358.6413,
19813574300,14.5903,-0.4125,1.6119,-0.2842,353.0011,91.5007,358.6834,
19827457300,14.6042,-0.4123,1.6117,-0.2842,353.0824,91.4486,358.7188,
19841430000,14.6182,-0.4122,1.6115,-0.2843,353.1753,91.4312,358.7342,
19855254100,14.6320,-0.4120,1.6114,-0.2841,353.2451,91.4017,358.7508,
19869258300,14.6460,-0.4119,1.6112,-0.2841,353.3061,91.3544,358.7614,
19883187500,14.6599,-0.4119,1.6111,-0.2842,353.3610,91.3289,358.7498,
19896773000,14.6736,-0.4118,1.6111,-0.2842,353.3892,91.3089,358.7186,
19910852900,14.6875,-0.4118,1.6110,-0.2843,353.4270,91.3029,358.6812,
19924693200,14.7014,-0.4119,1.6109,-0.2844,353.4333,91.2996,358.6490,
19938809200,14.7156,-0.4119,1.6109,-0.2846,353.4268,91.3310,358.6007,
19952720300,14.7294,-0.4119,1.6109,-0.2848,353.4028,91.3540,358.5722,
19966737000,14.7433,-0.4120,1.6110,-0.2850,353.3639,91.3891,358.5378,
19980420700,14.7573,-0.4120,1.6109,-0.2852,353.3657,91.4060,358.5134,
19994382700,14.7711,-0.4122,1.6110,-0.2855,353.2995,91.4831,358.4977,
20008410900,14.7851,-0.4123,1.6111,-0.2856,353.2631,91.5404,358.4803,
20022607900,14.7993,-0.4124,1.6112,-0.2858,353.2209,91.6032,358.4609,
20036326900,14.8132,-0.4125,1.6112,-0.2861,353.1664,91.6660,358.4348,
20050123900,14.8268,-0.4127,1.6113,-0.2863,353.1486,91.7245,358.4362,
20064212300,14.8409,-0.4128,1.6113,-0.2866,353.1245,91.7739,358.4236,
20077824300,14.8546,-0.4130,1.6113,-0.2868,353.0891,91.8149,358.4151,
20091831800,14.8686,-0.4132,1.6114,-0.2871,353.0606,91.8539,358.4001,
20106124000,14.8829,-0.4133,1.6114,-0.2873,353.0249,91.8831,358.3850,
20119596200,14.8964,-0.4135,1.6114,-0.2875,352.9933,91.9161,358.3828,
20134009600,14.9106,-0.4137,1.6114,-0.2878,352.9471,91.9360,358.3688,
20148019300,14.9247,-0.4139,1.6115,-0.2880,352.9065,91.9669,358.3640,
20161819700,14.9385,-0.4140,1.6116,-0.2883,352.8462,91.9962,358.3628,
20175535100,14.9524,-0.4141,1.6117,-0.2886,352.7728,92.0178,358.3678,
20189615600,14.9663,-0.4141,1.6118,-0.2888,352.6968,92.0548,358.3257,
20203620200,14.9804,-0.4142,1.6118,-0.2890,352.6433,92.1049,358.2739,
20217558500,14.9944,-0.4143,1.6119,-0.2894,352.6152,92.1461,358.2471,
20231379700,15.0081,-0.4144,1.6120,-0.2898,352.6027,92.1924,358.2758,
20245056000,15.0217,-0.4146,1.6120,-0.2901,352.5948,92.2437,358.2981,
20258858000,15.0357,-0.4147,1.6119,-0.2904,352.5894,92.3055,358.2808,
20272770800,15.0495,-0.4148,1.6119,-0.2906,352.5886,92.3729,358.2433,
20287251300,15.0639,-0.4148,1.6120,-0.2909,352.5718,92.4159,358.2156,
20301713400,15.0783,-0.4148,1.6120,-0.2911,352.5594,92.4562,358.2065,
20314854100,15.0917,-0.4149,1.6121,-0.2913,352.5424,92.4914,358.2000,
20329183000,15.1058,-0.4149,1.6120,-0.2916,352.5287,92.5106,358.1892,
20342769300,15.1195,-0.4150,1.6120,-0.2918,352.5221,92.5284,358.1807,
20356355700,15.1331,-0.4150,1.6120,-0.2920,352.5085,92.5388,358.1520,
20370260300,15.1470,-0.4151,1.6120,-0.2923,352.5029,92.5558,358.1111,
20384211800,15.1609,-0.4152,1.6120,-0.2925,352.4974,92.5629,358.0948,
20398061400,15.1749,-0.4152,1.6121,-0.2927,352.4723,92.5779,358.0549,
20412223200,15.1889,-0.4152,1.6121,-0.2928,352.4615,92.5928,358.0001,
20425967000,15.2027,-0.4152,1.6121,-0.2929,352.4508,92.6242,357.9692,
20439893800,15.2167,-0.4152,1.6122,-0.2931,352.4540,92.6325,357.9369,
20453820300,15.2305,-0.4153,1.6122,-0.2933,352.4595,92.6587,357.9249,
20468080500,15.2447,-0.4153,1.6122,-0.2934,352.4586,92.6757,357.9051,
20481598000,15.2583,-0.4153,1.6122,-0.2936,352.4585,92.6993,357.8697,
20495719300,15.2726,-0.4153,1.6122,-0.2937,352.4406,92.7204,357.8546,
20509945300,15.2867,-0.4152,1.6122,-0.2938,352.4374,92.7526,357.8389,
20524059900,15.3007,-0.4152,1.6122,-0.2939,352.4404,92.7612,357.8516,
20537509700,15.3143,-0.4152,1.6123,-0.2939,352.4398,92.7765,357.8554,
20551510300,15.3282,-0.4152,1.6123,-0.2939,352.4224,92.7724,357.8644,
20565320100,15.3420,-0.4152,1.6123,-0.2940,352.4172,92.7786,357.8560,
20579456800,15.3562,-0.4152,1.6123,-0.2940,352.4063,92.7740,357.8508,
20593099100,15.3698,-0.4152,1.6124,-0.2939,352.3923,92.7330,357.8562,
20607421000,15.3841,-0.4151,1.6125,-0.2938,352.3866,92.6848,357.8659,
20620864900,15.3976,-0.4151,1.6125,-0.2937,352.3997,92.6202,357.8838,
20634794300,15.4116,-0.4151,1.6125,-0.2936,352.3998,92.5852,357.8674,
20648979300,15.4257,-0.4150,1.6125,-0.2935,352.4008,92.5391,357.8768,
20662826900,15.4396,-0.4150,1.6125,-0.2934,352.3983,92.5030,357.8704,
20676480400,15.4533,-0.4149,1.6125,-0.2933,352.3964,92.4660,357.8802,
20690596900,15.4673,-0.4149,1.6124,-0.2932,352.4054,92.4381,357.8787,
20704811100,15.4815,-0.4148,1.6123,-0.2930,352.4318,92.4162,357.9005,
20718558600,15.4954,-0.4147,1.6123,-0.2928,352.4457,92.4048,357.9115,
20732309300,15.5090,-0.4146,1.6122,-0.2927,352.4368,92.3829,357.9296,
20746240800,15.5229,-0.4145,1.6122,-0.2926,352.4388,92.3500,357.9514,
20760014500,15.5369,-0.4144,1.6122,-0.2925,352.4232,92.3343,357.9369,
20774119800,15.5508,-0.4144,1.6122,-0.2924,352.4228,92.3188,357.9168,
20788256200,15.5650,-0.4143,1.6122,-0.2922,352.4645,92.3043,357.9239,
20802306900,15.5789,-0.4142,1.6122,-0.2921,352.4981,92.2660,357.9723,
20815749400,15.5926,-0.4141,1.6122,-0.2920,352.5345,92.2395,358.0060,
20830041300,15.6067,-0.4141,1.6122,-0.2918,352.5840,92.2201,358.0051,
20843921100,15.6207,-0.4140,1.6121,-0.2917,352.6369,92.1863,357.9957,
20857849700,15.6346,-0.4140,1.6120,-0.2915,352.6719,92.1546,358.0074,
20871526100,15.6483,-0.4139,1.6119,-0.2913,352.7104,92.1147,358.0266,
20886543000,15.6632,-0.4139,1.6118,-0.2912,352.7392,92.0770,358.0520,
20899285800,15.6761,-0.4138,1.6116,-0.2910,352.7563,92.0489,358.0622,
20913621200,15.6903,-0.4138,1.6115,-0.2907,352.7733,92.0099,358.0765,
20927431100,15.7042,-0.4138,1.6114,-0.2906,352.7979,91.9853,358.0942,
20942104300,15.7188,-0.4138,1.6114,-0.2904,352.8223,91.9480,358.1049,
20954948400,15.7318,-0.4138,1.6113,-0.2903,352.8529,91.9002,358.1461,
20969338300,15.7459,-0.4138,1.6112,-0.2902,352.8790,91.8767,358.1630,
20983452100,15.7601,-0.4138,1.6112,-0.2901,352.9082,91.8491,358.1597,
20996732900,15.7736,-0.4138,1.6111,-0.2899,352.9325,91.8334,358.1406,
21011037600,15.7878,-0.4137,1.6112,-0.2898,352.9445,91.8089,358.1285,
21025139800,15.8018,-0.4137,1.6112,-0.2896,352.9618,91.7918,358.1406,
21038847200,15.8157,-0.4138,1.6111,-0.2896,352.9753,91.7912,358.1538,
21052540000,15.8293,-0.4138,1.6111,-0.2896,352.9944,91.7845,358.1677,
21066890700,15.8436,-0.4139,1.6111,-0.2895,352.9872,91.7941,358.1535,
21080805800,15.8574,-0.4139,1.6111,-0.2895,352.9890,91.7961,358.1484,
21094541700,15.8714,-0.4139,1.6111,-0.2895,352.9847,91.8013,358.1475,
21108253500,15.8850,-0.4140,1.6110,-0.2894,352.9830,91.8169,358.1430,
21122641500,15.8993,-0.4140,1.6110,-0.2894,352.9809,91.8223,358.1480,
21136026200,15.9128,-0.4140,1.6109,-0.2895,352.9752,91.8405,358.1378,
21149907100,15.9266,-0.4141,1.6109,-0.2895,352.9718,91.8572,358.1268,
21163899000,15.9406,-0.4141,1.6109,-0.2895,352.9791,91.8703,358.1077,
21177772300,15.9546,-0.4141,1.6109,-0.2896,352.9854,91.8787,358.0912,
21191811100,15.9685,-0.4141,1.6109,-0.2896,352.9976,91.8939,358.0663,
21205665300,15.9824,-0.4140,1.6109,-0.2896,353.0186,91.9098,358.0409,
21219965000,15.9968,-0.4140,1.6109,-0.2897,353.0144,91.9331,358.0186,
21240369500,16.0171,-0.4139,1.6109,-0.2898,353.0161,91.9896,357.9655,
21250638600,16.0273,-0.4139,1.6109,-0.2900,353.0147,92.0307,357.9319,
21264635000,16.0414,-0.4138,1.6108,-0.2901,353.0333,92.0795,357.8941,
21278474100,16.0553,-0.4137,1.6108,-0.2903,353.0471,92.1184,357.8673,
21292608200,16.0693,-0.4136,1.6107,-0.2905,353.0675,92.1774,357.8487,
21306425100,16.0831,-0.4134,1.6107,-0.2907,353.0817,92.2397,357.8138,
21320201900,16.0970,-0.4132,1.6107,-0.2908,353.0858,92.2705,357.7879,
21334259100,16.1109,-0.4130,1.6107,-0.2910,353.0751,92.3105,357.7404,
21354595600,16.1313,-0.4128,1.6107,-0.2912,353.0953,92.3522,357.6807,
21359769400,16.1365,-0.4126,1.6106,-0.2914,353.1429,92.3864,357.6054,
21372859300,16.1496,-0.4124,1.6104,-0.2916,353.2192,92.4119,357.6021,
21386915200,16.1636,-0.4122,1.6102,-0.2918,353.3315,92.4314,357.6129,
21400305200,16.1772,-0.4120,1.6100,-0.2919,353.4442,92.4580,357.5811,
21415023600,16.1917,-0.4118,1.6096,-0.2920,353.5843,92.4807,357.5378,
21429163600,16.2059,-0.4115,1.6093,-0.2921,353.7154,92.4992,357.4905,
21442351100,16.2191,-0.4112,1.6091,-0.2923,353.8503,92.5119,357.4678,
21456414000,16.2332,-0.4110,1.6088,-0.2925,353.9768,92.5157,357.4567,
21470690800,16.2474,-0.4108,1.6084,-0.2927,354.1386,92.5226,357.4327,
21484229300,16.2609,-0.4105,1.6081,-0.2929,354.3158,92.5239,357.4196,
21498136600,16.2750,-0.4103,1.6077,-0.2931,354.5249,92.5276,357.4032,
21512047300,16.2888,-0.4100,1.6073,-0.2932,354.7124,92.5423,357.3705,
21526406400,16.3031,-0.4097,1.6069,-0.2935,354.9293,92.5433,357.3490,
21540070100,16.3169,-0.4094,1.6064,-0.2936,355.1549,92.5479,357.3045,
21554398200,16.3311,-0.4091,1.6060,-0.2939,355.3673,92.5479,357.2768,
21567918700,16.3446,-0.4087,1.6055,-0.2941,355.5970,92.5574,357.2379,
21582114700,16.3587,-0.4084,1.6051,-0.2943,355.8303,92.5533,357.2104,
21595617900,16.3725,-0.4079,1.6045,-0.2945,356.1323,92.5605,357.1742,
21609741200,16.3865,-0.4074,1.6039,-0.2947,356.4273,92.5403,357.1316,
21623756000,16.4005,-0.4070,1.6033,-0.2949,356.7471,92.5203,357.0946,
21637637000,16.4144,-0.4065,1.6027,-0.2951,357.0781,92.4870,357.0781,
21651439800,16.4281,-0.4061,1.6020,-0.2952,357.4442,92.4632,357.0609,
21665221400,16.4419,-0.4056,1.6011,-0.2954,357.8455,92.4300,357.0299,
21679104500,16.4560,-0.4051,1.6002,-0.2955,358.2563,92.4141,356.9956,
21693140600,16.4698,-0.4045,1.5993,-0.2955,358.6877,92.3722,356.9627,
21707336000,16.4841,-0.4039,1.5985,-0.2957,359.1278,92.3210,356.9362,
21720907600,16.4976,-0.4032,1.5976,-0.2957,359.5921,92.2610,356.9392,
21734970900,16.5118,-0.4026,1.5967,-0.2957,0.0665,92.2227,356.9186,
21749047200,16.5257,-0.4020,1.5957,-0.2958,0.5504,92.1535,356.9135,
21762863200,16.5396,-0.4013,1.5948,-0.2958,1.0771,92.0997,356.9097,
21776837300,16.5537,-0.4006,1.5937,-0.2958,1.5852,92.0310,356.8927,
21790953700,16.5677,-0.3999,1.5926,-0.2957,2.1533,91.9607,356.9307,
21804529600,16.5812,-0.3992,1.5913,-0.2955,2.6964,91.9138,356.9160,
21818591500,16.5954,-0.3985,1.5901,-0.2954,3.2726,91.8009,356.9667,
21832666800,16.6094,-0.3978,1.5888,-0.2953,3.8454,91.7303,356.9987,
21846689500,16.6234,-0.3971,1.5876,-0.2952,4.4220,91.6564,357.0371,
21860083900,16.6369,-0.3963,1.5865,-0.2950,5.0128,91.5592,357.1308,
21874091600,16.6508,-0.3955,1.5852,-0.2949,5.5405,91.4505,357.1860,
21888216400,16.6650,-0.3947,1.5841,-0.2947,6.0884,91.3185,357.2336,
21901950800,16.6787,-0.3939,1.5830,-0.2944,6.5988,91.2133,357.2781,
21915953300,16.6927,-0.3930,1.5818,-0.2942,7.0726,91.0659,357.2782,
21929907600,16.7067,-0.3922,1.5808,-0.2940,7.5718,90.9609,357.3139,
21943779400,16.7205,-0.3914,1.5799,-0.2938,8.0430,90.8328,357.3026,
21958012400,16.7349,-0.3906,1.5789,-0.2936,8.4659,90.7291,357.3470,
21971693200,16.7484,-0.3898,1.5779,-0.2935,8.8860,90.6159,357.3523,
21985818600,16.7626,-0.3891,1.5768,-0.2933,9.3331,90.5177,357.3818,
21999456500,16.7763,-0.3883,1.5757,-0.2930,9.7439,90.4102,357.4035,
22013693900,16.7904,-0.3875,1.5746,-0.2928,10.1820,90.3390,357.3972,
22027395500,16.8041,-0.3868,1.5738,-0.2926,10.5929,90.2488,357.3779,
22041226700,16.8180,-0.3861,1.5729,-0.2925,10.9339,90.1882,357.4022,
22055034900,16.8319,-0.3854,1.5722,-0.2924,11.2535,90.1324,357.4204,
22069204900,16.8460,-0.3845,1.5716,-0.2924,11.5264,90.0719,357.4326,
22083039100,16.8597,-0.3837,1.5709,-0.2922,11.7831,90.0426,357.4699,
22096851300,16.8737,-0.3829,1.5703,-0.2921,11.9906,89.9915,357.5017,
22111144000,16.8879,-0.3821,1.5696,-0.2920,12.2479,89.9277,357.5529,
22125057300,16.9018,-0.3815,1.5689,-0.2918,12.5365,89.8646,357.5665,
22138911700,16.9157,-0.3809,1.5683,-0.2917,12.8145,89.8021,357.5901,
22153059800,16.9298,-0.3802,1.5679,-0.2916,13.0526,89.7262,357.6158,
22166622200,16.9433,-0.3794,1.5674,-0.2914,13.2220,89.6545,357.6418,
22180808500,16.9575,-0.3785,1.5671,-0.2913,13.3733,89.5817,357.6740,
22194670500,16.9715,-0.3779,1.5666,-0.2910,13.5027,89.5080,357.6951,
22208327100,16.9850,-0.3772,1.5660,-0.2908,13.6869,89.4371,357.7039,
22222569100,16.9993,-0.3764,1.5656,-0.2905,13.8751,89.3582,357.7162,
22236402100,17.0133,-0.3757,1.5651,-0.2904,14.0432,89.2807,357.7303,
22250258200,17.0269,-0.3749,1.5647,-0.2902,14.1915,89.2064,357.7645,
22264743600,17.0415,-0.3742,1.5643,-0.2900,14.3574,89.1312,357.7818,
22278195100,17.0550,-0.3735,1.5638,-0.2897,14.5152,89.0239,357.8167,
22292220700,17.0690,-0.3728,1.5634,-0.2894,14.6957,88.9340,357.8318,
22306153600,17.0828,-0.3721,1.5629,-0.2892,14.8607,88.8255,357.8605,
22319846200,17.0967,-0.3713,1.5625,-0.2889,15.0097,88.7091,357.8798,
22333903800,17.1106,-0.3706,1.5621,-0.2885,15.1450,88.5738,357.9026,
22348086800,17.1248,-0.3698,1.5617,-0.2882,15.2878,88.4239,357.9251,
22361902700,17.1386,-0.3691,1.5613,-0.2876,15.4133,88.2276,357.9596,
22375453200,17.1523,-0.3685,1.5609,-0.2870,15.5407,87.9911,358.0058,
22389616400,17.1663,-0.3677,1.5605,-0.2864,15.6831,87.6867,358.0535,
22403709400,17.1804,-0.3671,1.5602,-0.2855,15.8259,87.3832,358.0819,
22418341200,17.1951,-0.3663,1.5598,-0.2846,15.9584,87.0241,358.1244,
22432076500,17.2088,-0.3656,1.5595,-0.2835,16.0519,86.5454,358.1806,
22445145300,17.2218,-0.3649,1.5593,-0.2823,16.1417,86.0118,358.2184,
22458830000,17.2357,-0.3643,1.5590,-0.2808,16.2249,85.4644,358.2108,
22472922200,17.2496,-0.3637,1.5588,-0.2792,16.2938,84.7159,358.1749,
22487089300,17.2638,-0.3630,1.5586,-0.2774,16.3618,83.9695,358.1440,
22500743100,17.2775,-0.3624,1.5585,-0.2755,16.4023,83.0600,358.1172,
22514645900,17.2915,-0.3619,1.5583,-0.2736,16.4089,82.1273,358.0726,
22528755800,17.3054,-0.3614,1.5580,-0.2714,16.4227,81.0739,357.9797,
22542664500,17.3194,-0.3611,1.5577,-0.2691,16.4710,80.0392,357.8422,
22556771600,17.3336,-0.3608,1.5575,-0.2666,16.5278,78.9365,357.7304,
22570325000,17.3471,-0.3607,1.5572,-0.2641,16.5856,77.7673,357.6580,
22584517900,17.3612,-0.3605,1.5569,-0.2616,16.6153,76.6315,357.5942,
22598049600,17.3749,-0.3605,1.5566,-0.2586,16.6618,75.2373,357.5148,
22612036100,17.3888,-0.3605,1.5562,-0.2556,16.7033,73.9363,357.3722,
22625932400,17.4027,-0.3607,1.5558,-0.2527,16.7727,72.6235,357.2372,
22640072700,17.4169,-0.3610,1.5553,-0.2499,16.8858,71.3319,357.1183,
22653883800,17.4306,-0.3614,1.5549,-0.2471,17.0323,70.1025,357.0627,
22667803800,17.4445,-0.3617,1.5543,-0.2446,17.2099,68.8839,356.9876,
22681765600,17.4585,-0.3620,1.5538,-0.2419,17.3269,67.6743,356.9190,
22695569000,17.4724,-0.3626,1.5533,-0.2395,17.5835,66.6540,356.8782,
22709837700,17.4866,-0.3631,1.5529,-0.2371,17.7887,65.6267,356.8273,
22723343500,17.5001,-0.3635,1.5524,-0.2348,17.9847,64.6796,356.8015,
22737201800,17.5141,-0.3638,1.5518,-0.2328,18.1720,63.7969,356.7682,
22751317200,17.5280,-0.3641,1.5513,-0.2308,18.3656,62.9846,356.7341,
22765357100,17.5420,-0.3645,1.5507,-0.2290,18.5584,62.2516,356.7466,
22778882900,17.5557,-0.3649,1.5502,-0.2274,18.8042,61.5857,356.7093,
22793607400,17.5703,-0.3653,1.5496,-0.2257,19.0219,60.9418,356.7021,
22807187300,17.5839,-0.3656,1.5493,-0.2244,19.2347,60.5442,356.7210,
22820980400,17.5977,-0.3656,1.5491,-0.2230,19.4024,60.1406,356.7484,
22834569400,17.6114,-0.3657,1.5488,-0.2219,19.5071,59.8258,356.7879,
22848907900,17.6256,-0.3657,1.5486,-0.2209,19.6286,59.5446,356.8274,
22862948600,17.6396,-0.3657,1.5485,-0.2200,19.7083,59.3417,356.8793,
22876377800,17.6532,-0.3657,1.5483,-0.2193,19.7479,59.2034,356.9070,
22890504800,17.6672,-0.3656,1.5482,-0.2186,19.7897,59.0804,356.9577,
22904356900,17.6811,-0.3656,1.5483,-0.2179,19.8200,59.0301,356.9775,
22918477700,17.6953,-0.3654,1.5482,-0.2173,19.7691,59.0227,356.9956,
22932617400,17.7093,-0.3653,1.5482,-0.2169,19.7424,59.0272,357.0348,
22946378600,17.7231,-0.3651,1.5482,-0.2166,19.7081,59.0973,357.0802,
22960056500,17.7369,-0.3648,1.5482,-0.2165,19.6857,59.1793,357.1227,
22974514700,17.7511,-0.3646,1.5484,-0.2164,19.6744,59.3174,357.1757,
22988314400,17.7650,-0.3642,1.5486,-0.2166,19.6143,59.5675,357.2313,
23001839800,17.7786,-0.3639,1.5488,-0.2167,19.5351,59.8103,357.2528,
23016072600,17.7929,-0.3635,1.5490,-0.2169,19.4447,60.1150,357.2890,
23029810900,17.8065,-0.3630,1.5492,-0.2172,19.3485,60.4610,357.3324,
23043583600,17.8203,-0.3625,1.5496,-0.2176,19.2453,60.8826,357.4021,
23057727300,17.8346,-0.3620,1.5498,-0.2181,19.1500,61.3425,357.4858,
23071832400,17.8485,-0.3614,1.5501,-0.2186,19.0406,61.8071,357.5819,
23085826100,17.8625,-0.3607,1.5505,-0.2193,18.9115,62.3489,357.6752,
23099577700,17.8764,-0.3600,1.5510,-0.2201,18.7728,62.9234,357.7788,
23113859900,17.8906,-0.3594,1.5513,-0.2211,18.6169,63.5462,357.8865,
23127479300,17.9042,-0.3587,1.5515,-0.2221,18.4974,64.1801,357.9719,
23141193100,17.9179,-0.3581,1.5517,-0.2232,18.4209,64.8475,358.0602,
23155293700,17.9321,-0.3575,1.5519,-0.2243,18.3763,65.5279,358.1859,
23169384500,17.9461,-0.3569,1.5520,-0.2256,18.3055,66.2291,358.2850,
23183377600,17.9601,-0.3563,1.5521,-0.2269,18.2636,66.9476,358.3959,
23197364100,17.9741,-0.3558,1.5523,-0.2284,18.2241,67.6886,358.4682,
23211339000,17.9880,-0.3551,1.5524,-0.2301,18.1616,68.4539,358.4759,
23224627200,18.0014,-0.3545,1.5525,-0.2318,18.1100,69.2392,358.4982,
23238919200,18.0158,-0.3540,1.5525,-0.2336,18.0675,70.0070,358.5228,
23252842600,18.0294,-0.3536,1.5526,-0.2353,18.0454,70.8478,358.5654,
23266477400,18.0432,-0.3531,1.5525,-0.2373,18.0014,71.6182,358.5682,
23280187600,18.0570,-0.3527,1.5525,-0.2393,17.9738,72.4641,358.5866,
23294243300,18.0710,-0.3523,1.5525,-0.2412,17.9414,73.2520,358.6308,
23308686100,18.0854,-0.3521,1.5525,-0.2440,17.9359,74.0657,358.7589,
23322243500,18.0990,-0.3520,1.5524,-0.2465,17.9333,74.7956,358.8840,
23335963900,18.1128,-0.3519,1.5524,-0.2488,17.9534,75.5313,358.9680,
23350142500,18.1268,-0.3519,1.5523,-0.2510,17.9772,76.2998,358.9607,
23364154200,18.1408,-0.3520,1.5523,-0.2533,18.0521,77.0362,358.9206,
23377740400,18.1546,-0.3522,1.5523,-0.2557,18.1151,77.7805,358.8691,
23391870100,18.1686,-0.3524,1.5523,-0.2582,18.1937,78.4871,358.8390,
23405923300,18.1826,-0.3526,1.5524,-0.2607,18.2203,79.1966,358.8392,
23419689600,18.1965,-0.3529,1.5526,-0.2633,18.2250,79.8699,358.8426,
23433788700,18.2105,-0.3531,1.5527,-0.2656,18.2114,80.4893,358.8326,
23447672700,18.2244,-0.3535,1.5529,-0.2678,18.1903,81.1028,358.7645,
23461585200,18.2383,-0.3537,1.5530,-0.2699,18.1416,81.6911,358.6985,
23475771900,18.2525,-0.3541,1.5531,-0.2720,18.0522,82.2038,358.5750,
23489520100,18.2662,-0.3543,1.5534,-0.2741,17.9563,82.6929,358.5209,
23503358700,18.2801,-0.3545,1.5537,-0.2762,17.8759,83.1476,358.4503,
23517104600,18.2940,-0.3548,1.5538,-0.2783,17.7609,83.5269,358.3881,
23531414000,18.3081,-0.3551,1.5539,-0.2801,17.7326,83.8277,358.3187,
23545072700,18.3218,-0.3554,1.5537,-0.2818,17.6732,84.1205,358.2623,
23558601500,18.3355,-0.3558,1.5536,-0.2834,17.6596,84.3475,358.1895,
23572922600,18.3497,-0.3561,1.5535,-0.2849,17.7030,84.4748,358.1007,
23586998600,18.3636,-0.3564,1.5534,-0.2864,17.7413,84.5974,358.0099,
23600715900,18.3774,-0.3565,1.5533,-0.2878,17.7819,84.6495,357.8849,
23614578500,18.3914,-0.3566,1.5533,-0.2894,17.8023,84.6442,357.7479,
23628676800,18.4054,-0.3566,1.5533,-0.2907,17.8134,84.6572,357.6069,
23642538100,18.4192,-0.3564,1.5534,-0.2920,17.8011,84.7020,357.4432,
23656375400,18.4332,-0.3561,1.5536,-0.2933,17.7568,84.7359,357.2807,
23670183600,18.4469,-0.3556,1.5537,-0.2944,17.7030,84.8052,357.1332,
23684396600,18.4611,-0.3553,1.5537,-0.2955,17.6716,84.8916,357.0030,
23698534000,18.4752,-0.3547,1.5535,-0.2966,17.5659,84.7694,356.9178,
23712345100,18.4889,-0.3542,1.5533,-0.2976,17.5287,84.6502,356.7950,
23726319600,18.5028,-0.3536,1.5532,-0.2983,17.5219,84.5099,356.6428,
23740235700,18.5169,-0.3531,1.5529,-0.2990,17.5294,84.3299,356.5105,
