timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5697353500,1.4289,-1.4036,1.6248,-0.1498,11.6556,80.3124,2.6132,
5710968500,1.4427,-1.3946,1.6224,-0.1501,12.1397,80.6488,2.6471,
5725223300,1.4567,-1.3853,1.6196,-0.1503,12.5695,80.9937,2.6136,
5739137600,1.4707,-1.3759,1.6168,-0.1508,13.0365,81.2893,2.5875,
5752813700,1.4844,-1.3661,1.6140,-0.1511,13.5478,81.6300,2.4427,
5766762900,1.4985,-1.3563,1.6112,-0.1518,14.0436,81.9356,2.3956,
5781159200,1.5126,-1.3461,1.6082,-0.1528,14.6068,82.2229,2.4404,
5794679900,1.5263,-1.3360,1.6053,-0.1535,15.0794,82.5133,2.5340,
5808147700,1.5399,-1.3252,1.6024,-0.1544,15.4438,82.7153,2.5654,
5822724200,1.5543,-1.3139,1.6001,-0.1554,15.7478,82.8674,2.5390,
5836837900,1.5683,-1.3025,1.5980,-0.1564,16.0164,83.0153,2.4417,
5851347700,1.5831,-1.2906,1.5961,-0.1575,16.1857,83.1501,2.3121,
5864006600,1.5956,-1.2786,1.5939,-0.1589,16.4636,83.3303,2.2020,
5877794100,1.6094,-1.2663,1.5919,-0.1603,16.8148,83.5550,2.0718,
5891078800,1.6228,-1.2538,1.5899,-0.1620,17.3216,83.7500,2.0032,
5905201000,1.6368,-1.2411,1.5877,-0.1635,17.8893,83.9586,2.0236,
5918544900,1.6501,-1.2279,1.5858,-0.1655,18.7550,84.0538,2.1517,
5932807200,1.6644,-1.2148,1.5840,-0.1676,19.7105,84.1256,2.3598,
5946974100,1.6786,-1.2017,1.5822,-0.1697,20.7839,84.1798,2.5840,
5960559300,1.6922,-1.1889,1.5810,-0.1717,21.6530,84.1354,2.5837,
5974428600,1.7060,-1.1756,1.5809,-0.1734,22.1411,84.0312,2.4985,
5988565700,1.7203,-1.1618,1.5831,-0.1760,22.6497,83.7172,2.8440,
6002647900,1.7340,-1.1461,1.5881,-0.1774,23.2187,83.4745,3.1911,
6016198900,1.7478,-1.1306,1.5935,-0.1792,23.2958,82.8891,3.4506,
6029917300,1.7617,-1.1181,1.5934,-0.1796,23.1468,82.9107,3.3187,
6043793700,1.7754,-1.1083,1.5930,-0.1810,23.5305,82.6970,2.5637,
6057951200,1.7895,-1.0975,1.5924,-0.1827,24.1512,82.5544,2.0492,
6071549900,1.8033,-1.0889,1.5923,-0.1837,24.8128,82.6558,1.6170,
6085612100,1.8172,-1.0793,1.5936,-0.1855,25.5512,82.4977,1.5973,
6099495400,1.8311,-1.0679,1.5947,-0.1871,26.1978,82.2995,1.5827,
6113668000,1.8453,-1.0581,1.5957,-0.1884,25.9655,82.0211,2.2178,
6126846200,1.8587,-1.0489,1.5974,-0.1893,26.1866,81.9724,2.4379,
6141355600,1.8730,-1.0398,1.5993,-0.1903,26.4158,81.8870,2.3457,
6155429800,1.8871,-1.0308,1.6024,-0.1902,26.1983,82.1369,1.9572,
6183066600,1.9147,-1.0209,1.6070,-0.1903,25.0606,82.3835,1.3360,
6196779300,1.9284,-1.0015,1.6126,-0.1918,24.2819,82.4529,1.0733,
6210560600,1.9423,-0.9940,1.6146,-0.1930,23.2137,82.6093,1.1535,
6224564800,1.9561,-0.9865,1.6169,-0.1939,22.7896,82.8000,1.2056,
6238832400,1.9703,-0.9798,1.6188,-0.1946,22.4669,83.0988,1.2696,
6252618700,1.9843,-0.9731,1.6206,-0.1954,22.3694,83.2993,1.3726,
6266025200,1.9979,-0.9661,1.6222,-0.1959,22.2177,83.5053,1.4783,
6280262000,2.0120,-0.9589,1.6236,-0.1963,21.9614,83.6775,1.5712,
6293764300,2.0254,-0.9515,1.6251,-0.1966,21.6418,83.8827,1.6360,
6307358800,2.0392,-0.9439,1.6261,-0.1971,21.2155,84.0353,1.7774,
6321737200,2.0534,-0.9366,1.6270,-0.1975,20.8743,84.2218,1.9383,
6335581500,2.0673,-0.9295,1.6280,-0.1981,20.6011,84.4386,2.0065,
6349117100,2.0809,-0.9225,1.6290,-0.1989,20.3484,84.6689,1.9622,
6363112000,2.0948,-0.9153,1.6302,-0.1994,20.1121,84.9369,1.9179,
6377299500,2.1090,-0.9079,1.6313,-0.1999,19.8130,85.1673,1.9281,
6391310500,2.1231,-0.9004,1.6320,-0.2002,19.4609,85.3892,1.9462,
6405614400,2.1372,-0.8928,1.6327,-0.2006,19.1186,85.6123,1.9579,
6419030200,2.1507,-0.8852,1.6330,-0.2007,18.7658,85.9603,1.8654,
6432762900,2.1645,-0.8779,1.6332,-0.2010,18.4424,86.3251,1.8350,
6446873200,2.1787,-0.8707,1.6332,-0.2016,18.1462,86.5854,1.8513,
6460727700,2.1923,-0.8636,1.6334,-0.2020,17.8796,86.7998,2.0851,
6474448300,2.2060,-0.8561,1.6331,-0.2020,17.4860,87.0350,2.2054,
6488466100,2.2202,-0.8487,1.6326,-0.2020,17.0638,87.2922,2.1685,
6504451100,2.2360,-0.8417,1.6318,-0.2019,16.7881,87.5987,2.0753,
6520231800,2.2517,-0.8280,1.6299,-0.2019,16.4478,88.1818,2.0573,
6535503600,2.2671,-0.8216,1.6285,-0.2017,16.5715,88.5035,2.0107,
6550857400,2.2826,-0.8152,1.6275,-0.2010,16.7066,88.8630,1.9277,
6565887400,2.2974,-0.8082,1.6276,-0.2003,16.6369,89.2354,1.7731,
6580976900,2.3125,-0.8008,1.6282,-0.1995,16.3956,89.5869,1.6107,
6595868800,2.3275,-0.7934,1.6287,-0.1989,16.0127,90.0316,1.3631,
6610953000,2.3427,-0.7859,1.6294,-0.1983,15.4276,90.5399,1.1741,
6624754500,2.3563,-0.7785,1.6297,-0.1976,14.8447,90.9430,1.2436,
6638965200,2.3704,-0.7708,1.6302,-0.1969,14.2062,91.2749,1.5806,
6652855500,2.3845,-0.7632,1.6306,-0.1959,13.5765,91.5486,1.8999,
6667217400,2.3990,-0.7557,1.6308,-0.1941,12.8775,91.8224,2.0971,
6681247000,2.4128,-0.7481,1.6311,-0.1923,12.2209,92.0894,1.9583,
6694992100,2.4265,-0.7408,1.6318,-0.1903,11.6033,92.3391,1.7389,
6709294600,2.4410,-0.7331,1.6333,-0.1885,11.1528,92.5859,1.7076,
6723050500,2.4547,-0.7250,1.6354,-0.1868,10.7479,92.7765,1.7110,
6737357200,2.4689,-0.7175,1.6367,-0.1851,10.2240,93.0121,1.7951,
6751231000,2.4829,-0.7104,1.6373,-0.1834,9.6095,93.2217,1.9108,
6765152100,2.4967,-0.7036,1.6388,-0.1815,9.1413,93.3555,2.0753,
6779253700,2.5108,-0.6961,1.6421,-0.1793,8.6782,93.4856,2.2283,
6793083200,2.5247,-0.6885,1.6458,-0.1770,8.1450,93.5159,2.3812,
6807260100,2.5389,-0.6806,1.6490,-0.1743,7.3927,93.6485,2.2270,
6821190100,2.5527,-0.6735,1.6518,-0.1721,6.5131,93.7535,1.9761,
6835214700,2.5668,-0.6665,1.6549,-0.1703,5.7024,93.8647,1.8648,
6850828800,2.5826,-0.6596,1.6586,-0.1688,4.8692,93.7621,2.0794,
6867492000,2.5990,-0.6462,1.6639,-0.1651,3.3123,93.7840,2.3098,
6883094800,2.6147,-0.6406,1.6652,-0.1633,2.6592,93.8230,2.2430,
6898374300,2.6299,-0.6353,1.6664,-0.1618,2.2826,93.9258,1.9558,
6913079600,2.6446,-0.6299,1.6667,-0.1609,1.9155,93.9513,1.7762,
6928087400,2.6598,-0.6249,1.6669,-0.1600,1.7648,94.1025,1.6063,
6942643300,2.6742,-0.6192,1.6675,-0.1595,1.5694,94.1280,1.7244,
6957008700,2.6886,-0.6137,1.6681,-0.1584,1.4470,94.4103,1.6847,
6971402700,2.7032,-0.6080,1.6688,-0.1579,1.3274,94.5387,1.6967,
6986084300,2.7176,-0.6030,1.6696,-0.1573,1.3111,94.7320,1.7157,
7000531200,2.7320,-0.5981,1.6706,-0.1568,1.3616,94.9021,1.7229,
7014700100,2.7462,-0.5932,1.6717,-0.1565,1.3817,95.0325,1.7776,
7028441000,2.7602,-0.5886,1.6725,-0.1562,1.3634,95.1866,1.8635,
7042836900,2.7743,-0.5840,1.6732,-0.1560,1.4419,95.3480,1.9827,
7056815900,2.7884,-0.5798,1.6742,-0.1558,1.6217,95.5477,2.0081,
7070406900,2.8021,-0.5757,1.6754,-0.1558,1.8035,95.7578,1.9050,
7084997800,2.8166,-0.5716,1.6761,-0.1554,1.8341,95.9828,1.7578,
7098680400,2.8302,-0.5675,1.6764,-0.1552,1.8084,96.1487,1.6909,
7112926800,2.8445,-0.5638,1.6767,-0.1551,1.8081,96.2439,1.6935,
7126129500,2.8578,-0.5602,1.6768,-0.1549,1.8637,96.2896,1.7424,
7140147400,2.8717,-0.5566,1.6769,-0.1547,1.9413,96.3841,1.6767,
7154265100,2.8858,-0.5529,1.6771,-0.1547,2.0024,96.4354,1.5694,
7168013500,2.8998,-0.5493,1.6775,-0.1547,1.9604,96.4881,1.4882,
7182013300,2.9136,-0.5458,1.6779,-0.1548,1.8645,96.5366,1.4346,
7199204400,2.9307,-0.5427,1.6780,-0.1553,1.7007,96.5827,1.4175,
7213858500,2.9454,-0.5364,1.6784,-0.1558,1.5107,96.7418,1.3808,
7229619300,2.9613,-0.5338,1.6785,-0.1564,1.4256,96.8220,1.4280,
7244682600,2.9763,-0.5316,1.6786,-0.1574,1.4406,96.8675,1.5940,
7259716000,2.9913,-0.5297,1.6783,-0.1581,1.4542,96.9223,1.7344,
7274780800,3.0063,-0.5277,1.6781,-0.1590,1.4765,96.9795,1.8095,
7289298700,3.0211,-0.5261,1.6784,-0.1600,1.5450,96.9946,1.8823,
7303788800,3.0354,-0.5245,1.6787,-0.1611,1.5431,96.9471,2.0324,
7318560000,3.0501,-0.5233,1.6786,-0.1624,1.5290,96.8713,2.1779,
7332928100,3.0645,-0.5224,1.6784,-0.1638,1.5668,96.7762,2.3727,
7346843700,3.0786,-0.5222,1.6777,-0.1653,1.7464,96.7013,2.4759,
7361274200,3.0928,-0.5221,1.6768,-0.1669,1.9862,96.5700,2.5678,
7376005900,3.1076,-0.5220,1.6760,-0.1684,2.2414,96.4634,2.5334,
7390132900,3.1218,-0.5220,1.6753,-0.1698,2.4175,96.3350,2.3664,
7403684100,3.1352,-0.5218,1.6749,-0.1713,2.4381,96.1655,2.1949,
7417950800,3.1495,-0.5215,1.6745,-0.1729,2.2130,95.9257,2.0044,
7432096300,3.1637,-0.5213,1.6742,-0.1746,1.9674,95.6475,1.9323,
7445608800,3.1773,-0.5212,1.6742,-0.1765,1.6774,95.2757,2.0130,
7459823700,3.1914,-0.5213,1.6747,-0.1783,1.4773,94.9169,2.0838,
7473741000,3.2054,-0.5209,1.6759,-0.1801,1.3777,94.5995,2.1319,
7487872800,3.2196,-0.5205,1.6775,-0.1820,1.2750,94.2578,2.2515,
7501872400,3.2333,-0.5196,1.6798,-0.1837,1.0116,93.8924,2.3198,
7517991000,3.2496,-0.5187,1.6808,-0.1855,0.4826,93.5654,2.1893,
7534347300,3.2659,-0.5177,1.6818,-0.1889,359.8086,93.0321,1.9452,
7549568000,3.2813,-0.5176,1.6812,-0.1905,359.6488,92.8490,1.5448,
7565149800,3.2965,-0.5175,1.6804,-0.1921,359.7000,92.6914,1.2117,
7580057500,3.3117,-0.5175,1.6794,-0.1938,359.8994,92.5769,0.9339,
7594907600,3.3265,-0.5173,1.6787,-0.1953,0.1312,92.5162,0.8154,
7609520300,3.3412,-0.5166,1.6784,-0.1970,0.3310,92.4572,0.7641,
7624084000,3.3556,-0.5159,1.6783,-0.1986,0.3906,92.4208,0.7293,
7638794900,3.3704,-0.5155,1.6783,-0.2000,0.3741,92.4028,0.7438,
7653069200,3.3847,-0.5146,1.6786,-0.2014,0.3095,92.3317,0.8664,
7666670000,3.3984,-0.5139,1.6788,-0.2026,0.2233,92.2451,1.0308,
7681404500,3.4129,-0.5132,1.6787,-0.2041,0.2022,92.1604,1.1116,
7695441700,3.4270,-0.5127,1.6784,-0.2052,0.2703,92.1558,1.1972,
7709290100,3.4411,-0.5125,1.6778,-0.2064,0.4427,92.1691,1.1293,
7723416700,3.4550,-0.5122,1.6773,-0.2077,0.6337,92.2283,0.9836,
7737535600,3.4691,-0.5119,1.6771,-0.2090,0.7644,92.2588,0.9539,
7751328900,3.4831,-0.5113,1.6773,-0.2102,0.7689,92.2958,0.9870,
7765640900,3.4972,-0.5106,1.6776,-0.2113,0.6463,92.2706,1.1149,
7779690300,3.5113,-0.5100,1.6777,-0.2125,0.6280,92.2365,1.1419,
7793472700,3.5250,-0.5094,1.6783,-0.2132,0.2921,92.2177,1.1921,
7807462500,3.5392,-0.5088,1.6784,-0.2139,0.1139,92.1999,1.1265,
7821507000,3.5531,-0.5081,1.6782,-0.2148,0.0234,92.1406,1.0743,
7835973700,3.5675,-0.5076,1.6781,-0.2158,-0.0008,92.0995,1.0535,
7851566000,3.5832,-0.5070,1.6776,-0.2165,0.0734,92.0030,1.0583,
7867572800,3.5991,-0.5060,1.6775,-0.2178,0.1462,91.8861,1.0697,
7883505200,3.6151,-0.5055,1.6773,-0.2183,0.2584,91.8021,1.0760,
7898935500,3.6305,-0.5049,1.6774,-0.2188,0.3528,91.7260,1.1179,
7913801300,3.6454,-0.5043,1.6773,-0.2192,0.3821,91.6003,1.1722,
7928445200,3.6602,-0.5036,1.6772,-0.2197,0.3745,91.4866,1.1464,
7943166800,3.6748,-0.5030,1.6772,-0.2200,0.3507,91.3633,1.0925,
7957764200,3.6893,-0.5024,1.6773,-0.2203,0.3204,91.2232,1.0893,
7971393300,3.7031,-0.5018,1.6773,-0.2207,0.3080,91.0736,1.1043,
7987023100,3.7185,-0.5014,1.6772,-0.2211,0.3382,90.9579,1.1368,
8000850800,3.7324,-0.5010,1.6769,-0.2214,0.4200,90.8711,1.1624,
8014765300,3.7463,-0.5008,1.6764,-0.2218,0.5428,90.7899,1.1839,
8029194600,3.7609,-0.5003,1.6761,-0.2223,0.6748,90.7435,1.1580,
8043514300,3.7751,-0.4999,1.6763,-0.2228,0.7051,90.6710,1.1757,
8057186400,3.7888,-0.4995,1.6765,-0.2231,0.7149,90.6173,1.1750,
8071226400,3.8030,-0.4990,1.6769,-0.2235,0.5998,90.5911,1.1414,
8085492200,3.8170,-0.4988,1.6770,-0.2238,0.5120,90.5968,1.1128,
8101440300,3.8330,-0.4987,1.6768,-0.2243,0.4851,90.6088,1.0680,
8117533700,3.8491,-0.4981,1.6765,-0.2251,0.5064,90.5717,1.0380,
8133217700,3.8648,-0.4979,1.6764,-0.2256,0.5376,90.6180,1.0043,
8148664500,3.8803,-0.4975,1.6766,-0.2260,0.5433,90.6592,0.9959,
8163861800,3.8954,-0.4973,1.6769,-0.2264,0.4994,90.6880,1.0125,
8179181000,3.9108,-0.4971,1.6772,-0.2267,0.4360,90.7444,1.0296,
8193757200,3.9254,-0.4971,1.6772,-0.2271,0.3419,90.8367,1.0412,
8208559000,3.9402,-0.4969,1.6769,-0.2275,0.2935,90.8671,1.0701,
8222832300,3.9544,-0.4968,1.6768,-0.2279,0.2791,90.8760,1.1113,
8237080400,3.9686,-0.4965,1.6769,-0.2283,0.2982,90.8750,1.1356,
8250964100,3.9827,-0.4961,1.6772,-0.2287,0.2761,90.8656,1.1556,
8265513700,3.9970,-0.4958,1.6775,-0.2290,0.1999,90.8797,1.0881,
8279595900,4.0111,-0.4957,1.6775,-0.2292,0.1196,90.9022,0.9896,
8293995200,4.0256,-0.4955,1.6775,-0.2296,0.0639,90.8628,0.9945,
8307811200,4.0395,-0.4956,1.6772,-0.2300,0.0890,90.8307,1.0380,
8321908000,4.0534,-0.4956,1.6771,-0.2304,0.1717,90.8085,1.0522,
8335972100,4.0676,-0.4953,1.6768,-0.2310,0.2090,90.8156,1.0201,
8349812900,4.0816,-0.4950,1.6769,-0.2315,0.2664,90.8269,1.0030,
8364068700,4.0957,-0.4947,1.6771,-0.2320,0.2629,90.8526,0.9916,
8378306500,4.1099,-0.4945,1.6774,-0.2325,0.2100,90.8781,1.0186,
8393975800,4.1255,-0.4944,1.6774,-0.2330,0.0922,90.9118,1.0701,
8411078700,4.1427,-0.4943,1.6773,-0.2337,0.0529,90.9557,1.0713,
8425670700,4.1573,-0.4942,1.6770,-0.2344,0.1271,90.9773,1.0290,
8440992000,4.1725,-0.4942,1.6768,-0.2349,0.2105,91.0203,0.9688,
8456366300,4.1879,-0.4941,1.6770,-0.2354,0.2647,91.0283,0.9525,
8470908400,4.2027,-0.4938,1.6772,-0.2359,0.2403,91.0249,0.9123,
8486294800,4.2179,-0.4935,1.6774,-0.2362,0.1416,91.0748,0.8192,
8500985800,4.2325,-0.4932,1.6775,-0.2367,0.0119,91.1049,0.7576,
8515179000,4.2467,-0.4931,1.6776,-0.2372,359.9453,91.1358,0.7541,
8528922600,4.2607,-0.4930,1.6774,-0.2378,359.9361,91.1454,0.7504,
8543400400,4.2750,-0.4930,1.6771,-0.2382,359.9538,91.1661,0.7598,
8557838200,4.2894,-0.4928,1.6770,-0.2385,-0.0052,91.1886,0.7337,
8571891300,4.3035,-0.4927,1.6771,-0.2388,-0.0031,91.2110,0.7106,
8585982700,4.3177,-0.4923,1.6773,-0.2392,359.9570,91.2214,0.6909,
8600142800,4.3317,-0.4921,1.6772,-0.2395,359.8994,91.2198,0.6731,
8614306900,4.3458,-0.4919,1.6772,-0.2398,359.9014,91.2079,0.6492,
8628149700,4.3599,-0.4918,1.6771,-0.2403,359.9825,91.1568,0.6669,
8642445600,4.3740,-0.4916,1.6768,-0.2407,0.1195,91.0812,0.6880,
8656462600,4.3880,-0.4913,1.6766,-0.2408,0.2688,91.0098,0.6384,
8670386400,4.4021,-0.4912,1.6765,-0.2409,0.3682,90.9230,0.5642,
8684666000,4.4162,-0.4909,1.6766,-0.2410,0.4140,90.8582,0.4408,
8698058800,4.4296,-0.4905,1.6765,-0.2413,0.4188,90.7657,0.4142,
8714008300,4.4456,-0.4903,1.6767,-0.2416,0.3811,90.6884,0.4407,
8729856500,4.4616,-0.4898,1.6766,-0.2422,0.4014,90.5988,0.4801,
8746346800,4.4779,-0.4897,1.6764,-0.2425,0.4415,90.5855,0.5412,
8761303900,4.4929,-0.4894,1.6762,-0.2426,0.4893,90.5716,0.5658,
8776387700,4.5080,-0.4892,1.6761,-0.2428,0.4806,90.5766,0.5543,
8790999100,4.5227,-0.4890,1.6763,-0.2430,0.4298,90.5715,0.5699,
8805849000,4.5374,-0.4887,1.6765,-0.2433,0.3733,90.5730,0.6527,
8820789200,4.5524,-0.4884,1.6766,-0.2438,0.3493,90.5778,0.6989,
8835154100,4.5668,-0.4883,1.6764,-0.2441,0.3767,90.6171,0.6635,
8849262100,4.5810,-0.4883,1.6760,-0.2444,0.4424,90.6432,0.6106,
8863422500,4.5950,-0.4883,1.6757,-0.2446,0.6152,90.6996,0.5158,
8877910700,4.6095,-0.4882,1.6756,-0.2449,0.7234,90.7231,0.4765,
8892137400,4.6237,-0.4881,1.6757,-0.2452,0.7822,90.7608,0.4420,
8905656400,4.6373,-0.4880,1.6759,-0.2454,0.7594,90.8356,0.3956,
8919802400,4.6514,-0.4877,1.6761,-0.2459,0.6903,90.9013,0.3929,
8934143100,4.6657,-0.4875,1.6762,-0.2463,0.6151,90.9739,0.4113,
8947527900,4.6793,-0.4873,1.6761,-0.2466,0.5481,91.0404,0.4080,
8962550100,4.6941,-0.4873,1.6760,-0.2467,0.5358,91.0926,0.4158,
8978565200,4.7102,-0.4871,1.6760,-0.2470,0.5836,91.1527,0.4075,
8994054400,4.7256,-0.4870,1.6759,-0.2475,0.6701,91.2597,0.3758,
9009453000,4.7412,-0.4870,1.6757,-0.2477,0.7304,91.3165,0.3656,
9025153500,4.7567,-0.4867,1.6756,-0.2480,0.7233,91.3596,0.3653,
9040379500,4.7720,-0.4865,1.6756,-0.2483,0.6621,91.4019,0.3634,
9055418600,4.7870,-0.4863,1.6757,-0.2486,0.5958,91.4525,0.3404,
9070460200,4.8022,-0.4861,1.6759,-0.2488,0.5221,91.5228,0.3090,
9085187600,4.8167,-0.4860,1.6759,-0.2490,0.5460,91.5774,0.3354,
9099144400,4.8307,-0.4860,1.6758,-0.2493,0.6058,91.6558,0.3497,
9113769800,4.8454,-0.4859,1.6756,-0.2495,0.6796,91.6967,0.3476,
9127712900,4.8595,-0.4858,1.6754,-0.2498,0.7153,91.7523,0.3128,
9142404800,4.8739,-0.4857,1.6754,-0.2501,0.7223,91.7912,0.3019,
9156215700,4.8878,-0.4857,1.6754,-0.2502,0.7012,91.8295,0.2843,
9169948300,4.9017,-0.4856,1.6755,-0.2504,0.6950,91.8488,0.2787,
9184067900,4.9156,-0.4856,1.6754,-0.2506,0.6865,91.8565,0.2942,
9198559700,4.9301,-0.4856,1.6753,-0.2507,0.7203,91.8829,0.2881,
9212483500,4.9440,-0.4856,1.6752,-0.2509,0.7453,91.8991,0.2647,
9227462000,4.9592,-0.4856,1.6751,-0.2511,0.7398,91.9302,0.2220,
9240219000,4.9718,-0.4855,1.6751,-0.2512,0.6920,91.9323,0.2096,
9253998900,4.9855,-0.4855,1.6752,-0.2513,0.6403,91.9632,0.1974,
9267977000,4.9997,-0.4855,1.6753,-0.2514,0.6079,91.9716,0.1915,
9284109900,5.0156,-0.4855,1.6753,-0.2516,0.6089,91.9733,0.1988,
9300016800,5.0316,-0.4856,1.6753,-0.2518,0.6103,92.0035,0.1581,
9316685800,5.0482,-0.4857,1.6752,-0.2518,0.6374,91.9693,0.1368,
9331106600,5.0629,-0.4857,1.6752,-0.2519,0.6136,91.9476,0.1263,
9346282400,5.0779,-0.4857,1.6753,-0.2519,0.5892,91.8760,0.1477,
9361429500,5.0930,-0.4858,1.6753,-0.2519,0.5691,91.8000,0.1357,
9376418400,5.1079,-0.4859,1.6753,-0.2519,0.5258,91.7634,0.0995,
9391013800,5.1228,-0.4859,1.6754,-0.2519,0.5000,91.6804,0.1278,
9405638300,5.1372,-0.4860,1.6754,-0.2518,0.4686,91.6361,0.1265,
9419416400,5.1510,-0.4860,1.6756,-0.2519,0.3924,91.5572,0.1053,
9433839800,5.1654,-0.4860,1.6757,-0.2519,0.3391,91.5254,0.0472,
9448312400,5.1801,-0.4861,1.6758,-0.2518,0.3132,91.5066,359.9860,
9462458700,5.1940,-0.4862,1.6758,-0.2518,0.3399,91.4649,0.0243,
9476128400,5.2077,-0.4863,1.6757,-0.2518,0.3940,91.4468,0.0798,
9490148900,5.2218,-0.4865,1.6756,-0.2518,0.4552,91.4165,0.1133,
9504320400,5.2359,-0.4866,1.6755,-0.2518,0.4633,91.4126,0.1193,
9519084700,5.2506,-0.4867,1.6755,-0.2518,0.4554,91.3856,0.1218,
9532632400,5.2642,-0.4868,1.6755,-0.2518,0.4006,91.3664,0.1564,
9546255000,5.2779,-0.4868,1.6756,-0.2518,0.3388,91.3147,0.2293,
9560664900,5.2923,-0.4869,1.6757,-0.2517,0.2972,91.2678,0.2654,
9574284100,5.3059,-0.4869,1.6757,-0.2516,0.2925,91.2207,0.2504,
9588245600,5.3200,-0.4871,1.6757,-0.2515,0.2986,91.1426,0.2519,
9604528500,5.3361,-0.4873,1.6756,-0.2514,0.3507,91.0898,0.2208,
9620450600,5.3520,-0.4875,1.6755,-0.2514,0.4356,90.9611,0.2810,
9636347100,5.3679,-0.4877,1.6754,-0.2514,0.4683,90.9113,0.3054,
9651912800,5.3834,-0.4878,1.6754,-0.2514,0.4445,90.9061,0.2618,
9666445600,5.3981,-0.4879,1.6754,-0.2513,0.4168,90.8873,0.2390,
9681438200,5.4130,-0.4880,1.6756,-0.2513,0.3380,90.8640,0.2896,
9696286400,5.4279,-0.4880,1.6756,-0.2513,0.3324,90.8495,0.3505,
9710475300,5.4422,-0.4881,1.6756,-0.2514,0.3476,90.8802,0.3944,
9725260600,5.4568,-0.4882,1.6756,-0.2515,0.3713,90.8987,0.4120,
9739715200,5.4713,-0.4883,1.6756,-0.2516,0.3877,90.9068,0.4456,
9753771800,5.4854,-0.4884,1.6756,-0.2516,0.3634,90.9099,0.4284,
9767691600,5.4995,-0.4885,1.6757,-0.2517,0.3067,90.9131,0.4338,
9782489200,5.5140,-0.4885,1.6758,-0.2517,0.2471,90.9121,0.4284,
9796726300,5.5282,-0.4886,1.6759,-0.2518,0.2116,90.9166,0.4330,
9810278300,5.5420,-0.4886,1.6760,-0.2519,0.2111,90.9113,0.4308,
9824338200,5.5559,-0.4885,1.6760,-0.2520,0.2284,90.9152,0.4373,
9838446900,5.5700,-0.4885,1.6759,-0.2522,0.2682,90.9108,0.4255,
9852381500,5.5839,-0.4886,1.6758,-0.2522,0.3204,90.9229,0.4180,
9866175800,5.5979,-0.4886,1.6758,-0.2522,0.3324,90.9197,0.4238,
9881246300,5.6128,-0.4886,1.6759,-0.2523,0.3020,90.9166,0.4284,
9895229900,5.6268,-0.4886,1.6760,-0.2523,0.2302,90.9331,0.4216,
9909647600,5.6414,-0.4885,1.6762,-0.2524,0.1751,90.9519,0.4219,
9923241200,5.6548,-0.4885,1.6762,-0.2526,0.1825,90.9671,0.4486,
9939554700,5.6711,-0.4884,1.6762,-0.2528,0.2112,90.9783,0.4671,
9955197900,5.6868,-0.4885,1.6761,-0.2529,0.2660,91.0139,0.5028,
9970783500,5.7026,-0.4885,1.6761,-0.2529,0.3384,91.0529,0.4769,
9986280700,5.7178,-0.4884,1.6760,-0.2529,0.2920,91.0539,0.5005,
10001361200,5.7329,-0.4884,1.6761,-0.2530,0.2781,91.0486,0.5288,
10016481300,5.7480,-0.4881,1.6763,-0.2530,0.1726,91.0294,0.5712,
10030887700,5.7627,-0.4880,1.6764,-0.2530,0.1392,91.0243,0.5346,
10045901600,5.7775,-0.4878,1.6765,-0.2529,0.1461,91.0414,0.4737,
10060664700,5.7922,-0.4878,1.6764,-0.2530,0.1501,91.0554,0.4301,
10074827600,5.8064,-0.4878,1.6762,-0.2530,0.3219,91.0918,0.4096,
10088513600,5.8203,-0.4878,1.6760,-0.2531,0.4193,91.1461,0.4417,
10103060700,5.8346,-0.4879,1.6758,-0.2532,0.4903,91.2207,0.4535,
10116899000,5.8485,-0.4878,1.6756,-0.2532,0.5109,91.2892,0.4657,
10130899300,5.8626,-0.4877,1.6756,-0.2533,0.4765,91.3266,0.4803,
10145224400,5.8768,-0.4876,1.6757,-0.2533,0.4096,91.3885,0.5052,
10159205100,5.8908,-0.4875,1.6759,-0.2534,0.3659,91.4042,0.5193,
10173223900,5.9048,-0.4874,1.6759,-0.2534,0.3682,91.4476,0.4816,
10187921500,5.9195,-0.4873,1.6760,-0.2534,0.4172,91.4768,0.4264,
10201961300,5.9335,-0.4873,1.6759,-0.2533,0.4489,91.5129,0.3747,
10215381100,5.9469,-0.4873,1.6757,-0.2533,0.4986,91.5281,0.4124,
10228885500,5.9606,-0.4871,1.6757,-0.2533,0.4846,91.5196,0.4876,
10243164700,5.9747,-0.4869,1.6757,-0.2533,0.4206,91.5477,0.4585,
10257210800,5.9888,-0.4868,1.6759,-0.2532,0.3304,91.5912,0.3696,
10273136500,6.0048,-0.4866,1.6760,-0.2531,0.2924,91.6179,0.3391,
10288819500,6.0206,-0.4864,1.6761,-0.2530,0.2830,91.6148,0.3914,
10304771800,6.0363,-0.4863,1.6760,-0.2529,0.3142,91.5922,0.4342,
10319990500,6.0516,-0.4862,1.6760,-0.2528,0.3318,91.6079,0.4256,
10335151100,6.0668,-0.4861,1.6760,-0.2526,0.3356,91.6048,0.4060,
10350346900,6.0821,-0.4859,1.6761,-0.2524,0.3066,91.5936,0.3809,
10364830500,6.0964,-0.4857,1.6762,-0.2523,0.2594,91.5584,0.3959,
10379446700,6.1111,-0.4856,1.6763,-0.2521,0.2195,91.5207,0.4172,
