timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5697353500,1.4289,-1.4626,0.9291,-0.3932,36.9229,98.1924,305.9363,
5710968500,1.4427,-1.4352,0.9624,-0.4259,42.6784,85.7555,314.9313,
5725223300,1.4567,-1.4155,0.9862,-0.4494,45.8081,80.0391,318.7545,
5739137600,1.4707,-1.4210,0.9682,-0.4497,47.2280,80.2325,313.2550,
5752813700,1.4844,-1.4237,0.9568,-0.4513,48.7065,79.8084,308.4377,
5766762900,1.4985,-1.4247,0.9493,-0.4537,49.9862,78.9682,304.8229,
5781159200,1.5126,-1.4249,0.9392,-0.4582,50.3850,79.3927,306.7751,
5794679900,1.5263,-1.4244,0.9321,-0.4625,51.1487,79.7868,309.4067,
5808147700,1.5399,-1.4285,0.9261,-0.4638,53.7105,84.2517,312.5057,
5822724200,1.5543,-1.4310,0.9215,-0.4658,55.9115,88.0210,315.2944,
5836837900,1.5683,-1.4323,0.9178,-0.4684,57.6617,90.8862,317.5349,
5851347700,1.5831,-1.4340,0.9169,-0.4692,58.3092,96.9559,323.1301,
5864006600,1.5956,-1.4350,0.9159,-0.4705,58.8973,101.5785,327.4191,
5877794100,1.6094,-1.4373,0.9159,-0.4736,60.5031,105.7300,332.0839,
5891078800,1.6228,-1.4393,0.9154,-0.4771,61.7448,109.6022,336.2850,
5905201000,1.6368,-1.4409,0.9146,-0.4806,62.7422,113.3175,340.2217,
5918544900,1.6501,-1.4410,0.9186,-0.4822,63.9357,113.7049,339.7660,
5932807200,1.6644,-1.4411,0.9217,-0.4844,65.0824,114.7581,340.1423,
5946974100,1.6786,-1.4401,0.9238,-0.4825,65.2775,114.7742,340.5393,
5960559300,1.6922,-1.4393,0.9256,-0.4814,65.5487,115.1565,341.2469,
5974428600,1.7060,-1.4377,0.9271,-0.4803,66.0502,114.6666,340.9972,
5988565700,1.7203,-1.4364,0.9283,-0.4799,66.6849,114.4714,341.0539,
6002647900,1.7340,-1.4354,0.9292,-0.4798,67.4163,114.6159,341.4460,
6016198900,1.7478,-1.4336,0.9296,-0.4787,67.6708,113.9691,340.8203,
6029917300,1.7617,-1.4320,0.9299,-0.4781,67.9504,113.5873,340.4586,
6043793700,1.7754,-1.4306,0.9301,-0.4771,68.0996,113.2581,340.2272,
6057951200,1.7895,-1.4294,0.9303,-0.4764,68.2787,113.0556,340.1180,
6071549900,1.8033,-1.4266,0.9320,-0.4739,68.3538,113.0934,340.0386,
6085612100,1.8172,-1.4242,0.9334,-0.4720,68.4778,113.2147,340.0038,
6099495400,1.8311,-1.4222,0.9346,-0.4707,68.6707,113.4602,340.0414,
6113668000,1.8453,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6126846200,1.8587,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6141355600,1.8730,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6155429800,1.8871,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6183066600,1.9147,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6196779300,1.9284,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6210560600,1.9423,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6224564800,1.9561,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6238832400,1.9703,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6252618700,1.9843,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6266025200,1.9979,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6280262000,2.0120,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6293764300,2.0254,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6307358800,2.0392,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6321737200,2.0534,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6335581500,2.0673,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6349117100,2.0809,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6363112000,2.0948,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6377299500,2.1090,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6391310500,2.1231,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6405614400,2.1372,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6419030200,2.1507,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6432762900,2.1645,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6446873200,2.1787,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6460727700,2.1923,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6474448300,2.2060,-0.9721,0.9165,-0.4702,43.1627,111.5819,320.0055,
6488466100,2.2202,-0.9721,0.9165,-0.4702,43.1627,111.5819,320.0055,
6504451100,2.2360,-0.9721,0.9165,-0.4702,43.1627,111.5819,320.0055,
6520231800,2.2517,-0.8527,0.9748,-0.4946,41.7670,88.4710,308.3317,
6535503600,2.2671,-0.8087,0.9964,-0.5035,40.1057,78.7755,303.7399,
6550857400,2.2826,-0.7962,0.9964,-0.4864,36.8686,83.6338,301.3956,
6565887400,2.2974,-0.7835,0.9984,-0.4751,34.5441,86.0181,299.2716,
6580976900,2.3125,-0.7785,1.0039,-0.4658,34.5346,87.5886,299.3533,
6595868800,2.3275,-0.7711,1.0094,-0.4594,34.3237,88.2467,299.1141,
6610953000,2.3427,-0.7691,1.0083,-0.4519,33.4134,90.0079,300.7123,
6624754500,2.3563,-0.7642,1.0091,-0.4462,32.4129,91.2906,301.8319,
6638965200,2.3704,-0.7622,1.0042,-0.4401,32.2962,91.5968,302.6903,
6652855500,2.3845,-0.7577,1.0020,-0.4351,32.0998,91.7455,303.2513,
6667217400,2.3990,-0.7517,1.0015,-0.4308,31.8495,91.8032,303.6514,
6681247000,2.4128,-0.7490,0.9940,-0.4284,32.4485,91.8828,304.6632,
6694992100,2.4265,-0.7445,0.9895,-0.4258,32.9558,91.9040,305.6321,
6709294600,2.4410,-0.7441,0.9794,-0.4272,35.3769,92.5382,307.4744,
6723050500,2.4547,-0.7415,0.9725,-0.4274,37.1933,93.0357,308.9510,
6737357200,2.4689,-0.7375,0.9677,-0.4268,38.4505,93.3747,310.0316,
6751231000,2.4829,-0.7366,0.9627,-0.4264,40.2674,93.4340,310.3317,
6765152100,2.4967,-0.7342,0.9591,-0.4256,41.6741,93.4723,310.6316,
6779253700,2.5108,-0.7330,0.9545,-0.4238,42.7843,94.4617,311.4283,
6793083200,2.5247,-0.7305,0.9508,-0.4221,43.7376,95.2524,312.1394,
6807260100,2.5389,-0.7296,0.9450,-0.4219,45.2166,96.9233,313.2446,
6821190100,2.5527,-0.7276,0.9403,-0.4212,46.5176,98.3757,314.3016,
6835214700,2.5668,-0.7248,0.9364,-0.4203,47.6401,99.6192,315.2799,
6850828800,2.5826,-0.7243,0.9326,-0.4219,48.8079,100.4495,316.0351,
6867492000,2.5990,-0.7216,0.9282,-0.4224,50.0996,101.4612,317.0050,
6883094800,2.6147,-0.7233,0.9251,-0.4240,51.9061,102.6187,317.8113,
6898374300,2.6299,-0.7237,0.9223,-0.4249,53.4191,103.7148,318.6541,
6913079600,2.6446,-0.7277,0.9239,-0.4266,55.0857,104.9937,319.2184,
6928087400,2.6598,-0.7309,0.9248,-0.4281,56.5298,106.2214,319.9070,
6942643300,2.6742,-0.7334,0.9310,-0.4283,56.7686,108.5668,321.2755,
6957008700,2.6886,-0.7348,0.9353,-0.4283,57.1231,110.6886,322.5866,
6971402700,2.7032,-0.7355,0.9378,-0.4283,57.5539,112.6859,323.8848,
6986084300,2.7176,-0.7354,0.9409,-0.4283,57.6631,112.4499,323.8518,
7000531200,2.7320,-0.7351,0.9431,-0.4282,57.7761,112.3744,323.8922,
7014700100,2.7462,-0.7348,0.9454,-0.4296,58.0043,112.3192,324.6516,
7028441000,2.7602,-0.7344,0.9473,-0.4306,58.3741,112.4522,325.7324,
7042836900,2.7743,-0.7303,0.9502,-0.4302,58.8874,111.2885,325.6873,
7056815900,2.7884,-0.7266,0.9527,-0.4299,59.4213,110.4383,325.7847,
7070406900,2.8021,-0.7147,0.9568,-0.4325,60.8251,109.7133,326.5080,
7084997800,2.8166,-0.7058,0.9599,-0.4344,62.0793,109.2719,327.2574,
7098680400,2.8302,-0.6988,0.9625,-0.4358,63.1611,109.0612,327.9982,
7112926800,2.8445,-0.6824,0.9641,-0.4379,64.8924,109.5340,328.7564,
7126129500,2.8578,-0.6698,0.9657,-0.4395,66.4164,110.0750,329.6092,
7140147400,2.8717,-0.6589,0.9669,-0.4398,66.2953,110.6942,330.1619,
7154265100,2.8858,-0.6497,0.9681,-0.4403,66.2780,111.0892,330.5419,
7168013500,2.8998,-0.6415,0.9694,-0.4407,66.3075,111.5303,330.9890,
7182013300,2.9136,-0.6367,0.9711,-0.4394,66.0911,111.8251,331.1873,
7199204400,2.9307,-0.6315,0.9727,-0.4387,65.8262,112.2794,331.5232,
7213858500,2.9454,-0.6299,0.9733,-0.4349,62.8553,110.9529,329.9392,
7229619300,2.9613,-0.6269,0.9743,-0.4315,60.3824,110.0803,328.8907,
7244682600,2.9763,-0.6275,0.9743,-0.4236,56.7826,112.8388,327.6068,
7259716000,2.9913,-0.6264,0.9746,-0.4179,54.4500,114.5311,326.7129,
7274780800,3.0063,-0.6226,0.9753,-0.4146,53.4813,114.2875,325.3086,
7289298700,3.0211,-0.6188,0.9761,-0.4119,52.7006,114.2538,324.3975,
7303788800,3.0354,-0.6149,0.9769,-0.4096,51.9942,114.3173,323.6995,
7318560000,3.0501,-0.6129,0.9755,-0.4090,52.3607,115.9549,322.2056,
7332928100,3.0645,-0.6105,0.9745,-0.4081,52.4751,117.3511,320.8981,
7346843700,3.0786,-0.6087,0.9736,-0.4077,53.3487,117.9530,320.8763,
7361274200,3.0928,-0.6063,0.9729,-0.4071,53.8778,118.4824,320.7644,
7376005900,3.1076,-0.5978,0.9752,-0.4073,54.2218,118.2154,320.5616,
7390132900,3.1218,-0.5908,0.9770,-0.4070,54.4647,118.0462,320.3522,
7403684100,3.1352,-0.5847,0.9785,-0.4065,54.6651,117.9253,320.1181,
7417950800,3.1495,-0.5832,0.9776,-0.4060,54.7856,117.6102,320.0707,
7432096300,3.1637,-0.5812,0.9771,-0.4055,54.9131,117.2596,319.9806,
7445608800,3.1773,-0.5786,0.9772,-0.4062,55.1493,115.9838,320.0329,
7459823700,3.1914,-0.5754,0.9773,-0.4065,55.3497,114.7852,320.0227,
7473741000,3.2054,-0.5715,0.9786,-0.4069,54.6093,112.9274,320.1955,
7487872800,3.2196,-0.5675,0.9798,-0.4070,53.9962,111.4722,320.3132,
7501872400,3.2333,-0.5635,0.9809,-0.4069,53.5089,110.3781,320.3822,
7517991000,3.2496,-0.5636,0.9804,-0.4073,52.9388,109.6745,320.2381,
7534347300,3.2659,-0.5630,0.9802,-0.4075,52.4590,109.0732,320.1182,
7549568000,3.2813,-0.5630,0.9799,-0.4084,51.9021,108.5044,319.5261,
7565149800,3.2965,-0.5627,0.9795,-0.4094,51.3869,107.9823,319.0217,
7580057500,3.3117,-0.5639,0.9775,-0.4137,50.9033,107.2341,318.6024,
7594907600,3.3265,-0.5644,0.9758,-0.4174,50.4230,106.5197,318.2192,
7609520300,3.3412,-0.5670,0.9735,-0.4201,50.5814,106.2019,317.9676,
7624084000,3.3556,-0.5685,0.9719,-0.4222,50.7032,105.8903,317.7308,
7638794900,3.3704,-0.5677,0.9715,-0.4252,50.9210,105.5205,317.5500,
7653069200,3.3847,-0.5669,0.9711,-0.4276,51.1440,105.0756,317.3343,
7666670000,3.3984,-0.5660,0.9707,-0.4297,51.3524,104.5905,317.1005,
7681404500,3.4129,-0.5656,0.9715,-0.4335,52.0316,103.7337,316.8435,
7695441700,3.4270,-0.5650,0.9720,-0.4367,52.6683,102.8456,316.5595,
7709290100,3.4411,-0.5659,0.9733,-0.4419,53.3649,101.7658,315.9061,
7723416700,3.4550,-0.5662,0.9741,-0.4462,53.9444,100.7785,315.3096,
7737535600,3.4691,-0.5663,0.9747,-0.4496,54.4277,99.8811,314.7686,
7751328900,3.4831,-0.5660,0.9746,-0.4509,54.6503,99.6061,314.5181,
7765640900,3.4972,-0.5656,0.9746,-0.4522,54.8321,99.3485,314.3014,
7779690300,3.5113,-0.5652,0.9746,-0.4536,55.0049,99.0782,314.0855,
7793472700,3.5250,-0.5647,0.9745,-0.4561,55.0116,99.0838,314.1222,
7807462500,3.5392,-0.5652,0.9737,-0.4562,55.1426,99.3493,314.3722,
7821507000,3.5531,-0.5656,0.9731,-0.4565,55.3874,99.8028,314.8095,
7835973700,3.5675,-0.5659,0.9724,-0.4570,55.6858,100.3147,315.3149,
7851566000,3.5832,-0.5662,0.9723,-0.4569,56.1373,101.0039,316.0195,
7867572800,3.5991,-0.5665,0.9721,-0.4570,56.5430,101.5645,316.6131,
7883505200,3.6151,-0.5664,0.9723,-0.4571,57.1324,102.2665,317.5601,
7898935500,3.6305,-0.5662,0.9725,-0.4572,57.6493,102.8771,318.3908,
7913801300,3.6454,-0.5660,0.9730,-0.4572,58.2179,103.2450,319.0441,
7928445200,3.6602,-0.5658,0.9737,-0.4572,58.7291,103.5786,319.6355,
7943166800,3.6748,-0.5657,0.9737,-0.4574,59.7078,103.8774,321.3321,
7957764200,3.6893,-0.5655,0.9737,-0.4576,60.6076,104.2118,322.9175,
7971393300,3.7031,-0.5640,0.9748,-0.4580,61.3752,103.6051,322.8999,
7987023100,3.7185,-0.5623,0.9761,-0.4586,62.0222,103.1438,322.9445,
8000850800,3.7324,-0.5606,0.9772,-0.4592,62.6070,102.7672,323.0319,
8014765300,3.7463,-0.5585,0.9771,-0.4609,63.1937,102.2709,322.9480,
8029194600,3.7609,-0.5566,0.9771,-0.4624,63.7629,101.8229,322.9097,
8043514300,3.7751,-0.5561,0.9762,-0.4634,64.3000,101.2275,322.7296,
8057186400,3.7888,-0.5556,0.9756,-0.4642,64.8352,100.6678,322.5874,
8071226400,3.8030,-0.5547,0.9752,-0.4648,65.0841,99.7899,321.7056,
8085492200,3.8170,-0.5538,0.9748,-0.4654,65.3493,98.9476,320.8941,
8101440300,3.8330,-0.5529,0.9745,-0.4661,65.6399,98.0912,320.0984,
8117533700,3.8491,-0.5524,0.9744,-0.4661,65.8088,97.7453,319.6115,
8133217700,3.8648,-0.5520,0.9743,-0.4661,66.1355,97.0886,318.7311,
8148664500,3.8803,-0.5499,0.9735,-0.4651,66.4809,94.9684,316.4307,
8163861800,3.8954,-0.5477,0.9726,-0.4641,66.8098,92.8779,314.1967,
8179181000,3.9108,-0.5452,0.9712,-0.4638,67.0379,91.7337,312.7250,
8193757200,3.9254,-0.5431,0.9701,-0.4636,67.2462,90.6949,311.4307,
8208559000,3.9402,-0.5430,0.9690,-0.4632,67.2621,90.2898,311.0421,
8222832300,3.9544,-0.5428,0.9680,-0.4629,67.2854,89.9583,310.7256,
8237080400,3.9686,-0.5425,0.9671,-0.4627,67.3159,89.6232,310.4065,
8250964100,3.9827,-0.5399,0.9660,-0.4622,66.9635,89.0493,309.9793,
8265513700,3.9970,-0.5372,0.9649,-0.4617,66.4908,88.2324,309.3687,
8279595900,4.0111,-0.5353,0.9635,-0.4600,65.8766,87.5237,308.4232,
8293995200,4.0256,-0.5336,0.9623,-0.4586,65.2890,86.8246,307.4986,
8307811200,4.0395,-0.5322,0.9613,-0.4574,64.7649,86.1813,306.6557,
8321908000,4.0534,-0.5319,0.9607,-0.4579,64.1665,85.5696,306.0473,
8335972100,4.0676,-0.5316,0.9603,-0.4582,63.6325,85.0071,305.4839,
8349812900,4.0816,-0.5315,0.9601,-0.4580,63.0144,85.6425,305.9686,
8364068700,4.0957,-0.5312,0.9598,-0.4577,62.4144,86.1677,306.3490,
8378306500,4.1099,-0.5314,0.9598,-0.4575,61.9310,87.1072,307.2907,
8393975800,4.1255,-0.5315,0.9597,-0.4573,61.4621,87.9060,308.0871,
8411078700,4.1427,-0.5318,0.9588,-0.4553,60.6025,91.1274,311.6880,
8425670700,4.1573,-0.5321,0.9575,-0.4525,59.6572,93.9982,314.9182,
8440992000,4.1725,-0.5316,0.9568,-0.4492,59.7614,95.3042,316.0725,
8456366300,4.1879,-0.5311,0.9561,-0.4465,59.7844,96.2656,316.9353,
8470908400,4.2027,-0.5311,0.9562,-0.4468,59.9759,96.6903,317.0568,
8486294800,4.2179,-0.5311,0.9563,-0.4470,60.1386,97.1488,317.2236,
8500985800,4.2325,-0.5311,0.9564,-0.4471,60.2828,97.6600,317.4396,
8515179000,4.2467,-0.5313,0.9568,-0.4478,60.2881,97.7579,317.5954,
8528922600,4.2607,-0.5315,0.9572,-0.4488,60.2875,97.8468,317.7280,
8543400400,4.2750,-0.5316,0.9571,-0.4492,60.3588,97.8147,317.7296,
8557838200,4.2894,-0.5318,0.9570,-0.4495,60.4870,97.7678,317.7436,
8571891300,4.3035,-0.5319,0.9568,-0.4497,60.6488,97.7219,317.7747,
8585982700,4.3177,-0.5321,0.9566,-0.4507,60.9640,97.8305,317.7784,
8600142800,4.3317,-0.5324,0.9564,-0.4518,61.3190,97.9776,317.8006,
8614306900,4.3458,-0.5325,0.9564,-0.4529,61.6608,98.0940,317.7997,
8628149700,4.3599,-0.5326,0.9564,-0.4538,61.9785,98.2230,317.8141,
8642445600,4.3740,-0.5328,0.9565,-0.4540,62.5505,97.8114,317.3670,
8656462600,4.3880,-0.5329,0.9566,-0.4541,63.1156,97.4005,316.9167,
8670386400,4.4021,-0.5330,0.9566,-0.4542,63.6324,97.0212,316.4976,
8684666000,4.4162,-0.5337,0.9563,-0.4551,63.9523,96.8683,316.1371,
8698058800,4.4296,-0.5347,0.9559,-0.4562,64.2393,96.7315,315.8170,
8714008300,4.4456,-0.5368,0.9551,-0.4604,64.2041,96.8638,315.9608,
8729856500,4.4616,-0.5387,0.9544,-0.4640,64.1308,97.1668,316.2869,
8746346800,4.4779,-0.5399,0.9547,-0.4664,64.1455,97.1549,316.4081,
8761303900,4.4929,-0.5408,0.9548,-0.4681,64.1717,97.1328,316.5735,
8776387700,4.5080,-0.5409,0.9545,-0.4695,64.1716,97.1643,316.6334,
8790999100,4.5227,-0.5410,0.9543,-0.4706,64.1731,97.1876,316.6777,
8805849000,4.5374,-0.5416,0.9547,-0.4728,64.2055,97.1532,316.6665,
8820789200,4.5524,-0.5422,0.9551,-0.4748,64.2415,97.1145,316.6512,
8835154100,4.5668,-0.5428,0.9554,-0.4767,64.2921,97.0596,316.6266,
8849262100,4.5810,-0.5426,0.9555,-0.4765,64.5830,96.5126,316.2794,
8863422500,4.5950,-0.5425,0.9556,-0.4763,64.9528,95.7982,315.8123,
8877910700,4.6095,-0.5424,0.9556,-0.4765,65.4091,95.3299,315.3346,
8892137400,4.6237,-0.5424,0.9557,-0.4768,65.8483,94.8578,314.8489,
8905656400,4.6373,-0.5423,0.9559,-0.4776,66.0848,94.6521,314.5783,
8919802400,4.6514,-0.5422,0.9562,-0.4787,66.2916,94.4652,314.3332,
8934143100,4.6657,-0.5422,0.9564,-0.4799,66.4884,94.2811,314.0924,
8947527900,4.6793,-0.5421,0.9567,-0.4804,66.7438,94.1820,313.9605,
8962550100,4.6941,-0.5420,0.9570,-0.4809,67.0103,94.0708,313.8133,
8978565200,4.7102,-0.5420,0.9569,-0.4818,67.1222,94.1158,313.6583,
8994054400,4.7256,-0.5420,0.9569,-0.4826,67.2019,94.1403,313.5453,
9009453000,4.7412,-0.5421,0.9567,-0.4826,67.2323,93.9654,313.4091,
9025153500,4.7567,-0.5422,0.9566,-0.4826,67.2586,93.8141,313.2912,
9040379500,4.7720,-0.5419,0.9564,-0.4824,67.2771,93.5348,313.0248,
9055418600,4.7870,-0.5414,0.9560,-0.4822,67.3006,93.1695,312.6758,
9070460200,4.8022,-0.5407,0.9555,-0.4820,67.3269,92.7422,312.2672,
9085187600,4.8167,-0.5406,0.9550,-0.4820,67.3014,92.5851,312.0159,
9099144400,4.8307,-0.5405,0.9544,-0.4821,67.2720,92.4098,311.7333,
9113769800,4.8454,-0.5394,0.9533,-0.4814,67.1354,92.0309,311.0401,
9127712900,4.8595,-0.5383,0.9521,-0.4807,66.9743,91.6040,310.2480,
9142404800,4.8739,-0.5375,0.9495,-0.4785,66.8811,91.0173,308.9868,
9156215700,4.8878,-0.5368,0.9472,-0.4765,66.7866,90.4650,307.7845,
9169948300,4.9017,-0.5363,0.9455,-0.4750,66.6981,89.9818,306.7199,
9184067900,4.9156,-0.5343,0.9441,-0.4740,66.3155,90.3943,306.6906,
9198559700,4.9301,-0.5326,0.9429,-0.4732,65.9672,90.7497,306.6269,
9212483500,4.9440,-0.5323,0.9424,-0.4733,65.9412,90.8519,306.7744,
9227462000,4.9592,-0.5321,0.9421,-0.4733,65.9254,90.9080,306.8522,
9240219000,4.9718,-0.5315,0.9415,-0.4734,65.9206,90.9235,306.8716,
9253998900,4.9855,-0.5308,0.9408,-0.4734,65.9147,90.9386,306.8873,
9267977000,4.9997,-0.5301,0.9400,-0.4734,65.9078,90.9530,306.8995,
9284109900,5.0156,-0.5299,0.9389,-0.4730,65.9241,90.6893,306.8072,
9300016800,5.0316,-0.5296,0.9380,-0.4727,65.9553,90.1188,306.5852,
9316685800,5.0482,-0.5297,0.9379,-0.4725,65.9299,89.4103,306.0854,
9331106600,5.0629,-0.5297,0.9378,-0.4724,65.9047,88.8058,305.6497,
9346282400,5.0779,-0.5299,0.9379,-0.4722,65.7417,88.4308,305.3383,
9361429500,5.0930,-0.5300,0.9379,-0.4721,65.5803,88.0661,305.0302,
9376418400,5.1079,-0.5299,0.9378,-0.4719,65.5254,88.0549,304.9103,
9391013800,5.1228,-0.5299,0.9377,-0.4717,65.4513,88.0402,304.7458,
9405638300,5.1372,-0.5298,0.9376,-0.4715,65.3534,88.0214,304.5257,
9419416400,5.1510,-0.5296,0.9369,-0.4713,65.2405,87.5887,303.8758,
9433839800,5.1654,-0.5293,0.9361,-0.4710,65.1154,87.1247,303.1717,
9448312400,5.1801,-0.5293,0.9358,-0.4713,65.1194,86.3719,301.9423,
9462458700,5.1940,-0.5293,0.9356,-0.4715,65.1158,85.6167,300.7046,
9476128400,5.2077,-0.5298,0.9352,-0.4723,65.1069,85.6328,300.7509,
9490148900,5.2218,-0.5303,0.9347,-0.4732,65.1014,85.6405,300.7747,
9504320400,5.2359,-0.5308,0.9342,-0.4742,65.0955,85.6470,300.7968,
9519084700,5.2506,-0.5311,0.9342,-0.4747,65.0914,85.6694,300.8192,
9532632400,5.2642,-0.5313,0.9342,-0.4752,65.0869,85.6918,300.8402,
9546255000,5.2779,-0.5315,0.9333,-0.4766,65.0889,85.5147,300.6593,
9560664900,5.2923,-0.5316,0.9323,-0.4780,65.0936,85.0117,300.1422,
9574284100,5.3059,-0.5319,0.9322,-0.4784,65.0655,84.1974,299.3862,
9588245600,5.3200,-0.5321,0.9320,-0.4786,65.0286,83.2871,298.5379,
9604528500,5.3361,-0.5322,0.9319,-0.4788,64.9858,82.3768,297.6866,
9620450600,5.3520,-0.5329,0.9314,-0.4789,64.9871,82.8843,298.2193,
9636347100,5.3679,-0.5340,0.9305,-0.4792,64.9819,84.0589,299.4511,
9651912800,5.3834,-0.5337,0.9307,-0.4793,65.0246,84.6541,299.8346,
9666445600,5.3981,-0.5335,0.9308,-0.4794,65.0646,85.2307,300.2029,
9681438200,5.4130,-0.5334,0.9308,-0.4794,65.1721,86.1825,301.1229,
9696286400,5.4279,-0.5333,0.9308,-0.4795,65.2749,87.1547,302.0612,
9710475300,5.4422,-0.5333,0.9309,-0.4797,65.3295,87.5867,302.4193,
9725260600,5.4568,-0.5333,0.9310,-0.4799,65.3737,87.9422,302.7134,
9739715200,5.4713,-0.5335,0.9309,-0.4798,65.3900,87.9349,302.7628,
9753771800,5.4854,-0.5337,0.9309,-0.4796,65.4104,87.9251,302.8242,
9767691600,5.4995,-0.5340,0.9308,-0.4795,65.4422,87.9091,302.9183,
9782489200,5.5140,-0.5335,0.9304,-0.4785,65.4506,87.9020,302.9264,
9796726300,5.5282,-0.5327,0.9299,-0.4770,65.4594,87.8940,302.9342,
9810278300,5.5420,-0.5315,0.9300,-0.4763,65.4648,87.8212,302.8602,
9824338200,5.5559,-0.5304,0.9301,-0.4757,65.4702,87.7426,302.7796,
9838446900,5.5700,-0.5288,0.9298,-0.4759,65.4528,87.5222,302.5650,
9852381500,5.5839,-0.5272,0.9294,-0.4761,65.4187,87.1147,302.1666,
9866175800,5.5979,-0.5257,0.9291,-0.4763,65.3728,86.6047,301.6664,
9881246300,5.6128,-0.5253,0.9288,-0.4768,65.3424,85.9997,300.9998,
9895229900,5.6268,-0.5249,0.9286,-0.4772,65.3053,85.3476,300.2787,
9909647600,5.6414,-0.5244,0.9283,-0.4774,65.3211,83.5826,298.6122,
9923241200,5.6548,-0.5238,0.9281,-0.4777,65.3144,81.7882,296.9164,
9939554700,5.6711,-0.5241,0.9279,-0.4778,65.2944,80.7131,295.8803,
9955197900,5.6868,-0.5247,0.9277,-0.4781,65.2765,80.0161,295.2077,
9970783500,5.7026,-0.5250,0.9276,-0.4781,65.2974,80.0731,295.2951,
9986280700,5.7178,-0.5253,0.9275,-0.4781,65.3148,80.1185,295.3661,
10001361200,5.7329,-0.5256,0.9274,-0.4781,65.3333,80.1647,295.4396,
10016481300,5.7480,-0.5257,0.9277,-0.4780,65.3288,80.1671,295.4853,
10030887700,5.7627,-0.5258,0.9279,-0.4779,65.3230,80.1670,295.5364,
10045901600,5.7775,-0.5260,0.9278,-0.4781,65.4206,80.2883,295.8150,
10060664700,5.7922,-0.5261,0.9278,-0.4783,65.5524,80.4490,296.1862,
10074827600,5.8064,-0.5274,0.9273,-0.4780,65.7115,81.0176,296.9940,
10088513600,5.8203,-0.5290,0.9267,-0.4777,65.8742,81.6179,297.8408,
10103060700,5.8346,-0.5306,0.9261,-0.4774,66.0268,82.2005,298.6569,
10116899000,5.8485,-0.5309,0.9264,-0.4779,66.0915,82.7100,299.4163,
10130899300,5.8626,-0.5311,0.9267,-0.4784,66.1500,83.1838,300.1191,
10145224400,5.8768,-0.5313,0.9267,-0.4785,66.1289,83.1342,300.1171,
10159205100,5.8908,-0.5315,0.9267,-0.4785,66.1177,83.1086,300.1177,
10173223900,5.9048,-0.5318,0.9265,-0.4788,66.1010,83.1280,300.1517,
10187921500,5.9195,-0.5322,0.9262,-0.4791,66.0833,83.1504,300.1898,
10201961300,5.9335,-0.5327,0.9258,-0.4795,66.0648,83.1757,300.2317,
10215381100,5.9469,-0.5330,0.9259,-0.4802,66.0592,83.0803,300.1000,
10228885500,5.9606,-0.5333,0.9259,-0.4809,66.0529,82.9665,299.9422,
10243164700,5.9747,-0.5333,0.9258,-0.4808,66.0168,82.5060,299.0554,
10257210800,5.9888,-0.5334,0.9256,-0.4806,65.9699,81.9339,297.9408,
10273136500,6.0048,-0.5335,0.9253,-0.4809,65.8699,81.8280,297.4325,
10288819500,6.0206,-0.5336,0.9248,-0.4813,65.8066,81.7675,297.1052,
10304771800,6.0363,-0.5338,0.9240,-0.4819,65.7043,81.6756,296.5747,
10319990500,6.0516,-0.5342,0.9240,-0.4822,65.6834,82.0621,296.6069,
10335151100,6.0668,-0.5346,0.9240,-0.4825,65.6642,82.4118,296.6307,
10350346900,6.0821,-0.5347,0.9239,-0.4827,65.6356,82.5121,296.4465,
10364830500,6.0964,-0.5347,0.9238,-0.4828,65.6090,82.6087,296.2719,
10379446700,6.1111,-0.5351,0.9235,-0.4831,65.5865,82.6233,295.9213,
