timeStampNs,gameTime,objectName,posX,posY,posZ,
22383193300,18.1147,FemaleHostess20s,1.1086,1.1089,-0.1164,
22397285200,18.1289,FemaleHostess20s,1.0687,1.1050,-0.1474,
22411090100,18.1429,FemaleHostess20s,1.0735,1.1098,-0.1427,
22425348900,18.1569,FemaleHostess20s,1.0426,1.1158,-0.1805,
22441397900,18.1730,FemaleHostess20s,1.0432,1.1185,-0.1794,
22457606400,18.1891,FemaleHostess20s,1.0212,1.1094,-0.2289,
22473217300,18.2048,FemaleHostess20s,1.0189,1.0923,-0.2379,
22488481100,18.2202,Podium,0.7875,1.1163,-0.2747,
22503797500,18.2354,Podium,0.7504,1.1163,-0.2708,
22518890200,18.2505,Podium,0.4789,1.1163,-0.3464,
22533525100,18.2652,Podium,0.4797,1.1163,-0.3555,
22547954200,18.2796,Podium,0.4881,1.1163,-0.3650,
22562126100,18.2937,Podium,0.5047,1.1163,-0.3846,
22576448700,18.3079,Podium,0.5218,1.1163,-0.3988,
22590703900,18.3225,Podium,0.5571,1.1163,-0.4219,
22605217000,18.3368,Podium,0.5626,1.1163,-0.4254,
22619189800,18.3508,Podium,0.5838,1.1163,-0.4179,
22633504700,18.3652,Podium,0.5795,1.1163,-0.4105,
22647511800,18.3793,Podium,0.5642,1.1163,-0.3937,
22661477800,18.3930,Podium,0.5529,1.1163,-0.3685,
22675660100,18.4073,Podium,0.5305,1.1163,-0.3331,
22689506400,18.4213,Podium,0.5192,1.1163,-0.3096,
22704093800,18.4357,Podium,0.5122,1.1163,-0.2862,
22717846900,18.4494,Podium,0.5739,1.0242,-0.0903,
22731721400,18.4634,Podium,0.7125,0.9324,-0.0903,
22745524900,18.4773,MenuBoard,0.3219,1.0579,0.2148,
22760103600,18.4916,MenuBoard,0.3128,1.0579,0.2287,
22773761700,18.5053,MenuBoard,0.3116,1.0579,0.2645,
22787314200,18.5191,MenuBoard,0.3117,1.0579,0.2782,
22801492000,18.5331,MenuBoard,0.3113,1.0579,0.2902,
22817131600,18.5488,MenuBoard,0.3091,1.0579,0.2991,
22833416700,18.5650,MenuBoard,0.2927,1.0579,0.3155,
22848884900,18.5807,MenuBoard,0.3224,1.0579,0.2848,
22864102600,18.5957,MenuBoard,0.3224,1.0579,0.2872,
22879603000,18.6112,MenuBoard,0.3208,1.0579,0.2863,
22894658800,18.6262,MenuBoard,0.3278,1.0579,0.2691,
22909048500,18.6408,MenuBoard,0.3248,1.0579,0.2663,
22924042700,18.6557,MenuBoard,0.3449,1.0579,0.2421,
22938264500,18.6699,MenuBoard,0.3453,1.0579,0.2419,
22952808500,18.6843,MenuBoard,0.3589,1.0579,0.2218,
22966849300,18.6986,MenuBoard,0.3532,1.0579,0.2222,
22981290700,18.7129,MenuBoard,0.3479,1.0579,0.2227,
22995480600,18.7271,MenuBoard,0.3685,1.0579,0.2045,
23008964900,18.7407,MenuBoard,0.3728,1.0579,0.1949,
23023288400,18.7549,MenuBoard,0.3773,1.0579,0.1954,
23037164400,18.7688,MenuBoard,0.3792,1.0579,0.1930,
23051246300,18.7830,MenuBoard,0.3763,1.0579,0.1909,
23065826000,18.7974,MenuBoard,0.3738,1.0579,0.1763,
23079606000,18.8112,MenuBoard,0.3983,1.0579,0.1669,
23093583200,18.8252,MenuBoard,0.4065,1.0579,0.1586,
23107387400,18.8392,MenuBoard,0.4114,1.0579,0.1496,
23123634400,18.8552,MenuBoard,0.3939,1.0579,0.1391,
23139601500,18.8712,MenuBoard,0.3877,1.0579,0.1263,
23155323600,18.8870,MenuBoard,0.3952,1.0579,0.1177,
23170600200,18.9024,MenuBoard,0.4066,1.0579,0.1117,
23186138700,18.9176,MenuBoard,0.4218,1.0579,0.1092,
23200808400,18.9325,MenuBoard,0.4260,1.0579,0.1043,
23215612400,18.9472,MenuBoard,0.4246,1.0579,0.0994,
23230042300,18.9618,MenuBoard,0.4025,1.0579,0.0977,
23244779900,18.9763,MenuBoard,0.3946,1.0579,0.0939,
23258908900,18.9905,MenuBoard,0.3868,1.0579,0.1058,
23272742900,19.0044,MenuBoard,0.3852,1.0579,0.1031,
23287230400,19.0190,MenuBoard,0.3844,1.0579,0.1118,
23301790700,19.0333,MenuBoard,0.3833,1.0579,0.1092,
23315461100,19.0471,MenuBoard,0.3764,1.0579,0.1202,
23329273900,19.0611,MenuBoard,0.3643,1.0579,0.1188,
23343819100,19.0755,MenuBoard,0.3491,1.0579,0.1337,
23358454600,19.0900,MenuBoard,0.3404,1.0579,0.1337,
23371738200,19.1034,MenuBoard,0.3360,1.0579,0.1340,
23385526300,19.1174,MenuBoard,0.2922,1.0579,0.1543,
23399935800,19.1316,MenuBoard,0.2913,1.0579,0.1569,
23413538700,19.1451,MenuBoard,0.2303,1.0411,0.1686,
23427492900,19.1593,MenuBoard,0.2289,1.0461,0.1717,
23441394000,19.1731,MenuBoard,0.2266,1.0495,0.1770,
23455538900,19.1872,MenuBoard,0.2233,1.0482,0.1844,
23469911400,19.2017,MenuBoard,0.2204,1.0414,0.1909,
23484720100,19.2164,MenuBoard,0.2180,1.0443,0.1962,
23497346300,19.2290,MenuBoard,0.2146,1.0346,0.2038,
23512991600,19.2447,MenuBoard,0.2119,1.0254,0.2099,
23528941700,19.2607,MenuBoard,0.2049,1.0050,0.2256,
23544755300,19.2764,MenuBoard,0.2003,0.9923,0.2360,
23560030600,19.2918,MenuBoard,0.2010,0.9927,0.2344,
23575253600,19.3070,MenuBoard,0.1955,0.9857,0.2467,
23590046100,19.3218,MenuBoard,0.1882,0.9943,0.2632,
23604765100,19.3365,MenuBoard,0.1811,0.9868,0.2790,
23619440600,19.3511,MenuBoard,0.1583,0.9895,0.3302,
23633848200,19.3656,MenuBoard,0.1516,0.9854,0.3452,
23648479900,19.3803,MenuBoard,0.1368,0.9911,0.3786,
23663123900,19.3948,EyeInteractor,-0.2789,1.5976,-0.1311,
23676851300,19.4085,EyeInteractor,-0.2792,1.5967,-0.1357,
23690783200,19.4226,MenuBoard,0.1257,0.9995,0.4035,
23705152800,19.4368,MenuBoard,0.1231,0.9945,0.4091,
23719237800,19.4510,MenuBoard,0.1375,0.9979,0.3768,
23733057200,19.4647,EyeInteractor,-0.2834,1.5913,-0.1543,
23747162300,19.4790,MenuBoard,0.1425,0.9768,0.3657,
23761314900,19.4929,EyeInteractor,-0.2852,1.5925,-0.1643,
23775273600,19.5070,EyeInteractor,-0.2860,1.5941,-0.1694,
23789245100,19.5211,MenuBoard,0.1417,0.9490,0.3675,
23803287100,19.5349,EyeInteractor,-0.2853,1.5936,-0.1779,
23817335200,19.5490,MenuBoard,0.1449,1.0106,0.3603,
23831046600,19.5629,MenuBoard,0.1439,1.0145,0.3626,
23845326100,19.5770,MenuBoard,0.1536,1.0479,0.3407,
23859413500,19.5912,MenuBoard,0.1529,1.0488,0.3424,
23873306700,19.6049,MenuBoard,0.1506,1.0455,0.3475,
23887110500,19.6190,MenuBoard,0.1654,1.0579,0.3407,
23901149300,19.6328,MenuBoard,0.1621,1.0579,0.3440,
23915106600,19.6468,MenuBoard,0.1752,1.0579,0.3275,
23928796500,19.6606,MenuBoard,0.1718,1.0579,0.3268,
23942760100,19.6745,MenuBoard,0.1701,1.0579,0.3202,
23957333000,19.6890,MenuBoard,0.1637,1.0561,0.3181,
23970986500,19.7028,MenuBoard,0.1623,1.0490,0.3212,
23984831700,19.7165,MenuBoard,0.1714,1.0513,0.3008,
23998950000,19.7306,MenuBoard,0.1697,1.0442,0.3047,
24012912500,19.7446,MenuBoard,0.1701,1.0399,0.3038,
24026878800,19.7587,MenuBoard,0.1684,1.0325,0.3075,
24041376800,19.7730,MenuBoard,0.1673,1.0276,0.3101,
24054956400,19.7867,MenuBoard,0.1659,1.0226,0.3131,
24068355200,19.8002,MenuBoard,0.1723,1.0284,0.2987,
24082623500,19.8143,MenuBoard,0.1777,1.0450,0.2868,
24096749500,19.8284,MenuBoard,0.1766,1.0410,0.2892,
24110559300,19.8424,MenuBoard,0.1763,1.0419,0.2898,
24125759000,19.8575,MenuBoard,0.1758,1.0408,0.2910,
24138812000,19.8705,MenuBoard,0.1748,1.0409,0.2931,
24152396600,19.8841,MenuBoard,0.1859,1.0579,0.2994,
24166280200,19.8981,MenuBoard,0.1833,1.0579,0.3020,
24180680500,19.9124,MenuBoard,0.2074,1.0579,0.3090,
24194143800,19.9258,MenuBoard,0.2074,1.0579,0.3108,
24207968800,19.9398,MenuBoard,0.2078,1.0579,0.3116,
24222171200,19.9538,MenuBoard,0.2041,1.0579,0.2829,
24236100500,19.9678,MenuBoard,0.2053,1.0579,0.2848,
24249895200,19.9818,MenuBoard,0.2114,1.0579,0.2468,
24264612300,19.9962,MenuBoard,0.2146,1.0579,0.2489,
24278189500,20.0098,MenuBoard,0.2329,1.0579,0.2234,
24292281400,20.0240,MenuBoard,0.2361,1.0579,0.2241,
24306084200,20.0379,MenuBoard,0.2381,1.0579,0.2256,
24320261200,20.0519,MenuBoard,0.2436,1.0579,0.2232,
24334270800,20.0660,MenuBoard,0.2438,1.0579,0.2237,
24347790100,20.0797,MenuBoard,0.2427,1.0579,0.2221,
24361741200,20.0934,MenuBoard,0.2406,1.0579,0.2208,
24375791000,20.1074,MenuBoard,0.2382,1.0579,0.2192,
24389780900,20.1216,MenuBoard,0.2348,1.0579,0.2169,
24403551600,20.1353,MenuBoard,0.2349,1.0579,0.2183,
24417970900,20.1497,MenuBoard,0.2353,1.0579,0.2203,
24431363600,20.1632,MenuBoard,0.2363,1.0579,0.2241,
24445654800,20.1774,MenuBoard,0.2349,1.0579,0.2255,
24459374700,20.1911,MenuBoard,0.2318,1.0579,0.2241,
24473834200,20.2055,MenuBoard,0.2275,1.0579,0.2217,
24487112500,20.2189,MenuBoard,0.2088,1.0088,0.2169,
24501152700,20.2329,MenuBoard,0.2085,1.0041,0.2176,
24515892700,20.2475,MenuBoard,0.2009,0.8330,0.2347,
24529706600,20.2616,MenuBoard,0.2021,0.8330,0.2320,
24543385100,20.2750,MenuBoard,0.2032,0.8347,0.2295,
24557541800,20.2892,MenuBoard,0.2043,0.8386,0.2271,
24570930400,20.3028,MenuBoard,0.2048,0.8404,0.2259,
24585008700,20.3167,MenuBoard,0.2041,0.8409,0.2274,
24599012500,20.3306,MenuBoard,0.2037,0.8355,0.2283,
24613165600,20.3449,MenuBoard,0.2044,0.8420,0.2267,
24626768600,20.3586,MenuBoard,0.2040,0.8380,0.2276,
24640898200,20.3726,MenuBoard,0.2039,0.8364,0.2279,
24654890800,20.3865,MenuBoard,0.2040,0.8433,0.2276,
24668786100,20.4007,MenuBoard,0.2036,0.8453,0.2286,
24682906900,20.4146,MenuBoard,0.2029,0.8542,0.2302,
24696699000,20.4284,MenuBoard,0.2018,0.8572,0.2326,
24710649300,20.4424,MenuBoard,0.2001,0.8697,0.2364,
24724629200,20.4563,MenuBoard,0.1997,0.8714,0.2373,
24739105300,20.4708,MenuBoard,0.1997,0.8727,0.2373,
24752950000,20.4847,MenuBoard,0.1987,0.8720,0.2395,
24766509600,20.4983,MenuBoard,0.1992,0.8731,0.2385,
24780481900,20.5122,MenuBoard,0.2011,0.8691,0.2343,
24794520000,20.5262,MenuBoard,0.2016,0.8727,0.2331,
24808599400,20.5405,MenuBoard,0.2025,0.8792,0.2311,
24822868700,20.5545,MenuBoard,0.2035,0.8792,0.2287,
24836510600,20.5682,MenuBoard,0.2040,0.8823,0.2277,
24850459700,20.5823,MenuBoard,0.2042,0.8775,0.2273,
24864710600,20.5964,MenuBoard,0.2042,0.8798,0.2273,
24878485200,20.6101,MenuBoard,0.2040,0.8811,0.2278,
24892597200,20.6243,MenuBoard,0.2013,0.8739,0.2337,
24905970700,20.6378,MenuBoard,0.2012,0.8714,0.2339,
24919915600,20.6516,MenuBoard,0.2011,0.8567,0.2341,
24934015500,20.6657,MenuBoard,0.2009,0.8538,0.2347,
24947889600,20.6798,MenuBoard,0.1999,0.8413,0.2368,
24962539500,20.6942,MenuBoard,0.1990,0.8404,0.2389,
24976222700,20.7079,MenuBoard,0.1982,0.8401,0.2407,
24989500100,20.7213,MenuBoard,0.1977,0.8402,0.2419,
25003666100,20.7354,MenuBoard,0.1976,0.8423,0.2420,
25017654400,20.7494,MenuBoard,0.1978,0.8530,0.2415,
25031391600,20.7633,MenuBoard,0.1980,0.8575,0.2412,
25045623300,20.7773,MenuBoard,0.1980,0.8623,0.2412,
25060044500,20.7918,MenuBoard,0.1993,0.8673,0.2382,
25073883300,20.8056,MenuBoard,0.1994,0.8693,0.2380,
25088146500,20.8200,MenuBoard,0.2012,0.8708,0.2339,
25101829900,20.8335,MenuBoard,0.2015,0.8707,0.2333,
25116144900,20.8478,MenuBoard,0.2031,0.9349,0.2296,
25129407700,20.8613,MenuBoard,0.2031,0.9370,0.2298,
25143609700,20.8753,MenuBoard,0.2030,0.9403,0.2299,
25157934600,20.8896,MenuBoard,0.2050,0.9478,0.2254,
25171638500,20.9033,MenuBoard,0.2053,0.9494,0.2249,
25185470000,20.9173,MenuBoard,0.2045,0.9477,0.2266,
25199724800,20.9314,MenuBoard,0.2048,0.9483,0.2260,
25213739400,20.9454,MenuBoard,0.2049,0.9492,0.2256,
25227461200,20.9593,MenuBoard,0.2060,0.9517,0.2231,
25241264400,20.9730,MenuBoard,0.2064,0.9525,0.2223,
25255273300,20.9869,MenuBoard,0.2061,0.9509,0.2231,
25269048300,21.0008,MenuBoard,0.2062,0.9495,0.2228,
25283269500,21.0150,MenuBoard,0.2056,0.9431,0.2240,
25296744100,21.0285,MenuBoard,0.2056,0.9427,0.2242,
25310446600,21.0423,MenuBoard,0.2052,0.9426,0.2251,
25324802000,21.0564,MenuBoard,0.2051,0.9405,0.2252,
25338473300,21.0702,MenuBoard,0.2051,0.9427,0.2252,
25352729100,21.0844,MenuBoard,0.2058,0.9426,0.2236,
25366643300,21.0985,MenuBoard,0.2061,0.9448,0.2230,
25380803300,21.1124,MenuBoard,0.2063,0.9471,0.2225,
25394290300,21.1260,MenuBoard,0.2063,0.9493,0.2224,
25408354000,21.1402,MenuBoard,0.2065,0.9511,0.2221,
25422240700,21.1539,MenuBoard,0.2044,0.9498,0.2267,
25436029600,21.1677,MenuBoard,0.2042,0.9508,0.2272,
25449772600,21.1816,MenuBoard,0.2039,0.9480,0.2279,
25464865500,21.1965,MenuBoard,0.2035,0.9504,0.2288,
25477945700,21.2097,MenuBoard,0.2029,0.9538,0.2303,
25491958700,21.2236,MenuBoard,0.2019,0.9580,0.2323,
25505695300,21.2376,MenuBoard,0.2007,0.9623,0.2351,
25519719600,21.2514,MenuBoard,0.1983,0.9567,0.2404,
25533547200,21.2652,MenuBoard,0.1967,0.9595,0.2440,
25547646700,21.2794,MenuBoard,0.1951,0.9616,0.2477,
25561638700,21.2933,MenuBoard,0.1929,0.9606,0.2526,
25575363100,21.3070,MenuBoard,0.1915,0.9675,0.2558,
25589153700,21.3210,MenuBoard,0.1907,0.9678,0.2575,
25603713400,21.3353,MenuBoard,0.1895,0.9815,0.2602,
25617666400,21.3494,MenuBoard,0.1887,0.9961,0.2620,
25631367800,21.3632,MenuBoard,0.1879,1.0093,0.2637,
25645602300,21.3773,MenuBoard,0.1874,1.0225,0.2650,
25659535800,21.3912,MenuBoard,0.2128,1.0579,0.2799,
25673354000,21.4051,MenuBoard,0.2282,1.0579,0.2948,
25688073500,21.4199,MenuBoard,0.2637,1.0579,0.3287,
25701363200,21.4331,MenuBoard,0.2838,1.0579,0.3466,
25715367000,21.4470,MenuBoard,0.2982,1.0579,0.3605,
25729095100,21.4610,MenuBoard,0.3141,1.0579,0.3713,
25743271200,21.4750,MenuBoard,0.3276,1.0579,0.3828,
25757012000,21.4887,MenuBoard,0.3211,1.0579,0.3634,
25772170900,21.5038,MenuBoard,0.3315,1.0579,0.3718,
25784820800,21.5167,MenuBoard,0.3134,1.0579,0.3542,
25798353500,21.5300,MenuBoard,0.3186,1.0579,0.3597,
25812572700,21.5443,MenuBoard,0.3230,1.0579,0.3647,
25826101900,21.5579,MenuBoard,0.3333,1.0579,0.3634,
25840198400,21.5719,MenuBoard,0.3413,1.0579,0.3699,
25854464200,21.5862,MenuBoard,0.4817,1.0579,0.4724,
25868291400,21.6002,MenuBoard,0.4955,1.0579,0.4841,
25882692800,21.6143,MenuBoard,0.5059,1.0608,0.4936,
25896416200,21.6281,MenuBoard,0.5270,1.0579,0.5066,
25909756500,21.6416,MenuBoard,0.5447,1.0579,0.5224,
25924273500,21.6560,MenuBoard,0.5285,1.0579,0.5074,
25938215700,21.6699,MenuBoard,0.5516,1.0579,0.5261,
25952101800,21.6838,MenuBoard,0.5527,1.0579,0.5197,
25965529700,21.6974,MenuBoard,0.5773,1.0579,0.5384,
25979952400,21.7117,MenuBoard,0.6016,1.0579,0.5575,
25994016500,21.7256,MenuBoard,0.6292,1.0579,0.5767,
26007494800,21.7394,MenuBoard,0.6585,1.0579,0.5945,
26021586900,21.7533,PlantPot,1.0755,1.0610,0.9300,
26035461900,21.7672,PlantPot,1.0852,1.0753,0.9300,
26049696700,21.7815,PlantPot,1.0876,1.0983,0.9300,
26063571300,21.7952,PlantPot,1.0990,1.1072,0.9300,
26078071000,21.8098,PlantPot,1.1091,1.1144,0.9300,
26091670700,21.8234,PlantPot,1.1195,1.1243,0.9300,
26105610700,21.8374,PlantPot,1.1313,1.1329,0.9300,
26119622400,21.8513,PlantPot,1.1324,1.0984,0.9300,
26133168700,21.8648,PlantPot,1.1442,1.1063,0.9300,
26147150900,21.8790,PlantPot,1.1545,1.1118,0.9300,
26160942100,21.8926,PlantPot,1.1476,1.0938,0.9300,
26174786300,21.9065,PlantPot,1.1545,1.0965,0.9300,
26188640300,21.9205,PlantPot,1.1522,1.0495,0.9300,
26202701700,21.9344,PlantPot,1.1550,1.0529,0.9300,
26217087200,21.9487,PlantPot,1.1586,1.0539,0.9300,
26230929500,21.9628,PlantPot,1.1446,1.0413,0.9300,
26244699500,21.9764,PlantPot,1.1505,1.0410,0.9300,
26258489300,21.9902,PlantPot,1.1094,1.0340,0.9105,
26272354400,22.0040,PlantPot,1.1286,1.0340,0.9223,
26286509500,22.0184,PlantPot,1.1026,1.0340,0.9222,
26300192400,22.0319,PlantPot,1.1172,1.0378,0.9300,
26314099100,22.0458,PlantPot,1.1053,1.0340,0.9228,
26328494600,22.0602,PlantPot,1.1185,1.0340,0.9267,
26341996100,22.0737,PlantPot,1.1268,1.0340,0.9253,
26356184700,22.0879,PlantPot,1.1250,1.0340,0.9185,
26369892200,22.1017,PlantPot,1.1405,1.0340,0.9211,
26384025000,22.1156,PlantPot,1.1603,1.0340,0.9272,
26398211500,22.1299,PlantPot,1.1767,1.0343,0.9300,
26412153400,22.1439,PlantPot,1.1897,1.0350,0.9300,
26425941700,22.1578,PlantPot,1.4280,1.1083,0.9300,
26439999800,22.1716,PlantPot,1.6296,1.0740,0.9209,
26453601100,22.1853,PlantPot,1.6436,1.0757,0.9100,
26467687400,22.1995,PlantPot,1.6558,1.0796,0.9004,
26481827100,22.2136,PlantPot,1.6663,1.0843,0.8922,
26495485100,22.2271,PlantPot,1.6786,1.0856,0.8827,
26509495100,22.2414,PlantPot,1.6764,1.0851,0.8844,
26523672300,22.2553,PlantPot,1.6889,1.0816,0.8746,
26537580700,22.2693,PlantPot,1.6985,1.0775,0.8671,
26551333400,22.2831,PlantPot,1.7086,1.0729,0.8593,
26565014600,22.2967,PlantPot,1.7128,1.0700,0.8559,
26579102700,22.3108,PlantPot,1.6973,1.0672,0.8680,
26593191900,22.3249,PlantPot,1.7047,1.0627,0.8622,
26606834400,22.3386,PlantPot,1.7112,1.0585,0.8572,
26620883000,22.3526,PlantPot,1.6877,1.0464,0.8755,
26634732400,22.3664,PlantPot,1.6910,1.0452,0.8730,
26648464200,22.3803,PlantPot,1.6735,1.0343,0.8867,
26662778300,22.3944,PlantPot,1.6772,1.0327,0.8837,
26677068800,22.4088,PlantPot,1.6647,1.0305,0.8935,
26690470200,22.4223,PlantPot,1.6697,1.0254,0.8896,
26704566000,22.4363,PlantPot,1.6744,1.0200,0.8859,
26718814800,22.4504,PlantPot,1.6583,1.0428,0.8985,
26732518200,22.4642,PlantPot,1.6602,1.0419,0.8970,
26746104400,22.4780,PlantPot,1.6549,1.0496,0.9012,
26760140800,22.4919,PlantPot,1.6562,1.0502,0.9002,
26774241200,22.5059,PlantPot,1.6459,1.0598,0.9082,
26787894100,22.5198,PlantPot,1.6496,1.0558,0.9053,
26802116900,22.5338,PlantPot,1.6543,1.0505,0.9016,
26816040400,22.5478,PlantPot,1.6564,1.0469,0.8999,
26829828900,22.5616,PlantPot,1.6608,1.0455,0.8965,
26843767100,22.5755,PlantPot,1.6658,1.0438,0.8926,
26857727200,22.5894,PlantPot,1.6715,1.0413,0.8882,
26871647900,22.6034,PlantPot,1.6771,1.0375,0.8838,
26885790000,22.6176,PlantPot,1.6839,1.0327,0.8785,
26900170800,22.6319,PlantPot,1.6897,1.0287,0.8740,
26913377700,22.6451,PlantPot,1.6914,1.0282,0.8727,
26927063300,22.6589,PlantPot,1.6921,1.0285,0.8721,
26941503100,22.6731,PlantPot,1.6743,1.0296,0.8860,
26955098300,22.6868,PlantPot,1.6748,1.0267,0.8856,
26969206600,22.7011,PlantPot,1.6768,1.0204,0.8841,
26983482700,22.7152,PlantPot,1.6705,1.0064,0.8890,
26997091000,22.7287,PlantPot,1.5633,1.0340,0.8292,
27010710100,22.7426,PlantPot,1.6641,1.0130,0.8940,
27024855900,22.7566,PlantPot,1.5772,1.0340,0.8476,
27038793100,22.7705,PlantPot,1.5500,1.0340,0.8336,
27052800700,22.7845,PlantPot,1.5221,1.0340,0.8180,
27066503400,22.7984,PlantPot,1.4218,1.0340,0.7611,
27080910500,22.8126,PlantPot,1.4203,1.0340,0.6904,
27094753800,22.8265,PlantPot,1.3856,1.0340,0.6721,
27108707600,22.8405,PlantPot,1.4023,1.0340,0.6032,
27122903100,22.8546,PlantPot,1.3904,1.0340,0.5959,
27136406900,22.8681,PlantPot,1.3812,1.0340,0.5894,
27150075500,22.8819,PlantPot,1.3682,1.0340,0.5810,
27164609200,22.8962,PlantPot,1.3904,1.0340,0.5855,
27178128000,22.9098,PlantPot,1.3749,1.0340,0.5738,
27192007600,22.9237,PlantPot,1.3503,1.0340,0.5582,
27206354700,22.9382,PlantPot,1.3365,1.0340,0.5457,
27219985800,22.9516,PlantPot,1.3916,1.0340,0.5580,
27233811100,22.9655,PlantPot,1.3870,1.0340,0.5503,
27247749200,22.9796,PlantPot,1.4278,1.0340,0.5711,
27261794600,22.9935,PlantPot,1.4204,1.0340,0.5615,
27276281200,23.0079,PlantPot,1.4431,1.0340,0.5744,
27289408200,23.0213,PlantPot,1.4320,1.0340,0.5646,
27303756600,23.0355,PlantPot,1.4194,1.0340,0.5544,
27317711300,23.0494,PlantPot,1.3955,1.0340,0.5491,
27331806000,23.0634,PlantPot,1.3875,1.0303,0.5442,
27345142500,23.0770,MenuBoard,0.8803,1.0579,0.3567,
27359338300,23.0910,MenuBoard,0.8725,1.0579,0.3535,
27373152500,23.1049,MenuBoard,0.8650,1.0579,0.3501,
27387063100,23.1189,MenuBoard,0.7448,1.0579,0.3066,
27401394800,23.1331,MenuBoard,0.7357,1.0579,0.3025,
27415262600,23.1470,MenuBoard,0.7230,1.0579,0.2984,
27429219600,23.1611,MenuBoard,0.7119,1.0579,0.2953,
27443016500,23.1747,MenuBoard,0.7073,1.0579,0.3016,
27457164600,23.1889,MenuBoard,0.6999,1.0579,0.3003,
27470863200,23.2027,MenuBoard,0.6934,1.0579,0.2987,
27484800800,23.2165,MenuBoard,0.7115,1.0579,0.3074,
27498610100,23.2302,MenuBoard,0.7009,1.0579,0.3029,
27513048000,23.2448,MenuBoard,0.6937,1.0579,0.2960,
27526594700,23.2585,MenuBoard,0.6818,1.0579,0.2926,
27541075700,23.2728,MenuBoard,0.6710,1.0579,0.2894,
27554326500,23.2860,MenuBoard,0.6846,1.0579,0.2958,
27568290100,23.3002,MenuBoard,0.6753,1.0579,0.2923,
27582183300,23.3139,MenuBoard,0.6884,1.0579,0.2969,
27596382000,23.3281,MenuBoard,0.6802,1.0579,0.2930,
27610212900,23.3420,MenuBoard,0.6869,1.0579,0.3014,
27624162600,23.3558,MenuBoard,0.6847,1.0579,0.3011,
27638018100,23.3697,MenuBoard,0.6845,1.0579,0.3022,
27652204200,23.3839,MenuBoard,0.6921,1.0579,0.3067,
27665761600,23.3975,MenuBoard,0.6898,1.0579,0.3066,
27679920600,23.4117,MenuBoard,0.7137,1.0579,0.3141,
27695843800,23.4275,MenuBoard,0.7062,1.0579,0.3110,
27712040600,23.4437,MenuBoard,0.6909,1.0579,0.3053,
27727404000,23.4592,MenuBoard,0.7054,1.0579,0.3090,
27742806400,23.4744,MenuBoard,0.7000,1.0579,0.3068,
27757764900,23.4895,MenuBoard,0.6996,1.0579,0.3049,
27773147800,23.5048,MenuBoard,0.6884,1.0579,0.2958,
27787722800,23.5195,MenuBoard,0.6832,1.0579,0.2908,
27802264400,23.5340,MenuBoard,0.6791,1.0579,0.2875,
27816661000,23.5484,MenuBoard,0.6729,1.0579,0.2760,
27831026700,23.5629,MenuBoard,0.6692,1.0579,0.2726,
27845367200,23.5770,Floor_Podium,2.1552,0.0574,0.4475,
27859494200,23.5911,Floor_Podium,2.1427,0.0574,0.4382,
27873384500,23.6051,Floor_Podium,2.1383,0.0574,0.4331,
27887093300,23.6190,Floor_Podium,2.1410,0.0574,0.4323,
27901138200,23.6328,Floor_Podium,2.1478,0.0574,0.4353,
27915063800,23.6467,MenuBoard,0.6533,1.0608,0.1629,
27929195000,23.6611,MenuBoard,0.6532,1.0611,0.1651,
27942895400,23.6746,MenuBoard,0.6182,1.0620,0.2494,
27956885500,23.6885,MenuBoard,0.6171,1.0620,0.2518,
27970955300,23.7028,MenuBoard,0.6159,1.0620,0.2548,
27984867400,23.7165,MenuBoard,0.6005,1.0579,0.3344,
27998605600,23.7303,MenuBoard,0.6017,1.0579,0.3397,
28013549500,23.7452,MenuBoard,0.6023,1.0579,0.3436,
28026515200,23.7584,MenuBoard,0.6011,1.0579,0.3473,
28040776600,23.7724,MenuBoard,0.5967,1.0579,0.3485,
28054614600,23.7863,MenuBoard,0.5941,1.0579,0.3500,
28068163000,23.8000,MenuBoard,0.5929,1.0579,0.3512,
28082413900,23.8141,MenuBoard,0.5963,1.0579,0.3467,
28095993600,23.8277,MenuBoard,0.5967,1.0579,0.3496,
28109775100,23.8416,MenuBoard,0.5975,1.0579,0.3510,
28124397700,23.8560,MenuBoard,0.5993,1.0579,0.3534,
28138185200,23.8699,MenuBoard,0.6015,1.0579,0.3563,
28152129200,23.8838,MenuBoard,0.6094,1.0579,0.3480,
28165774900,23.8976,MenuBoard,0.6148,1.0579,0.3529,
28180071700,23.9116,MenuBoard,0.6218,1.0579,0.3478,
28193783300,23.9255,MenuBoard,0.6253,1.0579,0.3510,
28207506000,23.9394,MenuBoard,0.6269,1.0579,0.3531,
28223368600,23.9551,MenuBoard,0.6305,1.0579,0.3522,
28239600200,23.9712,MenuBoard,0.6407,1.0579,0.3597,
28255222100,23.9869,MenuBoard,0.6410,1.0579,0.3596,
28270326300,24.0022,MenuBoard,0.6433,1.0579,0.3618,
28285285900,24.0170,MenuBoard,0.6392,1.0579,0.3526,
28300390300,24.0320,MenuBoard,0.6487,1.0579,0.3586,
28314676500,24.0464,MenuBoard,0.6541,1.0579,0.3617,
28329265300,24.0611,MenuBoard,0.6598,1.0579,0.3659,
28343926500,24.0756,MenuBoard,0.6584,1.0579,0.3598,
28358306500,24.0900,MenuBoard,0.6607,1.0579,0.3622,
28372489400,24.1042,MenuBoard,0.6632,1.0579,0.3651,
