timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
25157934600,20.8896,-0.3573,0.9371,-0.0364,60.3585,53.6995,26.9297,
25171638500,20.9033,-0.3543,0.9365,-0.0364,60.3053,53.7512,27.0293,
25185470000,20.9173,-0.3520,0.9360,-0.0363,60.2652,53.7897,27.1020,
25199724800,20.9314,-0.3503,0.9356,-0.0359,60.1926,53.8583,27.2293,
25213739400,20.9454,-0.3482,0.9356,-0.0368,59.7121,54.3682,28.1390,
25227461200,20.9593,-0.3465,0.9355,-0.0373,59.1532,54.9282,29.1525,
25241264400,20.9730,-0.3441,0.9352,-0.0384,58.5742,55.1490,30.1086,
25255273300,20.9869,-0.3420,0.9349,-0.0392,58.0605,55.3272,30.9305,
25269048300,21.0008,-0.3402,0.9346,-0.0397,57.6187,55.4681,31.6178,
25283269500,21.0150,-0.3379,0.9347,-0.0407,57.2493,55.8282,32.2771,
25296744100,21.0285,-0.3359,0.9348,-0.0415,56.9193,56.1269,32.8457,
25310446600,21.0423,-0.3351,0.9346,-0.0420,56.8059,56.2489,32.8657,
25324802000,21.0564,-0.3344,0.9344,-0.0423,56.7108,56.3458,32.8916,
25338473300,21.0702,-0.3323,0.9346,-0.0433,56.6712,56.6708,33.1842,
25352729100,21.0844,-0.3300,0.9349,-0.0443,56.6113,57.0934,33.5739,
25366643300,21.0985,-0.3279,0.9350,-0.0451,56.5328,57.5817,34.0336,
25380803300,21.1124,-0.3265,0.9352,-0.0457,56.1855,58.7146,34.8769,
25394290300,21.1260,-0.3251,0.9354,-0.0462,55.8031,59.8803,35.7523,
25408354000,21.1402,-0.3245,0.9351,-0.0462,55.4116,60.8580,36.6462,
25422240700,21.1539,-0.3239,0.9350,-0.0463,55.0461,61.7208,37.4404,
25436029600,21.1677,-0.3237,0.9348,-0.0463,54.7302,62.2550,37.7585,
25449772600,21.1816,-0.3235,0.9347,-0.0463,54.4378,62.7404,38.0562,
25464865500,21.1965,-0.3232,0.9346,-0.0463,54.1537,63.2039,38.3472,
25477945700,21.2097,-0.3230,0.9337,-0.0463,54.1557,63.2925,38.3621,
25491958700,21.2236,-0.3226,0.9325,-0.0464,54.1521,63.3543,38.3781,
25505695300,21.2376,-0.3220,0.9322,-0.0464,54.1629,63.4187,38.4529,
25519719600,21.2514,-0.3215,0.9320,-0.0465,54.1744,63.5112,38.5595,
25533547200,21.2652,-0.3209,0.9317,-0.0466,54.1878,63.6596,38.7299,
25547646700,21.2794,-0.3209,0.9317,-0.0464,54.3245,63.8031,38.8174,
25561638700,21.2933,-0.3209,0.9317,-0.0462,54.5117,64.0116,38.9464,
25575363100,21.3070,-0.3208,0.9315,-0.0456,54.5161,64.0255,38.9432,
25589153700,21.3210,-0.3207,0.9312,-0.0448,54.5187,64.0410,38.9405,
25603713400,21.3353,-0.3205,0.9309,-0.0439,54.5196,64.0579,38.9380,
25617666400,21.3494,-0.3209,0.9303,-0.0430,54.5938,64.1456,38.8508,
25631367800,21.3632,-0.3213,0.9296,-0.0420,54.7149,64.2950,38.7039,
25645602300,21.3773,-0.3222,0.9285,-0.0414,54.7762,64.2353,38.5396,
25659535800,21.3912,-0.3230,0.9274,-0.0408,54.8276,64.1809,38.3936,
25673354000,21.4051,-0.3243,0.9256,-0.0396,54.9100,63.9626,38.1110,
25688073500,21.4199,-0.3255,0.9240,-0.0385,55.0027,63.7023,37.7778,
25701363200,21.4331,-0.3264,0.9226,-0.0375,55.0994,63.4152,37.4143,
25715367000,21.4470,-0.3275,0.9226,-0.0365,55.2519,62.8620,37.0349,
25729095100,21.4610,-0.3284,0.9225,-0.0355,55.4196,62.2252,36.5995,
25743271200,21.4750,-0.3301,0.9223,-0.0345,55.7560,61.5932,36.5023,
25757012000,21.4887,-0.3316,0.9220,-0.0336,56.1002,60.9299,36.3960,
25772170900,21.5038,-0.3329,0.9218,-0.0327,56.4205,60.2971,36.2905,
25784820800,21.5167,-0.3348,0.9215,-0.0319,56.5869,59.7918,36.4554,
25798353500,21.5300,-0.3365,0.9213,-0.0312,56.7446,59.3159,36.5996,
25812572700,21.5443,-0.3400,0.9210,-0.0300,56.8660,58.5528,36.5203,
25826101900,21.5579,-0.3430,0.9207,-0.0288,56.9834,57.8389,36.4467,
25840198400,21.5719,-0.3451,0.9213,-0.0286,57.0303,57.6608,36.4425,
25854464200,21.5862,-0.3468,0.9216,-0.0283,57.0691,57.5139,36.4387,
25868291400,21.6002,-0.3484,0.9218,-0.0280,57.1069,57.3712,36.4347,
25882692800,21.6143,-0.3503,0.9219,-0.0282,57.1392,57.2337,36.2674,
25896416200,21.6281,-0.3522,0.9219,-0.0283,57.1876,57.0273,36.0261,
25909756500,21.6416,-0.3538,0.9221,-0.0278,57.1786,56.7183,35.8588,
25924273500,21.6560,-0.3553,0.9223,-0.0274,57.1678,56.3091,35.6455,
25938215700,21.6699,-0.3572,0.9230,-0.0270,57.2117,56.0842,35.5080,
25952101800,21.6838,-0.3590,0.9236,-0.0266,57.2546,55.8672,35.3799,
25965529700,21.6974,-0.3608,0.9241,-0.0261,57.2997,55.6417,35.2509,
25979952400,21.7117,-0.3622,0.9247,-0.0261,57.4028,55.1544,35.2455,
25994016500,21.7256,-0.3635,0.9252,-0.0259,57.5252,54.5809,35.2439,
26007494800,21.7394,-0.3643,0.9254,-0.0259,57.7150,54.3420,35.2333,
26021586900,21.7533,-0.3651,0.9256,-0.0259,57.8821,54.1299,35.2268,
26035461900,21.7672,-0.3660,0.9259,-0.0258,58.0406,53.9270,35.2228,
26049696700,21.7815,-0.3666,0.9260,-0.0255,58.0780,53.5724,35.2161,
26063571300,21.7952,-0.3673,0.9261,-0.0250,58.1204,53.1975,35.2115,
26078071000,21.8098,-0.3677,0.9263,-0.0250,58.1265,52.8316,35.4195,
26091670700,21.8234,-0.3683,0.9264,-0.0249,58.1368,52.4600,35.6300,
26105610700,21.8374,-0.3686,0.9264,-0.0249,58.0475,52.2899,35.7204,
26119622400,21.8513,-0.3690,0.9265,-0.0248,57.9743,52.1411,35.7997,
26133168700,21.8648,-0.3695,0.9265,-0.0248,57.9076,51.9978,35.8762,
26147150900,21.8790,-0.3698,0.9269,-0.0249,57.8483,51.9109,35.8653,
26160942100,21.8926,-0.3703,0.9273,-0.0251,57.7982,51.8341,35.8577,
26174786300,21.9065,-0.3704,0.9273,-0.0251,57.6108,51.5859,35.9352,
26188640300,21.9205,-0.3705,0.9274,-0.0252,57.3850,51.2818,36.0342,
26202701700,21.9344,-0.3706,0.9274,-0.0252,57.1537,50.9657,36.1411,
26217087200,21.9487,-0.3707,0.9274,-0.0250,57.1386,50.7787,35.9740,
26230929500,21.9628,-0.3708,0.9275,-0.0248,57.1275,50.6528,35.8653,
26244699500,21.9764,-0.3706,0.9277,-0.0247,57.1290,50.6269,35.7842,
26258489300,21.9902,-0.3702,0.9280,-0.0245,57.1308,50.5825,35.6488,
26272354400,22.0040,-0.3692,0.9285,-0.0237,57.2583,50.6319,35.0577,
26286509500,22.0184,-0.3682,0.9291,-0.0228,57.4148,50.6921,34.3414,
26300192400,22.0319,-0.3673,0.9296,-0.0220,57.5656,50.7494,33.6590,
26314099100,22.0458,-0.3654,0.9300,-0.0216,57.6580,51.0870,33.5170,
26328494600,22.0602,-0.3637,0.9303,-0.0212,57.7386,51.3726,33.3911,
26341996100,22.0737,-0.3631,0.9304,-0.0211,57.7650,51.6035,33.5557,
26356184700,22.0879,-0.3627,0.9304,-0.0210,57.7855,51.7765,33.6746,
26369892200,22.1017,-0.3622,0.9304,-0.0209,57.8065,51.9476,33.7887,
26384025000,22.1156,-0.3622,0.9306,-0.0209,57.7596,51.9508,33.9170,
26398211500,22.1299,-0.3621,0.9308,-0.0209,57.6187,51.9606,34.3004,
26412153400,22.1439,-0.3617,0.9310,-0.0210,57.1778,51.8287,35.1102,
26425941700,22.1578,-0.3612,0.9313,-0.0210,56.7375,51.6874,35.9080,
26439999800,22.1716,-0.3610,0.9313,-0.0211,56.6094,51.7236,36.0773,
26453601100,22.1853,-0.3609,0.9312,-0.0212,56.5242,51.7459,36.1891,
26467687400,22.1995,-0.3606,0.9311,-0.0213,56.4582,51.7620,36.2752,
26481827100,22.2136,-0.3594,0.9309,-0.0213,56.4359,51.7988,36.2717,
26495485100,22.2271,-0.3579,0.9307,-0.0214,56.4112,51.8383,36.2689,
26509495100,22.2414,-0.3572,0.9304,-0.0213,56.4177,52.0133,36.1514,
26523672300,22.2553,-0.3567,0.9301,-0.0212,56.4284,52.2853,35.9694,
26537580700,22.2693,-0.3562,0.9298,-0.0211,56.4405,52.5841,35.7700,
26551333400,22.2831,-0.3548,0.9296,-0.0210,56.5076,52.6646,35.3856,
26565014600,22.2967,-0.3533,0.9295,-0.0209,56.5704,52.7398,35.0270,
26579102700,22.3108,-0.3517,0.9291,-0.0210,56.6548,52.8015,34.7907,
26593191900,22.3249,-0.3501,0.9288,-0.0210,56.7303,52.8570,34.5782,
26606834400,22.3386,-0.3488,0.9281,-0.0215,56.7384,52.8491,34.5329,
26620883000,22.3526,-0.3476,0.9275,-0.0219,56.7429,52.8450,34.5081,
26634732400,22.3664,-0.3465,0.9269,-0.0223,56.7477,52.8408,34.4810,
26648464200,22.3803,-0.3450,0.9263,-0.0227,56.7233,52.8825,34.5165,
26662778300,22.3944,-0.3436,0.9257,-0.0230,56.6971,52.9275,34.5547,
26677068800,22.4088,-0.3434,0.9253,-0.0229,56.6854,52.9573,34.5840,
26690470200,22.4223,-0.3432,0.9249,-0.0229,56.6733,52.9887,34.6148,
26704566000,22.4363,-0.3430,0.9247,-0.0228,56.6608,53.0217,34.6472,
26718814800,22.4504,-0.3426,0.9244,-0.0228,56.6625,53.0828,34.6692,
26732518200,22.4642,-0.3422,0.9240,-0.0228,56.6650,53.1474,34.6919,
26746104400,22.4780,-0.3414,0.9239,-0.0226,56.6487,53.2098,34.7438,
26760140800,22.4919,-0.3404,0.9238,-0.0223,56.6314,53.2751,34.7984,
26774241200,22.5059,-0.3389,0.9229,-0.0225,56.6166,53.4568,34.8628,
26787894100,22.5198,-0.3374,0.9220,-0.0227,56.5969,53.7108,34.9497,
26802116900,22.5338,-0.3360,0.9212,-0.0229,56.5756,53.9998,35.0452,
26816040400,22.5478,-0.3354,0.9206,-0.0231,56.5577,54.0515,35.0437,
26829828900,22.5616,-0.3349,0.9201,-0.0233,56.5467,54.0826,35.0410,
26843767100,22.5755,-0.3343,0.9201,-0.0233,56.5599,54.1230,35.0608,
26857727200,22.5894,-0.3338,0.9201,-0.0234,56.5746,54.1645,35.0810,
26871647900,22.6034,-0.3330,0.9204,-0.0240,56.5867,54.2762,35.1880,
26885790000,22.6176,-0.3320,0.9207,-0.0247,56.6089,54.4781,35.3840,
26900170800,22.6319,-0.3310,0.9210,-0.0254,56.6381,54.7407,35.6416,
26913377700,22.6451,-0.3303,0.9215,-0.0255,56.6871,54.9420,35.7478,
26927063300,22.6589,-0.3298,0.9219,-0.0256,56.7407,55.1566,35.8604,
26941503100,22.6731,-0.3296,0.9219,-0.0256,56.7947,55.2513,35.9190,
26955098300,22.6868,-0.3295,0.9219,-0.0256,56.8436,55.3327,35.9694,
26969206600,22.7011,-0.3293,0.9219,-0.0257,56.8927,55.4108,36.0179,
26983482700,22.7152,-0.3293,0.9219,-0.0258,56.9456,55.4885,36.0466,
26997091000,22.7287,-0.3292,0.9218,-0.0259,57.0041,55.5712,36.0760,
27010710100,22.7426,-0.3293,0.9218,-0.0261,57.0798,55.6992,36.1719,
27024855900,22.7566,-0.3294,0.9217,-0.0262,57.1643,55.8397,36.2787,
27038793100,22.7705,-0.3295,0.9215,-0.0263,57.1814,55.8432,36.2992,
27052800700,22.7845,-0.3295,0.9214,-0.0263,57.1987,55.8435,36.3195,
27066503400,22.7984,-0.3296,0.9212,-0.0264,57.2160,55.8409,36.3395,
27080910500,22.8126,-0.3298,0.9211,-0.0264,57.2524,55.8510,36.3703,
27094753800,22.8265,-0.3301,0.9210,-0.0265,57.2957,55.8608,36.4061,
27108707600,22.8405,-0.3303,0.9210,-0.0266,57.3241,55.8715,36.4715,
27122903100,22.8546,-0.3306,0.9210,-0.0268,57.3581,55.8822,36.5531,
27136406900,22.8681,-0.3307,0.9212,-0.0266,57.3681,55.8527,36.5314,
27150075500,22.8819,-0.3307,0.9214,-0.0264,57.3771,55.8187,36.5051,
27164609200,22.8962,-0.3307,0.9216,-0.0262,57.3853,55.7805,36.4742,
27178128000,22.9098,-0.3313,0.9219,-0.0257,57.4022,55.7298,36.4007,
27192007600,22.9237,-0.3319,0.9222,-0.0252,57.4191,55.6744,36.3200,
27206354700,22.9382,-0.3321,0.9223,-0.0244,57.4213,55.6492,36.2560,
27219985800,22.9516,-0.3322,0.9225,-0.0235,57.4225,55.6134,36.1630,
27233811100,22.9655,-0.3323,0.9226,-0.0227,57.4218,55.5671,36.0408,
27247749200,22.9796,-0.3336,0.9225,-0.0206,57.4194,55.5157,36.0298,
27261794600,22.9935,-0.3348,0.9223,-0.0186,57.4158,55.4613,36.0195,
27276281200,23.0079,-0.3369,0.9224,-0.0146,57.4813,55.3236,36.0342,
27289408200,23.0213,-0.3387,0.9224,-0.0113,57.5893,55.0974,36.0630,
27303756600,23.0355,-0.3400,0.9225,-0.0088,57.7151,54.8345,36.1014,
27317711300,23.0494,-0.3421,0.9226,-0.0045,57.7359,54.7684,36.1846,
27331806000,23.0634,-0.3438,0.9227,-0.0011,57.7527,54.7147,36.2582,
27345142500,23.0770,-0.3472,0.9229,0.0055,57.8036,54.5298,36.1768,
27359338300,23.0910,-0.3499,0.9230,0.0107,57.8578,54.3317,36.0897,
27373152500,23.1049,-0.3523,0.9220,0.0168,57.9598,53.9786,35.8326,
27387063100,23.1189,-0.3543,0.9213,0.0217,58.0751,53.5736,35.5357,
27401394800,23.1331,-0.3560,0.9208,0.0257,58.1951,53.1445,35.2190,
27415262600,23.1470,-0.3556,0.9207,0.0284,58.2324,53.0611,35.2107,
27429219600,23.1611,-0.3556,0.9206,0.0310,58.2599,52.9994,35.2047,
27443016500,23.1747,-0.3551,0.9197,0.0340,58.3961,52.7163,34.9279,
27457164600,23.1889,-0.3549,0.9189,0.0370,58.5777,52.3332,34.5504,
27470863200,23.2027,-0.3550,0.9182,0.0400,58.7797,51.8995,34.1199,
27484800800,23.2165,-0.3546,0.9170,0.0427,58.9659,51.8473,34.1295,
27498610100,23.2302,-0.3545,0.9161,0.0454,59.1462,51.7966,34.1367,
27513048000,23.2448,-0.3538,0.9150,0.0492,59.1688,51.7658,34.1099,
27526594700,23.2585,-0.3534,0.9139,0.0530,59.1861,51.7418,34.0884,
27541075700,23.2728,-0.3515,0.9138,0.0562,59.2135,51.7191,34.1264,
27554326500,23.2860,-0.3502,0.9137,0.0594,59.2649,51.6766,34.1997,
27568290100,23.3002,-0.3491,0.9134,0.0625,59.3328,51.6208,34.2989,
27582183300,23.3139,-0.3470,0.9128,0.0665,59.2876,51.0834,34.2590,
27596382000,23.3281,-0.3453,0.9122,0.0703,59.2308,50.4564,34.2121,
27610212900,23.3420,-0.3430,0.9118,0.0742,59.2876,49.8260,33.9289,
27624162600,23.3558,-0.3412,0.9114,0.0779,59.3348,49.2563,33.6716,
27638018100,23.3697,-0.3396,0.9118,0.0817,59.3387,49.2680,33.6068,
27652204200,23.3839,-0.3382,0.9120,0.0852,59.3441,49.2841,33.5108,
27665761600,23.3975,-0.3371,0.9121,0.0887,59.3557,49.3202,33.2831,
27679920600,23.4117,-0.3359,0.9123,0.0914,59.3549,49.3287,33.3165,
27695843800,23.4275,-0.3348,0.9123,0.0943,59.3537,49.3372,33.3529,
27712040600,23.4437,-0.3347,0.9122,0.0953,59.3744,49.3310,33.5672,
27727404000,23.4592,-0.3345,0.9120,0.0973,59.4328,49.3108,34.1792,
27742806400,23.4744,-0.3333,0.9128,0.0982,59.4158,48.6806,34.4299,
27757764900,23.4895,-0.3321,0.9134,0.0996,59.4003,48.0909,34.6609,
27773147800,23.5048,-0.3314,0.9136,0.1008,59.1658,46.2685,35.6068,
27787722800,23.5195,-0.3308,0.9137,0.1022,58.9856,44.7725,36.3835,
27802264400,23.5340,-0.3300,0.9138,0.1039,58.8555,43.6300,36.9750,
27816661000,23.5484,-0.3283,0.9137,0.1053,58.8155,42.8854,37.3966,
27831026700,23.5629,-0.3266,0.9135,0.1070,58.7780,42.2412,37.7540,
27845367200,23.5770,-0.3259,0.9130,0.1078,58.7619,41.9950,37.6917,
27859494200,23.5911,-0.3252,0.9126,0.1088,58.7462,41.7731,37.6719,
27873384500,23.6051,-0.3252,0.9125,0.1088,58.7357,41.8284,37.7112,
27887093300,23.6190,-0.3251,0.9124,0.1088,58.7234,41.8787,37.7585,
27901138200,23.6328,-0.3251,0.9123,0.1088,58.7094,41.9239,37.8134,
27915063800,23.6467,-0.3247,0.9121,0.1094,58.6853,41.9704,37.8496,
27929195000,23.6611,-0.3239,0.9118,0.1104,58.6589,42.0127,37.8909,
27942895400,23.6746,-0.3233,0.9114,0.1112,58.6644,42.0457,37.9038,
27956885500,23.6885,-0.3226,0.9110,0.1122,58.6707,42.0747,37.9189,
27970955300,23.7028,-0.3219,0.9106,0.1132,58.6776,42.0994,37.9362,
27984867400,23.7165,-0.3212,0.9093,0.1145,58.7130,42.0995,37.9549,
27998605600,23.7303,-0.3205,0.9080,0.1159,58.7510,42.0943,37.9756,
28013549500,23.7452,-0.3204,0.9060,0.1176,58.9138,41.9020,37.8806,
28026515200,23.7584,-0.3202,0.9042,0.1192,59.1673,41.5809,37.7279,
28040776600,23.7724,-0.3199,0.9030,0.1206,59.4771,41.0686,37.8503,
28054614600,23.7863,-0.3195,0.9020,0.1219,59.8072,40.4928,37.9799,
28068163000,23.8000,-0.3191,0.9010,0.1231,60.1160,39.9260,38.0998,
28082413900,23.8141,-0.3178,0.9008,0.1243,60.3726,39.5813,38.1789,
28095993600,23.8277,-0.3165,0.9005,0.1256,60.5953,39.2618,38.2481,
28109775100,23.8416,-0.3150,0.9001,0.1269,60.8988,38.4886,37.9139,
28124397700,23.8560,-0.3136,0.8997,0.1282,61.1939,37.7127,37.5875,
28138185200,23.8699,-0.3123,0.8992,0.1295,61.4741,36.9539,37.2752,
28152129200,23.8838,-0.3101,0.8984,0.1331,61.5888,36.5833,37.0707,
28165774900,23.8976,-0.3080,0.8976,0.1364,61.6907,36.2513,36.8966,
28180071700,23.9116,-0.3055,0.8964,0.1396,61.7710,36.0582,36.7914,
28193783300,23.9255,-0.3034,0.8954,0.1422,61.8509,35.8608,36.6890,
28207506000,23.9394,-0.3001,0.8961,0.1453,61.8648,35.8114,36.6606,
28223368600,23.9551,-0.2974,0.8966,0.1481,61.8773,35.7671,36.6369,
28239600200,23.9712,-0.2933,0.8966,0.1522,61.8858,35.3899,36.5839,
28255222100,23.9869,-0.2895,0.8965,0.1560,61.9064,34.5813,36.4719,
28270326300,24.0022,-0.2867,0.8964,0.1590,61.9287,33.7976,36.3645,
28285285900,24.0170,-0.2805,0.8981,0.1642,61.7105,32.0951,36.6225,
28300390300,24.0320,-0.2756,0.8993,0.1684,61.5338,30.6222,36.8460,
28314676500,24.0464,-0.2693,0.9004,0.1740,61.2139,28.7091,36.6591,
28329265300,24.0611,-0.2640,0.9012,0.1786,60.9699,27.2049,36.5428,
28343926500,24.0756,-0.2563,0.9021,0.1874,61.1633,27.3113,36.5212,
28358306500,24.0900,-0.2500,0.9027,0.1945,61.2270,27.3276,36.5141,
28372489400,24.1042,-0.2420,0.9048,0.2013,61.2335,27.2969,36.4327,
28386443400,24.1183,-0.2353,0.9063,0.2073,61.2388,27.2518,36.3444,
28400401600,24.1321,-0.2293,0.9075,0.2128,61.2451,27.1642,36.2038,
28415042600,24.1467,-0.2232,0.9119,0.2187,61.2458,27.1772,35.2939,
28428767100,24.1606,-0.2175,0.9152,0.2241,61.2375,27.1406,34.2599,
28442918700,24.1746,-0.2126,0.9198,0.2294,60.7828,27.6547,33.9346,
28456651800,24.1884,-0.2078,0.9234,0.2345,60.3890,28.0525,33.6454,
28470915700,24.2027,-0.2022,0.9257,0.2421,59.9395,28.7004,32.8434,
28484894600,24.2166,-0.1969,0.9277,0.2488,59.5421,29.2300,32.1440,
28499136200,24.2309,-0.1918,0.9297,0.2550,59.2064,29.6432,31.5622,
28513220900,24.2450,-0.1864,0.9328,0.2595,58.9192,29.1484,31.0410,
28526966100,24.2588,-0.1811,0.9355,0.2643,58.6784,28.7794,30.6199,
28540740300,24.2725,-0.1748,0.9395,0.2698,58.2683,28.3854,30.1704,
28555021400,24.2868,-0.1689,0.9430,0.2752,57.8229,27.9926,29.6896,
28568858200,24.3007,-0.1632,0.9461,0.2805,57.3660,27.6220,29.2045,
28582733800,24.3144,-0.1555,0.9488,0.2854,57.0345,27.9370,29.5045,
28596953600,24.3287,-0.1485,0.9514,0.2904,56.6935,28.2312,29.7642,
28610505500,24.3424,-0.1425,0.9531,0.2954,56.1184,28.8866,30.7140,
28624836200,24.3566,-0.1367,0.9550,0.3004,55.4924,29.5329,31.6429,
28638673900,24.3703,-0.1316,0.9595,0.3030,54.7867,31.0080,33.0172,
28652882200,24.3846,-0.1263,0.9634,0.3063,54.1049,32.2876,34.1904,
28666362600,24.3982,-0.1209,0.9669,0.3101,53.4781,33.3572,35.1550,
28680686700,24.4124,-0.1196,0.9668,0.3095,52.5760,33.6918,35.5770,
28694507400,24.4261,-0.1176,0.9672,0.3100,51.7494,34.0184,35.9636,
28708311900,24.4402,-0.1152,0.9688,0.3098,51.0207,33.7026,35.7806,
28722354000,24.4540,-0.1118,0.9707,0.3106,50.3247,33.4761,35.6622,
28736610800,24.4684,-0.1095,0.9711,0.3114,50.3896,33.3379,35.4591,
28750387700,24.4822,-0.1067,0.9719,0.3129,50.4216,33.2487,35.3239,
28764441400,24.4962,-0.1031,0.9731,0.3148,50.4541,33.1222,35.1262,
28778513600,24.5102,-0.1019,0.9738,0.3153,50.4695,33.1208,35.0510,
28792253100,24.5240,-0.1001,0.9748,0.3161,50.4758,33.1257,34.9775,
28806567600,24.5384,-0.1001,0.9747,0.3161,50.5005,32.9603,34.8382,
28820406600,24.5521,-0.1000,0.9747,0.3162,50.5267,32.7112,34.6312,
28833981700,24.5657,-0.0995,0.9748,0.3165,50.5463,32.4083,34.3822,
28847799800,24.5797,-0.0997,0.9748,0.3163,50.6577,32.3187,34.2112,
28862331500,24.5940,-0.0999,0.9749,0.3161,50.7704,32.2266,34.0312,
28875805200,24.6075,-0.1007,0.9748,0.3155,51.0156,31.8000,33.5333,
28889616800,24.6215,-0.1014,0.9749,0.3151,51.2706,31.3318,32.9889,
28903950800,24.6357,-0.1018,0.9750,0.3149,51.5049,30.8773,32.4626,
28918186600,24.6498,-0.1028,0.9750,0.3145,51.8709,30.4124,31.8274,
28931403900,24.6633,-0.1036,0.9750,0.3143,52.2065,29.9647,31.2203,
28945815600,24.6775,-0.1047,0.9745,0.3144,52.7353,29.1429,30.1699,
28959774600,24.6915,-0.1055,0.9742,0.3146,53.2139,28.3540,29.1688,
28974079900,24.7057,-0.1058,0.9734,0.3149,53.4393,28.1752,29.0196,
28987330300,24.7192,-0.1061,0.9726,0.3153,53.6103,28.0306,28.8943,
29001582200,24.7333,-0.1062,0.9720,0.3157,53.7619,27.8956,28.7741,
29015616000,24.7473,-0.1068,0.9710,0.3161,54.0058,27.6393,28.5360,
29029721600,24.7615,-0.1073,0.9701,0.3165,54.2729,27.3491,28.2634,
29043629600,24.7754,-0.1079,0.9690,0.3176,54.4998,27.1287,28.0329,
29057275000,24.7890,-0.1084,0.9681,0.3186,54.7222,26.9053,27.7984,
29073032400,24.8048,-0.1093,0.9676,0.3199,54.8867,26.7349,27.5811,
29089489900,24.8212,-0.1099,0.9672,0.3209,54.9951,26.6183,27.4330,
29105036700,24.8367,-0.1107,0.9667,0.3225,55.2169,26.3739,27.1236,
29120232800,24.8519,-0.1109,0.9669,0.3235,55.3360,26.2447,27.0429,
29135525300,24.8671,-0.1111,0.9670,0.3245,55.4413,26.1284,26.9684,
29150025500,24.8818,-0.1108,0.9673,0.3256,55.4568,26.0465,26.9045,
29164714700,24.8963,-0.1104,0.9675,0.3267,55.4693,25.9802,26.8523,
29179784100,24.9114,-0.1101,0.9682,0.3287,55.5436,25.7138,26.6888,
29194439800,24.9261,-0.1098,0.9688,0.3306,55.6430,25.3542,26.4667,
29208402700,24.9401,-0.1103,0.9691,0.3335,55.7592,25.1700,26.3355,
29222885100,24.9545,-0.1108,0.9694,0.3362,55.8716,24.9927,26.2080,
29236803800,24.9684,-0.1089,0.9700,0.3397,56.0076,24.9017,26.0382,
29250515200,24.9823,-0.1074,0.9704,0.3428,56.1648,24.7989,25.8410,
29264709800,24.9963,-0.1063,0.9708,0.3454,56.3395,24.6868,25.6205,
29278906800,25.0105,-0.1028,0.9714,0.3505,56.3968,24.9077,25.7323,
29292589600,25.0243,-0.1002,0.9719,0.3546,56.4661,25.1840,25.8724,
29306606200,25.0384,-0.0978,0.9706,0.3602,56.5370,25.4849,25.8793,
29320527500,25.0521,-0.0959,0.9697,0.3646,56.6157,25.8288,25.8877,
29334709200,25.0663,-0.0943,0.9691,0.3682,56.6947,26.1844,25.8967,
29348082200,25.0799,-0.0907,0.9685,0.3741,56.6737,26.4967,26.0231,
29362151500,25.0938,-0.0878,0.9681,0.3790,56.6538,26.7821,26.1370,
29378293300,25.1098,-0.0835,0.9675,0.3884,56.5936,27.2135,25.3080,
29394049500,25.1257,-0.0799,0.9670,0.3961,56.5329,27.6721,24.4329,
29409810400,25.1416,-0.0761,0.9659,0.4058,57.0054,28.6102,23.7766,
29424828800,25.1565,-0.0736,0.9653,0.4119,57.4549,29.5121,23.1380,
29439756000,25.1713,-0.0682,0.9638,0.4195,57.5900,30.8062,23.3133,
29455069300,25.1866,-0.0637,0.9627,0.4261,57.7038,31.8229,23.4142,
29469236500,25.2010,-0.0599,0.9618,0.4321,57.8058,32.6770,23.4706,
29483701300,25.2154,-0.0519,0.9620,0.4385,57.5719,33.7506,23.9061,
29498332600,25.2299,-0.0454,0.9621,0.4445,57.3804,34.7332,24.2557,
29512218900,25.2438,-0.0424,0.9614,0.4506,57.0230,34.9500,24.4298,
29526646500,25.2585,-0.0393,0.9608,0.4565,56.7101,35.1860,24.5767,
29541067300,25.2727,-0.0378,0.9547,0.4587,55.4560,34.8979,26.7506,
29555232100,25.2868,-0.0358,0.9502,0.4619,54.1945,34.6250,28.8884,
29569295200,25.3011,-0.0335,0.9468,0.4655,53.2267,34.4441,30.4937,
29583519500,25.3151,-0.0316,0.9468,0.4677,51.4075,35.4533,32.0847,
29597720000,25.3293,-0.0295,0.9464,0.4705,49.9924,36.1391,33.2889,
29611427700,25.3431,-0.0254,0.9468,0.4749,49.4846,36.7950,32.5802,
29625646100,25.3573,-0.0214,0.9468,0.4795,48.8979,37.4661,32.0118,
29639370200,25.3710,-0.0168,0.9495,0.4830,50.1267,39.1292,31.0262,
29653792600,25.3854,-0.0127,0.9511,0.4867,51.0780,40.6502,30.2946,
29667886400,25.3996,-0.0089,0.9520,0.4905,51.7044,41.8752,29.8344,
29681805700,25.4134,-0.0015,0.9568,0.4928,52.1431,42.9032,30.1113,
29695760500,25.4274,0.0048,0.9602,0.4957,52.4420,43.7641,30.3333,
29709022300,25.4408,0.0097,0.9626,0.4931,52.6619,43.8813,30.7640,
29723354400,25.4549,0.0141,0.9644,0.4924,52.8870,44.0681,31.2218,
29738118900,25.4697,0.0155,0.9640,0.4917,52.9911,43.5666,31.4134,
29750963600,25.4827,0.0171,0.9639,0.4918,53.1121,43.0479,31.6470,
29767159000,25.4988,0.0192,0.9639,0.4922,53.2264,42.6161,31.8780,
