timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5714196200,0.0000,-2.0138,1.7865,-0.3217,8.5482,92.9251,0.5186,
5728213700,0.0000,-2.0141,1.7865,-0.3225,8.5953,93.2803,0.4796,
5742820500,0.0000,-2.0144,1.7866,-0.3233,8.6293,93.6746,0.4358,
5756167900,0.0000,-2.0146,1.7866,-0.3243,8.6442,94.0807,0.3450,
5770380500,0.0000,-2.0149,1.7868,-0.3252,8.6190,94.6413,0.1871,
5784622000,0.0000,-2.0153,1.7869,-0.3263,8.5780,95.1788,0.0893,
5798321700,0.0000,-2.0157,1.7870,-0.3273,8.4922,95.6864,0.0807,
5812716600,0.0000,-2.0161,1.7871,-0.3282,8.4628,96.1800,0.0408,
5826208300,0.0000,-2.0166,1.7871,-0.3291,8.3962,96.6659,0.0089,
5840017700,0.0000,-2.0170,1.7874,-0.3299,8.3443,97.1139,359.9851,
5854187100,0.0000,-2.0173,1.7876,-0.3307,8.2887,97.5560,359.9812,
5867957900,0.0000,-2.0178,1.7877,-0.3312,8.1661,97.8460,0.0168,
5881562200,0.0000,-2.0184,1.7878,-0.3320,8.0867,98.1727,0.0436,
5895835000,0.0000,-2.0188,1.7880,-0.3325,8.0542,98.5902,0.0351,
5909827000,0.0000,-2.0193,1.7881,-0.3333,8.0248,98.9596,0.1021,
5923753100,0.0000,-2.0197,1.7885,-0.3339,7.9650,99.3058,0.1610,
5937553400,0.0000,-2.0201,1.7886,-0.3344,7.8540,99.6182,0.1612,
5951694600,0.0000,-2.0206,1.7888,-0.3350,7.7469,99.8805,0.1692,
5965241100,0.0000,-2.0211,1.7890,-0.3355,7.6780,100.1461,0.1162,
5979346900,0.0000,-2.0216,1.7891,-0.3362,7.6071,100.3980,0.0916,
5993218600,0.0000,-2.0221,1.7893,-0.3367,7.5679,100.6470,0.0299,
6007271300,0.0000,-2.0225,1.7894,-0.3371,7.4997,100.8446,359.9554,
6020934700,0.0000,-2.0229,1.7894,-0.3374,7.4236,100.9844,359.8853,
6035335000,0.0000,-2.0232,1.7895,-0.3377,7.3646,101.0906,359.8279,
6048560900,0.0000,-2.0234,1.7896,-0.3379,7.3191,101.1701,359.7529,
6063208800,0.0000,-2.0236,1.7896,-0.3382,7.2658,101.2326,359.6995,
6076765300,0.0000,-2.0239,1.7896,-0.3385,7.2267,101.2619,359.7334,
6090407500,0.0000,-2.0242,1.7897,-0.3387,7.2507,101.2138,359.7969,
6104740100,0.0000,-2.0244,1.7898,-0.3388,7.2398,101.1358,359.8314,
6118563900,0.0000,-2.0245,1.7898,-0.3387,7.2256,101.0216,359.7946,
6132626600,0.0000,-2.0248,1.7899,-0.3390,7.2036,100.8529,359.7013,
6146486800,0.0000,-2.0250,1.7899,-0.3389,7.2099,100.7297,359.6791,
6160579800,0.0000,-2.0251,1.7897,-0.3388,7.2753,100.4766,359.6852,
6174432700,0.0000,-2.0253,1.7894,-0.3386,7.4220,100.2720,359.5986,
6188123700,0.0000,-2.0256,1.7892,-0.3385,7.5435,100.0682,359.5596,
6202208900,0.0000,-2.0258,1.7890,-0.3382,7.5967,99.8126,359.5524,
6215869100,0.0000,-2.0260,1.7889,-0.3379,7.6081,99.5195,359.5595,
6230222300,0.0000,-2.0261,1.7888,-0.3376,7.6015,99.2566,359.5407,
6244269900,0.0000,-2.0263,1.7888,-0.3371,7.6304,99.0089,359.5072,
6258050300,0.0000,-2.0264,1.7889,-0.3370,7.6324,98.7522,359.5005,
6271999600,0.0000,-2.0265,1.7890,-0.3368,7.5837,98.4820,359.4842,
6285696400,0.0000,-2.0266,1.7891,-0.3367,7.5669,98.1733,359.5038,
6299498800,0.0000,-2.0268,1.7890,-0.3363,7.5657,97.8134,359.5341,
6313765100,0.0000,-2.0270,1.7890,-0.3359,7.6087,97.4805,359.5005,
6327584300,0.0000,-2.0271,1.7889,-0.3356,7.6200,97.1691,359.4182,
6341615700,0.0000,-2.0272,1.7889,-0.3352,7.6387,96.8578,359.3482,
6355394400,0.0000,-2.0272,1.7889,-0.3349,7.6600,96.5506,359.3197,
6369555600,0.0000,-2.0273,1.7887,-0.3343,7.5858,96.1198,359.3779,
6383970200,0.0000,-2.0274,1.7886,-0.3338,7.5988,95.6942,359.4537,
6397807300,0.0000,-2.0275,1.7884,-0.3333,7.6428,95.1565,359.5802,
6411575100,0.0000,-2.0276,1.7883,-0.3329,7.6799,94.7057,359.5940,
6425157100,0.0000,-2.0275,1.7884,-0.3325,7.6761,94.2635,359.5567,
6439326300,0.0000,-2.0274,1.7885,-0.3320,7.6465,93.7809,359.5623,
6452597400,0.0000,-2.0274,1.7884,-0.3316,7.6180,93.2658,359.5217,
6466613200,0.0000,-2.0274,1.7882,-0.3311,7.6578,92.8168,359.4509,
6481166300,0.0000,-2.0274,1.7880,-0.3308,7.7056,92.4103,359.3565,
6495097300,0.0000,-2.0274,1.7879,-0.3305,7.7657,92.0150,359.2111,
6508526600,0.0000,-2.0273,1.7878,-0.3301,7.7934,91.6295,359.1443,
6522512500,0.0000,-2.0272,1.7878,-0.3296,7.7875,91.2257,359.1127,
6536123100,0.0000,-2.0272,1.7876,-0.3291,7.8081,90.7750,359.1624,
6550178000,0.0000,-2.0271,1.7874,-0.3287,7.8259,90.3695,359.1511,
6564408600,0.0000,-2.0271,1.7873,-0.3283,7.8864,89.9658,359.2000,
6578577500,0.0000,-2.0270,1.7872,-0.3282,7.8951,89.5949,359.1682,
6592410100,0.0000,-2.0270,1.7870,-0.3278,7.9330,89.2661,359.1718,
6605872700,0.0000,-2.0271,1.7869,-0.3276,7.9875,88.9376,359.1981,
6619968800,0.0000,-2.0270,1.7869,-0.3274,8.0466,88.6247,359.2086,
6633827400,0.0000,-2.0270,1.7869,-0.3273,8.0687,88.4117,359.2309,
6647387500,0.0000,-2.0269,1.7868,-0.3273,8.0784,88.2516,359.1779,
6661548300,0.0000,-2.0269,1.7867,-0.3269,8.0830,88.1726,359.1075,
6675728100,0.0000,-2.0269,1.7868,-0.3270,8.0912,88.1456,359.1011,
6689416000,0.0000,-2.0270,1.7868,-0.3273,8.1318,88.1512,359.1747,
6703281500,0.0000,-2.0269,1.7868,-0.3275,8.1712,88.1698,359.2618,
6717612700,0.0000,-2.0269,1.7867,-0.3278,8.1932,88.1995,359.3471,
6731132300,0.0000,-2.0268,1.7866,-0.3280,8.2010,88.2511,359.3651,
6745197700,0.0000,-2.0268,1.7866,-0.3282,8.2128,88.2991,359.3756,
6759076000,0.0000,-2.0267,1.7865,-0.3285,8.2103,88.3803,359.3954,
6773311900,0.0000,-2.0267,1.7864,-0.3288,8.2282,88.3668,359.4522,
6786809500,0.0000,-2.0267,1.7863,-0.3289,8.2825,88.3421,359.4641,
6800886200,0.0000,-2.0267,1.7862,-0.3290,8.3514,88.3233,359.4341,
6814738400,0.0000,-2.0267,1.7861,-0.3291,8.4550,88.3359,359.4183,
6828460300,0.0000,-2.0266,1.7859,-0.3293,8.5320,88.3925,359.4455,
6842831400,0.0000,-2.0265,1.7858,-0.3296,8.5546,88.4393,359.4852,
6856664400,0.0000,-2.0265,1.7858,-0.3297,8.5600,88.4670,359.4816,
6870403400,0.0000,-2.0264,1.7857,-0.3299,8.5950,88.4629,359.4910,
6884942700,0.0000,-2.0263,1.7857,-0.3300,8.6219,88.4681,359.5021,
6898781100,0.0000,-2.0262,1.7857,-0.3301,8.6495,88.4567,359.5229,
6912364400,0.0000,-2.0261,1.7857,-0.3302,8.6595,88.5083,359.5168,
6926075800,0.0000,-2.0259,1.7857,-0.3303,8.6566,88.5558,359.4721,
6940280700,0.0000,-2.0257,1.7857,-0.3305,8.6408,88.6030,359.4529,
6954039300,0.0000,-2.0256,1.7856,-0.3306,8.6529,88.6526,359.4749,
6967700800,0.0000,-2.0255,1.7855,-0.3308,8.7286,88.6999,359.4998,
6982311800,0.0000,-2.0253,1.7853,-0.3310,8.7851,88.7599,359.4974,
6995896100,0.0000,-2.0252,1.7852,-0.3312,8.8514,88.8167,359.4658,
7010028400,0.0000,-2.0249,1.7851,-0.3313,8.8799,88.8550,359.4308,
7024351500,0.0000,-2.0246,1.7851,-0.3313,8.8614,88.8918,359.4276,
7038210900,0.0000,-2.0244,1.7851,-0.3314,8.8578,88.8879,359.4396,
7051920100,0.0000,-2.0241,1.7851,-0.3314,8.8817,88.8937,359.4315,
7065942000,0.0000,-2.0239,1.7850,-0.3314,8.8947,88.9009,359.3560,
7079940900,0.0000,-2.0236,1.7850,-0.3314,8.9236,88.9425,359.2756,
7093719100,0.0000,-2.0233,1.7850,-0.3314,8.9497,89.0194,359.2624,
7107678500,0.0000,-2.0230,1.7850,-0.3315,8.9336,89.1494,359.2434,
7122111100,0.0000,-2.0226,1.7852,-0.3318,8.8986,89.3174,359.2369,
7135501600,0.0000,-2.0223,1.7853,-0.3320,8.8511,89.5078,359.3119,
7149298200,0.0000,-2.0220,1.7854,-0.3321,8.8249,89.6707,359.3983,
7163865900,0.0000,-2.0217,1.7855,-0.3322,8.8016,89.8676,359.4390,
7177321200,0.0000,-2.0214,1.7856,-0.3323,8.7869,90.0701,359.3927,
7191617300,0.0000,-2.0211,1.7857,-0.3325,8.7851,90.3166,359.3629,
7204881400,0.0000,-2.0207,1.7859,-0.3329,8.7698,90.5546,359.4302,
7219589300,0.0000,-2.0204,1.7858,-0.3330,8.7520,90.7851,359.5118,
7233074400,0.0000,-2.0203,1.7856,-0.3332,8.8069,91.0152,359.5468,
7246874100,0.0000,-2.0200,1.7856,-0.3334,8.8721,91.2316,359.5508,
7260719100,0.0000,-2.0198,1.7855,-0.3337,8.9222,91.4580,359.5560,
7274774000,0.0000,-2.0196,1.7855,-0.3342,8.9653,91.7062,359.5553,
7289075100,0.0000,-2.0194,1.7855,-0.3346,8.9885,91.9656,359.5607,
7302914800,0.0000,-2.0194,1.7854,-0.3348,9.0145,92.1991,359.5738,
7316490700,0.0000,-2.0194,1.7853,-0.3351,9.0717,92.4101,359.5882,
7330492000,0.0000,-2.0195,1.7852,-0.3353,9.1356,92.5807,359.6335,
7344540500,0.0000,-2.0196,1.7851,-0.3356,9.2254,92.7699,359.6654,
7358539300,0.0000,-2.0197,1.7852,-0.3360,9.2845,92.9804,359.7002,
7372198800,0.0000,-2.0200,1.7852,-0.3364,9.3176,93.2154,359.7378,
7386408400,0.0000,-2.0202,1.7853,-0.3369,9.3218,93.4644,359.7376,
7400497100,0.0000,-2.0204,1.7854,-0.3374,9.2842,93.7154,359.7086,
7414421400,0.0000,-2.0207,1.7855,-0.3380,9.2306,94.0049,359.7042,
7427998900,0.0000,-2.0211,1.7855,-0.3386,9.1800,94.3190,359.6897,
7442358800,0.0000,-2.0215,1.7854,-0.3393,9.1861,94.6958,359.6843,
7455908700,0.0000,-2.0219,1.7854,-0.3399,9.2010,95.0408,359.6883,
7471528700,0.0000,-2.0223,1.7855,-0.3405,9.2306,95.4885,359.6835,
7484620500,0.0000,-2.0227,1.7857,-0.3410,9.2061,95.8058,359.6838,
7498052700,0.0000,-2.0232,1.7857,-0.3415,9.1982,96.0975,359.6707,
7511603900,0.0000,-2.0237,1.7856,-0.3420,9.2166,96.3767,359.6690,
7525468700,0.0000,-2.0241,1.7857,-0.3426,9.2506,96.6743,359.7016,
7539651500,0.0000,-2.0246,1.7857,-0.3431,9.2435,96.9382,359.7333,
7553945900,0.0000,-2.0250,1.7858,-0.3435,9.2366,97.1973,359.7315,
7567282600,0.0000,-2.0254,1.7859,-0.3437,9.1991,97.3314,359.6447,
7581340600,0.0000,-2.0258,1.7858,-0.3439,9.1708,97.4456,359.5961,
7595502400,0.0000,-2.0262,1.7858,-0.3443,9.1824,97.5635,359.5849,
7608943900,0.0000,-2.0266,1.7858,-0.3445,9.1759,97.6695,359.5771,
7623198800,0.0000,-2.0270,1.7858,-0.3446,9.1624,97.7506,359.5692,
7637888700,0.0000,-2.0273,1.7858,-0.3447,9.1163,97.7760,359.5304,
7650725600,0.0000,-2.0277,1.7858,-0.3445,9.1016,97.7099,359.4899,
7664776300,0.0000,-2.0280,1.7857,-0.3444,9.1135,97.5765,359.5060,
7678847200,0.0000,-2.0283,1.7857,-0.3441,9.1417,97.4983,359.5232,
7692767500,0.0000,-2.0285,1.7859,-0.3437,9.1905,97.1095,359.5824,
7706481700,0.0000,-2.0287,1.7859,-0.3431,9.1821,96.7584,359.5789,
7720814800,0.0000,-2.0289,1.7859,-0.3424,9.1251,96.3676,359.5837,
7734558900,0.0000,-2.0290,1.7860,-0.3415,9.0244,95.7657,359.6099,
7748589900,0.0000,-2.0292,1.7861,-0.3406,8.9602,95.1507,359.6054,
7762697700,0.0000,-2.0294,1.7861,-0.3396,8.9355,94.4677,359.5335,
7776323000,0.0000,-2.0296,1.7860,-0.3385,8.9234,93.7901,359.3990,
7790214900,0.0000,-2.0298,1.7859,-0.3375,8.9223,93.1513,359.3347,
7804498200,0.0000,-2.0299,1.7858,-0.3366,8.9020,92.4733,359.3091,
7818653500,0.0000,-2.0301,1.7858,-0.3356,8.8785,91.8304,359.3109,
7831901100,0.0000,-2.0303,1.7858,-0.3345,8.8542,91.1785,359.3049,
7846605500,0.0000,-2.0304,1.7859,-0.3336,8.8313,90.5699,359.2793,
7859618900,0.0000,-2.0306,1.7858,-0.3327,8.7311,89.9908,359.3182,
7873601600,0.0000,-2.0308,1.7859,-0.3318,8.6888,89.3891,359.4004,
7887970700,0.0000,-2.0309,1.7860,-0.3308,8.6499,88.8238,359.4505,
7901850200,0.0000,-2.0312,1.7859,-0.3300,8.6163,88.3257,359.4664,
7915180800,0.0000,-2.0314,1.7859,-0.3292,8.6559,87.8730,359.4715,
7929259200,0.0000,-2.0315,1.7859,-0.3287,8.6674,87.4965,359.4651,
7943249500,0.0000,-2.0317,1.7858,-0.3282,8.6678,87.1774,359.5007,
7957133100,0.0000,-2.0319,1.7857,-0.3277,8.6385,86.9160,359.5607,
7970777500,0.0000,-2.0321,1.7857,-0.3272,8.6517,86.6543,359.6940,
7985218200,0.0000,-2.0323,1.7856,-0.3267,8.6665,86.3311,359.7754,
7998869400,0.0000,-2.0325,1.7855,-0.3264,8.7089,86.1542,359.8032,
8012680700,0.0000,-2.0327,1.7853,-0.3263,8.7750,86.0400,359.8226,
8026212800,0.0000,-2.0328,1.7853,-0.3262,8.8284,85.9570,359.8869,
8040522300,0.0000,-2.0330,1.7853,-0.3261,8.8540,85.8855,359.9373,
8054847000,0.0000,-2.0331,1.7853,-0.3260,8.8624,85.8226,359.9589,
8068303500,0.0000,-2.0333,1.7852,-0.3261,8.8828,85.8814,359.9809,
8082306100,0.0000,-2.0336,1.7852,-0.3257,8.9383,85.9134,0.0116,
8096330900,0.0000,-2.0338,1.7852,-0.3259,8.9901,86.0253,0.0607,
8109916500,0.0000,-2.0339,1.7851,-0.3262,9.0066,86.1665,0.0869,
8124033900,0.0000,-2.0340,1.7851,-0.3264,8.9754,86.2427,0.1244,
8138016300,0.0000,-2.0342,1.7851,-0.3266,8.9583,86.2970,0.1791,
8152406300,0.0000,-2.0343,1.7851,-0.3268,8.9489,86.3173,0.2611,
8165761200,0.0000,-2.0345,1.7851,-0.3269,8.9739,86.3696,0.2670,
8179659400,0.0000,-2.0347,1.7851,-0.3270,8.9587,86.4484,0.2183,
8194022500,0.0000,-2.0348,1.7851,-0.3271,8.9220,86.4955,0.2210,
8207617600,0.0000,-2.0349,1.7851,-0.3273,8.9181,86.5053,0.2849,
8221665400,0.0000,-2.0351,1.7851,-0.3273,8.9536,86.4955,0.3207,
8235660600,0.0000,-2.0353,1.7851,-0.3274,8.9663,86.4284,0.3277,
8249180600,0.0000,-2.0354,1.7851,-0.3273,8.9615,86.4115,0.3096,
8263468900,0.0000,-2.0355,1.7851,-0.3272,8.9373,86.3658,0.2500,
8277481300,0.0000,-2.0357,1.7852,-0.3271,8.9097,86.2904,0.1935,
8291187000,0.0000,-2.0359,1.7852,-0.3270,8.9327,86.2256,0.1825,
8305016600,0.0000,-2.0361,1.7852,-0.3270,9.0045,86.1881,0.1338,
8318972700,0.0000,-2.0362,1.7850,-0.3269,9.0607,86.1822,0.0871,
8333901200,0.0000,-2.0364,1.7849,-0.3269,9.1202,86.1771,0.0978,
8347198500,0.0000,-2.0365,1.7848,-0.3269,9.1676,86.1587,0.1224,
8361104200,0.0000,-2.0366,1.7847,-0.3268,9.1893,86.1424,0.1893,
8375112400,0.0000,-2.0368,1.7846,-0.3267,9.2121,86.0958,0.2159,
8389011700,0.0000,-2.0369,1.7845,-0.3266,9.2172,86.0550,0.2178,
8402712800,0.0000,-2.0370,1.7844,-0.3266,9.2641,86.0239,0.2190,
8416975900,0.0000,-2.0371,1.7844,-0.3266,9.2692,86.0201,0.2047,
8430735700,0.0000,-2.0372,1.7844,-0.3266,9.2975,86.0356,0.1591,
8444891000,0.0000,-2.0373,1.7843,-0.3266,9.3227,86.0481,0.1289,
8458773100,0.0000,-2.0374,1.7842,-0.3266,9.3539,86.0953,0.1150,
8472265700,0.0000,-2.0375,1.7842,-0.3267,9.3601,86.1316,0.1345,
8486327700,0.0000,-2.0375,1.7842,-0.3268,9.3599,86.1807,0.1536,
8500695700,0.0000,-2.0376,1.7842,-0.3269,9.3675,86.2273,0.1670,
8513800700,0.0000,-2.0377,1.7841,-0.3270,9.4175,86.2739,0.1906,
8527409800,0.0000,-2.0378,1.7840,-0.3270,9.4773,86.3113,0.1805,
8541724400,0.0000,-2.0379,1.7839,-0.3271,9.5344,86.3523,0.1560,
8556094800,0.0000,-2.0380,1.7838,-0.3271,9.5752,86.3900,0.1333,
8569396500,0.0000,-2.0381,1.7838,-0.3272,9.6109,86.4790,0.1306,
8583325000,0.0000,-2.0382,1.7837,-0.3273,9.5986,86.5534,0.1389,
8597213800,0.0000,-2.0383,1.7838,-0.3274,9.5688,86.6258,0.1496,
8611057300,0.0000,-2.0383,1.7839,-0.3276,9.5387,86.7103,0.1644,
8625081600,0.0000,-2.0384,1.7840,-0.3278,9.5180,86.8081,0.1371,
8639046800,0.0000,-2.0385,1.7840,-0.3279,9.5124,86.8984,0.1133,
8652969200,0.0000,-2.0386,1.7840,-0.3281,9.5100,86.9821,0.1049,
8666991900,0.0000,-2.0387,1.7841,-0.3284,9.5198,87.0539,0.1888,
8680873100,0.0000,-2.0387,1.7841,-0.3286,9.5095,87.1156,0.2442,
8694728600,0.0000,-2.0388,1.7841,-0.3288,9.5006,87.1660,0.2471,
8708724900,0.0000,-2.0389,1.7841,-0.3289,9.5049,87.2334,0.2175,
8722726500,0.0000,-2.0390,1.7841,-0.3290,9.5230,87.2784,0.2397,
8736887100,0.0000,-2.0392,1.7840,-0.3292,9.5489,87.3346,0.2921,
8750597600,0.0000,-2.0393,1.7839,-0.3295,9.6054,87.3934,0.3246,
8765023300,0.0000,-2.0395,1.7839,-0.3297,9.6353,87.4379,0.3536,
8778806000,0.0000,-2.0396,1.7839,-0.3300,9.6356,87.4982,0.3137,
8792695200,0.0000,-2.0397,1.7840,-0.3302,9.6212,87.5880,0.2407,
8806121100,0.0000,-2.0399,1.7839,-0.3305,9.6423,87.6463,0.1998,
8820485100,0.0000,-2.0402,1.7838,-0.3310,9.6934,87.7008,0.1941,
8834577900,0.0000,-2.0404,1.7838,-0.3314,9.7335,87.7284,0.1785,
8847815500,0.0000,-2.0407,1.7836,-0.3317,9.8092,87.7707,0.1303,
8862342300,0.0000,-2.0410,1.7834,-0.3321,9.8744,87.8221,0.0860,
8876147600,0.0000,-2.0411,1.7834,-0.3326,9.9761,87.8732,0.0659,
8889747800,0.0000,-2.0414,1.7834,-0.3331,10.0511,87.9287,0.0351,
8903599000,0.0000,-2.0417,1.7832,-0.3336,10.1534,87.9957,359.9810,
8918067400,0.0000,-2.0421,1.7830,-0.3342,10.2522,88.0747,359.9284,
8931763200,0.0000,-2.0425,1.7828,-0.3350,10.4392,88.1870,359.9220,
8945251200,0.0000,-2.0429,1.7826,-0.3358,10.6031,88.2720,359.9279,
8959445700,0.0000,-2.0433,1.7823,-0.3366,10.8370,88.4019,359.9099,
8973266700,0.0000,-2.0435,1.7820,-0.3374,11.0323,88.5400,359.8528,
8987124100,0.0000,-2.0439,1.7818,-0.3383,11.2189,88.6900,359.7892,
9001777900,0.0000,-2.0442,1.7816,-0.3393,11.3954,88.8018,359.7517,
9015840900,0.0000,-2.0445,1.7813,-0.3403,11.5647,88.9264,359.7296,
9029411600,0.0000,-2.0449,1.7809,-0.3413,11.7401,89.0631,359.6621,
9044172700,0.0000,-2.0454,1.7807,-0.3424,11.9207,89.1632,359.6207,
9057440000,0.0000,-2.0458,1.7804,-0.3435,12.0700,89.2253,359.5634,
9071358700,0.0000,-2.0462,1.7802,-0.3447,12.2212,89.2711,359.5133,
9086681700,0.0000,-2.0467,1.7798,-0.3459,12.3907,89.2700,359.4780,
9099581600,0.0000,-2.0474,1.7794,-0.3472,12.5826,89.1903,359.4504,
9112872100,0.0000,-2.0479,1.7790,-0.3484,12.7765,89.1352,359.4111,
9126335800,0.0000,-2.0486,1.7787,-0.3497,12.9591,89.0278,359.3303,
9140962100,0.0000,-2.0493,1.7784,-0.3511,13.1272,88.8968,359.2659,
9154521200,0.0000,-2.0500,1.7781,-0.3525,13.2976,88.8242,359.2111,
9168758600,0.0000,-2.0508,1.7776,-0.3540,13.4346,88.6384,359.0818,
9181998900,0.0000,-2.0518,1.7772,-0.3555,13.5850,88.5022,358.9634,
9195859900,0.0000,-2.0528,1.7768,-0.3571,13.7569,88.3508,358.8416,
9209647100,0.0000,-2.0537,1.7762,-0.3587,13.9558,88.2070,358.7177,
9224136100,0.0000,-2.0548,1.7757,-0.3605,14.1559,88.0714,358.6062,
9237786800,0.0000,-2.0558,1.7753,-0.3623,14.3551,87.9532,358.5033,
9252089400,0.0000,-2.0569,1.7748,-0.3641,14.5095,87.8867,358.3499,
9265327400,0.0000,-2.0580,1.7745,-0.3659,14.6274,87.8010,358.2008,
9279892500,0.0000,-2.0592,1.7741,-0.3678,14.7203,87.6972,358.1396,
9293390100,0.0000,-2.0605,1.7738,-0.3697,14.8452,87.5553,358.1229,
9307578400,0.0000,-2.0617,1.7735,-0.3716,14.9408,87.4034,358.0743,
9321420500,0.0000,-2.0631,1.7733,-0.3734,15.0313,87.2360,357.9262,
9335589000,0.0000,-2.0646,1.7728,-0.3753,15.0951,87.1045,357.7558,
9349331200,0.0000,-2.0662,1.7724,-0.3774,15.2101,86.9135,357.6945,
9362920000,0.0000,-2.0678,1.7721,-0.3793,15.3077,86.7267,357.6848,
9377357200,0.0000,-2.0694,1.7720,-0.3813,15.3490,86.5204,357.6443,
9391180000,0.0000,-2.0711,1.7719,-0.3832,15.3524,86.2873,357.5851,
9404786900,0.0000,-2.0728,1.7718,-0.3851,15.3305,86.0542,357.4934,
9418956200,0.0000,-2.0746,1.7716,-0.3871,15.3354,85.8324,357.3997,
9432566200,0.0000,-2.0764,1.7713,-0.3890,15.3571,85.5846,357.2918,
9446382100,0.0000,-2.0783,1.7711,-0.3909,15.4004,85.3102,357.1995,
9460363800,0.0000,-2.0802,1.7709,-0.3929,15.4123,85.0273,357.1180,
9474827600,0.0000,-2.0821,1.7710,-0.3948,15.4092,84.7374,357.0716,
9488408600,0.0000,-2.0839,1.7711,-0.3966,15.3734,84.4300,357.0536,
9502513700,0.0000,-2.0859,1.7710,-0.3986,15.3558,84.1545,357.0123,
9516521200,0.0000,-2.0880,1.7708,-0.4006,15.3236,83.8976,356.9225,
9530156900,0.0000,-2.0901,1.7709,-0.4026,15.3179,83.6337,356.8890,
9544089900,0.0000,-2.0921,1.7711,-0.4047,15.3220,83.3654,356.8907,
9557887300,0.0000,-2.0942,1.7712,-0.4067,15.3103,83.1155,356.8223,
9571678700,0.0000,-2.0964,1.7713,-0.4088,15.2889,82.8976,356.6971,
9585856000,0.0000,-2.0985,1.7714,-0.4109,15.2633,82.6779,356.6297,
9599677700,0.0000,-2.1006,1.7716,-0.4131,15.2131,82.4525,356.6080,
9613599500,0.0000,-2.1028,1.7717,-0.4152,15.1589,82.2529,356.5884,
9627169100,0.0000,-2.1049,1.7720,-0.4173,15.0874,82.0647,356.5482,
9641850400,0.0000,-2.1069,1.7723,-0.4194,14.9992,81.8725,356.5249,
9655415400,0.0000,-2.1091,1.7726,-0.4215,14.9427,81.6681,356.4770,
9669439100,0.0000,-2.1111,1.7728,-0.4235,14.8481,81.5282,356.3506,
9683275300,0.0000,-2.1131,1.7730,-0.4256,14.7829,81.3859,356.2540,
9697437200,0.0000,-2.1151,1.7732,-0.4277,14.7200,81.2434,356.1890,
9710995800,0.0000,-2.1169,1.7735,-0.4299,14.6255,81.1407,356.2076,
9725050200,0.0000,-2.1187,1.7737,-0.4321,14.5352,81.0233,356.1891,
9738834500,0.0000,-2.1203,1.7740,-0.4342,14.4371,80.9411,356.1144,
9752663500,0.0000,-2.1219,1.7742,-0.4363,14.3436,80.8640,355.9852,
9766551000,0.0000,-2.1234,1.7745,-0.4384,14.2341,80.8021,355.8146,
9780863000,0.0000,-2.1249,1.7745,-0.4405,14.1120,80.7457,355.6346,
9794428800,0.0000,-2.1264,1.7744,-0.4425,14.0332,80.6953,355.4911,
9808254700,0.0000,-2.1277,1.7744,-0.4446,13.9711,80.6598,355.3937,
9822301100,0.0000,-2.1289,1.7744,-0.4466,13.9690,80.6105,355.3387,
9836522300,0.0000,-2.1299,1.7745,-0.4486,13.9874,80.5729,355.2337,
9849779500,0.0000,-2.1311,1.7745,-0.4505,13.9462,80.5561,355.0919,
9864094600,0.0000,-2.1317,1.7746,-0.4522,13.9068,80.6778,354.7844,
9877815800,0.0000,-2.1325,1.7745,-0.4540,13.8543,80.7541,354.5986,
9891901500,0.0000,-2.1332,1.7744,-0.4559,13.8415,80.8018,354.4662,
9905666200,0.0000,-2.1338,1.7744,-0.4575,13.8628,80.8974,354.3549,
9919882200,0.0000,-2.1344,1.7742,-0.4591,13.8532,81.0197,354.2151,
9933779200,0.0000,-2.1348,1.7741,-0.4606,13.8562,81.1401,354.0932,
9947597800,0.0000,-2.1353,1.7741,-0.4621,13.8491,81.2618,353.9877,
9961477400,0.0000,-2.1355,1.7742,-0.4634,13.8630,81.3767,353.9543,
9975393200,0.0000,-2.1356,1.7742,-0.4647,13.8369,81.4850,353.8857,
9989125600,0.0000,-2.1355,1.7743,-0.4659,13.7860,81.5832,353.8078,
10003346500,0.0000,-2.1353,1.7743,-0.4671,13.7037,81.7016,353.7001,
10017161600,0.0000,-2.1351,1.7743,-0.4682,13.6631,81.8225,353.6297,
10030899100,0.0000,-2.1348,1.7743,-0.4694,13.6197,81.9395,353.5829,
10045027700,0.0000,-2.1343,1.7742,-0.4704,13.6348,82.0773,353.5230,
10058855900,0.0000,-2.1337,1.7742,-0.4713,13.6497,82.2298,353.4481,
10073141000,0.0000,-2.1330,1.7742,-0.4722,13.6691,82.3679,353.4136,
10086981100,0.0000,-2.1321,1.7743,-0.4731,13.7020,82.5040,353.3805,
10100783100,0.0000,-2.1311,1.7743,-0.4739,13.7394,82.6615,353.3479,
10115265000,0.0000,-2.1301,1.7741,-0.4747,13.7867,82.8308,353.2951,
10128281700,0.0000,-2.1290,1.7739,-0.4755,13.8778,82.9953,353.2645,
10142586800,0.0000,-2.1278,1.7737,-0.4761,13.9687,83.1575,353.2590,
10156548100,0.0000,-2.1265,1.7735,-0.4768,14.0614,83.3081,353.2821,
10170360100,0.0000,-2.1249,1.7732,-0.4774,14.1384,83.4741,353.2943,
10184265400,0.0000,-2.1233,1.7731,-0.4781,14.2117,83.6467,353.2611,
10198015600,0.0000,-2.1216,1.7729,-0.4785,14.2675,83.8157,353.2310,
10212776700,0.0000,-2.1198,1.7727,-0.4790,14.3338,83.9918,353.2000,
