timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5714196200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5728213700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5742820500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5756167900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5770380500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5784622000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5798321700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5812716600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5826208300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5840017700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5854187100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5867957900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5881562200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5895835000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5909827000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5923753100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5937553400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5951694600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5965241100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5979346900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5993218600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6007271300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6020934700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6035335000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6048560900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6063208800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6076765300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6090407500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6104740100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6118563900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6132626600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6146486800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6160579800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6174432700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6188123700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6202208900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6215869100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6230222300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6244269900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6258050300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6271999600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6285696400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6299498800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6313765100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6327584300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6341615700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6355394400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6369555600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6383970200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6397807300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6411575100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6425157100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6439326300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6452597400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6466613200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6481166300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6495097300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6508526600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6522512500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6536123100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6550178000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6564408600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6578577500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6592410100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6605872700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6619968800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6633827400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6647387500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6661548300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6675728100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6689416000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6703281500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6717612700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6731132300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6745197700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6759076000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6773311900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6786809500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6800886200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6814738400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6828460300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6842831400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6856664400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6870403400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6884942700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6898781100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6912364400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6926075800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6940280700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6954039300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6967700800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6982311800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6995896100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7010028400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7024351500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7038210900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7051920100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7065942000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7079940900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7093719100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7107678500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7122111100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7135501600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7149298200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7163865900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7177321200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7191617300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7204881400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7219589300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7233074400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7246874100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7260719100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7274774000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7289075100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7302914800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7316490700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7330492000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7344540500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7358539300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7372198800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7386408400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7400497100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7414421400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7427998900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7442358800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7455908700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7471528700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7484620500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7498052700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7511603900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7525468700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7539651500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7553945900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7567282600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7581340600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7595502400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7608943900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7623198800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7637888700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7650725600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7664776300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7678847200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7692767500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7706481700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7720814800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7734558900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7748589900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7762697700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7776323000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7790214900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7804498200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7818653500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7831901100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7846605500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7859618900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7873601600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7887970700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7901850200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7915180800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7929259200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7943249500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7957133100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7970777500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7985218200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7998869400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8012680700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8026212800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8040522300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8054847000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8068303500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8082306100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8096330900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8109916500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8124033900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8138016300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8152406300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8165761200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8179659400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8194022500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8207617600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8221665400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8235660600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8249180600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8263468900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8277481300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8291187000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8305016600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8318972700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8333901200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8347198500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8361104200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8375112400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8389011700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8402712800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8416975900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8430735700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8444891000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8458773100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8472265700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8486327700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8500695700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8513800700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8527409800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8541724400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8556094800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8569396500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8583325000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8597213800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8611057300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8625081600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8639046800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8652969200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8666991900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8680873100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8694728600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8708724900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8722726500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8736887100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8750597600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8765023300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8778806000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8792695200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8806121100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8820485100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8834577900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8847815500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8862342300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8876147600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8889747800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8903599000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8918067400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8931763200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8945251200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8959445700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8973266700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8987124100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9001777900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9015840900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9029411600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9044172700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9057440000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9071358700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9086681700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9099581600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9112872100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9126335800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9140962100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9154521200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9168758600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9181998900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9195859900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9209647100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9224136100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9237786800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9252089400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9265327400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9279892500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9293390100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9307578400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9321420500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9335589000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9349331200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9362920000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9377357200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9391180000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9404786900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9418956200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9432566200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9446382100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9460363800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9474827600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9488408600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9502513700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9516521200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9530156900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9544089900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9557887300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9571678700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9585856000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9599677700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9613599500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9627169100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9641850400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9655415400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9669439100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9683275300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9697437200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9710995800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9725050200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9738834500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9752663500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9766551000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9780863000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9794428800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9808254700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9822301100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9836522300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9849779500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9864094600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9877815800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9891901500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9905666200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9919882200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9933779200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9947597800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9961477400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9975393200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9989125600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10003346500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10017161600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10030899100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10045027700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10058855900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10073141000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10086981100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10100783100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10115265000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10128281700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10142586800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10156548100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10170360100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10184265400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10198015600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10212776700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
