timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5714196200,0.0000,-1.6259,1.2973,-0.3176,2.9583,113.5405,30.9205,
5728213700,0.0000,-1.6258,1.2973,-0.3177,2.9279,113.5860,30.8623,
5742820500,0.0000,-1.6257,1.2972,-0.3179,2.8943,113.6385,30.8005,
5756167900,0.0000,-1.6256,1.2972,-0.3180,2.8568,113.6989,30.7341,
5770380500,0.0000,-1.6256,1.2972,-0.3181,2.8515,113.7191,30.7108,
5784622000,0.0000,-1.6256,1.2972,-0.3182,2.8471,113.7382,30.6907,
5798321700,0.0000,-1.6255,1.2972,-0.3184,2.8453,113.7488,30.6904,
5812716600,0.0000,-1.6255,1.2971,-0.3186,2.8440,113.7595,30.6926,
5826208300,0.0000,-1.6255,1.2971,-0.3188,2.8578,113.7835,30.6797,
5840017700,0.0000,-1.6256,1.2971,-0.3189,2.8737,113.8089,30.6673,
5854187100,0.0000,-1.6256,1.2971,-0.3190,2.8914,113.8359,30.6553,
5867957900,0.0000,-1.6257,1.2971,-0.3192,2.8891,113.8624,30.6610,
5881562200,0.0000,-1.6258,1.2972,-0.3193,2.8865,113.8901,30.6687,
5895835000,0.0000,-1.6260,1.2972,-0.3194,2.8836,113.9190,30.6783,
5909827000,0.0000,-1.6261,1.2972,-0.3196,2.8940,113.9527,30.6581,
5923753100,0.0000,-1.6262,1.2971,-0.3198,2.9057,113.9942,30.6377,
5937553400,0.0000,-1.6264,1.2969,-0.3201,2.9232,114.0544,30.6084,
5951694600,0.0000,-1.6266,1.2968,-0.3204,2.9452,114.1278,30.5731,
5965241100,0.0000,-1.6265,1.2964,-0.3208,2.9518,114.1748,30.5557,
5979346900,0.0000,-1.6265,1.2961,-0.3212,2.9576,114.2162,30.5409,
5993218600,0.0000,-1.6266,1.2957,-0.3215,2.9621,114.2386,30.5411,
6007271300,0.0000,-1.6266,1.2953,-0.3218,2.9667,114.2604,30.5426,
6020934700,0.0000,-1.6267,1.2949,-0.3220,2.9752,114.2768,30.5659,
6035335000,0.0000,-1.6268,1.2946,-0.3222,2.9841,114.2922,30.5928,
6048560900,0.0000,-1.6269,1.2942,-0.3224,2.9934,114.3066,30.6230,
6063208800,0.0000,-1.6271,1.2941,-0.3225,3.0145,114.3352,30.6488,
6076765300,0.0000,-1.6273,1.2939,-0.3226,3.0414,114.3702,30.6826,
6090407500,0.0000,-1.6273,1.2939,-0.3228,3.0660,114.4132,30.6881,
6104740100,0.0000,-1.6272,1.2939,-0.3231,3.0952,114.4635,30.6937,
6118563900,0.0000,-1.6272,1.2939,-0.3233,3.1294,114.5217,30.6995,
6132626600,0.0000,-1.6272,1.2938,-0.3235,3.1520,114.5648,30.6850,
6146486800,0.0000,-1.6272,1.2937,-0.3236,3.1750,114.6082,30.6684,
6160579800,0.0000,-1.6272,1.2938,-0.3238,3.1796,114.6337,30.6676,
6174432700,0.0000,-1.6272,1.2939,-0.3240,3.1833,114.6590,30.6664,
6188123700,0.0000,-1.6272,1.2939,-0.3242,3.1861,114.6839,30.6650,
6202208900,0.0000,-1.6271,1.2939,-0.3242,3.1781,114.7054,30.6704,
6215869100,0.0000,-1.6271,1.2939,-0.3242,3.1683,114.7264,30.6762,
6230222300,0.0000,-1.6271,1.2940,-0.3242,3.1537,114.7479,30.6826,
6244269900,0.0000,-1.6270,1.2941,-0.3242,3.1372,114.7690,30.6895,
6258050300,0.0000,-1.6270,1.2943,-0.3242,3.1143,114.7911,30.7053,
6271999600,0.0000,-1.6269,1.2944,-0.3243,3.0892,114.8130,30.7223,
6285696400,0.0000,-1.6268,1.2946,-0.3243,3.0619,114.8346,30.7405,
6299498800,0.0000,-1.6269,1.2948,-0.3243,3.0501,114.8499,30.7535,
6313765100,0.0000,-1.6269,1.2950,-0.3243,3.0379,114.8645,30.7670,
6327584300,0.0000,-1.6269,1.2954,-0.3243,3.0193,114.8786,30.7926,
6341615700,0.0000,-1.6270,1.2958,-0.3243,2.9996,114.8919,30.8197,
6355394400,0.0000,-1.6270,1.2963,-0.3243,2.9790,114.9046,30.8485,
6369555600,0.0000,-1.6271,1.2966,-0.3243,2.9652,114.9180,30.8563,
6383970200,0.0000,-1.6272,1.2970,-0.3243,2.9513,114.9308,30.8635,
6397807300,0.0000,-1.6275,1.2973,-0.3244,2.9267,114.9335,30.8546,
6411575100,0.0000,-1.6279,1.2976,-0.3245,2.9009,114.9349,30.8437,
6425157100,0.0000,-1.6283,1.2979,-0.3248,2.8780,114.9388,30.8117,
6439326300,0.0000,-1.6287,1.2982,-0.3252,2.8545,114.9419,30.7757,
6452597400,0.0000,-1.6291,1.2984,-0.3255,2.8250,114.9445,30.7272,
6466613200,0.0000,-1.6292,1.2984,-0.3256,2.8012,114.9569,30.6819,
6481166300,0.0000,-1.6292,1.2983,-0.3256,2.7752,114.9702,30.6286,
6495097300,0.0000,-1.6293,1.2983,-0.3257,2.7557,114.9714,30.5968,
6508526600,0.0000,-1.6294,1.2983,-0.3257,2.7376,114.9717,30.5658,
6522512500,0.0000,-1.6295,1.2982,-0.3255,2.7253,114.9945,30.5436,
6536123100,0.0000,-1.6295,1.2981,-0.3253,2.7136,115.0190,30.5210,
6550178000,0.0000,-1.6296,1.2980,-0.3251,2.7024,115.0451,30.4981,
6564408600,0.0000,-1.6297,1.2981,-0.3250,2.6866,115.0667,30.4814,
6578577500,0.0000,-1.6299,1.2982,-0.3249,2.6707,115.0892,30.4651,
6592410100,0.0000,-1.6301,1.2982,-0.3245,2.6711,115.1025,30.4373,
6605872700,0.0000,-1.6303,1.2982,-0.3241,2.6732,115.1156,30.4085,
6619968800,0.0000,-1.6306,1.2982,-0.3237,2.6770,115.1285,30.3788,
6633827400,0.0000,-1.6310,1.2982,-0.3230,2.6730,115.1283,30.3388,
6647387500,0.0000,-1.6314,1.2982,-0.3224,2.6697,115.1267,30.2970,
6661548300,0.0000,-1.6316,1.2982,-0.3220,2.6613,115.1080,30.2313,
6675728100,0.0000,-1.6318,1.2983,-0.3216,2.6515,115.0814,30.1483,
6689416000,0.0000,-1.6320,1.2984,-0.3212,2.6479,115.0505,30.0995,
6703281500,0.0000,-1.6321,1.2985,-0.3208,2.6452,115.0183,30.0539,
6717612700,0.0000,-1.6322,1.2986,-0.3205,2.6432,114.9825,30.0076,
6731132300,0.0000,-1.6323,1.2988,-0.3203,2.6269,114.9138,29.9283,
6745197700,0.0000,-1.6324,1.2989,-0.3201,2.6077,114.8283,29.8353,
6759076000,0.0000,-1.6323,1.2989,-0.3200,2.6196,114.7634,29.7636,
6773311900,0.0000,-1.6322,1.2989,-0.3198,2.6330,114.6986,29.6958,
6786809500,0.0000,-1.6321,1.2989,-0.3196,2.6481,114.6319,29.6294,
6800886200,0.0000,-1.6319,1.2988,-0.3196,2.6425,114.6073,29.6084,
6814738400,0.0000,-1.6317,1.2988,-0.3195,2.6374,114.5843,29.5903,
6828460300,0.0000,-1.6317,1.2988,-0.3193,2.6169,114.5625,29.5655,
6842831400,0.0000,-1.6317,1.2988,-0.3191,2.5949,114.5401,29.5407,
6856664400,0.0000,-1.6316,1.2988,-0.3190,2.5655,114.5317,29.5257,
6870403400,0.0000,-1.6315,1.2987,-0.3188,2.5340,114.5242,29.5118,
6884942700,0.0000,-1.6314,1.2987,-0.3187,2.5005,114.5177,29.4989,
6898781100,0.0000,-1.6315,1.2987,-0.3184,2.4845,114.5009,29.4888,
6912364400,0.0000,-1.6317,1.2987,-0.3181,2.4684,114.4839,29.4798,
6926075800,0.0000,-1.6319,1.2991,-0.3178,2.4505,114.4577,29.4727,
6940280700,0.0000,-1.6322,1.2995,-0.3175,2.4322,114.4303,29.4666,
6954039300,0.0000,-1.6323,1.2996,-0.3172,2.4347,114.4064,29.4499,
6967700800,0.0000,-1.6323,1.2996,-0.3170,2.4393,114.3821,29.4330,
6982311800,0.0000,-1.6323,1.2997,-0.3168,2.4459,114.3573,29.4158,
6995896100,0.0000,-1.6323,1.2997,-0.3167,2.4607,114.3410,29.3831,
7010028400,0.0000,-1.6324,1.2996,-0.3166,2.4784,114.3248,29.3476,
7024351500,0.0000,-1.6322,1.2994,-0.3165,2.4822,114.3229,29.3230,
7038210900,0.0000,-1.6320,1.2992,-0.3165,2.4868,114.3229,29.2979,
7051920100,0.0000,-1.6318,1.2990,-0.3164,2.4919,114.3247,29.2725,
7065942000,0.0000,-1.6319,1.2989,-0.3162,2.4852,114.3371,29.2448,
7079940900,0.0000,-1.6320,1.2987,-0.3161,2.4779,114.3520,29.2166,
7093719100,0.0000,-1.6320,1.2987,-0.3160,2.4774,114.3654,29.1874,
7107678500,0.0000,-1.6320,1.2986,-0.3160,2.4770,114.3807,29.1577,
7122111100,0.0000,-1.6320,1.2986,-0.3160,2.4902,114.4147,29.1189,
7135501600,0.0000,-1.6321,1.2987,-0.3161,2.5114,114.4684,29.0619,
7149298200,0.0000,-1.6321,1.2987,-0.3162,2.5396,114.5387,28.9921,
7163865900,0.0000,-1.6321,1.2988,-0.3162,2.5516,114.5636,28.9699,
7177321200,0.0000,-1.6320,1.2988,-0.3163,2.5623,114.5856,28.9523,
7191617300,0.0000,-1.6320,1.2988,-0.3164,2.5672,114.5965,28.9237,
7204881400,0.0000,-1.6320,1.2988,-0.3165,2.5722,114.6072,28.8946,
7219589300,0.0000,-1.6319,1.2989,-0.3166,2.5772,114.6180,28.8649,
7233074400,0.0000,-1.6318,1.2990,-0.3168,2.5793,114.6554,28.8350,
7246874100,0.0000,-1.6317,1.2992,-0.3173,2.5820,114.7119,28.7920,
7260719100,0.0000,-1.6315,1.2994,-0.3175,2.5746,114.7289,28.7723,
7274774000,0.0000,-1.6313,1.2995,-0.3177,2.5660,114.7458,28.7531,
7289075100,0.0000,-1.6308,1.2997,-0.3181,2.5687,114.7734,28.7335,
7302914800,0.0000,-1.6303,1.2999,-0.3186,2.5716,114.8020,28.7144,
7316490700,0.0000,-1.6297,1.3002,-0.3190,2.5749,114.8317,28.6956,
7330492000,0.0000,-1.6293,1.3006,-0.3197,2.5484,114.8979,28.6570,
7344540500,0.0000,-1.6288,1.3009,-0.3204,2.5098,114.9900,28.6052,
7358539300,0.0000,-1.6286,1.3011,-0.3206,2.5154,115.0324,28.5952,
7372198800,0.0000,-1.6285,1.3011,-0.3208,2.5205,115.0654,28.5890,
7386408400,0.0000,-1.6284,1.3012,-0.3210,2.5264,115.0992,28.5843,
7400497100,0.0000,-1.6284,1.3012,-0.3212,2.5534,115.1184,28.5708,
7414421400,0.0000,-1.6284,1.3012,-0.3213,2.5831,115.1368,28.5578,
7427998900,0.0000,-1.6285,1.3010,-0.3216,2.6358,115.1697,28.5364,
7442358800,0.0000,-1.6285,1.3008,-0.3221,2.7113,115.2131,28.5081,
7455908700,0.0000,-1.6285,1.3006,-0.3226,2.8035,115.2624,28.4760,
7471528700,0.0000,-1.6287,1.3006,-0.3230,2.8295,115.2859,28.4540,
7484620500,0.0000,-1.6288,1.3006,-0.3234,2.8500,115.3034,28.4371,
7498052700,0.0000,-1.6289,1.3003,-0.3235,2.8692,115.3305,28.4306,
7511603900,0.0000,-1.6290,1.3000,-0.3236,2.8890,115.3581,28.4250,
7525468700,0.0000,-1.6289,1.2997,-0.3237,2.8932,115.3914,28.4251,
7539651500,0.0000,-1.6288,1.2993,-0.3239,2.8962,115.4257,28.4265,
7553945900,0.0000,-1.6287,1.2989,-0.3240,2.8980,115.4612,28.4290,
7567282600,0.0000,-1.6288,1.2985,-0.3239,2.9099,115.5002,28.4441,
7581340600,0.0000,-1.6289,1.2981,-0.3238,2.9246,115.5503,28.4656,
7595502400,0.0000,-1.6291,1.2977,-0.3237,2.9316,115.5935,28.4919,
7608943900,0.0000,-1.6292,1.2973,-0.3236,2.9380,115.6390,28.5222,
7623198800,0.0000,-1.6292,1.2971,-0.3236,2.9702,115.6566,28.5316,
7637888700,0.0000,-1.6291,1.2969,-0.3237,3.0047,115.6728,28.5415,
7650725600,0.0000,-1.6291,1.2967,-0.3237,3.0415,115.6876,28.5518,
7664776300,0.0000,-1.6291,1.2966,-0.3236,3.0718,115.7026,28.5502,
7678847200,0.0000,-1.6290,1.2964,-0.3236,3.1032,115.7164,28.5477,
7692767500,0.0000,-1.6291,1.2963,-0.3235,3.1146,115.7386,28.5461,
7706481700,0.0000,-1.6291,1.2962,-0.3235,3.1251,115.7607,28.5439,
7720814800,0.0000,-1.6291,1.2961,-0.3235,3.1346,115.7827,28.5412,
7734558900,0.0000,-1.6292,1.2960,-0.3234,3.1231,115.8160,28.5434,
7748589900,0.0000,-1.6294,1.2959,-0.3233,3.1088,115.8504,28.5456,
7762697700,0.0000,-1.6295,1.2958,-0.3233,3.1136,115.8679,28.5395,
7776323000,0.0000,-1.6297,1.2958,-0.3232,3.1180,115.8845,28.5325,
7790214900,0.0000,-1.6298,1.2957,-0.3232,3.1221,115.9133,28.5144,
7804498200,0.0000,-1.6300,1.2957,-0.3231,3.1258,115.9427,28.4944,
7818653500,0.0000,-1.6302,1.2956,-0.3231,3.1292,115.9727,28.4725,
7831901100,0.0000,-1.6306,1.2957,-0.3228,3.1471,115.9951,28.4584,
7846605500,0.0000,-1.6311,1.2958,-0.3225,3.1660,116.0174,28.4436,
7859618900,0.0000,-1.6320,1.2961,-0.3223,3.1693,116.0345,28.4310,
7873601600,0.0000,-1.6328,1.2964,-0.3221,3.1718,116.0509,28.4179,
7887970700,0.0000,-1.6337,1.2966,-0.3219,3.1737,116.0666,28.4045,
7901850200,0.0000,-1.6344,1.2968,-0.3219,3.1623,116.0685,28.4039,
7915180800,0.0000,-1.6351,1.2970,-0.3220,3.1492,116.0686,28.4040,
7929259200,0.0000,-1.6359,1.2972,-0.3215,3.1274,116.0731,28.4166,
7943249500,0.0000,-1.6366,1.2974,-0.3210,3.1032,116.0766,28.4312,
7957133100,0.0000,-1.6369,1.2973,-0.3210,3.1035,116.0710,28.4264,
7970777500,0.0000,-1.6371,1.2972,-0.3210,3.1045,116.0636,28.4212,
7985218200,0.0000,-1.6372,1.2972,-0.3209,3.1060,116.0544,28.4156,
7998869400,0.0000,-1.6372,1.2970,-0.3208,3.1012,116.0570,28.3968,
8012680700,0.0000,-1.6372,1.2968,-0.3207,3.0962,116.0592,28.3764,
8026212800,0.0000,-1.6373,1.2966,-0.3206,3.1146,116.0561,28.3567,
8040522300,0.0000,-1.6373,1.2963,-0.3205,3.1354,116.0521,28.3357,
8054847000,0.0000,-1.6373,1.2960,-0.3204,3.1583,116.0472,28.3135,
8068303500,0.0000,-1.6375,1.2960,-0.3201,3.1609,116.0437,28.3042,
8082306100,0.0000,-1.6377,1.2960,-0.3198,3.1635,116.0395,28.2950,
8096330900,0.0000,-1.6379,1.2959,-0.3194,3.1706,116.0195,28.2813,
8109916500,0.0000,-1.6380,1.2959,-0.3190,3.1781,115.9975,28.2673,
8124033900,0.0000,-1.6382,1.2958,-0.3183,3.1578,115.9697,28.2790,
8138016300,0.0000,-1.6385,1.2958,-0.3177,3.1349,115.9396,28.2932,
8152406300,0.0000,-1.6387,1.2957,-0.3170,3.1096,115.9073,28.3098,
8165761200,0.0000,-1.6392,1.2960,-0.3160,3.0604,115.8164,28.3376,
8179659400,0.0000,-1.6397,1.2962,-0.3150,2.9919,115.6911,28.3780,
8194022500,0.0000,-1.6399,1.2960,-0.3140,2.9727,115.6154,28.3906,
8207617600,0.0000,-1.6401,1.2959,-0.3131,2.9558,115.5469,28.4025,
8221665400,0.0000,-1.6403,1.2961,-0.3123,2.9364,115.4680,28.4029,
8235660600,0.0000,-1.6406,1.2963,-0.3116,2.9158,115.3825,28.4029,
8249180600,0.0000,-1.6408,1.2965,-0.3109,2.8941,115.2904,28.4027,
8263468900,0.0000,-1.6407,1.2964,-0.3101,2.8858,115.2640,28.3942,
8277481300,0.0000,-1.6406,1.2963,-0.3094,2.8778,115.2385,28.3850,
8291187000,0.0000,-1.6406,1.2962,-0.3087,2.8681,115.2120,28.3816,
8305016600,0.0000,-1.6405,1.2961,-0.3079,2.8581,115.1854,28.3779,
8318972700,0.0000,-1.6405,1.2961,-0.3072,2.8480,115.1586,28.3741,
8333901200,0.0000,-1.6405,1.2962,-0.3068,2.8453,115.1350,28.3716,
8347198500,0.0000,-1.6406,1.2964,-0.3064,2.8433,115.1115,28.3690,
8361104200,0.0000,-1.6407,1.2964,-0.3063,2.8530,115.0764,28.3474,
8375112400,0.0000,-1.6408,1.2964,-0.3061,2.8643,115.0403,28.3238,
8389011700,0.0000,-1.6409,1.2965,-0.3060,2.8890,115.0129,28.2644,
8402712800,0.0000,-1.6410,1.2966,-0.3060,2.9267,114.9769,28.1761,
8416975900,0.0000,-1.6411,1.2967,-0.3059,2.9757,114.9361,28.0636,
8430735700,0.0000,-1.6412,1.2967,-0.3058,2.9697,114.9020,28.0244,
8444891000,0.0000,-1.6413,1.2967,-0.3058,2.9644,114.8762,27.9932,
8458773100,0.0000,-1.6415,1.2967,-0.3056,2.9469,114.8359,27.9888,
8472265700,0.0000,-1.6420,1.2967,-0.3054,2.9245,114.7872,27.9854,
8486327700,0.0000,-1.6425,1.2968,-0.3051,2.8935,114.7230,27.9832,
8500695700,0.0000,-1.6429,1.2969,-0.3050,2.8567,114.6828,27.9722,
8513800700,0.0000,-1.6433,1.2971,-0.3049,2.8175,114.6428,27.9622,
8527409800,0.0000,-1.6435,1.2974,-0.3048,2.8125,114.6352,27.9488,
8541724400,0.0000,-1.6438,1.2977,-0.3048,2.8080,114.6296,27.9352,
8556094800,0.0000,-1.6440,1.2979,-0.3048,2.8113,114.6238,27.9140,
8569396500,0.0000,-1.6443,1.2982,-0.3048,2.8159,114.6197,27.8918,
8583325000,0.0000,-1.6445,1.2984,-0.3048,2.8217,114.6171,27.8688,
8597213800,0.0000,-1.6445,1.2984,-0.3050,2.8264,114.5950,27.8434,
8611057300,0.0000,-1.6445,1.2983,-0.3051,2.8321,114.5724,27.8172,
8625081600,0.0000,-1.6446,1.2983,-0.3051,2.8358,114.5467,27.7872,
8639046800,0.0000,-1.6446,1.2982,-0.3052,2.8400,114.5201,27.7559,
8652969200,0.0000,-1.6447,1.2981,-0.3052,2.8454,114.4897,27.7198,
8666991900,0.0000,-1.6447,1.2982,-0.3055,2.8312,114.4662,27.6816,
8680873100,0.0000,-1.6448,1.2982,-0.3057,2.8142,114.4402,27.6380,
8694728600,0.0000,-1.6448,1.2981,-0.3059,2.8069,114.4089,27.6006,
8708724900,0.0000,-1.6448,1.2980,-0.3061,2.7994,114.3765,27.5620,
8722726500,0.0000,-1.6449,1.2981,-0.3063,2.7813,114.3539,27.5328,
8736887100,0.0000,-1.6450,1.2981,-0.3064,2.7626,114.3322,27.5046,
8750597600,0.0000,-1.6451,1.2981,-0.3066,2.7422,114.3103,27.4760,
8765023300,0.0000,-1.6452,1.2981,-0.3067,2.7378,114.2954,27.4486,
8778806000,0.0000,-1.6454,1.2981,-0.3069,2.7337,114.2812,27.4211,
8792695200,0.0000,-1.6455,1.2981,-0.3070,2.7264,114.2803,27.3936,
8806121100,0.0000,-1.6455,1.2982,-0.3071,2.7191,114.2813,27.3661,
8820485100,0.0000,-1.6456,1.2983,-0.3072,2.7117,114.2842,27.3384,
8834577900,0.0000,-1.6458,1.2984,-0.3074,2.6914,114.2822,27.3178,
8847815500,0.0000,-1.6459,1.2985,-0.3076,2.6697,114.2813,27.2977,
8862342300,0.0000,-1.6459,1.2986,-0.3079,2.6752,114.2721,27.2797,
8876147600,0.0000,-1.6459,1.2986,-0.3081,2.6823,114.2631,27.2623,
8889747800,0.0000,-1.6461,1.2989,-0.3085,2.6859,114.2459,27.2485,
8903599000,0.0000,-1.6462,1.2993,-0.3090,2.6905,114.2280,27.2356,
8918067400,0.0000,-1.6464,1.2996,-0.3094,2.6961,114.2093,27.2236,
8931763200,0.0000,-1.6466,1.2999,-0.3100,2.6827,114.1662,27.1933,
8945251200,0.0000,-1.6467,1.3002,-0.3105,2.6591,114.0910,27.1421,
8959445700,0.0000,-1.6471,1.3008,-0.3107,2.3263,113.3605,26.7295,
8973266700,0.0000,-1.6474,1.3015,-0.3109,1.9283,112.5098,26.2605,
8987124100,0.0000,-1.6477,1.3022,-0.3111,1.5496,111.7212,25.8365,
9001777900,0.0000,-1.6481,1.3034,-0.3118,0.1687,109.0474,24.8412,
9015840900,0.0000,-1.6484,1.3045,-0.3125,359.0237,106.9137,24.0902,
9029411600,0.0000,-1.6497,1.3059,-0.3133,356.5208,103.8161,23.5642,
9044172700,0.0000,-1.6509,1.3071,-0.3140,354.6942,101.5324,23.2348,
9057440000,0.0000,-1.6529,1.3083,-0.3159,353.5390,100.3506,23.2724,
9071358700,0.0000,-1.6546,1.3094,-0.3176,352.5588,99.2815,23.2762,
9086681700,0.0000,-1.6561,1.3103,-0.3190,351.6378,98.2347,23.2669,
9099581600,0.0000,-1.6566,1.3107,-0.3201,351.2662,97.9617,23.7286,
9112872100,0.0000,-1.6570,1.3110,-0.3211,350.8383,97.5762,24.1019,
9126335800,0.0000,-1.6568,1.3108,-0.3214,351.0614,97.6678,24.2691,
9140962100,0.0000,-1.6566,1.3107,-0.3217,351.3477,97.7379,24.5264,
9154521200,0.0000,-1.6564,1.3106,-0.3221,351.6337,97.7483,24.8364,
9168758600,0.0000,-1.6562,1.3106,-0.3223,352.9104,98.3847,25.7711,
9181998900,0.0000,-1.6560,1.3107,-0.3224,354.0030,98.8789,26.6485,
9195859900,0.0000,-1.6560,1.3109,-0.3223,355.4311,99.5394,27.6508,
9209647100,0.0000,-1.6559,1.3111,-0.3223,356.5037,99.9968,28.4662,
9224136100,0.0000,-1.6560,1.3112,-0.3223,357.0691,100.4245,28.6176,
9237786800,0.0000,-1.6561,1.3113,-0.3224,357.5130,100.7261,28.7737,
9252089400,0.0000,-1.6561,1.3115,-0.3224,357.8996,100.9650,28.9360,
9265327400,0.0000,-1.6564,1.3117,-0.3223,357.9276,101.0161,28.9392,
9279892500,0.0000,-1.6569,1.3120,-0.3222,357.9495,101.0427,28.9485,
9293390100,0.0000,-1.6576,1.3117,-0.3224,357.9476,101.0491,28.9298,
9307578400,0.0000,-1.6586,1.3112,-0.3227,357.9487,101.0557,28.9129,
9321420500,0.0000,-1.6612,1.3100,-0.3235,357.9532,101.0522,28.9051,
9335589000,0.0000,-1.6638,1.3089,-0.3242,357.9607,101.0476,28.8998,
9349331200,0.0000,-1.6660,1.3079,-0.3248,357.9710,101.0421,28.8969,
9362920000,0.0000,-1.6707,1.3070,-0.3257,357.9903,101.0367,28.9111,
9377357200,0.0000,-1.6746,1.3062,-0.3266,358.0130,101.0305,28.9289,
9391180000,0.0000,-1.6775,1.3043,-0.3273,358.0234,101.0260,28.9262,
9404786900,0.0000,-1.6800,1.3028,-0.3280,358.0352,101.0211,28.9243,
9418956200,0.0000,-1.6822,1.3016,-0.3285,358.0485,101.0157,28.9233,
9432566200,0.0000,-1.6854,1.3005,-0.3294,358.0416,101.0066,28.9244,
9446382100,0.0000,-1.6884,1.2995,-0.3303,358.0340,100.9968,28.9264,
9460363800,0.0000,-1.6901,1.2989,-0.3311,358.0312,100.9755,28.9229,
9474827600,0.0000,-1.6917,1.2983,-0.3318,358.0283,100.9524,28.9197,
9488408600,0.0000,-1.6932,1.2982,-0.3326,358.0143,100.9258,28.9123,
9502513700,0.0000,-1.6948,1.2979,-0.3334,357.9990,100.8973,28.9046,
9516521200,0.0000,-1.6965,1.2976,-0.3342,357.9824,100.8671,28.8967,
9530156900,0.0000,-1.6986,1.2983,-0.3347,357.9763,100.8378,28.8882,
9544089900,0.0000,-1.7008,1.2988,-0.3353,357.9701,100.8071,28.8796,
9557887300,0.0000,-1.7028,1.2991,-0.3354,357.9567,100.7725,28.8582,
9571678700,0.0000,-1.7048,1.2993,-0.3357,357.9384,100.7260,28.8288,
9585856000,0.0000,-1.7068,1.2994,-0.3360,357.9154,100.6681,28.7914,
9599677700,0.0000,-1.7099,1.3003,-0.3368,357.8728,100.5883,28.7526,
9613599500,0.0000,-1.7128,1.3011,-0.3376,357.8235,100.4980,28.7085,
9627169100,0.0000,-1.7159,1.3018,-0.3389,357.7592,100.3283,28.5806,
9641850400,0.0000,-1.7187,1.3023,-0.3401,357.6857,100.1354,28.4327,
9655415400,0.0000,-1.7213,1.3028,-0.3411,357.6100,99.9375,28.2786,
9669439100,0.0000,-1.7236,1.3038,-0.3423,357.4966,99.7269,28.1575,
9683275300,0.0000,-1.7259,1.3046,-0.3433,357.3854,99.5227,28.0395,
9697437200,0.0000,-1.7279,1.3055,-0.3434,357.3323,99.4383,28.0154,
9710995800,0.0000,-1.7299,1.3063,-0.3436,357.2917,99.3746,27.9978,
9725050200,0.0000,-1.7309,1.3067,-0.3438,357.2605,99.3356,27.9642,
9738834500,0.0000,-1.7319,1.3070,-0.3441,357.2309,99.2997,27.9321,
9752663500,0.0000,-1.7331,1.3074,-0.3444,357.2003,99.2633,27.8985,
9766551000,0.0000,-1.7340,1.3081,-0.3450,357.1528,99.2026,27.9028,
9780863000,0.0000,-1.7352,1.3089,-0.3456,357.0945,99.1289,27.9100,
9794428800,0.0000,-1.7364,1.3098,-0.3463,357.0290,98.9906,27.9014,
9808254700,0.0000,-1.7377,1.3108,-0.3469,356.9543,98.8299,27.8928,
9822301100,0.0000,-1.7393,1.3121,-0.3485,356.9013,98.6285,27.7980,
9836522300,0.0000,-1.7409,1.3133,-0.3501,356.8472,98.4120,27.6935,
9849779500,0.0000,-1.7425,1.3145,-0.3515,356.7947,98.1918,27.5847,
9864094600,0.0000,-1.7438,1.3157,-0.3523,356.7452,98.0531,27.4869,
9877815800,0.0000,-1.7451,1.3168,-0.3532,356.7011,97.9267,27.3951,
9891901500,0.0000,-1.7464,1.3179,-0.3540,356.6600,97.8060,27.3051,
9905666200,0.0000,-1.7482,1.3196,-0.3546,356.6600,97.7976,27.1620,
9919882200,0.0000,-1.7499,1.3212,-0.3553,356.6617,97.7910,27.0011,
9933779200,0.0000,-1.7501,1.3226,-0.3559,356.6074,97.8073,26.8848,
9947597800,0.0000,-1.7504,1.3238,-0.3565,356.5507,97.8271,26.7629,
9961477400,0.0000,-1.7505,1.3243,-0.3573,356.5194,97.8822,26.5356,
9975393200,0.0000,-1.7507,1.3248,-0.3580,356.4862,97.9485,26.2765,
9989125600,0.0000,-1.7505,1.3250,-0.3585,356.3974,98.0316,26.1513,
10003346500,0.0000,-1.7503,1.3253,-0.3590,356.3129,98.1134,26.0350,
10017161600,0.0000,-1.7503,1.3256,-0.3595,356.2278,98.1984,25.9203,
10030899100,0.0000,-1.7502,1.3258,-0.3601,356.1028,98.3352,25.7565,
10045027700,0.0000,-1.7503,1.3261,-0.3606,355.9674,98.4867,25.5809,
10058855900,0.0000,-1.7500,1.3262,-0.3615,355.8800,98.5148,25.5170,
10073141000,0.0000,-1.7498,1.3264,-0.3625,355.8080,98.5375,25.4666,
10086981100,0.0000,-1.7496,1.3267,-0.3635,355.7405,98.5586,25.4211,
10100783100,0.0000,-1.7490,1.3272,-0.3663,355.7022,98.5841,25.3578,
10115265000,0.0000,-1.7485,1.3278,-0.3689,355.6626,98.6108,25.2920,
10128281700,0.0000,-1.7481,1.3284,-0.3714,355.6413,98.6035,25.2792,
10142586800,0.0000,-1.7478,1.3290,-0.3736,355.6191,98.5948,25.2671,
10156548100,0.0000,-1.7477,1.3294,-0.3753,355.6081,98.5979,25.2446,
10170360100,0.0000,-1.7476,1.3297,-0.3769,355.5975,98.6012,25.2215,
10184265400,0.0000,-1.7476,1.3301,-0.3784,355.5874,98.6046,25.1980,
10198015600,0.0000,-1.7472,1.3301,-0.3793,355.5909,98.6393,25.1732,
10212776700,0.0000,-1.7469,1.3302,-0.3803,355.5961,98.6772,25.1478,
