timeStampNs,gameTime,objectName,posX,posY,posZ,
27419168900,16.3850,Floor_StandingTable_1,-0.6852,0.0574,-4.0338,
27433233000,16.3991,Floor_StandingTable_1,-0.6591,0.0574,-4.0284,
27447160600,16.4131,Floor_StandingTable_1,-0.6322,0.0574,-4.0132,
27461287200,16.4271,Floor_StandingTable_1,-0.6094,0.0574,-3.9922,
27475533900,16.4413,Floor_StandingTable_1,-0.5899,0.0574,-3.9587,
27488979600,16.4549,StandingTable_1,-0.8132,1.0118,-2.8112,
27502966500,16.4687,StandingTable_1,-0.8109,1.0118,-2.7917,
27517047300,16.4829,StandingTable_1,-0.8103,1.0118,-2.7714,
27530437200,16.4964,StandingTable_1,-0.8113,1.0118,-2.7502,
27544822800,16.5107,StandingTable_1,-0.8141,1.0118,-2.7292,
27558576900,16.5244,StandingTable_1,-0.8171,1.0118,-2.7132,
27572650000,16.5385,StandingTable_1,-0.8196,1.0118,-2.7022,
27586234000,16.5522,StandingTable_1,-0.8210,1.0118,-2.6965,
27600325000,16.5661,StandingTable_1,-0.8208,1.0118,-2.7007,
27614157300,16.5798,StandingTable_1,-0.8192,1.0118,-2.7065,
27628035200,16.5940,StandingTable_1,-0.8142,1.0118,-2.7231,
27642229900,16.6080,StandingTable_1,-0.8092,1.0118,-2.7354,
27655940900,16.6218,StandingTable_1,-0.8035,1.0118,-2.7466,
27669809600,16.6357,StandingTable_1,-0.7974,1.0118,-2.7556,
27684073300,16.6499,StandingTable_1,-0.7920,1.0118,-2.7600,
27697922200,16.6638,StandingTable_1,-0.7874,1.0118,-2.7609,
27711653300,16.6774,StandingTable_1,-0.7826,1.0118,-2.7573,
27725785600,16.6917,StandingTable_1,-0.7781,1.0118,-2.7513,
27739592100,16.7054,StandingTable_1,-0.7741,1.0118,-2.7453,
27753974200,16.7198,StandingTable_1,-0.7714,1.0118,-2.7375,
27767231900,16.7332,StandingTable_1,-0.7688,1.0118,-2.7334,
27781425800,16.7471,StandingTable_1,-0.7672,1.0118,-2.7296,
27795314700,16.7611,StandingTable_1,-0.7651,1.0118,-2.7267,
27809211700,16.7752,StandingTable_1,-0.7621,1.0118,-2.7285,
27824306400,16.7901,StandingTable_1,-0.7574,1.0118,-2.7376,
27836928200,16.8027,StandingTable_1,-0.7520,1.0118,-2.7528,
27850807700,16.8168,StandingTable_1,-0.7471,1.0118,-2.7678,
27864864600,16.8306,StandingTable_1,-0.7437,1.0118,-2.7807,
27878713300,16.8445,StandingTable_1,-0.7422,1.0118,-2.7894,
27892569300,16.8583,StandingTable_1,-0.7415,1.0118,-2.7956,
27906470400,16.8725,StandingTable_1,-0.7425,1.0118,-2.7993,
27920462900,16.8863,StandingTable_1,-0.7439,1.0118,-2.8012,
27934492300,16.9003,StandingTable_1,-0.7451,1.0118,-2.8028,
27948744000,16.9146,StandingTable_1,-0.7466,1.0118,-2.8046,
27962168700,16.9280,StandingTable_1,-0.7482,1.0118,-2.8043,
27976138200,16.9419,StandingTable_1,-0.7505,1.0118,-2.8020,
27989896600,16.9559,StandingTable_1,-0.7537,1.0118,-2.7971,
28003768000,16.9695,StandingTable_1,-0.7548,1.0118,-2.7948,
28017510200,16.9834,StandingTable_1,-0.7555,1.0118,-2.7938,
28031295300,16.9973,StandingTable_1,-0.7558,1.0118,-2.7933,
28045828400,17.0116,StandingTable_1,-0.7564,1.0118,-2.7928,
28060073200,17.0258,StandingTable_1,-0.7572,1.0118,-2.7926,
28074047100,17.0399,StandingTable_1,-0.7576,1.0118,-2.7943,
28087622400,17.0536,StandingTable_1,-0.7580,1.0118,-2.7980,
28101456100,17.0672,StandingTable_1,-0.7584,1.0118,-2.8023,
28115520200,17.0813,StandingTable_1,-0.7595,1.0118,-2.8057,
28129297900,17.0953,StandingTable_1,-0.7615,1.0118,-2.8077,
28143118200,17.1090,StandingTable_1,-0.7635,1.0118,-2.8095,
28157116400,17.1229,Floor_StandingTable_1,-0.4849,0.0574,-3.8622,
28171051100,17.1370,Chair,-0.4931,0.0706,-3.8562,
28185089400,17.1509,Chair,-0.5016,0.0842,-3.8504,
28199049700,17.1648,Chair,-0.5074,0.0877,-3.8557,
28212826100,17.1786,Chair,-0.5128,0.0872,-3.8616,
28226657000,17.1926,Chair,-0.5178,0.0854,-3.8668,
28240689300,17.2065,Floor_StandingTable_1,-0.5169,0.0574,-3.8979,
28254553300,17.2203,Floor_StandingTable_1,-0.5233,0.0574,-3.8971,
28268429000,17.2344,Floor_StandingTable_1,-0.5289,0.0574,-3.8970,
28282940100,17.2486,Floor_StandingTable_1,-0.5347,0.0574,-3.8980,
28296368000,17.2622,Floor_StandingTable_1,-0.5409,0.0574,-3.8964,
28310159100,17.2761,Floor_StandingTable_1,-0.5474,0.0574,-3.8904,
28324135900,17.2900,Floor_StandingTable_1,-0.5553,0.0574,-3.8821,
28338259500,17.3040,StandingTable_1,-0.7957,1.0118,-2.8188,
28352213100,17.3180,StandingTable_1,-0.7984,1.0118,-2.8167,
28366152900,17.3321,StandingTable_1,-0.8019,1.0118,-2.8143,
28380341300,17.3461,StandingTable_1,-0.8049,1.0118,-2.8139,
28394289200,17.3600,StandingTable_1,-0.8078,1.0118,-2.8140,
28407639700,17.3736,StandingTable_1,-0.8107,1.0118,-2.8129,
28421850400,17.3877,StandingTable_1,-0.8142,1.0118,-2.8119,
28435453900,17.4013,StandingTable_1,-0.8173,1.0118,-2.8116,
28449287500,17.4152,StandingTable_1,-0.8205,1.0118,-2.8121,
28463251700,17.4291,StandingTable_1,-0.8236,1.0118,-2.8127,
28477516200,17.4433,StandingTable_1,-0.8266,1.0118,-2.8148,
28491167000,17.4571,StandingTable_1,-0.8293,1.0118,-2.8178,
28505367300,17.4712,StandingTable_1,-0.8322,1.0118,-2.8201,
28519194000,17.4850,StandingTable_1,-0.8347,1.0118,-2.8212,
28532883400,17.4987,StandingTable_1,-0.8374,1.0118,-2.8212,
28546868500,17.5128,StandingTable_1,-0.8400,1.0118,-2.8212,
28561097200,17.5268,StandingTable_1,-0.8427,1.0118,-2.8205,
28574683700,17.5405,StandingTable_1,-0.8452,1.0118,-2.8219,
28588705500,17.5547,StandingTable_1,-0.8475,1.0118,-2.8245,
28603252800,17.5691,StandingTable_1,-0.8498,1.0118,-2.8260,
28616562000,17.5823,StandingTable_1,-0.8525,1.0118,-2.8263,
28630899400,17.5969,StandingTable_1,-0.8550,1.0118,-2.8259,
28644420500,17.6102,StandingTable_1,-0.8573,1.0118,-2.8256,
28658125500,17.6240,StandingTable_1,-0.8593,1.0118,-2.8265,
28672483500,17.6383,StandingTable_1,-0.8612,1.0118,-2.8289,
28686074000,17.6520,StandingTable_1,-0.8631,1.0118,-2.8313,
28699955900,17.6657,StandingTable_1,-0.8659,1.0118,-2.8315,
28713963100,17.6798,StandingTable_1,-0.8688,1.0118,-2.8296,
28727975500,17.6939,StandingTable_1,-0.8723,1.0118,-2.8267,
28741351300,17.7072,StandingTable_1,-0.8756,1.0118,-2.8239,
28755880500,17.7218,StandingTable_1,-0.8784,1.0118,-2.8231,
28770040800,17.7360,StandingTable_1,-0.8811,1.0118,-2.8238,
28783607000,17.7494,StandingTable_1,-0.8842,1.0118,-2.8245,
28797523500,17.7633,StandingTable_1,-0.8873,1.0118,-2.8240,
28811265900,17.7772,StandingTable_1,-0.8910,1.0118,-2.8226,
28825282400,17.7911,StandingTable_1,-0.8948,1.0118,-2.8203,
28839541600,17.8053,StandingTable_1,-0.8986,1.0118,-2.8192,
28853322300,17.8191,StandingTable_1,-0.9018,1.0118,-2.8203,
28867275900,17.8332,StandingTable_1,-0.9045,1.0118,-2.8225,
28880955200,17.8468,StandingTable_1,-0.9071,1.0118,-2.8232,
28895440400,17.8612,StandingTable_1,-0.9098,1.0118,-2.8218,
28908893800,17.8749,StandingTable_1,-0.9124,1.0118,-2.8196,
28922491600,17.8883,StandingTable_1,-0.9150,1.0118,-2.8176,
28936752600,17.9025,StandingTable_1,-0.9171,1.0118,-2.8176,
28950430600,17.9163,StandingTable_1,-0.9192,1.0118,-2.8179,
28964619000,17.9304,StandingTable_1,-0.9205,1.0118,-2.8209,
28978694600,17.9444,StandingTable_1,-0.9223,1.0118,-2.8209,
28992364900,17.9581,StandingTable_1,-0.9239,1.0118,-2.8197,
29006089400,17.9720,StandingTable_1,-0.9252,1.0118,-2.8181,
29020213800,17.9861,StandingTable_1,-0.9261,1.0118,-2.8172,
29033823300,17.9996,StandingTable_1,-0.9271,1.0118,-2.8164,
29047933200,18.0139,StandingTable_1,-0.9281,1.0118,-2.8158,
29061653300,18.0274,StandingTable_1,-0.9294,1.0118,-2.8142,
29076133800,18.0419,StandingTable_1,-0.9309,1.0118,-2.8113,
29089770400,18.0557,StandingTable_1,-0.9326,1.0118,-2.8085,
29103680800,18.0694,StandingTable_1,-0.9339,1.0118,-2.8072,
29117985000,18.0836,StandingTable_1,-0.9352,1.0118,-2.8061,
29131715700,18.0974,StandingTable_1,-0.9366,1.0118,-2.8047,
29145734400,18.1117,StandingTable_1,-0.9379,1.0118,-2.8028,
29159476300,18.1252,StandingTable_1,-0.9398,1.0118,-2.7997,
29174076000,18.1398,StandingTable_1,-0.9412,1.0118,-2.7978,
29187318500,18.1532,StandingTable_1,-0.9429,1.0118,-2.7971,
29201293700,18.1671,StandingTable_1,-0.9445,1.0118,-2.7969,
29215158200,18.1809,StandingTable_1,-0.9459,1.0118,-2.7964,
29229097500,18.1949,StandingTable_1,-0.9472,1.0118,-2.7941,
29242640400,18.2084,StandingTable_1,-0.9488,1.0118,-2.7918,
29256708500,18.2225,StandingTable_1,-0.9502,1.0118,-2.7893,
29270623500,18.2365,StandingTable_1,-0.9515,1.0118,-2.7893,
29285136100,18.2508,StandingTable_1,-0.9527,1.0118,-2.7895,
29298939900,18.2647,StandingTable_1,-0.9536,1.0118,-2.7900,
29312865300,18.2786,StandingTable_1,-0.9542,1.0118,-2.7885,
29326605100,18.2925,StandingTable_1,-0.9546,1.0118,-2.7871,
29340106700,18.3058,StandingTable_1,-0.9548,1.0118,-2.7856,
29354598800,18.3203,StandingTable_1,-0.9554,1.0118,-2.7847,
29368081600,18.3340,StandingTable_1,-0.9558,1.0118,-2.7854,
29382048900,18.3478,StandingTable_1,-0.9558,1.0118,-2.7860,
29395943800,18.3616,StandingTable_1,-0.9557,1.0118,-2.7870,
29409753600,18.3757,StandingTable_1,-0.9549,1.0118,-2.7869,
29423802900,18.3896,StandingTable_1,-0.9543,1.0118,-2.7866,
29438058700,18.4038,StandingTable_1,-0.9524,1.0118,-2.7862,
29451843800,18.4175,StandingTable_1,-0.9511,1.0118,-2.7857,
29465647400,18.4316,StandingTable_1,-0.9492,1.0118,-2.7856,
29479898400,18.4456,StandingTable_1,-0.9470,1.0118,-2.7852,
29493382800,18.4591,StandingTable_1,-0.9447,1.0118,-2.7852,
29507336100,18.4732,StandingTable_1,-0.9425,1.0118,-2.7854,
29521294700,18.4871,StandingTable_1,-0.9404,1.0118,-2.7852,
29535436600,18.5012,StandingTable_1,-0.9380,1.0118,-2.7846,
29549172700,18.5151,StandingTable_1,-0.9361,1.0118,-2.7842,
29563271200,18.5289,StandingTable_1,-0.9344,1.0118,-2.7834,
29577324100,18.5431,StandingTable_1,-0.9334,1.0118,-2.7834,
29590924900,18.5568,StandingTable_1,-0.9323,1.0118,-2.7837,
29605146200,18.5709,StandingTable_1,-0.9312,1.0118,-2.7848,
29618829700,18.5845,StandingTable_1,-0.9304,1.0118,-2.7860,
29632472700,18.5982,StandingTable_1,-0.9300,1.0118,-2.7864,
29646231200,18.6121,StandingTable_1,-0.9294,1.0118,-2.7862,
29660776500,18.6265,StandingTable_1,-0.9295,1.0118,-2.7849,
29674622400,18.6403,StandingTable_1,-0.9296,1.0118,-2.7839,
29688595600,18.6545,StandingTable_1,-0.9301,1.0118,-2.7832,
29702189800,18.6679,StandingTable_1,-0.9307,1.0118,-2.7828,
29716394500,18.6821,StandingTable_1,-0.9306,1.0118,-2.7824,
29729860900,18.6957,StandingTable_1,-0.9311,1.0118,-2.7826,
29744589500,18.7103,StandingTable_1,-0.9310,1.0118,-2.7824,
29757994600,18.7237,StandingTable_1,-0.9309,1.0118,-2.7820,
29771618600,18.7374,StandingTable_1,-0.9310,1.0118,-2.7809,
29785909100,18.7518,StandingTable_1,-0.9305,1.0118,-2.7792,
29800015900,18.7658,StandingTable_1,-0.9303,1.0118,-2.7785,
29813730300,18.7795,StandingTable_1,-0.9297,1.0118,-2.7782,
29827726300,18.7937,StandingTable_1,-0.9294,1.0118,-2.7781,
29841706100,18.8074,StandingTable_1,-0.9291,1.0118,-2.7780,
29855626700,18.8214,StandingTable_1,-0.9289,1.0118,-2.7775,
29869639400,18.8355,StandingTable_1,-0.9287,1.0118,-2.7782,
29883530700,18.8493,StandingTable_1,-0.9287,1.0118,-2.7790,
29897242200,18.8629,StandingTable_1,-0.9286,1.0118,-2.7809,
29911214500,18.8771,StandingTable_1,-0.9281,1.0118,-2.7823,
29924822600,18.8905,StandingTable_1,-0.9280,1.0118,-2.7831,
29939109500,18.9049,StandingTable_1,-0.9279,1.0118,-2.7830,
29953004000,18.9187,StandingTable_1,-0.9281,1.0118,-2.7817,
29966699500,18.9326,StandingTable_1,-0.9284,1.0118,-2.7806,
29980443600,18.9462,StandingTable_1,-0.9285,1.0118,-2.7808,
29994704900,18.9605,StandingTable_1,-0.9287,1.0118,-2.7816,
30008430200,18.9743,StandingTable_1,-0.9294,1.0118,-2.7818,
30022578200,18.9882,StandingTable_1,-0.9307,1.0118,-2.7813,
30036635600,19.0024,StandingTable_1,-0.9314,1.0118,-2.7805,
30050423000,19.0163,StandingTable_1,-0.9323,1.0118,-2.7792,
30064276400,19.0300,StandingTable_1,-0.9330,1.0118,-2.7784,
30078267200,19.0441,StandingTable_1,-0.9335,1.0118,-2.7784,
30092203600,19.0580,StandingTable_1,-0.9335,1.0118,-2.7789,
30106064900,19.0720,StandingTable_1,-0.9330,1.0118,-2.7798,
30120129300,19.0858,StandingTable_1,-0.9328,1.0118,-2.7800,
30133706200,19.0995,StandingTable_1,-0.9320,1.0118,-2.7793,
30147838800,19.1138,StandingTable_1,-0.9314,1.0118,-2.7786,
30161954300,19.1277,StandingTable_1,-0.9301,1.0118,-2.7757,
30175615000,19.1413,StandingTable_1,-0.9300,1.0118,-2.7749,
30189659500,19.1556,StandingTable_1,-0.9297,1.0118,-2.7748,
30203355800,19.1691,StandingTable_1,-0.9295,1.0118,-2.7749,
30217308700,19.1830,StandingTable_1,-0.9300,1.0118,-2.7742,
30231349200,19.1972,StandingTable_1,-0.9306,1.0118,-2.7737,
30245321500,19.2110,StandingTable_1,-0.9315,1.0118,-2.7733,
30259089700,19.2249,StandingTable_1,-0.9321,1.0118,-2.7737,
30272922500,19.2386,StandingTable_1,-0.9322,1.0118,-2.7750,
30287085300,19.2529,StandingTable_1,-0.9320,1.0118,-2.7760,
30301230300,19.2670,StandingTable_1,-0.9311,1.0118,-2.7759,
30314751100,19.2805,StandingTable_1,-0.9303,1.0118,-2.7741,
30328827400,19.2948,StandingTable_1,-0.9293,1.0118,-2.7717,
30342623300,19.3083,StandingTable_1,-0.9287,1.0118,-2.7702,
30356977000,19.3228,StandingTable_1,-0.9282,1.0118,-2.7690,
30370762100,19.3367,StandingTable_1,-0.9276,1.0118,-2.7695,
30385040200,19.3508,StandingTable_1,-0.9275,1.0118,-2.7700,
30398485100,19.3642,StandingTable_1,-0.9276,1.0118,-2.7710,
30412405700,19.3782,StandingTable_1,-0.9279,1.0118,-2.7717,
30426087800,19.3920,StandingTable_1,-0.9283,1.0118,-2.7719,
30440142000,19.4058,StandingTable_1,-0.9291,1.0118,-2.7727,
30453913300,19.4196,StandingTable_1,-0.9302,1.0118,-2.7737,
30467932400,19.4339,StandingTable_1,-0.9306,1.0118,-2.7748,
30481942300,19.4477,StandingTable_1,-0.9312,1.0118,-2.7757,
30495723400,19.4615,StandingTable_1,-0.9311,1.0118,-2.7768,
30509583600,19.4754,StandingTable_1,-0.9310,1.0118,-2.7773,
30523524600,19.4893,StandingTable_1,-0.9311,1.0118,-2.7766,
30537686300,19.5035,StandingTable_1,-0.9309,1.0118,-2.7759,
30551560500,19.5173,StandingTable_1,-0.9308,1.0118,-2.7754,
30565472700,19.5313,StandingTable_1,-0.9305,1.0118,-2.7759,
30579225100,19.5450,StandingTable_1,-0.9300,1.0118,-2.7772,
30593140300,19.5589,StandingTable_1,-0.9298,1.0118,-2.7790,
30607582400,19.5735,StandingTable_1,-0.9292,1.0118,-2.7795,
30621385800,19.5871,StandingTable_1,-0.9293,1.0118,-2.7787,
30635310600,19.6011,StandingTable_1,-0.9293,1.0118,-2.7779,
30648617500,19.6145,StandingTable_1,-0.9291,1.0118,-2.7769,
30663259400,19.6290,StandingTable_1,-0.9291,1.0118,-2.7762,
30677057100,19.6427,StandingTable_1,-0.9293,1.0118,-2.7762,
30690577300,19.6565,StandingTable_1,-0.9295,1.0118,-2.7774,
30704442800,19.6702,StandingTable_1,-0.9294,1.0118,-2.7781,
30718792500,19.6846,StandingTable_1,-0.9292,1.0118,-2.7796,
30732652200,19.6984,StandingTable_1,-0.9292,1.0118,-2.7794,
30746211700,19.7121,StandingTable_1,-0.9289,1.0118,-2.7788,
30760372600,19.7261,StandingTable_1,-0.9286,1.0118,-2.7785,
30774093400,19.7399,StandingTable_1,-0.9285,1.0118,-2.7772,
30788570000,19.7544,StandingTable_1,-0.9283,1.0118,-2.7770,
30802202100,19.7680,StandingTable_1,-0.9281,1.0118,-2.7775,
30816537300,19.7823,StandingTable_1,-0.9278,1.0118,-2.7784,
30829832700,19.7958,StandingTable_1,-0.9278,1.0118,-2.7789,
30843879400,19.8096,StandingTable_1,-0.9276,1.0118,-2.7792,
30857882100,19.8236,StandingTable_1,-0.9274,1.0118,-2.7793,
30871811800,19.8376,StandingTable_1,-0.9274,1.0118,-2.7792,
30885368600,19.8513,StandingTable_1,-0.9273,1.0118,-2.7793,
30899973700,19.8657,StandingTable_1,-0.9279,1.0118,-2.7787,
30913673900,19.8794,StandingTable_1,-0.9280,1.0118,-2.7785,
30927267200,19.8932,StandingTable_1,-0.9285,1.0118,-2.7780,
30941274300,19.9071,StandingTable_1,-0.9288,1.0118,-2.7774,
30955542100,19.9212,StandingTable_1,-0.9291,1.0118,-2.7767,
30969117300,19.9350,StandingTable_1,-0.9295,1.0118,-2.7766,
30983165600,19.9489,StandingTable_1,-0.9297,1.0118,-2.7773,
30997021000,19.9628,StandingTable_1,-0.9296,1.0118,-2.7785,
31010604500,19.9765,StandingTable_1,-0.9295,1.0118,-2.7797,
31024728400,19.9905,StandingTable_1,-0.9294,1.0118,-2.7803,
31038855700,20.0046,StandingTable_1,-0.9294,1.0118,-2.7797,
31052850900,20.0186,StandingTable_1,-0.9293,1.0118,-2.7787,
31066723800,20.0325,StandingTable_1,-0.9292,1.0118,-2.7781,
31080534200,20.0463,StandingTable_1,-0.9292,1.0118,-2.7783,
31094445400,20.0602,StandingTable_1,-0.9292,1.0118,-2.7792,
31108212400,20.0741,StandingTable_1,-0.9291,1.0118,-2.7803,
31122587200,20.0883,StandingTable_1,-0.9291,1.0118,-2.7809,
31136258600,20.1020,StandingTable_1,-0.9291,1.0118,-2.7808,
31150303700,20.1162,StandingTable_1,-0.9293,1.0118,-2.7802,
31164028700,20.1298,StandingTable_1,-0.9294,1.0118,-2.7795,
31178099100,20.1438,StandingTable_1,-0.9300,1.0118,-2.7789,
31191825200,20.1576,StandingTable_1,-0.9303,1.0118,-2.7786,
31205966200,20.1718,StandingTable_1,-0.9305,1.0118,-2.7790,
31220168700,20.1859,StandingTable_1,-0.9305,1.0118,-2.7794,
31234008700,20.1997,StandingTable_1,-0.9306,1.0118,-2.7799,
31247656200,20.2136,StandingTable_1,-0.9307,1.0118,-2.7797,
31261850400,20.2276,StandingTable_1,-0.9309,1.0118,-2.7792,
31275298500,20.2411,StandingTable_1,-0.9307,1.0118,-2.7795,
31289167200,20.2550,StandingTable_1,-0.9307,1.0118,-2.7805,
31303444200,20.2692,StandingTable_1,-0.9307,1.0118,-2.7809,
31317813300,20.2836,StandingTable_1,-0.9310,1.0118,-2.7805,
31331058900,20.2970,StandingTable_1,-0.9311,1.0118,-2.7794,
31345189300,20.3109,StandingTable_1,-0.9313,1.0118,-2.7784,
31359089100,20.3249,StandingTable_1,-0.9312,1.0118,-2.7780,
31373023400,20.3388,StandingTable_1,-0.9311,1.0118,-2.7791,
31387187600,20.3531,StandingTable_1,-0.9305,1.0118,-2.7818,
31401152300,20.3669,StandingTable_1,-0.9300,1.0118,-2.7839,
31414757200,20.3805,StandingTable_1,-0.9297,1.0118,-2.7853,
31429057100,20.3950,StandingTable_1,-0.9294,1.0118,-2.7857,
31442564600,20.4083,StandingTable_1,-0.9292,1.0118,-2.7856,
31456486700,20.4222,StandingTable_1,-0.9289,1.0118,-2.7854,
31470881700,20.4368,StandingTable_1,-0.9290,1.0118,-2.7854,
31484302900,20.4501,StandingTable_1,-0.9288,1.0118,-2.7851,
31498096700,20.4639,StandingTable_1,-0.9289,1.0118,-2.7848,
31512173400,20.4778,StandingTable_1,-0.9289,1.0118,-2.7846,
31526218600,20.4921,StandingTable_1,-0.9292,1.0118,-2.7849,
31540252600,20.5060,StandingTable_1,-0.9294,1.0118,-2.7851,
31554374400,20.5201,StandingTable_1,-0.9301,1.0118,-2.7857,
31567767800,20.5336,StandingTable_1,-0.9306,1.0118,-2.7861,
31582032400,20.5478,StandingTable_1,-0.9311,1.0118,-2.7862,
31595470000,20.5613,StandingTable_1,-0.9317,1.0118,-2.7860,
31609440500,20.5754,StandingTable_1,-0.9321,1.0118,-2.7860,
31623972600,20.5897,StandingTable_1,-0.9326,1.0118,-2.7864,
31638160100,20.6039,StandingTable_1,-0.9331,1.0118,-2.7867,
31651861900,20.6176,StandingTable_1,-0.9337,1.0118,-2.7866,
31665275600,20.6312,StandingTable_1,-0.9345,1.0118,-2.7863,
31679429200,20.6452,StandingTable_1,-0.9352,1.0118,-2.7861,
31693684500,20.6594,StandingTable_1,-0.9355,1.0118,-2.7865,
31706690400,20.6726,StandingTable_1,-0.9362,1.0118,-2.7886,
31721128400,20.6869,StandingTable_1,-0.9367,1.0118,-2.7898,
31735434300,20.7011,StandingTable_1,-0.9375,1.0118,-2.7907,
31748980500,20.7149,StandingTable_1,-0.9382,1.0118,-2.7911,
31762985500,20.7287,StandingTable_1,-0.9393,1.0118,-2.7889,
31777225000,20.7430,StandingTable_1,-0.9401,1.0118,-2.7880,
31790482100,20.7563,StandingTable_1,-0.9411,1.0118,-2.7883,
31804806900,20.7706,StandingTable_1,-0.9413,1.0118,-2.7893,
31818407000,20.7842,StandingTable_1,-0.9419,1.0118,-2.7896,
31832567200,20.7983,StandingTable_1,-0.9426,1.0118,-2.7889,
31845914500,20.8118,StandingTable_1,-0.9433,1.0118,-2.7880,
31860138500,20.8259,StandingTable_1,-0.9445,1.0118,-2.7868,
31874237500,20.8400,StandingTable_1,-0.9455,1.0118,-2.7864,
31888077100,20.8540,StandingTable_1,-0.9458,1.0118,-2.7869,
31902025300,20.8677,StandingTable_1,-0.9466,1.0118,-2.7875,
31916007600,20.8818,StandingTable_1,-0.9480,1.0118,-2.7871,
31929617600,20.8955,StandingTable_1,-0.9497,1.0118,-2.7854,
31944046700,20.9098,StandingTable_1,-0.9520,1.0118,-2.7838,
31957395700,20.9231,StandingTable_1,-0.9541,1.0118,-2.7820,
31971642800,20.9374,StandingTable_1,-0.9561,1.0118,-2.7813,
31984997900,20.9509,StandingTable_1,-0.9578,1.0118,-2.7806,
31999629700,20.9653,StandingTable_1,-0.9592,1.0118,-2.7804,
32013128900,20.9788,StandingTable_1,-0.9608,1.0118,-2.7801,
32026867500,20.9928,StandingTable_1,-0.9626,1.0118,-2.7806,
32040898800,21.0067,StandingTable_1,-0.9650,1.0118,-2.7810,
32054855700,21.0206,StandingTable_1,-0.9674,1.0118,-2.7814,
32068668100,21.0345,StandingTable_1,-0.9695,1.0118,-2.7805,
32082695600,21.0485,StandingTable_1,-0.9714,1.0118,-2.7800,
32097070000,21.0628,StandingTable_1,-0.9728,1.0118,-2.7795,
32110642900,21.0766,StandingTable_1,-0.9744,1.0118,-2.7797,
32124758000,21.0905,StandingTable_1,-0.9755,1.0118,-2.7802,
32138395500,21.1042,StandingTable_1,-0.9761,1.0118,-2.7794,
32151772300,21.1176,StandingTable_1,-0.9767,1.0118,-2.7783,
32166143700,21.1321,StandingTable_1,-0.9772,1.0118,-2.7774,
32180284100,21.1460,StandingTable_1,-0.9777,1.0118,-2.7776,
32194222600,21.1600,StandingTable_1,-0.9783,1.0118,-2.7782,
32207891400,21.1738,StandingTable_1,-0.9792,1.0118,-2.7789,
32221432000,21.1872,StandingTable_1,-0.9804,1.0118,-2.7791,
32235373900,21.2011,StandingTable_1,-0.9821,1.0118,-2.7783,
32249685800,21.2156,StandingTable_1,-0.9841,1.0118,-2.7766,
32263922800,21.2297,StandingTable_1,-0.9852,1.0118,-2.7760,
32278111800,21.2439,StandingTable_1,-0.9865,1.0118,-2.7769,
32292102900,21.2578,StandingTable_1,-0.9882,1.0118,-2.7783,
32305267600,21.2712,StandingTable_1,-0.9893,1.0118,-2.7796,
32319080900,21.2848,StandingTable_1,-0.9907,1.0118,-2.7801,
32333347800,21.2991,StandingTable_1,-0.9918,1.0118,-2.7796,
32346905100,21.3128,StandingTable_1,-0.9920,1.0118,-2.7779,
32360902400,21.3267,StandingTable_1,-0.9920,1.0118,-2.7767,
32375217500,21.3410,StandingTable_1,-0.9917,1.0118,-2.7769,
32388635600,21.3546,StandingTable_1,-0.9912,1.0118,-2.7773,
32403027200,21.3687,StandingTable_1,-0.9913,1.0118,-2.7775,
32416668100,21.3824,StandingTable_1,-0.9894,1.0118,-2.7779,
32430086600,21.3960,StandingTable_1,-0.9875,1.0118,-2.7786,
32444662100,21.4104,StandingTable_1,-0.9864,1.0118,-2.7791,
32459120700,21.4248,StandingTable_1,-0.9850,1.0118,-2.7793,
32472573400,21.4384,StandingTable_1,-0.9843,1.0118,-2.7791,
32485734900,21.4517,StandingTable_1,-0.9837,1.0118,-2.7797,
32500234400,21.4660,StandingTable_1,-0.9827,1.0118,-2.7803,
32514594300,21.4803,StandingTable_1,-0.9829,1.0118,-2.7814,
