timeStampNs,gameTime,objectName,posX,posY,posZ,
12210609700,5.8748,Podium,0.3459,1.1163,-0.1582,
12224071700,5.8883,Podium,0.3403,1.1163,-0.1537,
12238372400,5.9025,Podium,0.3372,1.1163,-0.1531,
12251897200,5.9160,Podium,0.3481,1.1163,-0.1510,
12266202100,5.9304,Podium,0.3536,1.1163,-0.1604,
12279948900,5.9442,Podium,0.3640,1.1163,-0.1739,
12293998100,5.9581,Podium,0.3858,1.1163,-0.1761,
12307709200,5.9719,Podium,0.4067,1.1163,-0.1711,
12321627300,5.9859,Podium,0.4341,1.1163,-0.1615,
12336089300,6.0002,Podium,0.4331,1.1163,-0.1679,
12349988300,6.0141,Podium,0.4343,1.1163,-0.1681,
12363688700,6.0280,Podium,0.4283,1.1163,-0.1679,
12377752900,6.0419,Podium,0.4215,1.1163,-0.1682,
12391367000,6.0554,Podium,0.4089,1.1163,-0.1696,
12405374700,6.0696,Podium,0.4004,1.1163,-0.1712,
12419462100,6.0838,Podium,0.3914,1.1163,-0.1740,
12433176700,6.0973,Podium,0.3821,1.1163,-0.1770,
12447548600,6.1117,Podium,0.3681,1.1163,-0.1824,
12461236400,6.1255,Podium,0.3698,1.1163,-0.1791,
12474652100,6.1388,Podium,0.3509,1.1163,-0.1859,
12489124200,6.1533,Podium,0.3390,1.1163,-0.1894,
12503277800,6.1675,Podium,0.3309,1.1163,-0.1872,
12517114900,6.1813,Podium,0.3213,1.1163,-0.1950,
12531056200,6.1952,Podium,0.3030,1.1163,-0.2004,
12543952200,6.2082,Podium,0.2753,1.1163,-0.2050,
12558301000,6.2224,Podium,0.2515,1.1163,-0.2139,
12572887200,6.2370,Podium,0.2391,1.1163,-0.2122,
12586695000,6.2509,Podium,0.2324,1.1163,-0.1981,
12600444600,6.2647,Podium,0.2144,1.1163,-0.1756,
12614241300,6.2783,Podium,0.2109,1.0995,-0.1291,
12628315300,6.2925,Floor_Podium,2.0291,0.0574,0.3972,
12642078800,6.3064,Floor_Podium,2.0383,0.0574,0.5022,
12655763500,6.3200,Floor_Podium,2.0045,0.0574,0.4821,
12669670300,6.3337,Floor_Podium,2.0164,0.0574,0.4100,
12683914800,6.3482,Podium,0.2109,1.0951,-0.1247,
12698095400,6.3623,Podium,0.2109,1.1085,-0.1704,
12712317300,6.3765,Podium,0.2109,1.1072,-0.1885,
12726151100,6.3903,Podium,0.2109,1.1058,-0.2036,
12739979000,6.4043,Podium,0.2109,1.1102,-0.2112,
12753317400,6.4175,Podium,0.2109,1.1139,-0.2085,
12767697300,6.4318,Podium,0.2109,1.1135,-0.2066,
12781589400,6.4458,Podium,0.2109,1.1138,-0.2012,
12795360200,6.4595,Podium,0.2109,1.1147,-0.1970,
12808979300,6.4732,Podium,0.2109,1.1161,-0.1962,
12823323300,6.4876,Podium,0.2109,1.1153,-0.2000,
12836993800,6.5011,Podium,0.2109,1.1160,-0.2027,
12850668200,6.5149,Podium,0.2109,1.1127,-0.2094,
12864880900,6.5290,Podium,0.2109,1.1107,-0.2134,
12879009400,6.5433,Podium,0.2109,1.1071,-0.2178,
12893545100,6.5576,Podium,0.2109,1.1050,-0.2204,
12907760000,6.5719,Podium,0.2109,1.1060,-0.2225,
12919970900,6.5843,Podium,0.2109,1.1074,-0.2268,
12934249100,6.5984,Podium,0.2109,1.1099,-0.2311,
12948212700,6.6123,Podium,0.2109,1.1118,-0.2358,
12961993400,6.6263,Podium,0.2109,1.1145,-0.2405,
12975877300,6.6400,Podium,0.2122,1.1163,-0.2445,
12990354200,6.6545,Podium,0.2151,1.1163,-0.2477,
13003865600,6.6681,Podium,0.2164,1.1163,-0.2506,
13018428100,6.6824,Podium,0.2152,1.1163,-0.2530,
13032004900,6.6961,Podium,0.2153,1.1163,-0.2555,
13047343900,6.7115,Podium,0.2127,1.1163,-0.2590,
13061738000,6.7260,Podium,0.2109,1.1157,-0.2609,
13074893400,6.7391,Podium,0.2109,1.1146,-0.2625,
13088609800,6.7528,Podium,0.2109,1.1135,-0.2634,
13101935500,6.7662,Podium,0.2109,1.1122,-0.2633,
13116018800,6.7801,Podium,0.2109,1.1113,-0.2648,
13129855400,6.7939,Podium,0.2109,1.1093,-0.2640,
13143374800,6.8077,Podium,0.2109,1.1086,-0.2640,
13157498500,6.8216,Podium,0.2109,1.1079,-0.2640,
13171536800,6.8355,Podium,0.2109,1.1069,-0.2643,
13184929900,6.8490,Podium,0.2109,1.1069,-0.2647,
13198877300,6.8632,Podium,0.2109,1.1071,-0.2649,
13213076800,6.8772,Podium,0.2109,1.1064,-0.2658,
13226405800,6.8905,Podium,0.2109,1.1046,-0.2668,
13240467400,6.9048,Podium,0.2109,1.1012,-0.2678,
13254563500,6.9187,Podium,0.2109,1.0975,-0.2681,
13268664700,6.9329,Podium,0.2109,1.0939,-0.2680,
13282689000,6.9469,Podium,0.2109,1.0914,-0.2674,
13296410000,6.9605,Podium,0.2109,1.0925,-0.2671,
13310357800,6.9745,Podium,0.2109,1.0955,-0.2665,
13324022600,6.9883,Podium,0.2109,1.0994,-0.2662,
13338228000,7.0023,Podium,0.2109,1.1006,-0.2671,
13352125500,7.0163,Podium,0.2109,1.0993,-0.2697,
13365762000,7.0299,Podium,0.2109,1.0962,-0.2745,
13379754800,7.0440,Podium,0.2109,1.0926,-0.2805,
13394232900,7.0583,Podium,0.2109,1.0906,-0.2865,
13407286700,7.0714,Podium,0.2109,1.0897,-0.2928,
13421633900,7.0859,Podium,0.2109,1.0904,-0.2997,
13435668700,7.0998,Podium,0.2109,1.0904,-0.3061,
13449486200,7.1136,Podium,0.2109,1.0903,-0.3124,
13463116600,7.1274,Podium,0.2109,1.0897,-0.3181,
13477239800,7.1414,Podium,0.2109,1.0890,-0.3229,
13491604500,7.1558,Podium,0.2109,1.0881,-0.3269,
13505073100,7.1692,Podium,0.2109,1.0872,-0.3304,
13518481000,7.1828,Podium,0.2109,1.0857,-0.3337,
13532893400,7.1971,Podium,0.2109,1.0841,-0.3368,
13547533300,7.2117,Podium,0.2109,1.0824,-0.3402,
13560941100,7.2252,Podium,0.2109,1.0809,-0.3434,
13574754200,7.2389,Podium,0.2109,1.0795,-0.3470,
13588035800,7.2522,Podium,0.2109,1.0765,-0.3516,
13602280700,7.2666,Podium,0.2109,1.0736,-0.3557,
13616093500,7.2802,Podium,0.2109,1.0714,-0.3588,
13630542500,7.2946,Podium,0.2109,1.0709,-0.3597,
13644141000,7.3084,Podium,0.2109,1.0714,-0.3599,
13657768500,7.3220,Podium,0.2109,1.0741,-0.3590,
13672378500,7.3365,Podium,0.2109,1.0776,-0.3572,
13685863200,7.3501,Podium,0.2109,1.0835,-0.3536,
13700336200,7.3646,Podium,0.2109,1.0901,-0.3491,
13714351800,7.3785,Podium,0.2109,1.0959,-0.3448,
13727977100,7.3921,Podium,0.2109,1.1003,-0.3399,
13741947600,7.4062,Podium,0.2109,1.1030,-0.3355,
13755908600,7.4200,Podium,0.2109,1.1032,-0.3302,
13769677600,7.4338,Podium,0.2109,1.1024,-0.3257,
13783934000,7.4482,Podium,0.2109,1.1003,-0.3210,
13798101400,7.4623,Podium,0.2109,1.0983,-0.3164,
13811489900,7.4756,Podium,0.2109,1.0958,-0.3118,
13825258600,7.4894,Podium,0.2109,1.0900,-0.3080,
13839364000,7.5036,Podium,0.2109,1.0832,-0.3055,
13853342200,7.5175,Podium,0.2109,1.0753,-0.3042,
13867122900,7.5313,Podium,0.2109,1.0672,-0.3033,
13880395400,7.5447,Podium,0.2109,1.0594,-0.3030,
13895466300,7.5595,Podium,0.2109,1.0529,-0.3020,
13908854100,7.5730,Podium,0.2109,1.0491,-0.3004,
13922579700,7.5869,Podium,0.2109,1.0489,-0.2984,
13936293300,7.6005,Podium,0.2109,1.0511,-0.2963,
13950863000,7.6149,Podium,0.2109,1.0553,-0.2942,
13964685800,7.6289,Podium,0.2109,1.0589,-0.2924,
13978238600,7.6425,Podium,0.2109,1.0601,-0.2910,
13992032900,7.6562,Podium,0.2109,1.0600,-0.2901,
14006052900,7.6702,Podium,0.2109,1.0597,-0.2892,
14019787400,7.6841,Podium,0.2109,1.0606,-0.2875,
14033923400,7.6981,Podium,0.2109,1.0616,-0.2852,
14048119500,7.7123,Podium,0.2109,1.0632,-0.2830,
14061970200,7.7262,Podium,0.2109,1.0648,-0.2808,
14075927000,7.7401,Podium,0.2109,1.0659,-0.2792,
14089420600,7.7536,Podium,0.2109,1.0658,-0.2778,
14103519600,7.7678,Podium,0.2109,1.0648,-0.2768,
14117406400,7.7815,Podium,0.2109,1.0634,-0.2759,
14131453200,7.7956,Podium,0.2109,1.0620,-0.2756,
14145310300,7.8095,Podium,0.2109,1.0606,-0.2753,
14159019200,7.8233,Podium,0.2109,1.0590,-0.2752,
14173652600,7.8378,Podium,0.2109,1.0581,-0.2745,
14187122000,7.8513,Podium,0.2109,1.0586,-0.2740,
14201048600,7.8653,Podium,0.2109,1.0614,-0.2736,
14215256900,7.8794,Podium,0.2109,1.0622,-0.2732,
14228807500,7.8929,Podium,0.2109,1.0624,-0.2738,
14242712300,7.9070,Podium,0.2109,1.0617,-0.2737,
14256604500,7.9208,Podium,0.2109,1.0611,-0.2735,
14270555600,7.9346,Podium,0.2109,1.0604,-0.2726,
14284459600,7.9486,Podium,0.2109,1.0611,-0.2719,
14298046400,7.9624,Podium,0.2109,1.0618,-0.2714,
14312474700,7.9767,Podium,0.2109,1.0633,-0.2705,
14326547700,7.9907,Podium,0.2109,1.0656,-0.2696,
14340286600,8.0045,Podium,0.2109,1.0663,-0.2691,
14353867600,8.0180,Podium,0.2109,1.0657,-0.2687,
14367803200,8.0319,Podium,0.2109,1.0644,-0.2680,
14381921000,8.0462,Podium,0.2109,1.0641,-0.2673,
14395910700,8.0600,Podium,0.2109,1.0657,-0.2664,
14409707700,8.0739,Podium,0.2109,1.0674,-0.2658,
14423456200,8.0877,Podium,0.2109,1.0690,-0.2650,
14437524700,8.1017,Podium,0.2109,1.0695,-0.2646,
14451471300,8.1156,Podium,0.2109,1.0701,-0.2641,
14465381700,8.1296,Podium,0.2109,1.0707,-0.2636,
14479017100,8.1433,Podium,0.2109,1.0717,-0.2630,
14493394000,8.1576,Podium,0.2109,1.0739,-0.2625,
14507488600,8.1716,Podium,0.2109,1.0776,-0.2622,
14521374800,8.1857,Podium,0.2109,1.0808,-0.2622,
14535457000,8.1996,Podium,0.2109,1.0832,-0.2624,
14549008700,8.2132,Podium,0.2109,1.0842,-0.2630,
14563217100,8.2274,Podium,0.2109,1.0848,-0.2635,
14577055400,8.2412,Podium,0.2109,1.0853,-0.2639,
14590748600,8.2549,Podium,0.2109,1.0862,-0.2641,
14604603700,8.2688,Podium,0.2109,1.0874,-0.2643,
14618536100,8.2828,Podium,0.2109,1.0890,-0.2651,
14632350900,8.2965,Podium,0.2109,1.0907,-0.2658,
14646433500,8.3106,Podium,0.2109,1.0924,-0.2665,
14660608100,8.3249,Podium,0.2109,1.0939,-0.2662,
14674368700,8.3384,Podium,0.2109,1.0938,-0.2660,
14688157500,8.3523,Podium,0.2109,1.0924,-0.2649,
14702205300,8.3665,Podium,0.2109,1.0919,-0.2639,
14716175300,8.3803,Podium,0.2109,1.0917,-0.2624,
14730440000,8.3945,Podium,0.2109,1.0912,-0.2615,
14743663200,8.4080,Podium,0.2109,1.0907,-0.2604,
14757686400,8.4219,Podium,0.2109,1.0908,-0.2597,
14771562300,8.4357,Podium,0.2109,1.0917,-0.2595,
14785628400,8.4497,Podium,0.2109,1.0930,-0.2590,
14799342600,8.4636,Podium,0.2109,1.0943,-0.2587,
14813515800,8.4777,Podium,0.2109,1.0954,-0.2585,
14827894700,8.4920,Podium,0.2109,1.0950,-0.2579,
14841158400,8.5054,Podium,0.2109,1.0943,-0.2570,
14855432300,8.5196,Podium,0.2109,1.0954,-0.2553,
14869121700,8.5333,Podium,0.2109,1.0985,-0.2526,
14883266400,8.5476,Podium,0.2109,1.1024,-0.2499,
14896971300,8.5611,Podium,0.2109,1.1059,-0.2467,
14911029100,8.5752,Podium,0.2109,1.1078,-0.2440,
14925408400,8.5896,Podium,0.2109,1.1086,-0.2412,
14938540900,8.6028,Podium,0.2109,1.1104,-0.2375,
14953097700,8.6172,Podium,0.2109,1.1104,-0.2337,
14967005400,8.6312,Podium,0.2109,1.1110,-0.2301,
14981065800,8.6453,Podium,0.2109,1.1097,-0.2264,
14995206000,8.6593,Podium,0.2109,1.1070,-0.2226,
15008897900,8.6730,Podium,0.2109,1.1038,-0.2194,
15022404300,8.6867,Podium,0.2109,1.1004,-0.2164,
15036456200,8.7006,Podium,0.2109,1.0976,-0.2137,
15050113400,8.7143,Podium,0.2109,1.0952,-0.2110,
15064287500,8.7285,Podium,0.2109,1.0939,-0.2081,
15078488400,8.7426,Podium,0.2109,1.0931,-0.2054,
15091586700,8.7557,Podium,0.2109,1.0930,-0.2025,
15106362700,8.7705,Podium,0.2109,1.0939,-0.1995,
15119774700,8.7840,Podium,0.2109,1.0935,-0.1965,
15134469400,8.7986,Podium,0.2109,1.0918,-0.1942,
15147604400,8.8118,Podium,0.2109,1.0894,-0.1920,
15161461000,8.8258,Podium,0.2109,1.0868,-0.1898,
15175859200,8.8400,Podium,0.2109,1.0844,-0.1877,
15189607900,8.8538,Podium,0.2109,1.0835,-0.1856,
15203013500,8.8673,Podium,0.2109,1.0825,-0.1836,
15217598300,8.8818,Podium,0.2109,1.0808,-0.1818,
15231495800,8.8955,Podium,0.2109,1.0782,-0.1805,
15245234300,8.9094,Podium,0.2109,1.0748,-0.1794,
15259120800,8.9234,Podium,0.2109,1.0720,-0.1782,
15272686800,8.9369,Podium,0.2109,1.0697,-0.1779,
15286847600,8.9509,Podium,0.2109,1.0691,-0.1768,
15300265300,8.9646,Podium,0.2109,1.0698,-0.1765,
15314376000,8.9785,Podium,0.2109,1.0698,-0.1765,
15328676600,8.9929,Podium,0.2109,1.0686,-0.1769,
15342197100,9.0064,Podium,0.2109,1.0672,-0.1770,
15356204200,9.0204,Podium,0.2109,1.0661,-0.1776,
15370691100,9.0349,Podium,0.2109,1.0659,-0.1778,
15384133200,9.0484,Podium,0.2109,1.0664,-0.1784,
15398116200,9.0622,Podium,0.2109,1.0667,-0.1791,
15412251900,9.0764,Podium,0.2109,1.0659,-0.1801,
15425913500,9.0901,Podium,0.2109,1.0644,-0.1811,
15440183100,9.1045,Podium,0.2109,1.0623,-0.1821,
15454143400,9.1183,Podium,0.2109,1.0606,-0.1828,
15468302000,9.1325,Podium,0.2109,1.0594,-0.1834,
15481936100,9.1462,Podium,0.2109,1.0591,-0.1845,
15495670800,9.1598,Podium,0.2109,1.0598,-0.1849,
15509335000,9.1734,Podium,0.2109,1.0599,-0.1857,
15523629700,9.1879,Podium,0.2109,1.0605,-0.1866,
15537207000,9.2014,Podium,0.2109,1.0603,-0.1875,
15551374400,9.2156,Podium,0.2109,1.0604,-0.1883,
15565249900,9.2294,Podium,0.2109,1.0603,-0.1890,
15578945900,9.2433,Podium,0.2109,1.0606,-0.1893,
15592927100,9.2571,Podium,0.2109,1.0609,-0.1897,
15607007500,9.2712,Podium,0.2109,1.0610,-0.1902,
15620917300,9.2851,Podium,0.2109,1.0609,-0.1903,
15634664100,9.2988,Podium,0.2109,1.0606,-0.1905,
15648854100,9.3130,Podium,0.2109,1.0608,-0.1909,
15662393800,9.3267,Podium,0.2109,1.0608,-0.1912,
15676499100,9.3406,Podium,0.2109,1.0608,-0.1919,
15690119100,9.3543,Podium,0.2109,1.0603,-0.1921,
15704091800,9.3684,Podium,0.2109,1.0594,-0.1924,
15718376400,9.3826,Podium,0.2109,1.0586,-0.1929,
15732523600,9.3966,Podium,0.2109,1.0583,-0.1933,
15746489800,9.4106,Podium,0.2109,1.0584,-0.1939,
15759951100,9.4242,Podium,0.2109,1.0590,-0.1943,
15773625300,9.4378,Podium,0.2109,1.0587,-0.1947,
15787865300,9.4520,Podium,0.2109,1.0579,-0.1951,
15801699000,9.4660,Podium,0.2109,1.0571,-0.1955,
15815601900,9.4798,Podium,0.2109,1.0558,-0.1959,
15829462200,9.4937,Podium,0.2109,1.0542,-0.1964,
15843337800,9.5076,Podium,0.2109,1.0528,-0.1967,
15857605900,9.5218,Podium,0.2109,1.0516,-0.1972,
15871858500,9.5360,Podium,0.2109,1.0507,-0.1978,
15885068400,9.5492,Podium,0.2109,1.0504,-0.1984,
15899134100,9.5633,Podium,0.2109,1.0499,-0.1993,
15913242200,9.5774,Podium,0.2109,1.0495,-0.2001,
15926878700,9.5910,Podium,0.2109,1.0489,-0.2012,
15940929900,9.6052,Podium,0.2109,1.0478,-0.2023,
15955192000,9.6192,Podium,0.2109,1.0475,-0.2030,
15968824100,9.6330,Podium,0.2109,1.0471,-0.2039,
15982757300,9.6470,Podium,0.2109,1.0480,-0.2045,
15996501800,9.6607,Podium,0.2109,1.0493,-0.2050,
16010447300,9.6745,Podium,0.2109,1.0505,-0.2057,
16024067200,9.6884,Podium,0.2109,1.0511,-0.2058,
16038317400,9.7025,Podium,0.2109,1.0518,-0.2057,
16052316300,9.7165,Podium,0.2109,1.0525,-0.2057,
16066134900,9.7303,Podium,0.2109,1.0534,-0.2055,
16080072800,9.7444,Podium,0.2109,1.0545,-0.2054,
16093998300,9.7581,Podium,0.2109,1.0553,-0.2051,
16107903900,9.7720,Podium,0.2109,1.0557,-0.2043,
16121797800,9.7860,Podium,0.2109,1.0558,-0.2032,
16135722500,9.7998,Podium,0.2109,1.0561,-0.2026,
16149637100,9.8138,Podium,0.2109,1.0562,-0.2022,
16163393300,9.8277,Podium,0.2109,1.0559,-0.2014,
16177658300,9.8418,Podium,0.2109,1.0556,-0.2007,
16191420100,9.8556,Podium,0.2109,1.0551,-0.2003,
16205276600,9.8694,Podium,0.2109,1.0545,-0.2005,
16219397700,9.8836,Podium,0.2109,1.0533,-0.2008,
16233343600,9.8974,Podium,0.2109,1.0524,-0.2015,
16247183200,9.9113,Podium,0.2109,1.0512,-0.2024,
16261239400,9.9256,Podium,0.2109,1.0508,-0.2026,
16274830700,9.9390,Podium,0.2109,1.0506,-0.2027,
16289429500,9.9535,Podium,0.2109,1.0504,-0.2029,
16302834600,9.9671,Podium,0.2109,1.0500,-0.2031,
16316571600,9.9808,Podium,0.2109,1.0497,-0.2031,
16330562900,9.9947,Podium,0.2109,1.0502,-0.2030,
16344567900,10.0087,Podium,0.2109,1.0516,-0.2029,
16358946000,10.0232,Podium,0.2109,1.0531,-0.2028,
16372784500,10.0370,Podium,0.2109,1.0537,-0.2025,
16386253400,10.0504,Podium,0.2109,1.0536,-0.2022,
16400289000,10.0645,Podium,0.2109,1.0533,-0.2021,
16414192100,10.0783,Podium,0.2109,1.0529,-0.2024,
16427919200,10.0921,Podium,0.2109,1.0529,-0.2023,
16441757000,10.1061,Podium,0.2109,1.0532,-0.2022,
16455962300,10.1200,Podium,0.2109,1.0530,-0.2023,
16469793300,10.1340,Podium,0.2109,1.0526,-0.2023,
16483683200,10.1480,Podium,0.2109,1.0517,-0.2021,
16497842900,10.1620,Podium,0.2109,1.0503,-0.2022,
16511857600,10.1760,Podium,0.2109,1.0492,-0.2023,
16525653500,10.1898,Podium,0.2109,1.0483,-0.2025,
16539552900,10.2038,Podium,0.2109,1.0473,-0.2025,
16553482900,10.2176,Podium,0.2109,1.0462,-0.2027,
16567162200,10.2313,Podium,0.2109,1.0452,-0.2030,
16581269000,10.2456,Podium,0.2109,1.0441,-0.2034,
16595206500,10.2594,Podium,0.2109,1.0438,-0.2040,
16609070800,10.2733,Podium,0.2109,1.0445,-0.2050,
16623016800,10.2872,Podium,0.2109,1.0458,-0.2064,
16636660500,10.3009,Podium,0.2109,1.0470,-0.2077,
16651135100,10.3153,Podium,0.2109,1.0478,-0.2084,
16664871700,10.3290,Podium,0.2109,1.0487,-0.2089,
16679002900,10.3432,Podium,0.2109,1.0496,-0.2094,
16692859900,10.3570,Podium,0.2109,1.0509,-0.2097,
16706251400,10.3704,Podium,0.2109,1.0524,-0.2100,
16719967100,10.3843,Podium,0.2109,1.0538,-0.2100,
16734297500,10.3984,Podium,0.2109,1.0544,-0.2100,
16748263900,10.4125,Podium,0.2109,1.0536,-0.2094,
16762145400,10.4265,Podium,0.2109,1.0528,-0.2088,
16775910500,10.4401,Podium,0.2109,1.0516,-0.2076,
16790063400,10.4541,Podium,0.2109,1.0512,-0.2063,
16803985700,10.4683,Podium,0.2109,1.0510,-0.2045,
16817594400,10.4818,Podium,0.2109,1.0498,-0.2029,
16831852000,10.4961,Podium,0.2109,1.0481,-0.2012,
16845914400,10.5100,Podium,0.2109,1.0462,-0.1996,
16859574600,10.5239,Podium,0.2109,1.0454,-0.1987,
16873548100,10.5377,Podium,0.2109,1.0448,-0.1986,
16887836400,10.5520,Podium,0.2109,1.0449,-0.1992,
16901683200,10.5659,Podium,0.2109,1.0448,-0.2011,
16915220400,10.5794,Podium,0.2109,1.0451,-0.2016,
16929357600,10.5935,Podium,0.2109,1.0469,-0.2040,
16943153800,10.6075,Podium,0.2109,1.0483,-0.2050,
16956911200,10.6210,Podium,0.2109,1.0491,-0.2064,
16971539100,10.6357,Podium,0.2109,1.0495,-0.2076,
16985236300,10.6494,Podium,0.2109,1.0489,-0.2091,
16998615300,10.6629,Podium,0.2109,1.0484,-0.2105,
17012985600,10.6771,Podium,0.2109,1.0476,-0.2114,
17026520600,10.6907,Podium,0.2109,1.0474,-0.2121,
17040356200,10.7047,Podium,0.2109,1.0477,-0.2124,
17054510000,10.7187,Podium,0.2109,1.0480,-0.2125,
17068453200,10.7325,Podium,0.2109,1.0480,-0.2120,
17082474800,10.7468,Podium,0.2109,1.0480,-0.2116,
17096374800,10.7605,Podium,0.2109,1.0478,-0.2108,
17110189600,10.7744,Podium,0.2109,1.0481,-0.2105,
17123946000,10.7882,Podium,0.2109,1.0485,-0.2098,
17137961900,10.8021,Podium,0.2109,1.0490,-0.2087,
17152200800,10.8164,Podium,0.2109,1.0498,-0.2080,
17165911900,10.8301,Podium,0.2109,1.0503,-0.2075,
17180212200,10.8445,Podium,0.2109,1.0511,-0.2073,
17193839400,10.8580,Podium,0.2109,1.0510,-0.2069,
17207511600,10.8717,Podium,0.2109,1.0507,-0.2065,
17221405500,10.8857,Podium,0.2109,1.0496,-0.2064,
17235452900,10.8995,Podium,0.2109,1.0491,-0.2063,
17249457800,10.9136,Podium,0.2109,1.0484,-0.2065,
17263154600,10.9275,Podium,0.2109,1.0475,-0.2074,
17277329500,10.9415,Podium,0.2109,1.0471,-0.2085,
17291244900,10.9553,Podium,0.2109,1.0466,-0.2094,
17305272000,10.9694,Podium,0.2109,1.0462,-0.2104,
17319060500,10.9834,Podium,0.2109,1.0463,-0.2107,
17333150100,10.9972,Podium,0.2109,1.0460,-0.2106,
17346845400,11.0109,Podium,0.2109,1.0455,-0.2106,
17360782400,11.0251,Podium,0.2109,1.0451,-0.2103,
17374743700,11.0389,Podium,0.2109,1.0448,-0.2102,
17388556100,11.0528,Podium,0.2109,1.0451,-0.2100,
17402536100,11.0668,Podium,0.2109,1.0458,-0.2096,
17416426600,11.0806,Podium,0.2109,1.0467,-0.2088,
17430342700,11.0945,Podium,0.2109,1.0472,-0.2075,
17444108600,11.1084,Podium,0.2109,1.0469,-0.2067,
17458397800,11.1225,Podium,0.2109,1.0466,-0.2057,
17472709800,11.1369,Podium,0.2109,1.0463,-0.2051,
17486121900,11.1503,Podium,0.2109,1.0465,-0.2047,
17499667400,11.1640,Podium,0.2109,1.0466,-0.2042,
17513990100,11.1781,Podium,0.2109,1.0470,-0.2038,
17527869700,11.1920,Podium,0.2109,1.0477,-0.2039,
17541887700,11.2062,Podium,0.2109,1.0481,-0.2040,
17555758100,11.2199,Podium,0.2109,1.0487,-0.2044,
17569628800,11.2337,Podium,0.2109,1.0488,-0.2049,
17583372000,11.2477,Podium,0.2109,1.0488,-0.2051,
17597651100,11.2618,Podium,0.2109,1.0490,-0.2057,
17611609000,11.2758,Podium,0.2109,1.0490,-0.2061,
17625329700,11.2894,Podium,0.2109,1.0490,-0.2062,
17638958800,11.3033,Podium,0.2109,1.0490,-0.2061,
17653159800,11.3173,Podium,0.2109,1.0488,-0.2059,
17666810400,11.3310,Podium,0.2109,1.0488,-0.2054,
17680703000,11.3449,Podium,0.2109,1.0486,-0.2048,
17695118100,11.3593,Podium,0.2109,1.0486,-0.2044,
17709366000,11.3736,Podium,0.2109,1.0491,-0.2037,
17722640400,11.3869,Podium,0.2109,1.0492,-0.2034,
17737272500,11.4013,Podium,0.2109,1.0490,-0.2031,
17750984600,11.4152,Podium,0.2109,1.0482,-0.2030,
17764513300,11.4287,Podium,0.2109,1.0480,-0.2031,
17778141700,11.4425,Podium,0.2109,1.0482,-0.2033,
17792303900,11.4564,Podium,0.2109,1.0495,-0.2043,
17806183200,11.4704,Podium,0.2109,1.0508,-0.2048,
17819706900,11.4840,Podium,0.2109,1.0518,-0.2051,
17833992100,11.4982,Podium,0.2109,1.0521,-0.2056,
17848039800,11.5121,Podium,0.2109,1.0516,-0.2061,
17861998700,11.5263,Podium,0.2109,1.0509,-0.2063,
17875772600,11.5400,Podium,0.2109,1.0500,-0.2063,
17890324800,11.5545,Podium,0.2109,1.0494,-0.2064,
17903705100,11.5679,Podium,0.2109,1.0492,-0.2061,
17917455400,11.5816,Podium,0.2109,1.0491,-0.2061,
17931419600,11.5956,Podium,0.2109,1.0489,-0.2059,
17945482700,11.6097,Podium,0.2109,1.0484,-0.2058,
17959212700,11.6234,Podium,0.2109,1.0472,-0.2062,
17973509300,11.6377,Podium,0.2109,1.0459,-0.2065,
17987360300,11.6515,Podium,0.2109,1.0450,-0.2068,
18000845500,11.6652,Podium,0.2109,1.0445,-0.2071,
18015073300,11.6792,Podium,0.2109,1.0442,-0.2073,
18028927400,11.6931,Podium,0.2109,1.0442,-0.2073,
18042819700,11.7071,Podium,0.2109,1.0441,-0.2078,
18056828500,11.7210,Podium,0.2109,1.0443,-0.2082,
18070797800,11.7349,Podium,0.2109,1.0444,-0.2087,
18084785500,11.7490,Podium,0.2109,1.0448,-0.2089,
18098416700,11.7627,Podium,0.2109,1.0455,-0.2091,
18112645600,11.7768,Podium,0.2109,1.0463,-0.2093,
18126631200,11.7908,Podium,0.2109,1.0469,-0.2096,
18140052000,11.8044,Podium,0.2109,1.0469,-0.2100,
18154257900,11.8185,Podium,0.2109,1.0465,-0.2106,
18168334300,11.8325,Podium,0.2109,1.0462,-0.2110,
18182126400,11.8464,Podium,0.2109,1.0460,-0.2114,
18196066600,11.8603,Podium,0.2109,1.0467,-0.2115,
18209760600,11.8739,Podium,0.2109,1.0476,-0.2119,
18223867000,11.8882,Podium,0.2109,1.0481,-0.2120,
18237900800,11.9020,Podium,0.2109,1.0478,-0.2123,
18251970600,11.9161,Podium,0.2109,1.0468,-0.2125,
18265588000,11.9298,Podium,0.2109,1.0466,-0.2127,
18279228100,11.9436,Podium,0.2109,1.0469,-0.2131,
18293792700,11.9579,Podium,0.2109,1.0477,-0.2133,
18307320700,11.9715,Podium,0.2109,1.0488,-0.2134,
18321269800,11.9856,Podium,0.2109,1.0501,-0.2133,
18335358100,11.9996,Podium,0.2109,1.0515,-0.2133,
18349423200,12.0134,Podium,0.2109,1.0526,-0.2130,
18363006800,12.0273,Podium,0.2109,1.0535,-0.2131,
18377069900,12.0412,Podium,0.2109,1.0533,-0.2132,
18390804800,12.0550,Podium,0.2109,1.0530,-0.2135,
18404696800,12.0688,Podium,0.2109,1.0525,-0.2138,
18418632600,12.0829,Podium,0.2109,1.0526,-0.2139,
18432636700,12.0968,Podium,0.2109,1.0530,-0.2143,
18446447700,12.1106,Podium,0.2109,1.0536,-0.2144,
18460265200,12.1244,Podium,0.2109,1.0542,-0.2152,
