timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
3800582500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
3808759000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
3958967700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
3966731600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
3978646700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
3987090300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
3995620700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4003316900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4011847400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4020795100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4029349600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4036501500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4045113300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4053770700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4061835500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4069880000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4079963800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4086613500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4094917400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4103609000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4112226900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4119574900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4128164000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4136865500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4145634300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4153385800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4163035000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4175029900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4186693900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4195040700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4204694700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4211933200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4219874900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4229125000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4236645400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4244597600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4253105600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4261759000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4271753800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4278287200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4286727300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4295067000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4303514100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4500549500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4516955700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4537949500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4553772600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4562703300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4571124900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4587641500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4595300100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4612568600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4620321900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4628737500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4637274200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4645133200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4653655700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4661693800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4670134100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4678712700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4686822500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4695047400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4703542200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4716859000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4728654700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4736881000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4754536800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4761865100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4779082100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4787046000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4795372500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4803890300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4811830900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4820343600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4828784300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4836871700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4845491000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4855040700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
4949855700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
30149000,0.0000,-2.4270,0.0000,-0.4420,0.0000,0.0000,0.0000,
910749300,0.0000,-2.4270,0.0574,-0.4420,0.0000,0.0000,0.0000,
952758100,0.0000,-2.4270,0.0574,-0.4420,0.0000,0.0000,0.0000,
978671300,0.0000,-2.4270,0.0574,-0.4420,0.0000,0.0000,0.0000,
986050600,0.0000,-2.4270,0.0574,-0.4420,0.0000,0.0000,0.0000,
994406900,0.0000,-2.4270,0.0574,-0.4420,0.0000,0.0000,0.0000,
1002652700,0.0000,-2.4270,0.0574,-0.4420,0.0000,0.0000,0.0000,
1011011500,0.0000,-2.4270,0.0574,-0.4420,0.0000,0.0000,0.0000,
1019001100,0.0000,-2.4270,0.0574,-0.4420,0.0000,0.0000,0.0000,
1027552400,0.0000,-2.4270,0.0574,-0.4420,0.0000,0.0000,0.0000,
1035683700,0.0000,-2.4270,0.0574,-0.4420,0.0000,0.0000,0.0000,
1043893300,0.0000,-2.4270,0.0574,-0.4420,0.0000,0.0000,0.0000,
1052359000,0.0000,-2.4270,0.0574,-0.4420,0.0000,0.0000,0.0000,
1067392400,0.0000,-2.4270,0.0574,-0.4420,0.0000,0.0000,0.0000,
1077240900,0.0000,-2.4270,0.0574,-0.4420,0.0000,0.0000,0.0000,
1085591200,0.0000,-2.4270,0.0574,-0.4420,0.0000,0.0000,0.0000,
1093750900,0.0000,-2.4270,0.0574,-0.4420,0.0000,0.0000,0.0000,
1102338100,0.0000,-2.4270,0.0574,-0.4420,0.0000,0.0000,0.0000,
1110628600,0.0000,-2.4270,0.0574,-0.4420,0.0000,0.0000,0.0000,
1118832000,0.0000,-2.4270,0.0574,-0.4420,0.0000,0.0000,0.0000,
1127306200,0.0000,-2.4270,0.0574,-0.4420,0.0000,0.0000,0.0000,
1135618000,0.0000,-2.4270,0.0574,-0.4420,0.0000,0.0000,0.0000,
1143721400,0.0000,-2.4270,0.0574,-0.4420,0.0000,0.0000,0.0000,
1152499400,0.0000,-2.4270,0.0574,-0.4420,0.0000,0.0000,0.0000,
1160379900,0.0000,-2.4270,0.0574,-0.4420,0.0000,0.0000,0.0000,
1169200700,0.0000,-2.4270,0.0574,-0.4420,0.0000,0.0000,0.0000,
1176961200,0.0000,-2.4270,0.0574,-0.4420,0.0000,0.0000,0.0000,
1185550600,0.0000,-2.4270,0.0574,-0.4420,0.0000,0.0000,0.0000,
1193591600,0.0000,-2.4270,0.0574,-0.4420,0.0000,0.0000,0.0000,
1202294400,0.0000,-2.4270,0.0574,-0.4420,0.0000,0.0000,0.0000,
1210812700,0.0000,-2.4270,0.0574,-0.4420,0.0000,0.0000,0.0000,
1218646800,0.0000,-2.4270,0.0574,-0.4420,0.0000,0.0000,0.0000,
1227165700,0.0000,-2.4270,0.0574,-0.4420,0.0000,0.0000,0.0000,
1235345500,0.0000,-2.4270,0.0574,-0.4420,0.0000,0.0000,0.0000,
1243980900,0.0000,-2.4270,0.0574,-0.4420,0.0000,0.0000,0.0000,
1252984400,0.0000,-2.4270,0.0574,-0.4420,0.0000,0.0000,0.0000,
1267340700,0.0000,-2.4270,0.0574,-0.4420,0.0000,0.0000,0.0000,
1277421100,0.0000,-2.4270,0.0574,-0.4420,0.0000,0.0000,0.0000,
1285997600,0.0000,-2.4270,0.0574,-0.4420,0.0000,0.0000,0.0000,
1293901900,0.0000,-2.4270,0.0574,-0.4420,0.0000,0.0000,0.0000,
1302017800,0.0000,-2.4270,0.0574,-0.4420,0.0000,0.0000,0.0000,
1310942600,0.0000,-2.4270,0.0574,-0.4420,0.0000,0.0000,0.0000,
1318837000,0.0000,-2.4270,0.0574,-0.4420,0.0000,0.0000,0.0000,
1327118000,0.0000,-2.4270,0.0574,-0.4420,0.0000,0.0000,0.0000,
1335441300,0.0000,-2.4270,0.0574,-0.4420,0.0000,0.0000,0.0000,
1343849600,0.0000,-2.4270,0.0574,-0.4420,0.0000,0.0000,0.0000,
1352163500,0.0000,-2.4270,0.0574,-0.4420,0.0000,0.0000,0.0000,
1360411100,0.0000,-2.4270,0.0574,-0.4420,0.0000,0.0000,0.0000,
1369020300,0.0000,-2.4270,0.0574,-0.4420,0.0000,0.0000,0.0000,
1376977900,0.0000,-2.4270,0.0574,-0.4420,0.0000,0.0000,0.0000,
1385335800,0.0000,-2.4270,0.0574,-0.4420,0.0000,0.0000,0.0000,
1397420600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1404942700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1412806000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1420922700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1429124400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1437391600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1445648900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1453839900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1467334600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1479051200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1487313600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1495366500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1504384900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1512554100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1520913800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1529561700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1537465300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1546034700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1554187700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1562691800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1571293300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1579144000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1587510000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1595724000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1604075200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1612546100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1620736300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1629041000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1637013300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1645759600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1653985700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1667417300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1678935500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1687375600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1695569900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1703602000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1712719200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1720369300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1728779100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1737394200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1745870800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1754072100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1762375600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1770959300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1779381700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1787856500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1795877100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1804184300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1812245000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1820664000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1829252100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1836963500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1845457900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1853972600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1862473200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1875665600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1887305100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1895296000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1904155900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1912571900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1920482700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1928846400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1937247400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1945418000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1953862600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1962283200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1970894900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1978784700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1987646900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
1995554800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2003987800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2012203900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2020792300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2029078200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2037481700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2045471400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2054156800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2062729700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2075593500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2087256400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2095440700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2104068700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2112301200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2120931000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2129079800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2137447000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2145812800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2154087500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2162398700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2170642300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2179156700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2187782300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2195339700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2204182400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2212487400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2220427500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2229332200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2237580800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2245927500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2254053500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2262395500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2270434500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2283869600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2295716900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2303918100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2312321300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2320648000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2329172200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2337702600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2345803600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2354031400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2362182300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2370902000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2379008800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2387458900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2395584500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2403697600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2412492700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2420631100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2429091900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2437099200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2445529500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2453621400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2462601400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2470398100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2507989400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2512782400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2522823900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2529815500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2538043400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2546504700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2554779700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2562775800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2571549100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2579849700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2587597100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2606849400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2620695200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2628028600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2640901900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2654557400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2668446000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2682570200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2696721800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2710061300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2724734200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2738303000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2751737900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2765916600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2780255900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2794115700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2807558700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2821258100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2836200600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2849762400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2863042300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2877068200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2891621400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2905505100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2918667700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2932298600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2946292200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2961029900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2975037600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
2987966500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
3001915200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
3016304000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
3030824700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
3044827900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
3057925000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
3071893900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
3086484300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
3100216100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
3113345500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
3127974400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
3141961100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
3155514000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
3168987800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
3182793200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
3197816400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
3211711600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
3225574300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
3245528300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
3272560400,0.0000,-2.2731,1.6114,-0.3401,9.2023,95.3738,1.4092,
3286859700,0.0000,-2.2734,1.6113,-0.3400,9.1285,95.3903,1.4635,
3374729200,0.0000,-2.2742,1.6109,-0.3398,9.0937,95.4628,1.4441,
3413268500,0.0000,-2.2769,1.6103,-0.3383,9.2157,95.5134,1.1934,
3441898400,0.0000,-2.2777,1.6102,-0.3370,9.2206,95.2391,1.1058,
3469171400,0.0000,-2.2781,1.6102,-0.3359,9.2463,94.8675,1.0633,
3510886700,0.0000,-2.2785,1.6100,-0.3351,9.3016,94.5781,1.0436,
3528447000,0.0000,-2.2790,1.6100,-0.3337,9.3746,94.1303,1.0360,
3557794300,0.0000,-2.2791,1.6100,-0.3330,9.3570,93.8509,1.0489,
3581700500,0.0000,-2.2795,1.6101,-0.3315,9.3308,93.3062,1.0735,
3595177800,0.0000,-2.2799,1.6101,-0.3300,9.3255,92.8132,1.0658,
