timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5678620900,0.0000,-1.8979,1.5653,-0.4121,13.4454,98.2228,357.1251,
5691859600,0.0000,-1.8950,1.5655,-0.4105,13.4623,98.4602,357.1413,
5706273700,0.0000,-1.8920,1.5656,-0.4089,13.4579,98.6910,357.1615,
5719995600,0.0000,-1.8894,1.5657,-0.4074,13.4153,98.9659,357.1949,
5733941300,0.0000,-1.8868,1.5659,-0.4058,13.3972,99.2492,357.2120,
5747721800,0.0000,-1.8841,1.5661,-0.4044,13.3560,99.5264,357.2561,
5761359100,0.0000,-1.8816,1.5664,-0.4029,13.2942,99.7966,357.3314,
5775638900,0.0000,-1.8791,1.5666,-0.4014,13.2251,100.0327,357.4009,
5789419800,0.0000,-1.8766,1.5668,-0.4000,13.1682,100.2301,357.5034,
5803551400,0.0000,-1.8743,1.5672,-0.3986,13.1269,100.3913,357.6133,
5817008900,0.0000,-1.8720,1.5675,-0.3972,13.0881,100.5536,357.6726,
5831195200,0.0000,-1.8698,1.5675,-0.3960,13.0505,100.7006,357.7401,
5845071900,0.0000,-1.8675,1.5677,-0.3948,12.9856,100.8765,357.7876,
5859659100,0.0000,-1.8654,1.5680,-0.3939,12.8879,101.0044,357.9222,
5872731500,0.0000,-1.8632,1.5682,-0.3929,12.8198,101.1499,358.0404,
5887090900,0.0000,-1.8613,1.5682,-0.3918,12.7900,101.3063,358.1190,
5900781100,0.0000,-1.8593,1.5681,-0.3909,12.7784,101.4534,358.1829,
5914789200,0.0000,-1.8574,1.5681,-0.3901,12.7636,101.6006,358.2617,
5928769300,0.0000,-1.8555,1.5681,-0.3893,12.7452,101.7393,358.3844,
5942314900,0.0000,-1.8539,1.5682,-0.3885,12.7242,101.8747,358.4546,
5957146100,0.0000,-1.8521,1.5680,-0.3876,12.7345,102.0337,358.4477,
5970487400,0.0133,-1.8506,1.5679,-0.3868,12.7605,102.1848,358.4458,
5984430300,0.0272,-1.8490,1.5679,-0.3860,12.8057,102.3074,358.5175,
5999101100,0.0419,-1.8475,1.5679,-0.3854,12.8664,102.4092,358.6216,
6014275900,0.0571,-1.8460,1.5679,-0.3847,12.9174,102.5224,358.6804,
6025355400,0.0682,-1.8447,1.5677,-0.3842,12.9844,102.6781,358.7140,
6039102300,0.0819,-1.8435,1.5676,-0.3838,13.0386,102.7957,358.8022,
6052756000,0.0957,-1.8422,1.5675,-0.3833,13.0874,102.8882,358.9344,
6067079700,0.1097,-1.8411,1.5675,-0.3828,13.1306,102.9224,359.0936,
6081854000,0.1246,-1.8401,1.5675,-0.3821,13.1655,102.9760,359.1891,
6094895600,0.1378,-1.8391,1.5674,-0.3815,13.2139,102.9905,359.2156,
6108558400,0.1513,-1.8380,1.5675,-0.3810,13.2454,102.9837,359.2589,
6122589100,0.1653,-1.8370,1.5675,-0.3805,13.2223,102.9661,359.2970,
6136556100,0.1795,-1.8360,1.5676,-0.3802,13.1673,102.9400,359.3203,
6150338500,0.1931,-1.8350,1.5675,-0.3797,13.1006,102.8829,359.3728,
6164325900,0.2071,-1.8341,1.5675,-0.3794,13.0671,102.8252,359.3883,
6178322300,0.2210,-1.8334,1.5674,-0.3789,13.0968,102.7568,359.3822,
6192145400,0.2351,-1.8327,1.5672,-0.3787,13.1442,102.6944,359.3693,
6206168800,0.2490,-1.8319,1.5673,-0.3783,13.2084,102.5831,359.3734,
6220084200,0.2629,-1.8312,1.5673,-0.3780,13.1958,102.4648,359.4317,
6234561900,0.2774,-1.8305,1.5673,-0.3777,13.1623,102.3338,359.4760,
6248454100,0.2912,-1.8298,1.5674,-0.3772,13.0537,102.1117,359.5401,
6261958500,0.3047,-1.8291,1.5677,-0.3768,12.9240,101.8493,359.6043,
6275502000,0.3184,-1.8282,1.5685,-0.3762,12.6401,101.4288,359.6888,
6289876100,0.3326,-1.8274,1.5693,-0.3755,12.1895,100.9002,359.7362,
6303828700,0.3466,-1.8264,1.5701,-0.3749,11.5924,100.2263,359.8030,
6317867500,0.3607,-1.8255,1.5709,-0.3740,10.9561,99.4994,359.8620,
6332105700,0.3750,-1.8245,1.5717,-0.3731,10.2347,98.6288,359.8967,
6345933100,0.3886,-1.8237,1.5723,-0.3720,9.6346,97.7734,359.8581,
6359578900,0.4024,-1.8232,1.5725,-0.3709,9.1297,96.8893,359.7357,
6373337600,0.4163,-1.8227,1.5728,-0.3698,8.7181,96.1142,359.5397,
6387133000,0.4299,-1.8222,1.5729,-0.3690,8.4654,95.3527,359.2552,
6400711600,0.4434,-1.8217,1.5731,-0.3684,8.2578,94.6848,358.9966,
6414900400,0.4579,-1.8211,1.5734,-0.3675,8.0890,94.1069,358.7791,
6429070000,0.4718,-1.8204,1.5735,-0.3667,7.9135,93.5769,358.5390,
6442568500,0.4854,-1.8196,1.5735,-0.3659,7.7123,93.0663,358.2950,
6456564100,0.4994,-1.8188,1.5737,-0.3651,7.5625,92.6099,358.1098,
6470825800,0.5136,-1.8181,1.5739,-0.3644,7.4278,92.1473,357.9485,
6484837100,0.5276,-1.8174,1.5741,-0.3635,7.3743,91.7542,357.8085,
6498402300,0.5412,-1.8166,1.5742,-0.3627,7.2266,91.3733,357.6419,
6512448900,0.5553,-1.8155,1.5743,-0.3618,7.0430,91.0523,357.5112,
6526709000,0.5695,-1.8143,1.5745,-0.3610,6.8517,90.7554,357.4255,
6540191500,0.5830,-1.8133,1.5746,-0.3600,6.7083,90.4920,357.3462,
6554145700,0.5971,-1.8124,1.5747,-0.3591,6.6215,90.2588,357.2727,
6568314400,0.6110,-1.8113,1.5746,-0.3582,6.5025,90.0424,357.1869,
6582442300,0.6252,-1.8100,1.5747,-0.3574,6.3328,89.8649,357.1721,
6596074100,0.6390,-1.8087,1.5747,-0.3564,6.1501,89.6865,357.1602,
6610030400,0.6528,-1.8073,1.5747,-0.3555,6.0367,89.5283,357.1666,
6624292900,0.6670,-1.8061,1.5748,-0.3545,6.0072,89.4206,357.1277,
6637964500,0.6807,-1.8048,1.5749,-0.3536,5.9775,89.3247,357.0435,
6651920000,0.6949,-1.8033,1.5749,-0.3526,5.9078,89.2781,356.9196,
6666122400,0.7089,-1.8017,1.5750,-0.3517,5.8081,89.3006,356.8174,
6679618100,0.7224,-1.8002,1.5750,-0.3507,5.7233,89.3226,356.7824,
6693716700,0.7367,-1.7987,1.5750,-0.3497,5.7021,89.3448,356.7358,
6707321400,0.7501,-1.7972,1.5750,-0.3485,5.6851,89.3575,356.6935,
6721550600,0.7644,-1.7957,1.5752,-0.3474,5.5987,89.3843,356.6309,
6735553300,0.7784,-1.7940,1.5756,-0.3464,5.4107,89.4095,356.5931,
6749614100,0.7924,-1.7923,1.5758,-0.3453,5.1820,89.4254,356.5853,
6763172400,0.8060,-1.7905,1.5760,-0.3443,4.9787,89.4500,356.5536,
6776776800,0.8197,-1.7885,1.5761,-0.3432,4.7565,89.4767,356.5795,
6791246900,0.8340,-1.7864,1.5762,-0.3423,4.4930,89.4999,356.6314,
6804946700,0.8478,-1.7843,1.5762,-0.3414,4.2572,89.5280,356.6890,
6818931700,0.8617,-1.7819,1.5757,-0.3404,4.1073,89.6286,356.6814,
6833360600,0.8763,-1.7797,1.5753,-0.3395,4.1013,89.7168,356.6941,
6846777700,0.8895,-1.7773,1.5748,-0.3387,4.1720,89.7606,356.7763,
6860930600,0.9037,-1.7747,1.5741,-0.3379,4.4546,89.7816,356.9161,
6874388400,0.9173,-1.7721,1.5731,-0.3372,4.9340,89.8173,357.0999,
6889119400,0.9319,-1.7693,1.5720,-0.3367,5.5270,89.8302,357.2868,
6903403500,0.9461,-1.7663,1.5704,-0.3363,6.2415,89.8486,357.5438,
6916205600,0.9591,-1.7632,1.5688,-0.3361,7.0185,89.8609,357.8379,
6930581900,0.9734,-1.7598,1.5671,-0.3362,7.9507,89.8474,358.1695,
6944755700,0.9875,-1.7562,1.5658,-0.3361,8.9010,89.8750,358.4574,
6958827000,1.0015,-1.7521,1.5647,-0.3363,9.8595,89.8833,358.5671,
6972274500,1.0152,-1.7481,1.5634,-0.3364,10.6232,89.8765,358.5896,
6986016600,1.0288,-1.7437,1.5618,-0.3367,11.3149,89.8549,358.3146,
7000484600,1.0433,-1.7394,1.5601,-0.3372,12.0062,89.7675,358.1481,
7014075000,1.0570,-1.7350,1.5579,-0.3381,12.7930,89.6251,357.9289,
7028249200,1.0710,-1.7307,1.5559,-0.3390,13.6284,89.5290,357.8371,
7041880500,1.0846,-1.7258,1.5538,-0.3404,14.6217,89.3692,357.7673,
7055822500,1.0988,-1.7212,1.5517,-0.3416,15.4817,89.2789,357.7375,
7070345300,1.1130,-1.7158,1.5486,-0.3433,16.6606,89.1907,357.5224,
7083962600,1.1268,-1.7109,1.5455,-0.3450,17.8716,89.1359,357.3187,
7097982000,1.1407,-1.7060,1.5423,-0.3469,19.2059,89.0880,357.1744,
7111608900,1.1546,-1.7007,1.5394,-0.3491,20.4628,89.0371,357.1045,
7125654700,1.1684,-1.6948,1.5368,-0.3514,21.5572,89.0002,357.0646,
7139666300,1.1825,-1.6887,1.5345,-0.3539,22.4407,88.9292,357.0300,
7153282100,1.1962,-1.6824,1.5322,-0.3565,23.0936,88.8520,357.0125,
7167437600,1.2102,-1.6762,1.5298,-0.3592,23.6408,88.7240,356.9714,
7181555500,1.2243,-1.6700,1.5276,-0.3621,24.0889,88.5359,356.9196,
7194900900,1.2379,-1.6638,1.5256,-0.3652,24.5533,88.3318,356.8069,
7209451400,1.2523,-1.6574,1.5237,-0.3686,24.8585,88.1150,356.6880,
7222850100,1.2657,-1.6508,1.5218,-0.3724,25.0005,87.8873,356.5595,
7237993600,1.2807,-1.6444,1.5200,-0.3760,25.2397,87.7068,356.4502,
7251653800,1.2946,-1.6382,1.5179,-0.3805,25.1037,87.4424,356.2537,
7265455600,1.3082,-1.6319,1.5158,-0.3848,25.2400,87.1954,356.0538,
7279698300,1.3224,-1.6257,1.5137,-0.3891,25.3952,86.9477,355.8442,
7293089600,1.3359,-1.6195,1.5119,-0.3939,25.5141,86.6876,355.5905,
7307048500,1.3498,-1.6132,1.5101,-0.3988,25.5872,86.4463,355.2796,
7320751400,1.3635,-1.6068,1.5089,-0.4039,25.6545,86.2169,355.0179,
7334399100,1.3773,-1.5998,1.5085,-0.4093,25.6601,85.9531,354.7648,
7348725800,1.3914,-1.5929,1.5078,-0.4146,25.6930,85.7271,354.5141,
7362847100,1.4055,-1.5855,1.5081,-0.4201,25.8536,85.5055,354.2319,
7376586200,1.4194,-1.5766,1.5102,-0.4259,26.0804,85.2583,354.0073,
7390540900,1.4332,-1.5677,1.5117,-0.4314,25.9757,85.1112,353.5834,
7404507800,1.4471,-1.5593,1.5114,-0.4369,25.7700,85.0167,353.2624,
7418290000,1.4610,-1.5513,1.5120,-0.4429,25.7934,84.8879,353.0117,
7432052700,1.4749,-1.5431,1.5125,-0.4486,26.0301,84.8033,352.6964,
7445780400,1.4884,-1.5353,1.5127,-0.4539,26.5938,84.9082,352.1466,
7460045900,1.5027,-1.5269,1.5133,-0.4595,27.2572,84.9146,351.6820,
7474430100,1.5173,-1.5185,1.5139,-0.4651,28.0827,84.8713,351.2709,
7488625500,1.5313,-1.5101,1.5139,-0.4703,28.9271,84.8285,350.8426,
7502214200,1.5448,-1.5022,1.5134,-0.4753,29.8815,84.7279,350.4762,
7516134000,1.5588,-1.4945,1.5124,-0.4800,30.8630,84.6190,350.1346,
7530411000,1.5731,-1.4873,1.5113,-0.4846,32.0673,84.3705,349.9572,
7545485000,1.5882,-1.4797,1.5104,-0.4889,33.0482,84.2575,349.9181,
7557934100,1.6006,-1.4719,1.5097,-0.4930,33.6693,84.3083,349.9125,
7571314100,1.6140,-1.4638,1.5090,-0.4973,34.1088,84.3186,349.9759,
7585114800,1.6278,-1.4555,1.5087,-0.5012,34.3519,84.4317,350.0914,
7599281900,1.6420,-1.4473,1.5089,-0.5047,34.4734,84.5514,350.2075,
7613036900,1.6559,-1.4393,1.5090,-0.5079,34.6139,84.6114,350.3318,
7627383900,1.6700,-1.4314,1.5096,-0.5106,34.9536,84.6969,350.2753,
7641202700,1.6839,-1.4234,1.5105,-0.5131,35.2300,84.6806,350.1664,
7655046700,1.6979,-1.4157,1.5114,-0.5152,35.3455,84.7856,350.2423,
7669299700,1.7120,-1.4078,1.5131,-0.5171,35.2790,84.7925,350.3709,
7682918200,1.7256,-1.3996,1.5151,-0.5189,35.1861,84.7869,350.4932,
7696976300,1.7399,-1.3914,1.5174,-0.5201,34.8072,84.7830,350.6743,
7711059700,1.7538,-1.3830,1.5198,-0.5213,34.1711,84.8037,350.9958,
7725204100,1.7678,-1.3740,1.5229,-0.5223,33.0885,84.8495,351.4149,
7738672300,1.7812,-1.3646,1.5262,-0.5233,31.6755,84.9243,351.9041,
7752772800,1.7957,-1.3544,1.5300,-0.5239,29.6651,85.0670,352.4999,
7766583200,1.8093,-1.3438,1.5339,-0.5245,27.4893,85.1804,353.0471,
7780380900,1.8231,-1.3326,1.5383,-0.5246,24.2610,85.3604,353.6201,
7794414800,1.8372,-1.3227,1.5417,-0.5247,21.4852,85.4380,354.0876,
7808431600,1.8512,-1.3139,1.5443,-0.5242,18.9602,85.5230,354.4330,
7822211400,1.8649,-1.3057,1.5459,-0.5236,17.0915,85.4127,354.6953,
7836406500,1.8792,-1.2978,1.5475,-0.5226,15.8890,85.2971,354.8428,
7850449400,1.8931,-1.2901,1.5479,-0.5212,15.3622,85.0680,354.8215,
7863702700,1.9064,-1.2820,1.5477,-0.5198,14.8720,84.8288,354.8970,
7878422000,1.9211,-1.2737,1.5467,-0.5183,14.8067,84.4808,354.9542,
7891481700,1.9344,-1.2652,1.5455,-0.5168,15.1411,84.1128,355.1523,
7905758800,1.9484,-1.2565,1.5444,-0.5153,15.4652,83.8136,355.3633,
7919801700,1.9625,-1.2477,1.5433,-0.5134,15.7107,83.6183,355.5749,
7933227100,1.9761,-1.2389,1.5423,-0.5113,15.7917,83.4644,355.7531,
7947637800,1.9903,-1.2298,1.5412,-0.5091,15.7009,83.3396,355.8533,
7961836200,2.0045,-1.2204,1.5399,-0.5066,15.4498,83.2949,355.9200,
7975105700,2.0180,-1.2111,1.5387,-0.5041,15.1382,83.2419,356.0595,
7989505300,2.0322,-1.2018,1.5377,-0.5016,14.8062,83.1350,356.3076,
8003074000,2.0458,-1.1923,1.5370,-0.4988,14.4600,83.0579,356.5438,
8017714700,2.0604,-1.1827,1.5362,-0.4960,14.0707,82.9680,356.7696,
8031137200,2.0740,-1.1729,1.5358,-0.4929,13.6317,82.8976,356.9917,
8044677500,2.0874,-1.1629,1.5356,-0.4898,13.2346,82.8365,357.1875,
8058890800,2.1015,-1.1526,1.5354,-0.4865,12.7643,82.8349,357.3078,
8072495500,2.1153,-1.1425,1.5353,-0.4831,12.3138,82.8579,357.4402,
8086669800,2.1294,-1.1326,1.5355,-0.4796,11.9499,82.8697,357.6081,
8100791400,2.1435,-1.1225,1.5359,-0.4760,11.6891,82.8387,357.7678,
8114036100,2.1569,-1.1121,1.5376,-0.4722,11.5226,82.8002,357.9991,
8128862100,2.1715,-1.1018,1.5397,-0.4682,11.3817,82.7501,358.1230,
8142547900,2.1853,-1.0910,1.5422,-0.4640,11.0555,82.7718,358.1204,
8156204300,2.1991,-1.0803,1.5450,-0.4601,10.5738,82.7339,358.1115,
8170172800,2.2128,-1.0695,1.5480,-0.4563,10.0221,82.7011,358.2091,
8184306600,2.2269,-1.0583,1.5524,-0.4526,9.3010,82.6876,358.4028,
8198149300,2.2409,-1.0473,1.5556,-0.4489,8.3130,82.7017,358.6213,
8211831100,2.2547,-1.0367,1.5580,-0.4452,7.4067,82.7189,358.8241,
8226037200,2.2688,-1.0261,1.5605,-0.4416,6.5936,82.7489,358.9723,
8240254700,2.2829,-1.0156,1.5638,-0.4382,5.8456,82.8419,358.9689,
8253806000,2.2968,-1.0052,1.5670,-0.4349,5.1061,82.9260,358.9693,
8267870200,2.3107,-0.9951,1.5693,-0.4319,4.2290,83.0492,358.8476,
8281802600,2.3246,-0.9850,1.5714,-0.4294,3.3563,83.0106,358.8417,
8295558400,2.3384,-0.9754,1.5732,-0.4270,2.6159,83.0328,358.8320,
8310865300,2.3537,-0.9662,1.5747,-0.4254,2.3389,83.0598,358.9132,
8323034200,2.3658,-0.9570,1.5764,-0.4237,2.1370,83.1013,359.0113,
8336576300,2.3795,-0.9480,1.5777,-0.4223,2.1705,83.2288,358.9786,
8350977400,2.3937,-0.9389,1.5790,-0.4210,2.1583,83.3651,359.0015,
8364741700,2.4075,-0.9300,1.5804,-0.4202,2.3349,83.5361,358.9520,
8378470000,2.4213,-0.9213,1.5820,-0.4194,2.6635,83.7931,358.8016,
8392264400,2.4352,-0.9127,1.5838,-0.4186,2.9321,84.0689,358.5696,
8406184400,2.4489,-0.9043,1.5855,-0.4181,3.0814,84.3019,358.3305,
8420345600,2.4632,-0.8962,1.5870,-0.4176,3.1822,84.5345,358.0748,
8434923000,2.4779,-0.8881,1.5884,-0.4174,3.2301,84.7550,357.8588,
8448852100,2.4916,-0.8801,1.5898,-0.4173,3.2338,84.9421,357.6873,
8463078200,2.5057,-0.8718,1.5910,-0.4173,3.1103,85.1204,357.5721,
8476231000,2.5190,-0.8634,1.5922,-0.4173,2.8511,85.2864,357.4646,
8490862500,2.5335,-0.8550,1.5934,-0.4173,2.5416,85.4535,357.3369,
8504236900,2.5470,-0.8464,1.5944,-0.4174,2.0112,85.5775,357.1937,
8518058300,2.5607,-0.8378,1.5944,-0.4179,1.3701,85.5917,357.1584,
8531785000,2.5747,-0.8293,1.5944,-0.4185,1.0619,85.6483,357.1280,
8545702900,2.5884,-0.8208,1.5941,-0.4193,0.9143,85.7083,357.1140,
8559574500,2.6023,-0.8120,1.5936,-0.4201,0.8609,85.7252,357.1259,
8573599900,2.6164,-0.8031,1.5931,-0.4211,0.7764,85.7345,357.0723,
8587483900,2.6303,-0.7941,1.5923,-0.4221,0.6106,85.7635,356.9539,
8601156100,2.6439,-0.7851,1.5909,-0.4234,0.4462,85.7730,356.8073,
8615243300,2.6581,-0.7761,1.5892,-0.4250,0.3841,85.7861,356.6804,
8629401100,2.6721,-0.7671,1.5877,-0.4267,0.4046,85.8233,356.5827,
8643528800,2.6863,-0.7580,1.5866,-0.4286,0.4505,85.8481,356.5138,
8656959400,2.6999,-0.7486,1.5854,-0.4307,0.5687,85.8815,356.4300,
8670550900,2.7133,-0.7392,1.5839,-0.4329,0.5885,85.8767,356.3352,
8684758100,2.7274,-0.7297,1.5823,-0.4352,0.5754,85.8769,356.2053,
8698723200,2.7413,-0.7200,1.5811,-0.4378,0.5720,85.8288,356.0547,
8712814000,2.7556,-0.7104,1.5795,-0.4405,0.4038,85.7855,355.8007,
8727141000,2.7698,-0.7007,1.5775,-0.4431,0.3068,85.7645,355.4987,
8741058400,2.7837,-0.6909,1.5764,-0.4460,0.2754,85.7045,355.2586,
8754737900,2.7976,-0.6811,1.5755,-0.4490,0.2835,85.6299,355.0719,
8770026800,2.8127,-0.6712,1.5748,-0.4520,0.2694,85.5361,354.8387,
8782208200,2.8249,-0.6612,1.5742,-0.4551,0.2030,85.4281,354.6293,
8796014900,2.8388,-0.6512,1.5739,-0.4584,0.0806,85.3509,354.3290,
8809739300,2.8525,-0.6411,1.5735,-0.4617,359.9348,85.2924,354.0281,
8823683500,2.8665,-0.6313,1.5736,-0.4651,359.8679,85.2895,353.6844,
8838123900,2.8809,-0.6217,1.5744,-0.4683,359.9698,85.3170,353.3333,
8851982500,2.8948,-0.6119,1.5768,-0.4716,0.1860,85.3504,352.9535,
8865770400,2.9085,-0.6022,1.5794,-0.4748,0.3215,85.4013,352.5477,
8879800500,2.9226,-0.5923,1.5827,-0.4781,0.2944,85.4599,352.2091,
8893633400,2.9366,-0.5824,1.5858,-0.4811,0.2232,85.5002,352.0294,
8908014900,2.9507,-0.5725,1.5897,-0.4844,0.0521,85.5444,351.9609,
8922908200,2.9657,-0.5628,1.5923,-0.4873,359.7129,85.6643,351.8922,
8935315400,2.9783,-0.5535,1.5935,-0.4898,359.4461,85.7773,351.7667,
8948639300,2.9914,-0.5446,1.5926,-0.4917,359.2491,85.9165,351.5711,
8962747000,3.0054,-0.5358,1.5909,-0.4937,359.2028,85.9854,351.4455,
8976464500,3.0194,-0.5269,1.5893,-0.4955,359.2492,86.0459,351.3805,
8990734200,3.0335,-0.5178,1.5884,-0.4972,359.3682,86.0871,351.3911,
9004741700,3.0476,-0.5085,1.5886,-0.4990,359.3959,86.1489,351.3660,
9018894600,3.0616,-0.4991,1.5890,-0.5006,359.3312,86.2225,351.3533,
9032409100,3.0753,-0.4899,1.5896,-0.5013,359.1254,86.3129,351.3724,
9046714700,3.0894,-0.4811,1.5893,-0.5019,359.0302,86.3579,351.3562,
9060597400,3.1034,-0.4727,1.5890,-0.5023,359.1168,86.3852,351.2913,
9074215800,3.1172,-0.4643,1.5893,-0.5024,359.4225,86.3748,351.2008,
9088217200,3.1312,-0.4561,1.5900,-0.5025,359.7236,86.2835,351.2586,
9101728200,3.1447,-0.4486,1.5910,-0.5019,0.2433,86.1635,351.1534,
9116016200,3.1591,-0.4406,1.5916,-0.5015,0.5568,86.0463,351.1271,
9129629100,3.1725,-0.4337,1.5921,-0.5007,1.0043,85.6567,351.3222,
9143976400,3.1869,-0.4270,1.5928,-0.4999,1.3530,85.3252,351.5688,
9157586200,3.2005,-0.4204,1.5934,-0.4990,1.6030,85.0611,351.7643,
9171694600,3.2148,-0.4139,1.5940,-0.4983,1.6980,84.8525,351.9856,
9185415500,3.2283,-0.4072,1.5947,-0.4974,1.5702,84.6958,352.2587,
9199469800,3.2424,-0.4005,1.5955,-0.4965,1.3134,84.5897,352.5065,
9213919100,3.2570,-0.3938,1.5964,-0.4956,0.7799,84.5432,352.7773,
9228538600,3.2715,-0.3872,1.5970,-0.4945,0.2907,84.5141,353.0020,
9241730500,3.2846,-0.3807,1.5974,-0.4933,359.9567,84.4738,353.1577,
9255165700,3.2982,-0.3746,1.5971,-0.4918,359.6660,84.4919,353.2114,
9268703900,3.3116,-0.3686,1.5967,-0.4903,359.5198,84.4842,353.2632,
9282825400,3.3257,-0.3627,1.5961,-0.4888,359.5012,84.4941,353.2917,
9297104200,3.3401,-0.3568,1.5959,-0.4872,359.5070,84.5080,353.3793,
9310618000,3.3535,-0.3505,1.5963,-0.4854,359.5302,84.5403,353.4717,
9324733500,3.3675,-0.3444,1.5967,-0.4836,359.4506,84.5880,353.5027,
9339216700,3.3819,-0.3384,1.5965,-0.4817,359.4409,84.6264,353.5247,
9352993200,3.3958,-0.3327,1.5960,-0.4794,359.6264,84.7009,353.4677,
9367084000,3.4098,-0.3269,1.5961,-0.4771,359.8202,84.7709,353.4424,
9382286700,3.4251,-0.3211,1.5961,-0.4744,359.8385,84.8688,353.4124,
9394472500,3.4374,-0.3156,1.5955,-0.4717,359.7802,84.9247,353.4893,
9408342600,3.4511,-0.3099,1.5948,-0.4687,359.6799,84.9809,353.6193,
9421901300,3.4647,-0.3042,1.5947,-0.4656,359.6046,85.0130,353.8120,
9435914200,3.4789,-0.2986,1.5947,-0.4627,359.4903,85.0576,353.9660,
9450384500,3.4932,-0.2931,1.5941,-0.4595,359.4311,85.1106,354.1349,
9464404200,3.5071,-0.2878,1.5931,-0.4561,359.4649,85.1476,354.3204,
9478154800,3.5209,-0.2826,1.5922,-0.4525,359.5664,85.1883,354.5370,
9491764700,3.5347,-0.2776,1.5916,-0.4490,359.7028,85.2190,354.7247,
9505852400,3.5486,-0.2725,1.5909,-0.4452,359.7931,85.2670,354.9069,
9520006500,3.5627,-0.2677,1.5902,-0.4415,359.8777,85.3253,355.0916,
9533610800,3.5766,-0.2630,1.5898,-0.4378,-0.0053,85.4359,355.2547,
9547881800,3.5906,-0.2580,1.5898,-0.4340,0.0550,85.5700,355.4071,
9561779700,3.6046,-0.2531,1.5911,-0.4302,359.9601,85.7705,355.5123,
9575678500,3.6185,-0.2479,1.5932,-0.4262,359.6932,85.9831,355.5826,
9589682900,3.6325,-0.2425,1.5961,-0.4222,359.2328,86.2452,355.5582,
9603505900,3.6463,-0.2371,1.5989,-0.4181,358.8042,86.5072,355.4998,
9617622600,3.6604,-0.2318,1.6014,-0.4138,358.2148,86.8387,355.3627,
9631382100,3.6742,-0.2267,1.6025,-0.4097,357.8858,87.1136,355.3446,
9646353500,3.6891,-0.2217,1.6034,-0.4055,357.7845,87.3631,355.4142,
9659996700,3.7027,-0.2170,1.6044,-0.4014,357.8052,87.6182,355.5329,
9673055000,3.7160,-0.2121,1.6056,-0.3972,357.8991,87.8522,355.7184,
9687947900,3.7306,-0.2071,1.6067,-0.3930,357.8986,88.1007,355.8703,
9701447300,3.7441,-0.2020,1.6073,-0.3886,357.8757,88.3527,356.0300,
9715202900,3.7581,-0.1971,1.6075,-0.3843,357.8604,88.6020,356.1099,
9728901400,3.7717,-0.1921,1.6075,-0.3799,357.8831,88.8645,356.1388,
9743321100,3.7861,-0.1869,1.6075,-0.3755,357.8461,89.1274,356.1872,
9756322700,3.7994,-0.1816,1.6076,-0.3713,357.7492,89.3926,356.2472,
9770346700,3.8133,-0.1764,1.6076,-0.3673,357.5684,89.6235,356.3907,
9784555300,3.8275,-0.1713,1.6074,-0.3632,357.3917,89.8300,356.5494,
9798153500,3.8410,-0.1664,1.6070,-0.3590,357.2669,90.0355,356.6551,
9812512000,3.8556,-0.1617,1.6063,-0.3551,357.2715,90.1627,356.7809,
9826300100,3.8692,-0.1571,1.6057,-0.3513,357.3776,90.2570,356.9588,
9841479300,3.8844,-0.1527,1.6050,-0.3478,357.5930,90.3259,357.1892,
9854663900,3.8976,-0.1483,1.6047,-0.3445,357.8383,90.4164,357.4551,
9867320700,3.9103,-0.1441,1.6046,-0.3413,358.1257,90.4738,357.7695,
9881305500,3.9242,-0.1402,1.6045,-0.3383,358.4054,90.5069,358.1069,
9895498600,3.9386,-0.1363,1.6042,-0.3353,358.6641,90.5537,358.4154,
9909282900,3.9521,-0.1328,1.6041,-0.3329,359.0105,90.5293,358.7555,
9922906100,3.9659,-0.1294,1.6040,-0.3304,359.3404,90.5452,359.0724,
9937100200,3.9802,-0.1260,1.6039,-0.3281,359.6133,90.5594,359.3096,
9951201400,3.9941,-0.1229,1.6040,-0.3260,359.8792,90.5931,359.4211,
9965745600,4.0086,-0.1199,1.6041,-0.3240,0.0529,90.6477,359.4917,
9979159300,4.0221,-0.1171,1.6043,-0.3224,0.0534,90.6800,359.4142,
9992910900,4.0360,-0.1143,1.6043,-0.3207,359.9716,90.7134,359.3384,
10006973500,4.0499,-0.1116,1.6042,-0.3191,359.7646,90.7580,359.1822,
10020734500,4.0636,-0.1090,1.6040,-0.3177,359.6073,90.8015,359.0802,
10034623300,4.0777,-0.1066,1.6036,-0.3165,359.4778,90.8392,359.0008,
10048651800,4.0916,-0.1043,1.6032,-0.3154,359.4577,90.8663,359.0129,
10062964000,4.1059,-0.1024,1.6027,-0.3144,359.5210,90.8745,359.0813,
10076602700,4.1196,-0.1006,1.6023,-0.3135,359.5978,90.8872,359.1520,
10090470600,4.1334,-0.0989,1.6017,-0.3127,359.6850,90.9062,359.1916,
10104591900,4.1476,-0.0973,1.6010,-0.3120,359.7878,90.9065,359.2935,
10118306800,4.1612,-0.0958,1.6005,-0.3115,359.8640,90.9092,359.4218,
10132436000,4.1754,-0.0945,1.6002,-0.3113,-0.0038,90.8496,359.6564,
10146295700,4.1892,-0.0929,1.6011,-0.3110,0.1896,90.7799,359.8705,
10160178800,4.2031,-0.0916,1.6024,-0.3108,0.1954,90.6849,0.0566,
10174251400,4.2173,-0.0904,1.6027,-0.3109,0.1537,90.5324,0.2787,
