timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5678620900,0.0000,-1.5636,1.2419,-0.4064,331.8665,108.4624,7.9277,
5691859600,0.0000,-1.5578,1.2449,-0.4072,332.1364,108.2692,8.2316,
5706273700,0.0000,-1.5515,1.2487,-0.4083,332.3889,108.0923,8.5047,
5719995600,0.0000,-1.5481,1.2504,-0.4085,332.4995,107.9388,8.7965,
5733941300,0.0000,-1.5436,1.2532,-0.4091,332.6058,107.7940,9.0684,
5747721800,0.0000,-1.5402,1.2525,-0.4093,333.2345,107.2083,9.5449,
5761359100,0.0000,-1.5358,1.2531,-0.4098,333.9133,106.5919,10.0358,
5775638900,0.0000,-1.5304,1.2547,-0.4105,334.5511,106.0269,10.4761,
5789419800,0.0000,-1.5193,1.2511,-0.4104,335.5999,104.6745,11.1179,
5803551400,0.0000,-1.5096,1.2495,-0.4106,336.5490,103.5007,11.6590,
5817008900,0.0000,-1.5028,1.2451,-0.4088,337.6068,102.8323,12.1101,
5831195200,0.0000,-1.4960,1.2427,-0.4078,338.5121,102.2515,12.4840,
5845071900,0.0000,-1.4891,1.2382,-0.4074,338.8896,101.3606,12.9660,
5859659100,0.0000,-1.4823,1.2354,-0.4073,339.2815,100.5524,13.3969,
5872731500,0.0000,-1.4754,1.2335,-0.4073,339.6898,99.7919,13.7964,
5887090900,0.0000,-1.4681,1.2277,-0.4075,340.2665,99.4688,13.8511,
5900781100,0.0000,-1.4610,1.2235,-0.4077,340.8365,99.1199,13.9270,
5914789200,0.0000,-1.4501,1.2161,-0.4072,342.5878,98.4032,13.8469,
5928769300,0.0000,-1.4403,1.2105,-0.4070,344.2453,97.6819,13.7884,
5942314900,0.0000,-1.4311,1.2061,-0.4069,345.6800,97.0240,13.7500,
5957146100,0.0000,-1.4219,1.1982,-0.4061,346.7181,97.4666,12.9908,
5970487400,0.0133,-1.4131,1.1919,-0.4055,347.7038,97.7272,12.3955,
5984430300,0.0272,-1.4159,1.1921,-0.4054,348.2364,97.9066,12.1693,
5999101100,0.0419,-1.4160,1.1918,-0.4053,348.7757,98.0093,11.9775,
6014275900,0.0571,-1.4153,1.1912,-0.4052,349.3574,98.0658,11.7958,
6025355400,0.0682,-1.4157,1.1917,-0.4050,349.6350,98.1969,11.4703,
6039102300,0.0819,-1.4162,1.1925,-0.4046,349.9677,98.2960,11.1579,
6052756000,0.0957,-1.4199,1.1949,-0.4033,350.4040,98.4088,10.7433,
6067079700,0.1097,-1.4220,1.1966,-0.4023,350.9082,98.4989,10.3201,
6081854000,0.1246,-1.4228,1.1974,-0.4016,351.4587,98.5648,9.9015,
6094895600,0.1378,-1.4227,1.1971,-0.4012,351.4724,98.8331,9.4134,
6108558400,0.1513,-1.4225,1.1967,-0.4010,351.5432,99.0744,8.9378,
6122589100,0.1653,-1.4235,1.1963,-0.3999,351.4081,99.4219,8.7430,
6136556100,0.1795,-1.4243,1.1957,-0.3987,351.3140,99.7575,8.5363,
6150338500,0.1931,-1.4247,1.1956,-0.3984,351.1380,99.8552,8.5742,
6164325900,0.2071,-1.4248,1.1954,-0.3982,350.9860,99.9472,8.6031,
6178322300,0.2210,-1.4248,1.1953,-0.3980,350.8447,100.0403,8.6261,
6192145400,0.2351,-1.4254,1.1951,-0.3977,350.7220,100.1114,8.8098,
6206168800,0.2490,-1.4260,1.1950,-0.3973,350.5967,100.1904,9.0133,
6220084200,0.2629,-1.4260,1.1950,-0.3972,350.3976,100.1902,9.3833,
6234561900,0.2774,-1.4261,1.1950,-0.3972,350.2032,100.1859,9.7685,
6248454100,0.2912,-1.4261,1.1950,-0.3972,349.9018,100.1754,10.2361,
6261958500,0.3047,-1.4261,1.1949,-0.3972,349.6252,100.1607,10.6817,
6275502000,0.3184,-1.4261,1.1948,-0.3972,349.3812,100.1433,11.0895,
6289876100,0.3326,-1.4264,1.1947,-0.3973,348.7083,100.3537,11.7200,
6303828700,0.3466,-1.4268,1.1946,-0.3974,348.0726,100.5440,12.3251,
6317867500,0.3607,-1.4292,1.1942,-0.3982,347.1891,101.0818,13.0482,
6332105700,0.3750,-1.4316,1.1937,-0.3990,346.4105,101.5394,13.6884,
6345933100,0.3886,-1.4386,1.1905,-0.3996,345.7029,102.1590,14.2549,
6359578900,0.4024,-1.4439,1.1881,-0.4000,345.0789,102.6833,14.7546,
6373337600,0.4163,-1.4476,1.1864,-0.4004,344.5188,103.1369,15.2034,
6387133000,0.4299,-1.4629,1.1784,-0.3965,341.8880,104.6464,17.3462,
6400711600,0.4434,-1.4742,1.1725,-0.3938,339.7635,105.7924,19.0223,
6414900400,0.4579,-1.4973,1.1632,-0.3858,337.3214,107.5268,20.1933,
6429070000,0.4718,-1.5150,1.1559,-0.3799,335.4422,108.7891,21.1101,
6442568500,0.4854,-1.5293,1.1499,-0.3753,333.8933,109.7809,21.8807,
6456564100,0.4994,-1.5478,1.1381,-0.3630,333.6870,110.5688,21.3612,
6470825800,0.5136,-1.5632,1.1287,-0.3537,333.3424,111.2654,21.0869,
6484837100,0.5276,-1.5723,1.1118,-0.3453,333.5251,111.2406,20.8544,
6498402300,0.5412,-1.5815,1.0982,-0.3382,333.7292,111.2553,20.5307,
6512448900,0.5553,-1.5907,1.0868,-0.3320,333.8835,111.3264,20.1967,
6526709000,0.5695,-1.5961,1.0695,-0.3268,336.2210,111.0550,20.0134,
6540191500,0.5830,-1.6026,1.0550,-0.3218,338.2695,110.9031,19.9043,
6554145700,0.5971,-1.6076,1.0337,-0.3152,343.2529,110.4117,19.7721,
6568314400,0.6110,-1.6137,1.0159,-0.3092,346.5394,110.1844,19.7323,
6582442300,0.6252,-1.6264,1.0014,-0.2993,350.5138,109.3234,19.2864,
6596074100,0.6390,-1.6379,0.9880,-0.2908,353.2777,108.8188,19.0207,
6610030400,0.6528,-1.6485,0.9752,-0.2831,355.3927,108.4990,18.8551,
6624292900,0.6670,-1.6592,0.9577,-0.2734,359.2451,107.0826,18.6277,
6637964500,0.6807,-1.6694,0.9418,-0.2647,2.3098,106.0959,18.4068,
6651920000,0.6949,-1.6834,0.9295,-0.2537,6.8325,105.6395,18.7294,
6666122400,0.7089,-1.6960,0.9171,-0.2439,10.3365,105.2556,18.8766,
6679618100,0.7224,-1.7079,0.9047,-0.2349,13.2512,104.9093,18.9295,
6693716700,0.7367,-1.7192,0.8957,-0.2249,16.1605,104.2801,19.4150,
6707321400,0.7501,-1.7303,0.8858,-0.2156,18.8295,103.7668,19.6999,
6721550600,0.7644,-1.7434,0.8762,-0.2081,21.7609,102.0305,18.9095,
6735553300,0.7784,-1.7558,0.8660,-0.2004,24.4491,100.6633,18.2693,
6749614100,0.7924,-1.7705,0.8620,-0.1932,27.9932,99.4817,17.7112,
6763172400,0.8060,-1.7841,0.8560,-0.1857,31.0014,98.4450,17.1834,
6776776800,0.8197,-1.7971,0.8486,-0.1782,33.6725,97.4869,16.6634,
6791246900,0.8340,-1.8122,0.8495,-0.1731,38.0202,94.9171,14.4264,
6804946700,0.8478,-1.8263,0.8473,-0.1673,41.3407,92.8093,12.6213,
6818931700,0.8617,-1.8369,0.8541,-0.1620,44.4388,89.7817,9.9202,
6833360600,0.8763,-1.8479,0.8567,-0.1561,46.9516,87.2289,7.6523,
6846777700,0.8895,-1.8592,0.8566,-0.1499,49.1503,84.8733,5.5582,
6860930600,0.9037,-1.8722,0.8513,-0.1411,51.5145,82.8242,3.9284,
6874388400,0.9173,-1.8848,0.8460,-0.1328,53.7076,80.5648,2.0308,
6889119400,0.9319,-1.8925,0.8478,-0.1241,56.0261,79.0851,1.9084,
6903403500,0.9461,-1.9015,0.8477,-0.1158,58.2678,77.1498,1.0296,
6916205600,0.9591,-1.9112,0.8463,-0.1078,60.4315,74.7901,359.5384,
6930581900,0.9734,-1.9177,0.8603,-0.1028,62.9955,73.5959,2.6139,
6944755700,0.9875,-1.9256,0.8693,-0.0970,65.3709,71.9029,3.9225,
6958827000,1.0015,-1.9261,0.8810,-0.1012,67.5133,67.0898,1.5022,
6972274500,1.0152,-1.9294,0.8891,-0.1021,69.3973,62.5087,358.7557,
6986016600,1.0288,-1.9244,0.8922,-0.1082,72.6136,57.9256,355.3958,
7000484600,1.0433,-1.9235,0.8945,-0.1108,75.1494,52.2511,350.8592,
7014075000,1.0570,-1.9245,0.8960,-0.1115,77.1988,45.2513,344.9350,
7028249200,1.0710,-1.9236,0.8956,-0.1111,77.1825,39.6299,338.7142,
7041880500,1.0846,-1.9233,0.8953,-0.1104,77.3563,33.4204,332.2851,
7055822500,1.0988,-1.9233,0.8949,-0.1091,77.5771,26.0515,324.9357,
7070345300,1.1130,-1.9195,0.8962,-0.1083,77.8228,28.6350,327.8366,
7083962600,1.1268,-1.9170,0.8976,-0.1070,78.3944,32.9029,332.8835,
7097982000,1.1407,-1.9115,0.8965,-0.1105,76.7649,41.1299,340.5798,
7111608900,1.1546,-1.9082,0.8959,-0.1125,75.3023,46.0702,345.1592,
7125654700,1.1684,-1.8969,0.8907,-0.1211,71.4735,50.0276,349.1836,
7139666300,1.1825,-1.8893,0.8871,-0.1269,68.9607,51.3742,350.6880,
7153282100,1.1962,-1.8764,0.8847,-0.1327,66.2499,53.1030,352.3226,
7167437600,1.2102,-1.8672,0.8828,-0.1370,64.3882,53.8029,353.0457,
7181555500,1.2243,-1.8530,0.8798,-0.1386,62.9077,55.3304,355.4636,
7194900900,1.2379,-1.8422,0.8774,-0.1400,61.6623,56.1905,357.0396,
7209451400,1.2523,-1.8335,0.8755,-0.1413,60.5652,56.6932,358.1543,
7222850100,1.2657,-1.8174,0.8742,-0.1433,60.0526,59.6005,1.2883,
7237993600,1.2807,-1.8046,0.8730,-0.1450,59.3935,61.8905,3.8537,
7251653800,1.2946,-1.7826,0.8736,-0.1508,58.8026,62.2246,4.4906,
7265455600,1.3082,-1.7650,0.8738,-0.1553,58.2088,62.5068,5.0737,
7279698300,1.3224,-1.7501,0.8736,-0.1590,57.5663,62.7706,5.6609,
7293089600,1.3359,-1.7285,0.8799,-0.1621,56.7000,64.0923,6.6371,
7307048500,1.3498,-1.7103,0.8841,-0.1650,55.7493,65.3075,7.5847,
7320751400,1.3635,-1.6913,0.8912,-0.1721,53.5350,66.5095,10.8577,
7334399100,1.3773,-1.6744,0.8963,-0.1778,51.5239,67.3342,13.4504,
7348725800,1.3914,-1.6589,0.9003,-0.1827,49.8444,67.8659,15.3812,
7362847100,1.4055,-1.6472,0.8985,-0.1860,48.7126,67.8564,15.7742,
7376586200,1.4194,-1.6351,0.8977,-0.1892,47.6649,67.8892,16.2518,
7390540900,1.4332,-1.6248,0.8957,-0.1917,47.0678,68.5421,17.0899,
7404507800,1.4471,-1.6139,0.8946,-0.1944,46.3724,69.1053,17.9235,
7418290000,1.4610,-1.6001,0.8961,-0.1951,46.1953,70.2957,19.5191,
7432052700,1.4749,-1.5868,0.8973,-0.1964,45.8388,71.4317,21.1376,
7445780400,1.4884,-1.5736,0.8984,-0.1982,45.3449,72.4614,22.6959,
7460045900,1.5027,-1.5638,0.8986,-0.2004,44.8560,73.1586,22.9052,
7474430100,1.5173,-1.5531,0.8990,-0.2026,44.3043,73.8285,23.2104,
7488625500,1.5313,-1.5427,0.8951,-0.2030,44.8415,73.6499,22.3142,
7502214200,1.5448,-1.5318,0.8925,-0.2040,45.5459,73.4155,21.0550,
7516134000,1.5588,-1.5206,0.8907,-0.2053,46.1179,73.2285,19.9454,
7530411000,1.5731,-1.5129,0.8946,-0.2078,47.4173,72.5986,18.1631,
7545485000,1.5882,-1.5040,0.8973,-0.2102,48.3763,72.0966,16.7583,
7557934100,1.6006,-1.4993,0.9039,-0.2119,50.2399,71.1360,15.4116,
7571314100,1.6140,-1.4929,0.9088,-0.2137,51.6564,70.3402,14.2840,
7585114800,1.6278,-1.4902,0.9194,-0.2151,52.2426,71.5661,15.0998,
7599281900,1.6420,-1.4854,0.9274,-0.2167,52.7580,72.5692,15.7386,
7613036900,1.6559,-1.4793,0.9339,-0.2185,53.2532,73.4725,16.2903,
7627383900,1.6700,-1.4762,0.9326,-0.2201,53.2180,73.3740,16.1901,
7641202700,1.6839,-1.4718,0.9327,-0.2217,53.2074,73.3270,16.1368,
7655046700,1.6979,-1.4675,0.9299,-0.2238,53.1289,73.2633,16.1320,
7669299700,1.7120,-1.4618,0.9284,-0.2260,52.8687,73.0514,16.1180,
7682918200,1.7256,-1.4585,0.9283,-0.2293,52.2420,72.1774,16.0259,
7696976300,1.7399,-1.4540,0.9288,-0.2324,51.6332,71.3137,15.9492,
7711059700,1.7538,-1.4487,0.9295,-0.2353,51.1288,70.5825,15.8949,
7725204100,1.7678,-1.4466,0.9298,-0.2378,50.6824,69.6240,16.5297,
7738672300,1.7812,-1.4435,0.9304,-0.2403,50.3127,68.7903,17.0738,
7752772800,1.7957,-1.4440,0.9294,-0.2428,50.2122,67.9556,18.1628,
7766583200,1.8093,-1.4434,0.9288,-0.2454,50.1303,67.2424,19.0518,
7780380900,1.8231,-1.4450,0.9292,-0.2457,50.5481,67.2095,19.7833,
7794414800,1.8372,-1.4461,0.9297,-0.2463,50.8714,67.1408,20.4051,
7808431600,1.8512,-1.4465,0.9302,-0.2470,51.1494,67.0457,20.9845,
7822211400,1.8649,-1.4488,0.9296,-0.2483,51.9469,66.6722,21.0660,
7836406500,1.8792,-1.4504,0.9292,-0.2498,52.7123,66.2794,21.1915,
7850449400,1.8931,-1.4532,0.9288,-0.2520,54.3150,65.0453,20.5182,
7863702700,1.9064,-1.4549,0.9285,-0.2541,55.7433,63.8494,19.9117,
7878422000,1.9211,-1.4558,0.9284,-0.2559,56.9408,62.7706,19.3994,
7891481700,1.9344,-1.4570,0.9277,-0.2577,58.5896,60.2199,17.9310,
7905758800,1.9484,-1.4577,0.9273,-0.2595,59.9678,57.9476,16.6094,
7919801700,1.9625,-1.4587,0.9258,-0.2635,61.2198,56.6409,15.5195,
7933227100,1.9761,-1.4594,0.9246,-0.2671,62.3022,55.3526,14.5119,
7947637800,1.9903,-1.4611,0.9235,-0.2686,62.7981,54.3022,13.3340,
7961836200,2.0045,-1.4624,0.9227,-0.2701,63.3073,53.2268,12.2280,
7975105700,2.0180,-1.4633,0.9220,-0.2716,63.8558,52.0471,11.0829,
7989505300,2.0322,-1.4649,0.9219,-0.2716,64.2937,52.6888,11.5630,
8003074000,2.0458,-1.4663,0.9218,-0.2719,64.8091,53.2192,11.9677,
8017714700,2.0604,-1.4665,0.9221,-0.2733,66.1147,52.8225,11.8787,
8031137200,2.0740,-1.4667,0.9224,-0.2750,67.4921,52.2241,11.6255,
8044677500,2.0874,-1.4645,0.9228,-0.2770,68.2562,51.6484,11.4846,
8058890800,2.1015,-1.4622,0.9233,-0.2792,68.9882,51.0064,11.2415,
8072495500,2.1153,-1.4601,0.9236,-0.2814,69.7198,50.2820,10.9035,
8086669800,2.1294,-1.4567,0.9240,-0.2828,70.6477,52.0006,12.5009,
8100791400,2.1435,-1.4538,0.9244,-0.2842,71.6092,53.6359,14.0678,
8114036100,2.1569,-1.4496,0.9237,-0.2831,72.4098,55.8756,15.9246,
8128862100,2.1715,-1.4460,0.9231,-0.2826,73.1901,57.9458,17.6938,
8142547900,2.1853,-1.4430,0.9227,-0.2824,73.9418,59.8861,19.3979,
8156204300,2.1991,-1.4335,0.9245,-0.2807,74.5812,64.6563,22.9885,
8170172800,2.2128,-1.4262,0.9257,-0.2798,75.1838,69.2227,26.5499,
8184306600,2.2269,-1.4235,0.9246,-0.2771,75.6205,71.4280,28.4202,
8198149300,2.2409,-1.4210,0.9238,-0.2754,76.0259,73.5116,30.2186,
8211831100,2.2547,-1.4187,0.9234,-0.2743,76.4295,75.6747,32.1119,
8226037200,2.2688,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8240254700,2.2829,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8253806000,2.2968,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8267870200,2.3107,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8281802600,2.3246,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8295558400,2.3384,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8310865300,2.3537,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8323034200,2.3658,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8336576300,2.3795,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8350977400,2.3937,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8364741700,2.4075,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8378470000,2.4213,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8392264400,2.4352,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8406184400,2.4489,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8420345600,2.4632,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8434923000,2.4779,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8448852100,2.4916,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8463078200,2.5057,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8476231000,2.5190,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8490862500,2.5335,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8504236900,2.5470,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8518058300,2.5607,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8531785000,2.5747,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8545702900,2.5884,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8559574500,2.6023,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8573599900,2.6164,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8587483900,2.6303,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8601156100,2.6439,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8615243300,2.6581,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8629401100,2.6721,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8643528800,2.6863,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8656959400,2.6999,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8670550900,2.7133,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8684758100,2.7274,-0.7911,0.9892,-0.2110,41.6498,68.5400,43.9451,
8698723200,2.7413,-0.7911,0.9892,-0.2110,41.6498,68.5400,43.9451,
8712814000,2.7556,-0.7528,0.9646,-0.2070,39.7424,67.8621,41.5580,
8727141000,2.7698,-0.7249,0.9468,-0.2041,37.6356,67.2570,39.0537,
8741058400,2.7837,-0.7037,0.9332,-0.2019,35.9429,66.8682,37.1265,
8754737900,2.7976,-0.6872,0.9304,-0.2015,36.2036,68.0265,37.0114,
8770026800,2.8127,-0.6731,0.9269,-0.2009,36.2916,68.8962,36.7941,
8782208200,2.8249,-0.6656,0.9304,-0.2016,37.5718,69.0699,35.3659,
8796014900,2.8388,-0.6576,0.9315,-0.2019,38.6236,69.2029,33.9310,
8809739300,2.8525,-0.6491,0.9312,-0.2020,39.4072,69.2964,32.6223,
8823683500,2.8665,-0.6468,0.9339,-0.2030,41.7682,70.0189,31.4681,
8838123900,2.8809,-0.6428,0.9348,-0.2035,43.5528,70.5404,30.3729,
8851982500,2.8948,-0.6439,0.9307,-0.2039,47.3922,69.4600,27.0090,
8865770400,2.9085,-0.6432,0.9252,-0.2042,50.0724,68.4967,24.2378,
8879800500,2.9226,-0.6458,0.9158,-0.2056,53.1321,65.7098,20.9247,
8893633400,2.9366,-0.6459,0.9082,-0.2066,55.3820,63.4166,17.9397,
8908014900,2.9507,-0.6444,0.9018,-0.2073,57.1847,61.3693,15.1308,
8922908200,2.9657,-0.6499,0.8928,-0.2089,59.3056,58.6815,13.4446,
8935315400,2.9783,-0.6525,0.8852,-0.2101,61.1736,56.0127,11.2318,
8948639300,2.9914,-0.6589,0.8874,-0.2119,62.3466,56.2426,11.1811,
8962747000,3.0054,-0.6622,0.8876,-0.2132,63.5488,55.9455,10.5384,
8976464500,3.0194,-0.6669,0.8928,-0.2156,65.8051,53.9583,8.1674,
8990734200,3.0335,-0.6700,0.8956,-0.2175,67.9508,51.3499,5.1093,
9004741700,3.0476,-0.6717,0.8968,-0.2189,69.8798,48.1911,1.4783,
9018894600,3.0616,-0.6724,0.9084,-0.2229,70.6991,46.5463,359.9420,
9032409100,3.0753,-0.6728,0.9162,-0.2260,71.5813,44.4777,357.8593,
9046714700,3.0894,-0.6728,0.9209,-0.2240,72.1048,45.3154,358.2617,
9060597400,3.1034,-0.6727,0.9238,-0.2231,72.7774,45.6218,358.1042,
9074215800,3.1172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9088217200,3.1312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9101728200,3.1447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9116016200,3.1591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9129629100,3.1725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9143976400,3.1869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9157586200,3.2005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9171694600,3.2148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9185415500,3.2283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9199469800,3.2424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9213919100,3.2570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9228538600,3.2715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9241730500,3.2846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9255165700,3.2982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9268703900,3.3116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9282825400,3.3257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9297104200,3.3401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9310618000,3.3535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9324733500,3.3675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9339216700,3.3819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9352993200,3.3958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9367084000,3.4098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9382286700,3.4251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9394472500,3.4374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9408342600,3.4511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9421901300,3.4647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9435914200,3.4789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9450384500,3.4932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9464404200,3.5071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9478154800,3.5209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9491764700,3.5347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9505852400,3.5486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9520006500,3.5627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9533610800,3.5766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9547881800,3.5906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9561779700,3.6046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9575678500,3.6185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9589682900,3.6325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9603505900,3.6463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9617622600,3.6604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9631382100,3.6742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9646353500,3.6891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9659996700,3.7027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9673055000,3.7160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9687947900,3.7306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9701447300,3.7441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9715202900,3.7581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9728901400,3.7717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9743321100,3.7861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9756322700,3.7994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9770346700,3.8133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9784555300,3.8275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9798153500,3.8410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9812512000,3.8556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9826300100,3.8692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9841479300,3.8844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9854663900,3.8976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9867320700,3.9103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9881305500,3.9242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9895498600,3.9386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9909282900,3.9521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9922906100,3.9659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9937100200,3.9802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9951201400,3.9941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9965745600,4.0086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9979159300,4.0221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9992910900,4.0360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10006973500,4.0499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10020734500,4.0636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10034623300,4.0777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10048651800,4.0916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10062964000,4.1059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10076602700,4.1196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10090470600,4.1334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10104591900,4.1476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10118306800,4.1612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10132436000,4.1754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10146295700,4.1892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10160178800,4.2031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10174251400,4.2173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
