timeStampNs,gameTime,objectName,posX,posY,posZ,
6944755700,0.9875,Tablet_Podium,0.5396,1.2071,-0.2989,
6958827000,1.0015,Tablet_Podium,0.5878,1.1588,-0.2993,
6972274500,1.0152,Tablet_Podium,0.6281,1.1185,-0.2991,
6986016600,1.0288,Podium,0.4877,1.1163,-0.2988,
7000484600,1.0433,Podium,0.3523,1.1163,-0.2964,
7014075000,1.0570,Podium,0.2147,1.1163,-0.2931,
7028249200,1.0710,Podium,0.2109,1.0864,-0.2908,
7041880500,1.0846,Podium,0.2109,1.0497,-0.2869,
7055822500,1.0988,Podium,0.2109,1.0177,-0.2850,
7070345300,1.1130,Podium,0.2109,0.9733,-0.2838,
7083962600,1.1268,Podium,0.2109,0.9271,-0.2838,
7097982000,1.1407,Podium,0.2109,0.8759,-0.2842,
7111608900,1.1546,Podium,0.2109,0.8275,-0.2847,
7125654700,1.1684,Podium,0.2109,0.7854,-0.2859,
7139666300,1.1825,Podium,0.2109,0.7513,-0.2862,
7153282100,1.1962,Podium,0.2109,0.7262,-0.2863,
7167437600,1.2102,Podium,0.2109,0.7051,-0.2849,
7181555500,1.2243,Podium,0.2109,0.6879,-0.2818,
7194900900,1.2379,Podium,0.2109,0.6703,-0.2784,
7209451400,1.2523,Podium,0.2109,0.6592,-0.2749,
7222850100,1.2657,Podium,0.2109,0.6546,-0.2714,
7237993600,1.2807,Podium,0.2109,0.6463,-0.2694,
7251653800,1.2946,Podium,0.2109,0.6524,-0.2657,
7265455600,1.3082,Podium,0.2109,0.6477,-0.2623,
7279698300,1.3224,Podium,0.2109,0.6423,-0.2590,
7293089600,1.3359,Podium,0.2109,0.6387,-0.2557,
7307048500,1.3498,Podium,0.2109,0.6369,-0.2532,
7320751400,1.3635,Podium,0.2109,0.6360,-0.2515,
7334399100,1.3773,Podium,0.2109,0.6386,-0.2490,
7348725800,1.3914,Podium,0.2109,0.6398,-0.2477,
7362847100,1.4055,Podium,0.2109,0.6373,-0.2467,
7376586200,1.4194,Podium,0.2109,0.6347,-0.2454,
7390540900,1.4332,Podium,0.2109,0.6447,-0.2471,
7404507800,1.4471,Podium,0.2109,0.6563,-0.2504,
7418290000,1.4610,Podium,0.2109,0.6599,-0.2531,
7432052700,1.4749,Podium,0.2109,0.6554,-0.2569,
7445780400,1.4884,Podium,0.2109,0.6385,-0.2663,
7460045900,1.5027,Podium,0.2109,0.6182,-0.2728,
7474430100,1.5173,Podium,0.2109,0.5915,-0.2779,
7488625500,1.5313,Podium,0.2109,0.5631,-0.2825,
7502214200,1.5448,Podium,0.2109,0.5293,-0.2853,
7516134000,1.5588,Podium,0.2109,0.4934,-0.2875,
7530411000,1.5731,Podium,0.2109,0.4469,-0.2853,
7545485000,1.5882,Podium,0.2109,0.4096,-0.2869,
7557934100,1.6006,Podium,0.2109,0.3878,-0.2934,
7571314100,1.6140,Podium,0.2109,0.3738,-0.2987,
7585114800,1.6278,Podium,0.2109,0.3689,-0.3068,
7599281900,1.6420,Podium,0.2109,0.3698,-0.3146,
7613036900,1.6559,Podium,0.2109,0.3694,-0.3203,
7627383900,1.6700,Podium,0.2109,0.3612,-0.3262,
7641202700,1.6839,Podium,0.2109,0.3560,-0.3290,
7655046700,1.6979,Podium,0.2109,0.3576,-0.3348,
7669299700,1.7120,Podium,0.2109,0.3676,-0.3376,
7682918200,1.7256,Podium,0.2109,0.3793,-0.3400,
7696976300,1.7399,Podium,0.2109,0.4031,-0.3418,
7711059700,1.7538,Podium,0.2109,0.4375,-0.3444,
7725204100,1.7678,Podium,0.2109,0.4899,-0.3474,
7738672300,1.7812,Podium,0.2109,0.5538,-0.3513,
7752772800,1.7957,Podium,0.2109,0.6384,-0.3566,
7766583200,1.8093,Podium,0.2109,0.7250,-0.3612,
7780380900,1.8231,Podium,0.2109,0.8430,-0.3672,
7794414800,1.8372,Podium,0.2109,0.9387,-0.3701,
7808431600,1.8512,Podium,0.2109,1.0212,-0.3726,
7822211400,1.8649,Podium,0.2109,1.0805,-0.3697,
7836406500,1.8792,Podium,0.2197,1.1163,-0.3655,
7850449400,1.8931,Podium,0.2832,1.1163,-0.3532,
7863702700,1.9064,Podium,0.3442,1.1163,-0.3404,
7878422000,1.9211,Podium,0.3549,1.1163,-0.3287,
7891481700,1.9344,Podium,0.3194,1.1163,-0.3211,
7905758800,1.9484,Podium,0.2880,1.1163,-0.3156,
7919801700,1.9625,Podium,0.2666,1.1163,-0.3117,
7933227100,1.9761,Podium,0.2626,1.1163,-0.3069,
7947637800,1.9903,Podium,0.2762,1.1163,-0.3008,
7961836200,2.0045,Podium,0.3065,1.1163,-0.2947,
7975105700,2.0180,Podium,0.3440,1.1163,-0.2874,
7989505300,2.0322,Podium,0.3854,1.1163,-0.2781,
8003074000,2.0458,Podium,0.4310,1.1163,-0.2687,
8017714700,2.0604,Podium,0.4833,1.1163,-0.2580,
8031137200,2.0740,Podium,0.5467,1.1163,-0.2462,
8044677500,2.0874,Podium,0.6089,1.1163,-0.2347,
8058890800,2.1015,Podium,0.6857,1.1163,-0.2229,
8072495500,2.1153,Podium,0.7646,1.1163,-0.2116,
8086669800,2.1294,FemaleMaitreD,1.1606,1.0470,-0.1602,
8100791400,2.1435,Barstool_6,3.2172,0.6314,0.1017,
8114036100,2.1569,Barstool_6,3.2152,0.6487,0.1069,
8128862100,2.1715,Barstool_6,3.2130,0.6644,0.1132,
8142547900,2.1853,Barstool_6,3.2127,0.6949,0.1143,
8156204300,2.1991,Barstool_6,3.2113,0.7377,0.1196,
8170172800,2.2128,Barstool_6,3.2169,0.7846,0.1252,
8184306600,2.2269,Barstool_6,3.2388,0.8431,0.1314,
8198149300,2.2409,Barstool_6,3.2989,0.9155,0.1403,
8211831100,2.2547,Bar,3.3977,0.9770,0.1539,
8226037200,2.2688,Bar,3.3977,1.0452,0.1538,
8240254700,2.2829,Bar,3.3977,1.1086,0.1486,
8253806000,2.2968,Bar,3.3977,1.1708,0.1440,
8267870200,2.3107,Bar,3.8077,1.2119,0.1861,
8281802600,2.3246,Wall,8.6716,1.0012,0.7870,
8295558400,2.3384,Wall,8.6716,1.1296,0.7844,
8310865300,2.3537,Wall,8.6716,1.1786,0.7803,
8323034200,2.3658,Wall,8.6716,1.2149,0.7738,
8336576300,2.3795,Wall,8.6716,1.2110,0.7523,
8350977400,2.3937,Wall,8.6716,1.2148,0.7294,
8364741700,2.4075,Wall,8.6716,1.1869,0.7001,
8378470000,2.4213,FemaleMaitreD,1.1581,1.4852,-0.1608,
8392264400,2.4352,FemaleMaitreD,1.1189,1.4798,-0.1751,
8406184400,2.4489,FemaleMaitreD,1.1003,1.4778,-0.1856,
8420345600,2.4632,FemaleMaitreD,1.0863,1.4772,-0.1956,
8434923000,2.4779,FemaleMaitreD,1.0754,1.4782,-0.2047,
8448852100,2.4916,FemaleMaitreD,1.0673,1.4805,-0.2125,
8463078200,2.5057,FemaleMaitreD,1.0605,1.4868,-0.2199,
8476231000,2.5190,FemaleMaitreD,1.0548,1.4976,-0.2268,
8490862500,2.5335,FemaleMaitreD,1.0497,1.5100,-0.2335,
8504236900,2.5470,FemaleMaitreD,1.0460,1.5292,-0.2387,
8518058300,2.5607,FemaleMaitreD,1.0448,1.5508,-0.2405,
8531785000,2.5747,FemaleMaitreD,1.0427,1.5612,-0.2438,
8545702900,2.5884,FemaleMaitreD,1.0405,1.5659,-0.2473,
8559574500,2.6023,FemaleMaitreD,1.0392,1.5673,-0.2494,
8573599900,2.6164,FemaleMaitreD,1.0381,1.5697,-0.2514,
8587483900,2.6303,FemaleMaitreD,1.0365,1.5745,-0.2542,
8601156100,2.6439,FemaleMaitreD,1.0352,1.5785,-0.2566,
8615243300,2.6581,FemaleMaitreD,1.0338,1.5789,-0.2594,
8629401100,2.6721,FemaleMaitreD,1.0320,1.5769,-0.2630,
8643528800,2.6863,FemaleMaitreD,1.0304,1.5744,-0.2665,
8656959400,2.6999,FemaleMaitreD,1.0286,1.5697,-0.2704,
8670550900,2.7133,FemaleMaitreD,1.0274,1.5678,-0.2733,
8684758100,2.7274,FemaleMaitreD,1.0262,1.5667,-0.2764,
8698723200,2.7413,FemaleMaitreD,1.0255,1.5658,-0.2782,
8712814000,2.7556,FemaleMaitreD,1.0247,1.5696,-0.2803,
8727141000,2.7698,FemaleMaitreD,1.0237,1.5708,-0.2831,
8741058400,2.7837,FemaleMaitreD,1.0231,1.5708,-0.2850,
8754737900,2.7976,FemaleMaitreD,1.0226,1.5698,-0.2866,
8770026800,2.8127,FemaleMaitreD,1.0222,1.5697,-0.2876,
8782208200,2.8249,FemaleMaitreD,1.0220,1.5712,-0.2883,
8796014900,2.8388,FemaleMaitreD,1.0214,1.5747,-0.2901,
8809739300,2.8525,FemaleMaitreD,1.0207,1.5788,-0.2926,
8823683500,2.8665,FemaleMaitreD,1.0195,1.5810,-0.2969,
8838123900,2.8809,FemaleMaitreD,1.0183,1.5790,-0.3018,
8851982500,2.8948,FemaleMaitreD,1.0172,1.5754,-0.3069,
8865770400,2.9085,FemaleMaitreD,1.0161,1.5744,-0.3126,
8879800500,2.9226,FemaleMaitreD,1.0152,1.5788,-0.3183,
8893633400,2.9366,FemaleMaitreD,1.0145,1.5840,-0.3234,
8908014900,2.9507,FemaleMaitreD,1.0139,1.5928,-0.3288,
8922908200,2.9657,FemaleMaitreD,1.0135,1.6047,-0.3357,
8935315400,2.9783,FemaleMaitreD,1.0136,1.6133,-0.3421,
8948639300,2.9914,FemaleMaitreD,1.0139,1.6179,-0.3485,
8962747000,3.0054,FemaleMaitreD,1.0140,1.6173,-0.3530,
8976464500,3.0194,FemaleMaitreD,1.0140,1.6144,-0.3570,
8990734200,3.0335,FemaleMaitreD,1.0140,1.6102,-0.3605,
9004741700,3.0476,FemaleMaitreD,1.0143,1.6095,-0.3645,
9018894600,3.0616,FemaleMaitreD,1.0149,1.6116,-0.3686,
9032409100,3.0753,FemaleMaitreD,1.0157,1.6175,-0.3723,
9046714700,3.0894,FemaleMaitreD,1.0163,1.6196,-0.3747,
9060597400,3.1034,FemaleMaitreD,1.0163,1.6169,-0.3763,
9074215800,3.1172,FemaleMaitreD,1.0159,1.6092,-0.3767,
9088217200,3.1312,FemaleMaitreD,1.0155,1.6020,-0.3749,
9101728200,3.1447,FemaleMaitreD,1.0151,1.5898,-0.3718,
9116016200,3.1591,FemaleMaitreD,1.0147,1.5824,-0.3689,
9129629100,3.1725,FemaleMaitreD,1.0137,1.5715,-0.3588,
9143976400,3.1869,FemaleMaitreD,1.0133,1.5634,-0.3501,
9157586200,3.2005,FemaleMaitreD,1.0132,1.5577,-0.3431,
9171694600,3.2148,FemaleMaitreD,1.0134,1.5559,-0.3376,
9185415500,3.2283,FemaleMaitreD,1.0136,1.5599,-0.3334,
9199469800,3.2424,FemaleMaitreD,1.0138,1.5671,-0.3305,
9213919100,3.2570,FemaleMaitreD,1.0139,1.5812,-0.3290,
9228538600,3.2715,FemaleMaitreD,1.0140,1.5938,-0.3277,
9241730500,3.2846,FemaleMaitreD,1.0142,1.6023,-0.3262,
9255165700,3.2982,FemaleMaitreD,1.0144,1.6091,-0.3257,
9268703900,3.3116,FemaleMaitreD,1.0146,1.6122,-0.3246,
9282825400,3.3257,FemaleMaitreD,1.0147,1.6120,-0.3238,
9297104200,3.3401,FemaleMaitreD,1.0147,1.6115,-0.3231,
9310618000,3.3535,FemaleMaitreD,1.0148,1.6113,-0.3227,
9324733500,3.3675,FemaleMaitreD,1.0149,1.6135,-0.3227,
9339216700,3.3819,FemaleMaitreD,1.0150,1.6135,-0.3222,
9352993200,3.3958,FemaleMaitreD,1.0147,1.6085,-0.3223,
9367084000,3.4098,FemaleMaitreD,1.0147,1.6040,-0.3221,
9382286700,3.4251,FemaleMaitreD,1.0146,1.6036,-0.3222,
9394472500,3.4374,FemaleMaitreD,1.0148,1.6043,-0.3213,
9408342600,3.4511,FemaleMaitreD,1.0149,1.6058,-0.3201,
9421901300,3.4647,FemaleMaitreD,1.0152,1.6073,-0.3183,
9435914200,3.4789,FemaleMaitreD,1.0155,1.6099,-0.3168,
9450384500,3.4932,FemaleMaitreD,1.0158,1.6105,-0.3153,
9464404200,3.5071,FemaleMaitreD,1.0161,1.6086,-0.3132,
9478154800,3.5209,FemaleMaitreD,1.0164,1.6052,-0.3110,
9491764700,3.5347,FemaleMaitreD,1.0168,1.6013,-0.3085,
9505852400,3.5486,FemaleMaitreD,1.0173,1.5985,-0.3062,
9520006500,3.5627,FemaleMaitreD,1.0177,1.5957,-0.3041,
9533610800,3.5766,FemaleMaitreD,1.0179,1.5926,-0.3033,
9547881800,3.5906,FemaleMaitreD,1.0180,1.5912,-0.3029,
9561779700,3.6046,FemaleMaitreD,1.0178,1.5945,-0.3039,
9575678500,3.6185,FemaleMaitreD,1.0175,1.6025,-0.3051,
9589682900,3.6325,FemaleMaitreD,1.0175,1.6155,-0.3072,
9603505900,3.6463,FemaleMaitreD,1.0184,1.6277,-0.3092,
9617622600,3.6604,FemaleMaitreD,1.0206,1.6431,-0.3125,
9631382100,3.6742,FemaleMaitreD,1.0223,1.6514,-0.3145,
9646353500,3.6891,FemaleMaitreD,1.0228,1.6542,-0.3160,
9659996700,3.7027,FemaleMaitreD,1.0226,1.6546,-0.3176,
9673055000,3.7160,FemaleMaitreD,1.0221,1.6534,-0.3187,
9687947900,3.7306,FemaleMaitreD,1.0222,1.6542,-0.3200,
9701447300,3.7441,FemaleMaitreD,1.0223,1.6550,-0.3212,
9715202900,3.7581,FemaleMaitreD,1.0222,1.6553,-0.3223,
9728901400,3.7717,FemaleMaitreD,1.0218,1.6546,-0.3236,
9743321100,3.7861,FemaleMaitreD,1.0218,1.6551,-0.3249,
9756322700,3.7994,FemaleMaitreD,1.0222,1.6570,-0.3264,
9770346700,3.8133,FemaleMaitreD,1.0233,1.6606,-0.3272,
9784555300,3.8275,FemaleMaitreD,1.0243,1.6638,-0.3275,
9798153500,3.8410,FemaleMaitreD,1.0250,1.6657,-0.3276,
9812512000,3.8556,FemaleMaitreD,1.0247,1.6647,-0.3262,
9826300100,3.8692,FemaleMaitreD,1.0239,1.6615,-0.3244,
9841479300,3.8844,FemaleMaitreD,1.0224,1.6560,-0.3223,
9854663900,3.8976,FemaleMaitreD,1.0210,1.6502,-0.3207,
9867320700,3.9103,FemaleMaitreD,1.0198,1.6440,-0.3187,
9881305500,3.9242,FemaleMaitreD,1.0188,1.6378,-0.3163,
9895498600,3.9386,FemaleMaitreD,1.0181,1.6320,-0.3142,
9909282900,3.9521,FemaleMaitreD,1.0177,1.6247,-0.3112,
9922906100,3.9659,FemaleMaitreD,1.0174,1.6178,-0.3090,
9937100200,3.9802,FemaleMaitreD,1.0174,1.6120,-0.3070,
9951201400,3.9941,FemaleMaitreD,1.0175,1.6067,-0.3056,
9965745600,4.0086,FemaleMaitreD,1.0176,1.6034,-0.3046,
9979159300,4.0221,FemaleMaitreD,1.0179,1.6036,-0.3036,
9992910900,4.0360,FemaleMaitreD,1.0181,1.6052,-0.3025,
10006973500,4.0499,FemaleMaitreD,1.0184,1.6093,-0.3018,
10020734500,4.0636,FemaleMaitreD,1.0187,1.6122,-0.3012,
10034623300,4.0777,FemaleMaitreD,1.0189,1.6144,-0.3007,
10048651800,4.0916,FemaleMaitreD,1.0191,1.6144,-0.3001,
10062964000,4.1059,FemaleMaitreD,1.0192,1.6126,-0.2993,
10076602700,4.1196,FemaleMaitreD,1.0193,1.6106,-0.2985,
10090470600,4.1334,FemaleMaitreD,1.0193,1.6083,-0.2981,
10104591900,4.1476,FemaleMaitreD,1.0194,1.6055,-0.2974,
10118306800,4.1612,FemaleMaitreD,1.0195,1.6034,-0.2969,
10132436000,4.1754,FemaleMaitreD,1.0199,1.6005,-0.2955,
10146295700,4.1892,FemaleMaitreD,1.0203,1.5975,-0.2939,
10160178800,4.2031,FemaleMaitreD,1.0209,1.5986,-0.2919,
10174251400,4.2173,FemaleMaitreD,1.0218,1.5995,-0.2889,
10188423800,4.2313,FemaleMaitreD,1.0225,1.6019,-0.2867,
10201995300,4.2450,FemaleMaitreD,1.0230,1.6012,-0.2852,
10215769600,4.2588,FemaleMaitreD,1.0233,1.6013,-0.2843,
10230014600,4.2729,FemaleMaitreD,1.0237,1.6029,-0.2832,
10244058700,4.2869,FemaleMaitreD,1.0240,1.6046,-0.2822,
10257710900,4.3007,FemaleMaitreD,1.0242,1.6058,-0.2819,
10271419600,4.3145,FemaleMaitreD,1.0241,1.6069,-0.2822,
10285213300,4.3281,FemaleMaitreD,1.0237,1.6069,-0.2833,
10299320900,4.3422,FemaleMaitreD,1.0235,1.6072,-0.2839,
10313224800,4.3563,FemaleMaitreD,1.0231,1.6080,-0.2852,
10327287700,4.3702,FemaleMaitreD,1.0228,1.6105,-0.2864,
10340998900,4.3839,FemaleMaitreD,1.0226,1.6130,-0.2873,
10354893000,4.3979,FemaleMaitreD,1.0224,1.6136,-0.2882,
10369047900,4.4120,FemaleMaitreD,1.0217,1.6118,-0.2899,
10382823300,4.4258,FemaleMaitreD,1.0212,1.6101,-0.2915,
10396529400,4.4396,FemaleMaitreD,1.0206,1.6089,-0.2934,
10410892400,4.4538,FemaleMaitreD,1.0200,1.6093,-0.2953,
10424912600,4.4679,FemaleMaitreD,1.0196,1.6101,-0.2970,
10438519700,4.4814,FemaleMaitreD,1.0191,1.6102,-0.2990,
10452464900,4.4955,FemaleMaitreD,1.0185,1.6091,-0.3015,
10466255400,4.5091,FemaleMaitreD,1.0178,1.6066,-0.3039,
10480165800,4.5231,FemaleMaitreD,1.0172,1.6036,-0.3065,
10494573600,4.5376,FemaleMaitreD,1.0168,1.6011,-0.3084,
10508525000,4.5514,FemaleMaitreD,1.0164,1.5995,-0.3106,
10522297000,4.5652,FemaleMaitreD,1.0161,1.5979,-0.3124,
10536270300,4.5793,FemaleMaitreD,1.0158,1.5961,-0.3140,
10549785700,4.5927,FemaleMaitreD,1.0156,1.5957,-0.3152,
10564155000,4.6071,FemaleMaitreD,1.0155,1.5952,-0.3160,
10578129300,4.6210,FemaleMaitreD,1.0153,1.5948,-0.3170,
10591808700,4.6349,FemaleMaitreD,1.0152,1.5934,-0.3179,
10605782200,4.6486,FemaleMaitreD,1.0151,1.5913,-0.3188,
10619376600,4.6623,FemaleMaitreD,1.0149,1.5891,-0.3200,
10633497400,4.6765,FemaleMaitreD,1.0147,1.5862,-0.3213,
10647618900,4.6906,FemaleMaitreD,1.0145,1.5831,-0.3236,
10661536100,4.7044,FemaleMaitreD,1.0142,1.5801,-0.3263,
10675262800,4.7183,FemaleMaitreD,1.0138,1.5778,-0.3305,
10689197600,4.7321,FemaleMaitreD,1.0135,1.5745,-0.3353,
10703515500,4.7465,FemaleMaitreD,1.0133,1.5705,-0.3412,
10716997200,4.7601,FemaleMaitreD,1.0132,1.5660,-0.3482,
10731156700,4.7741,FemaleMaitreD,1.0136,1.5604,-0.3575,
10745291000,4.7882,FemaleMaitreD,1.0145,1.5544,-0.3678,
10759169800,4.8021,FemaleMaitreD,1.0167,1.5458,-0.3817,
10772662800,4.8157,FemaleMaitreD,1.0203,1.5370,-0.3966,
10786739600,4.8297,FemaleMaitreD,1.0268,1.5265,-0.4158,
10801185800,4.8440,FemaleMaitreD,1.0390,1.5134,-0.4409,
10814701300,4.8578,FemaleMaitreD,1.0627,1.4972,-0.4733,
10828548100,4.8715,FemaleMaitreD,1.1174,1.4756,-0.5149,
10842203700,4.8852,Male30s,3.7630,1.1387,-1.1137,
10856825800,4.8998,Male30s,3.7777,1.0662,-1.2789,
10870755100,4.9137,TableAndSeats_8,6.7257,0.5234,-2.3596,
10884855300,4.9278,Chair,6.0369,0.5042,-2.4949,
10898284600,4.9412,Floor_Table_8,7.6546,0.0574,-3.4906,
10912259200,4.9552,Floor_Table_8,6.9997,0.0574,-3.6776,
10925944200,4.9688,Floor_Table_8,6.6198,0.0574,-3.9418,
10939943700,4.9829,Floor_Table_8,6.4420,0.0574,-4.2901,
10953794300,4.9968,StandingTable_3,2.3698,1.0085,-1.9920,
10967725900,5.0106,StandingTable_3,2.3561,1.0118,-2.1687,
10982056300,5.0250,StandingTable_3,2.3328,1.0118,-2.3407,
10995646300,5.0387,MenuTable3,2.1605,1.0443,-2.3748,
11009648800,5.0526,MenuTable3,2.0187,1.0634,-2.4272,
11023697300,5.0666,StandingTable_3,2.1726,1.0118,-2.7556,
11037032100,5.0801,Chair,2.8495,0.8106,-3.7327,
11051466600,5.0944,TableAndSeats_6,3.1103,0.7061,-4.3281,
11065016700,5.1079,Male40s,3.1438,0.6549,-4.6366,
11079314400,5.1221,Male40s,2.9407,0.6641,-4.6342,
11092859500,5.1359,TableAndSeats_6,2.3206,0.8098,-3.9729,
11107071200,5.1500,TableAndSeats_6,2.1743,0.8070,-3.9729,
11120969600,5.1639,Chair,1.9362,0.8190,-3.7714,
11135240200,5.1782,Chair,1.8239,0.7923,-3.7882,
11149400600,5.1924,Chair,1.7403,0.7489,-3.8359,
11163359500,5.2063,TableAndSeats_6,1.8758,0.6105,-4.3322,
11176931900,5.2200,Vase_2,0.8354,1.1071,-2.3039,
11191148600,5.2340,Vase_2,0.8008,1.1196,-2.3039,
11204623700,5.2476,Vase_2,0.7681,1.1337,-2.3039,
11218719500,5.2616,Vase_2,0.7610,1.1402,-2.3401,
11232787700,5.2759,Vase_2,0.7610,1.1409,-2.3899,
11246549600,5.2894,TableAndSeats_6,1.3736,0.8063,-3.9729,
11260530200,5.3034,TableAndSeats_6,1.3429,0.8176,-3.9729,
11274489500,5.3176,TableAndSeats_6,1.3188,0.8246,-3.9729,
11288798100,5.3317,TableAndSeats_6,1.2991,0.8291,-3.9729,
11302945500,5.3458,TableAndSeats_6,1.2850,0.8292,-3.9729,
11316285000,5.3594,TableAndSeats_6,1.2652,0.8334,-3.9729,
11330352000,5.3733,TableAndSeats_6,1.2662,0.8364,-3.9729,
11344355500,5.3873,TableAndSeats_6,1.2658,0.8396,-3.9729,
11358882100,5.4017,TableAndSeats_6,1.2673,0.8434,-3.9729,
11372072800,5.4151,TableAndSeats_6,1.2686,0.8463,-3.9729,
11386604100,5.4295,TableAndSeats_6,1.2723,0.8449,-3.9729,
11400252300,5.4432,TableAndSeats_6,1.2773,0.8385,-3.9729,
11413894500,5.4569,TableAndSeats_6,1.2798,0.8361,-3.9729,
11428076900,5.4710,TableAndSeats_6,1.2904,0.8308,-3.9729,
11441894800,5.4848,TableAndSeats_6,1.3011,0.8293,-3.9729,
11455678200,5.4987,TableAndSeats_6,1.3122,0.8269,-3.9729,
11470007700,5.5129,TableAndSeats_6,1.3263,0.8250,-3.9729,
11483621500,5.5265,TableAndSeats_6,1.3389,0.8205,-3.9729,
11497815800,5.5408,TableAndSeats_6,1.3481,0.8171,-3.9729,
11511553100,5.5546,TableAndSeats_6,1.3562,0.8103,-3.9729,
11525506700,5.5684,TableAndSeats_6,1.3679,0.8042,-3.9729,
11539421800,5.5824,Chair,1.8059,0.5788,-4.9405,
11553099000,5.5962,Wall,1.9745,0.4976,-5.2565,
11567574500,5.6105,Wall,2.0078,0.4915,-5.2565,
11581465900,5.6243,Wall,2.0432,0.4905,-5.2565,
11594972000,5.6380,Wall,2.0737,0.4879,-5.2565,
11609217200,5.6522,Wall,2.1049,0.4872,-5.2565,
11622867000,5.6658,Wall,2.1364,0.4878,-5.2565,
11636912500,5.6799,Wall,2.1713,0.4836,-5.2565,
11650843400,5.6938,Vase_2,0.7610,1.1581,-2.3987,
11664552500,5.7075,Vase_2,0.7610,1.1628,-2.3707,
11678833200,5.7218,Vase_2,0.7610,1.1683,-2.3493,
11692606500,5.7356,Vase_2,0.7610,1.1748,-2.3346,
11706264500,5.7492,Vase_2,0.7610,1.1814,-2.3215,
11720146800,5.7631,Vase_2,0.7610,1.1861,-2.3073,
11734179000,5.7772,Vase_2,0.7678,1.1853,-2.3039,
11748302600,5.7912,Vase_2,0.7738,1.1795,-2.3039,
11762515100,5.8055,Vase_2,0.7781,1.1744,-2.3039,
11776122900,5.8192,Vase_2,0.7788,1.1684,-2.3039,
11790344700,5.8333,Vase_2,0.7816,1.1625,-2.3039,
11804146600,5.8470,Vase_2,0.7827,1.1558,-2.3039,
11817961700,5.8609,Vase_2,0.7864,1.1521,-2.3039,
11831760500,5.8748,Vase_2,0.7912,1.1516,-2.3039,
11845629600,5.8886,Vase_2,0.7946,1.1571,-2.3039,
11859726900,5.9026,Vase_2,0.7974,1.1665,-2.3039,
11873368600,5.9164,Vase_2,0.7953,1.1824,-2.3039,
11887884200,5.9308,Vase_2,0.7926,1.1985,-2.3039,
11901487800,5.9444,Vase_2,0.7898,1.2144,-2.3039,
11915036300,5.9580,Vase_2,0.7895,1.2268,-2.3039,
11929041100,5.9720,Vase_2,0.7915,1.2353,-2.3039,
11943016000,5.9859,Vase_2,0.7957,1.2401,-2.3039,
11956721600,5.9998,Vase_2,0.8042,1.2408,-2.3039,
11970782100,6.0136,Vase_2,0.8124,1.2387,-2.3039,
11984725700,6.0277,Vase_2,0.8221,1.2348,-2.3039,
11999177900,6.0421,Vase_2,0.8360,1.2270,-2.3039,
12012450400,6.0555,Chair,1.8671,0.8750,-3.7558,
12026646100,6.0695,Chair,1.9168,0.8619,-3.7594,
12040166800,6.0831,Chair,1.9842,0.8508,-3.7757,
12054827200,6.0979,Chair,2.0746,0.8399,-3.8199,
12068925900,6.1118,TableAndSeats_6,2.2528,0.8070,-3.9729,
12083006700,6.1258,TableAndSeats_6,2.3297,0.8161,-3.9729,
12096300000,6.1393,TableAndSeats_6,2.4078,0.8231,-3.9729,
12110846300,6.1537,Male40s,3.0332,0.6752,-4.6119,
12124348500,6.1672,TableAndSeats_6,2.5770,0.8337,-3.9869,
12138323500,6.1811,TableAndSeats_6,2.6550,0.8462,-3.9869,
12151952800,6.1950,TableAndSeats_6,2.7697,0.8500,-4.0241,
12165756800,6.2087,TableAndSeats_6,2.9125,0.8500,-4.0907,
12179803100,6.2228,TableAndSeats_6,3.0583,0.8500,-4.1557,
12193681200,6.2367,WineGlass_Table_6,3.2126,0.8530,-4.2186,
12207698500,6.2507,WineGlass_Table_6,3.2501,0.8850,-4.1660,
12221281100,6.2642,TableAndSeats_6,3.6514,0.8500,-4.4489,
12235337100,6.2784,Female40s,3.7456,0.8744,-4.4403,
12249609700,6.2925,Female40s,3.7458,0.9151,-4.3368,
12263450700,6.3064,Female40s,3.7810,0.9403,-4.2586,
12277040600,6.3201,Female40s,3.8369,0.9575,-4.2030,
12291145700,6.3341,Female40s,3.9091,0.9624,-4.1699,
12305123400,6.3480,Female40s,4.0053,0.9622,-4.1656,
12318576400,6.3615,Wall,5.5385,0.7488,-5.2565,
12332794700,6.3759,Wall,5.6778,0.7340,-5.2565,
12346609200,6.3895,Wall,5.8032,0.7158,-5.2565,
12360990300,6.4039,Wall,5.9128,0.6999,-5.2565,
12374711800,6.4178,Wall,6.0053,0.6797,-5.2565,
12388495000,6.4315,Wall,6.0888,0.6628,-5.2565,
12402657200,6.4456,Wall,6.1618,0.6456,-5.2565,
12416592300,6.4596,Wall,6.2120,0.6233,-5.2565,
12430191100,6.4731,Wall,6.2397,0.6051,-5.2565,
12444371600,6.4873,Wall,6.2673,0.5948,-5.2565,
12457817200,6.5008,Wall,6.2789,0.5886,-5.2565,
12471389300,6.5144,Wall,6.2981,0.5816,-5.2565,
12485464500,6.5284,Wall,6.2701,0.5794,-5.2565,
12499327100,6.5422,Wall,6.2380,0.5772,-5.2565,
12513621400,6.5567,Wall,6.1825,0.5774,-5.2565,
12527945000,6.5708,Wall,6.1205,0.5808,-5.2565,
12541473700,6.5844,Wall,6.0381,0.5676,-5.2565,
12555588900,6.5987,Wall,5.9610,0.5712,-5.2565,
