timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
104471601300,98.5145,-0.9599,0.9453,-0.4236,41.6940,83.0572,320.8522,
104485806100,98.5285,-0.9511,0.9410,-0.4220,42.2693,84.8437,321.6386,
104499442400,98.5422,-0.9428,0.9376,-0.4209,42.8025,86.6333,322.4684,
104513503500,98.5564,-0.9342,0.9373,-0.4204,43.2389,87.6279,322.8616,
104527508500,98.5703,-0.9260,0.9366,-0.4199,43.6016,88.5271,323.2448,
104541516600,98.5842,-0.9207,0.9404,-0.4201,44.0197,90.0179,323.4395,
104555554200,98.5984,-0.9148,0.9428,-0.4201,44.4134,91.4722,323.6921,
104569686500,98.6123,-0.9085,0.9443,-0.4201,44.7677,92.8283,323.9769,
104584128200,98.6267,-0.9051,0.9460,-0.4222,45.5544,94.0251,323.8955,
104598183500,98.6408,-0.9008,0.9471,-0.4237,46.2458,95.1986,323.9109,
104611213800,98.6541,-0.8976,0.9477,-0.4239,46.9333,95.8752,324.3015,
104624640200,98.6674,-0.8935,0.9481,-0.4241,47.5425,96.5846,324.6810,
104638425800,98.6811,-0.8886,0.9486,-0.4243,48.1247,97.3538,325.0747,
104652583200,98.6954,-0.8826,0.9488,-0.4240,49.1914,98.0875,325.7136,
104666561300,98.7093,-0.8765,0.9490,-0.4238,50.2184,98.9343,326.3876,
104680378600,98.7231,-0.8683,0.9470,-0.4229,51.9834,102.8449,330.0582,
104694419800,98.7373,-0.8607,0.9455,-0.4223,53.3751,106.4546,333.3783,
104708472600,98.7511,-0.8546,0.9472,-0.4220,54.2715,108.9515,335.5539,
104722179200,98.7649,-0.8485,0.9483,-0.4218,55.0046,111.2093,337.5029,
104735732200,98.7786,-0.8423,0.9492,-0.4216,55.6469,113.3845,339.3715,
104749842300,98.7925,-0.8404,0.9509,-0.4215,56.0634,114.4150,340.2867,
104763558000,98.8062,-0.8377,0.9522,-0.4214,56.4763,115.5871,341.3136,
104777391300,98.8202,-0.8378,0.9532,-0.4215,56.4542,116.1821,341.7098,
104791492500,98.8342,-0.8372,0.9541,-0.4217,56.4793,116.9084,342.2263,
104805788600,98.8486,-0.8358,0.9552,-0.4218,56.5447,117.8555,342.9235,
104820169800,98.8628,-0.8353,0.9557,-0.4216,56.4776,117.8586,342.8992,
104833621800,98.8765,-0.8342,0.9562,-0.4214,56.4467,117.8947,342.9138,
104847118900,98.8899,-0.8305,0.9569,-0.4210,56.4360,117.7970,342.8558,
104861163400,98.9039,-0.8262,0.9577,-0.4206,56.4296,117.7113,342.8103,
104874850300,98.9177,-0.8234,0.9593,-0.4214,56.4477,117.6959,342.8659,
104889254700,98.9320,-0.8205,0.9607,-0.4221,56.4942,117.7050,343.0128,
104903290400,98.9460,-0.8174,0.9620,-0.4226,56.5719,117.7671,343.2628,
104916716500,98.9596,-0.8126,0.9620,-0.4202,56.5998,117.8416,343.3950,
104931308700,98.9740,-0.8079,0.9621,-0.4183,56.6311,117.9360,343.5382,
104944551500,98.9873,-0.8056,0.9618,-0.4169,56.6899,118.2546,343.7835,
104958799800,99.0016,-0.8032,0.9617,-0.4158,56.7891,118.8040,344.2035,
104972779800,99.0157,-0.8006,0.9617,-0.4148,56.9170,119.5344,344.7589,
104986666500,99.0294,-0.7946,0.9626,-0.4158,57.3248,120.2719,345.6237,
105000912200,99.0437,-0.7890,0.9634,-0.4164,57.7530,121.1079,346.5802,
105014631400,99.0575,-0.7868,0.9648,-0.4171,58.5614,121.8465,347.6929,
105028660900,99.0714,-0.7845,0.9658,-0.4176,59.3275,122.6375,348.8250,
105042567800,99.0852,-0.7838,0.9659,-0.4172,59.8669,122.9419,348.9200,
105055874900,99.0988,-0.7828,0.9660,-0.4168,60.3538,123.2551,349.0511,
105070196100,99.1129,-0.7814,0.9662,-0.4164,60.8251,123.5917,349.2169,
105084139300,99.1269,-0.7796,0.9660,-0.4155,60.9767,124.1700,349.1584,
105097892200,99.1406,-0.7775,0.9659,-0.4145,61.1638,124.8230,349.1353,
105111493200,99.1544,-0.7737,0.9656,-0.4138,61.4184,125.3486,349.0620,
105125932700,99.1687,-0.7699,0.9655,-0.4132,61.6768,125.8769,349.0256,
105140260800,99.1830,-0.7663,0.9655,-0.4126,61.9350,126.4025,349.0199,
105153525100,99.1964,-0.7573,0.9651,-0.4122,62.0167,126.4510,348.4297,
105167525200,99.2103,-0.7500,0.9649,-0.4119,62.1163,126.5370,347.8932,
105181402300,99.2242,-0.7396,0.9613,-0.4125,61.3661,123.3400,343.8310,
105195242300,99.2381,-0.7311,0.9587,-0.4128,60.5601,120.4313,340.0258,
105208896900,99.2516,-0.7167,0.9592,-0.4115,60.4614,118.8478,338.0114,
105223065600,99.2658,-0.7050,0.9594,-0.4105,60.3576,117.5915,336.3751,
105237171000,99.2801,-0.6950,0.9594,-0.4096,60.2482,116.5012,334.9260,
105250925600,99.2937,-0.6727,0.9611,-0.4125,61.8487,116.1643,334.3712,
105265074300,99.3077,-0.6548,0.9621,-0.4145,63.5984,115.5894,333.4947,
105278801000,99.3216,-0.6433,0.9619,-0.4155,64.8570,117.0629,334.8369,
105292380700,99.3353,-0.6324,0.9617,-0.4162,65.9278,118.2709,335.8849,
105306510200,99.3493,-0.6218,0.9616,-0.4168,66.8521,119.2620,336.7009,
105320997900,99.3637,-0.6121,0.9618,-0.4228,67.0690,118.8169,336.6179,
105334467900,99.3774,-0.6024,0.9620,-0.4272,67.2929,118.4444,336.5175,
105349066900,99.3918,-0.6008,0.9622,-0.4313,67.1800,118.3512,336.4949,
105362505500,99.4052,-0.5969,0.9623,-0.4346,66.9908,118.1759,336.4414,
105375856200,99.4187,-0.5952,0.9617,-0.4381,66.2687,117.3944,335.9562,
105389793900,99.4325,-0.5918,0.9612,-0.4411,65.4985,116.5547,335.4275,
105403907200,99.4467,-0.5871,0.9608,-0.4439,64.8195,115.8069,334.9490,
105417813200,99.4606,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105431883800,99.4748,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105445650300,99.4885,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105459793800,99.5025,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105473637500,99.5166,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105487755300,99.5305,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105501589800,99.5444,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105515316200,99.5583,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105528941800,99.5718,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105543700900,99.5864,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105558037600,99.6008,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105572412700,99.6154,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105584989200,99.6278,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105598716500,99.6414,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105612731400,99.6557,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105626799700,99.6696,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105640422100,99.6832,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105655561100,99.6984,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105668434200,99.7112,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105682240400,99.7250,-0.3975,0.9563,-0.5228,50.9830,134.1124,326.8501,
105696480800,99.7393,-0.3975,0.9563,-0.5228,50.9830,134.1124,326.8501,
105710515200,99.7531,-0.3793,0.9408,-0.5291,50.8571,133.7888,326.5048,
105726024700,99.7687,-0.3660,0.9296,-0.5337,50.5826,133.1005,325.7698,
105738238200,99.7810,-0.3558,0.9209,-0.5372,50.2501,132.2974,324.9114,
105751967500,99.7948,-0.3535,0.9226,-0.5382,49.8419,132.6995,324.8376,
105766150600,99.8088,-0.3508,0.9228,-0.5393,49.3900,133.1252,324.7397,
105780459600,99.8232,-0.3502,0.9249,-0.5400,49.3025,133.2580,324.7269,
105794123900,99.8370,-0.3491,0.9262,-0.5408,49.2341,133.3535,324.7121,
105808127200,99.8508,-0.3494,0.9275,-0.5411,49.2181,133.3531,324.7297,
105822004500,99.8646,-0.3493,0.9285,-0.5416,49.1998,133.3514,324.7478,
105835999800,99.8789,-0.3489,0.9292,-0.5421,49.1793,133.3484,324.7664,
105849572900,99.8922,-0.3508,0.9326,-0.5433,49.1822,133.4389,324.8161,
105863938100,99.9066,-0.3521,0.9355,-0.5446,49.1878,133.6145,324.9110,
105877615300,99.9203,-0.3552,0.9391,-0.5427,49.4824,134.0993,324.9846,
105891137800,99.9340,-0.3573,0.9417,-0.5414,49.8716,134.7288,325.0753,
105905060300,99.9478,-0.3585,0.9436,-0.5406,50.2734,135.3696,325.1642,
105919609300,99.9623,-0.3599,0.9482,-0.5396,50.5858,136.8415,325.7767,
105932897900,99.9757,-0.3609,0.9518,-0.5389,50.8745,138.2007,326.3407,
105947193800,99.9899,-0.3603,0.9559,-0.5361,51.1142,138.7813,326.7264,
105960866300,100.0036,-0.3598,0.9593,-0.5340,51.3129,139.2699,327.0412,
105974484100,100.0174,-0.3594,0.9620,-0.5325,51.4972,139.7291,327.3298,
105988746900,100.0313,-0.3581,0.9641,-0.5318,51.6769,140.5540,327.9170,
106002563700,100.0453,-0.3571,0.9662,-0.5312,51.8655,141.4232,328.5278,
106016272900,100.0591,-0.3558,0.9676,-0.5298,52.3478,142.4604,329.4233,
106030394800,100.0731,-0.3546,0.9690,-0.5286,52.8130,143.5154,330.3231,
106044846900,100.0874,-0.3540,0.9686,-0.5296,53.5236,143.6429,330.6699,
106058471600,100.1012,-0.3531,0.9682,-0.5308,54.2182,143.8196,331.0389,
106072106800,100.1150,-0.3520,0.9680,-0.5322,54.8873,144.0370,331.4229,
106086224400,100.1290,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106100064500,100.1428,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106114357500,100.1573,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106127786300,100.1705,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106142411200,100.1851,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106156039000,100.1989,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106170229400,100.2130,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106184866800,100.2276,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106197180500,100.2401,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106211612600,100.2543,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106224763200,100.2675,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106238940500,100.2817,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106252684500,100.2956,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106267158700,100.3098,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106280960800,100.3238,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106294892200,100.3378,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106308471500,100.3512,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106323384400,100.3661,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106336388100,100.3793,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106350855700,100.3936,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106364685600,100.4075,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106378929300,100.4217,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106391904500,100.4349,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106406184900,100.4489,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106420095200,100.4629,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106433958500,100.4768,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106447952900,100.4907,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106461688900,100.5044,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106475461700,100.5184,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106489709400,100.5324,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106503362000,100.5462,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106517294200,100.5602,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106531248000,100.5740,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106545366900,100.5881,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106559534100,100.6024,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106573170200,100.6161,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106587448700,100.6303,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106601094100,100.6438,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106614895300,100.6578,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106629150000,100.6719,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106643186800,100.6860,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106656718700,100.6996,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106670533800,100.7134,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106684904100,100.7277,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106698819400,100.7416,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106712545500,100.7554,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106726399500,100.7692,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106740442200,100.7832,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106754215800,100.7972,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106768783000,100.8115,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106782220700,100.8250,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106795792700,100.8387,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106809975600,100.8527,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106824299800,100.8670,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106838127400,100.8809,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106851643900,100.8946,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106865748200,100.9086,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106880094300,100.9228,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106893459000,100.9364,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106907239800,100.9501,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106921420100,100.9642,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106934840500,100.9777,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106949469100,100.9922,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106963667000,101.0064,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106977934200,101.0207,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106991546600,101.0343,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107005558700,101.0483,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107019046600,101.0618,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107032392500,101.0753,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107046625600,101.0893,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107060420700,101.1032,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107074328200,101.1173,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107088131400,101.1309,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107102117200,101.1448,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107116146800,101.1591,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107130021900,101.1728,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107144348500,101.1871,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107157980300,101.2006,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107171852200,101.2148,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107186384700,101.2291,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107199910500,101.2425,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107213415800,101.2563,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107227063800,101.2699,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107241295500,101.2841,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107254724800,101.2977,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107269112800,101.3119,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107283049200,101.3258,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107296360300,101.3393,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107310848900,101.3537,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107325062700,101.3678,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107338669300,101.3814,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107352686600,101.3957,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107366221200,101.4090,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107380931400,101.4237,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107394511900,101.4375,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107407911200,101.4507,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107421930600,101.4647,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107435990400,101.4789,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107450277600,101.4931,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107464138500,101.5070,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107478389000,101.5212,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107492032500,101.5349,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107505723100,101.5486,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107519770000,101.5626,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107533782700,101.5768,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107548678400,101.5914,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107561907300,101.6047,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107575323100,101.6183,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107589282200,101.6321,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107603175500,101.6459,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107617511700,101.6603,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107630916800,101.6739,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107645327100,101.6882,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107659723100,101.7022,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107673329000,101.7163,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107686957100,101.7298,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107700857400,101.7436,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107715073300,101.7580,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107728849300,101.7716,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107742796800,101.7856,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107756517600,101.7995,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107770616200,101.8134,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107784776300,101.8276,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107798374400,101.8412,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107812288000,101.8553,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107826503200,101.8693,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107840464800,101.8833,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107854214400,101.8972,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107868600000,101.9114,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107882300500,101.9251,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107895723600,101.9387,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107909891600,101.9527,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107923762600,101.9666,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107937796500,101.9805,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107951606900,101.9946,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107965632300,102.0084,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107979445400,102.0223,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107993133200,102.0360,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108007624800,102.0505,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108021325400,102.0641,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108034973100,102.0780,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108049122300,102.0919,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108062845300,102.1056,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108076608100,102.1196,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108090792500,102.1336,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108104762500,102.1475,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108118476200,102.1613,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108132135400,102.1751,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108147696100,102.1905,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108161284400,102.2039,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108175022000,102.2179,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108188443000,102.2312,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108202263500,102.2450,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108215932700,102.2588,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108230634600,102.2735,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108244120500,102.2869,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108258234900,102.3010,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108271776300,102.3147,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108285602500,102.3284,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108299779800,102.3426,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108313014000,102.3560,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108327771500,102.3705,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108341819000,102.3846,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108355031600,102.3980,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108369610700,102.4124,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108382673700,102.4254,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108396908600,102.4399,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108410819800,102.4537,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108424882100,102.4677,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108438689500,102.4814,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108453389500,102.4964,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108466698600,102.5095,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108480634000,102.5235,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108494424000,102.5373,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108508311000,102.5512,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108522303600,102.5652,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108535943600,102.5789,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108550372200,102.5931,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108564225300,102.6070,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108577961100,102.6208,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108591665900,102.6347,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108605954700,102.6486,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108619782000,102.6626,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108633331500,102.6763,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108647603800,102.6905,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108661791400,102.7046,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108675524100,102.7185,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108689409200,102.7322,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108703338200,102.7462,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108717221600,102.7601,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108731276200,102.7741,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108745063300,102.7879,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108759415100,102.8023,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108772660400,102.8156,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108786974900,102.8298,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108801086900,102.8440,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108814723600,102.8577,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108828872500,102.8717,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108843066700,102.8859,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108856445400,102.8994,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108870542300,102.9134,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108884708400,102.9275,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108898444400,102.9413,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108912413400,102.9554,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108926135700,102.9690,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108940277000,102.9831,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108954043500,102.9970,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108968264200,103.0111,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
