timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
14687815300,9.1181,-0.3617,1.6683,-0.2666,355.0252,92.2582,1.5660,
14701934300,9.1321,-0.3616,1.6692,-0.2661,354.5133,92.1158,1.5369,
14716174700,9.1464,-0.3614,1.6699,-0.2656,353.9312,91.9054,1.5374,
14729019200,9.1593,-0.3615,1.6706,-0.2650,353.4435,91.7127,1.5234,
14743317900,9.1734,-0.3616,1.6712,-0.2646,352.9465,91.4820,1.5040,
14757208800,9.1873,-0.3617,1.6720,-0.2641,352.4309,91.2343,1.5064,
14771114300,9.2014,-0.3619,1.6729,-0.2635,351.9079,91.0419,1.4844,
14784816500,9.2150,-0.3618,1.6734,-0.2631,351.4248,90.8358,1.4358,
14798735700,9.2289,-0.3618,1.6738,-0.2627,351.0433,90.6580,1.4194,
14812427400,9.2427,-0.3618,1.6742,-0.2623,350.7105,90.4994,1.3981,
14826862900,9.2570,-0.3619,1.6746,-0.2619,350.4200,90.3455,1.4123,
14840612400,9.2708,-0.3618,1.6749,-0.2617,350.1672,90.1861,1.4463,
14854619100,9.2846,-0.3617,1.6752,-0.2614,349.9899,90.0822,1.4486,
14868311500,9.2986,-0.3617,1.6753,-0.2612,349.8477,89.9845,1.4120,
14882402500,9.3126,-0.3615,1.6754,-0.2610,349.8009,89.9272,1.3811,
14896470000,9.3267,-0.3613,1.6755,-0.2609,349.6873,89.8850,1.3577,
14910247500,9.3405,-0.3610,1.6757,-0.2609,349.6100,89.8707,1.3673,
14924154200,9.3543,-0.3608,1.6761,-0.2609,349.4618,89.8292,1.4117,
14938155600,9.3684,-0.3607,1.6765,-0.2608,349.2399,89.8195,1.4637,
14952040400,9.3824,-0.3604,1.6768,-0.2608,348.9689,89.8011,1.4859,
14966226200,9.3964,-0.3604,1.6770,-0.2607,348.7531,89.7964,1.4808,
14980223200,9.4104,-0.3602,1.6771,-0.2607,348.6305,89.7829,1.4854,
14993951200,9.4242,-0.3601,1.6770,-0.2607,348.6253,89.7942,1.4757,
15007406200,9.4377,-0.3598,1.6774,-0.2605,348.6668,89.7983,1.4874,
15021811800,9.4520,-0.3597,1.6773,-0.2606,348.7272,89.7982,1.5190,
15035648900,9.4659,-0.3596,1.6772,-0.2607,348.7927,89.8091,1.5220,
15049544500,9.4799,-0.3594,1.6771,-0.2608,348.8363,89.8216,1.4687,
15063554900,9.4937,-0.3592,1.6771,-0.2608,348.8755,89.8447,1.4377,
15077485400,9.5076,-0.3590,1.6769,-0.2609,348.9384,89.8482,1.4392,
15091284100,9.5216,-0.3586,1.6768,-0.2609,349.0549,89.8612,1.4440,
15105404300,9.5356,-0.3582,1.6766,-0.2608,349.1159,89.8740,1.4310,
15119215300,9.5494,-0.3580,1.6765,-0.2609,349.1781,89.8876,1.4179,
15133062600,9.5633,-0.3577,1.6764,-0.2609,349.2424,89.8907,1.3875,
15147209300,9.5774,-0.3575,1.6763,-0.2609,349.3294,89.8896,1.3623,
15160952200,9.5912,-0.3573,1.6761,-0.2610,349.4406,89.9004,1.3618,
15175055700,9.6052,-0.3570,1.6759,-0.2609,349.5391,89.9019,1.3787,
15188816000,9.6191,-0.3568,1.6758,-0.2608,349.6149,89.9149,1.3891,
15202564700,9.6328,-0.3565,1.6758,-0.2605,349.6313,89.9164,1.3978,
15216725200,9.6469,-0.3563,1.6758,-0.2605,349.6179,89.9165,1.4212,
15230499200,9.6608,-0.3561,1.6758,-0.2605,349.5848,89.9062,1.4592,
15244543200,9.6747,-0.3559,1.6758,-0.2604,349.5751,89.8904,1.5240,
15258209600,9.6884,-0.3558,1.6758,-0.2603,349.6043,89.8740,1.5670,
15272262000,9.7026,-0.3557,1.6758,-0.2603,349.6385,89.8664,1.6220,
15286363100,9.7166,-0.3555,1.6758,-0.2601,349.6573,89.8498,1.6618,
15300422900,9.7305,-0.3553,1.6758,-0.2600,349.6660,89.8138,1.7002,
15313809100,9.7440,-0.3551,1.6758,-0.2599,349.6519,89.7629,1.7299,
15327606200,9.7579,-0.3550,1.6758,-0.2599,349.6375,89.7022,1.7470,
15341671000,9.7719,-0.3548,1.6758,-0.2598,349.6215,89.6548,1.7606,
15355564600,9.7857,-0.3546,1.6759,-0.2598,349.5874,89.6188,1.7463,
15369701700,9.8000,-0.3544,1.6759,-0.2598,349.5853,89.5889,1.7448,
15383422200,9.8136,-0.3542,1.6759,-0.2597,349.5948,89.5579,1.7452,
15398022100,9.8282,-0.3539,1.6758,-0.2596,349.6245,89.5476,1.7231,
15411723200,9.8420,-0.3536,1.6757,-0.2596,349.6427,89.5167,1.7057,
15425688400,9.8559,-0.3533,1.6757,-0.2596,349.6445,89.4976,1.6821,
15439148100,9.8693,-0.3529,1.6757,-0.2596,349.6470,89.4551,1.6547,
15453497700,9.8837,-0.3525,1.6757,-0.2595,349.6400,89.4181,1.6356,
15467552700,9.8978,-0.3519,1.6758,-0.2594,349.6317,89.3632,1.6324,
15481927300,9.9120,-0.3513,1.6758,-0.2592,349.6487,89.2826,1.6204,
15495426500,9.9256,-0.3507,1.6757,-0.2589,349.6894,89.2002,1.5980,
15509598500,9.9399,-0.3501,1.6756,-0.2587,349.7664,89.0928,1.5824,
15523069400,9.9532,-0.3495,1.6753,-0.2585,349.8804,88.9645,1.5566,
15536887300,9.9671,-0.3490,1.6750,-0.2583,350.0127,88.8252,1.5671,
15550611800,9.9809,-0.3485,1.6747,-0.2581,350.1935,88.6756,1.5814,
15564680000,9.9948,-0.3479,1.6743,-0.2579,350.3680,88.5107,1.5904,
15578656100,10.0088,-0.3475,1.6740,-0.2576,350.5648,88.3641,1.5855,
15592496300,10.0228,-0.3469,1.6736,-0.2574,350.7667,88.2035,1.5721,
15606683200,10.0369,-0.3466,1.6733,-0.2572,350.9990,88.0689,1.5406,
15620430600,10.0506,-0.3463,1.6729,-0.2570,351.2495,87.9238,1.5427,
15634444700,10.0646,-0.3461,1.6725,-0.2569,351.4998,87.7927,1.5400,
15648200100,10.0785,-0.3459,1.6724,-0.2568,351.7211,87.6840,1.5330,
15662120400,10.0923,-0.3457,1.6724,-0.2567,351.8332,87.5755,1.5070,
15676192000,10.1064,-0.3454,1.6725,-0.2566,351.8741,87.4999,1.4460,
15690009600,10.1203,-0.3451,1.6726,-0.2565,351.8193,87.4317,1.3698,
15703909000,10.1341,-0.3448,1.6726,-0.2564,351.7827,87.3706,1.3513,
15717834100,10.1480,-0.3445,1.6723,-0.2563,351.8253,87.2927,1.3281,
15731344500,10.1616,-0.3444,1.6723,-0.2562,351.9058,87.2318,1.2968,
15745631500,10.1757,-0.3443,1.6721,-0.2562,352.0392,87.1741,1.2390,
15759890900,10.1901,-0.3442,1.6719,-0.2561,352.2116,87.1291,1.1678,
15773798000,10.2040,-0.3440,1.6716,-0.2560,352.4423,87.0788,1.0851,
15787524800,10.2179,-0.3437,1.6707,-0.2558,352.8073,87.0056,1.0320,
15801748200,10.2319,-0.3435,1.6701,-0.2556,353.1975,86.9301,0.9702,
15815243800,10.2455,-0.3433,1.6693,-0.2554,353.7164,86.8355,0.9274,
15829179800,10.2595,-0.3433,1.6683,-0.2551,354.3901,86.7539,0.8566,
15843372400,10.2736,-0.3433,1.6673,-0.2549,355.1483,86.6748,0.8111,
15857133500,10.2873,-0.3435,1.6660,-0.2546,356.0365,86.5727,0.7819,
15871068600,10.3014,-0.3438,1.6647,-0.2543,356.9792,86.4923,0.7775,
15885138800,10.3154,-0.3440,1.6632,-0.2540,357.9256,86.3501,0.7573,
15899080800,10.3293,-0.3442,1.6621,-0.2534,358.8257,86.2517,0.7547,
15912683900,10.3429,-0.3443,1.6617,-0.2530,359.4420,86.0713,0.7857,
15926927200,10.3571,-0.3445,1.6617,-0.2525,359.8275,85.8242,0.8044,
15940558400,10.3708,-0.3446,1.6616,-0.2520,359.9052,85.5460,0.7332,
15954635200,10.3848,-0.3449,1.6614,-0.2514,359.9631,85.3800,0.4671,
15968626900,10.3989,-0.3454,1.6611,-0.2510,0.0262,85.2520,0.2088,
15982389300,10.4126,-0.3459,1.6609,-0.2509,0.0694,85.1601,0.0826,
15996419400,10.4266,-0.3464,1.6608,-0.2507,0.1311,85.1042,0.0651,
16010301700,10.4406,-0.3468,1.6607,-0.2506,0.2011,85.0817,0.0606,
16024224500,10.4544,-0.3475,1.6605,-0.2504,0.2539,85.1327,0.0351,
16038537400,10.4687,-0.3481,1.6602,-0.2502,0.3868,85.1742,359.9771,
16052093200,10.4824,-0.3486,1.6600,-0.2501,0.5591,85.2367,359.9308,
16066023700,10.4962,-0.3492,1.6597,-0.2500,0.7659,85.2984,359.9375,
16079879500,10.5100,-0.3497,1.6593,-0.2499,1.0077,85.3860,359.9770,
16093964500,10.5241,-0.3503,1.6590,-0.2497,1.2551,85.4610,0.0351,
16107515600,10.5378,-0.3508,1.6586,-0.2495,1.5232,85.5469,0.1063,
16122285800,10.5525,-0.3514,1.6583,-0.2493,1.7618,85.5754,0.1756,
16136043700,10.5662,-0.3520,1.6579,-0.2491,2.0139,85.5947,0.2311,
16149603000,10.5799,-0.3527,1.6577,-0.2489,2.2374,85.5965,0.2504,
16163564200,10.5938,-0.3533,1.6577,-0.2488,2.3776,85.6381,0.2167,
16177334500,10.6075,-0.3538,1.6576,-0.2487,2.4250,85.7054,0.2166,
16191170400,10.6214,-0.3543,1.6575,-0.2487,2.4512,85.7645,0.3091,
16205193700,10.6354,-0.3549,1.6573,-0.2489,2.5029,85.8247,0.4487,
16219019600,10.6492,-0.3556,1.6570,-0.2489,2.6197,85.9428,0.5104,
16232834600,10.6632,-0.3564,1.6567,-0.2490,2.8114,86.1049,0.5104,
16247086100,10.6772,-0.3572,1.6563,-0.2492,3.0783,86.3393,0.4533,
16261101100,10.6913,-0.3579,1.6560,-0.2494,3.3702,86.6169,0.4170,
16275083200,10.7053,-0.3586,1.6557,-0.2498,3.7113,86.9513,0.4414,
16288968100,10.7193,-0.3591,1.6554,-0.2499,4.0593,87.3166,0.5041,
16303052100,10.7332,-0.3596,1.6550,-0.2500,4.4029,87.7039,0.5811,
16316967400,10.7472,-0.3602,1.6545,-0.2504,4.7200,88.0748,0.6706,
16330732700,10.7611,-0.3608,1.6543,-0.2507,4.9945,88.4369,0.8502,
16344745800,10.7750,-0.3613,1.6542,-0.2510,5.1525,88.6934,0.9945,
16358810100,10.7890,-0.3618,1.6541,-0.2510,5.2783,88.9151,1.0573,
16372555800,10.8029,-0.3623,1.6540,-0.2509,5.3313,89.0583,0.9577,
16386610500,10.8168,-0.3628,1.6538,-0.2507,5.3992,89.1176,0.8604,
16400173100,10.8303,-0.3633,1.6535,-0.2506,5.5114,89.1625,0.7917,
16414577700,10.8445,-0.3639,1.6532,-0.2506,5.6275,89.2332,0.7815,
16428297600,10.8585,-0.3644,1.6531,-0.2507,5.7316,89.3589,0.7874,
16442453700,10.8725,-0.3649,1.6530,-0.2509,5.8217,89.5112,0.8140,
16456460400,10.8864,-0.3654,1.6529,-0.2511,5.8834,89.7372,0.8545,
16470142400,10.9003,-0.3659,1.6527,-0.2513,5.9745,89.9891,0.9155,
16484182100,10.9142,-0.3664,1.6524,-0.2516,6.0826,90.3582,1.0649,
16498204400,10.9282,-0.3669,1.6522,-0.2519,6.2160,90.7248,1.2609,
16511948600,10.9422,-0.3674,1.6521,-0.2522,6.3222,91.1079,1.5257,
16525926400,10.9559,-0.3679,1.6521,-0.2525,6.3420,91.4329,1.8282,
16540026500,10.9700,-0.3682,1.6523,-0.2524,6.3059,91.6668,2.1155,
16553486600,10.9837,-0.3686,1.6524,-0.2524,6.2138,91.7517,2.3205,
16567407600,10.9974,-0.3690,1.6524,-0.2521,6.1523,91.8037,2.4421,
16581939100,11.0119,-0.3694,1.6524,-0.2518,6.0993,91.7348,2.4592,
16594935100,11.0250,-0.3697,1.6524,-0.2515,6.0657,91.6422,2.4339,
16608945600,11.0391,-0.3700,1.6524,-0.2511,6.0582,91.5616,2.3617,
16622853400,11.0529,-0.3704,1.6524,-0.2509,6.0611,91.3643,2.2278,
16636914200,11.0669,-0.3708,1.6524,-0.2508,6.0803,91.2337,2.2094,
16650462500,11.0807,-0.3712,1.6524,-0.2506,6.1042,91.0695,2.1641,
16664705600,11.0946,-0.3716,1.6522,-0.2503,6.1675,90.9210,2.0879,
16678515400,11.1085,-0.3720,1.6521,-0.2501,6.2306,90.7881,1.9796,
16692310300,11.1224,-0.3722,1.6521,-0.2498,6.3098,90.6547,1.8772,
16706490200,11.1365,-0.3724,1.6521,-0.2497,6.3437,90.5380,1.7913,
16720395200,11.1504,-0.3727,1.6522,-0.2495,6.3411,90.4758,1.7536,
16734220200,11.1643,-0.3730,1.6524,-0.2494,6.3018,90.4282,1.7682,
16748062600,11.1782,-0.3733,1.6524,-0.2493,6.2546,90.4050,1.8133,
16762640100,11.1927,-0.3736,1.6524,-0.2492,6.2228,90.3877,1.8559,
16776038200,11.2061,-0.3738,1.6525,-0.2492,6.1863,90.4013,1.8773,
16789879300,11.2201,-0.3740,1.6525,-0.2490,6.1618,90.4257,1.8848,
16803875500,11.2338,-0.3743,1.6525,-0.2490,6.1339,90.4469,1.8944,
16817895500,11.2479,-0.3745,1.6526,-0.2489,6.1032,90.4708,1.9110,
16831599100,11.2618,-0.3748,1.6527,-0.2489,6.0652,90.4896,1.9348,
16845489500,11.2755,-0.3752,1.6528,-0.2488,6.0325,90.5227,1.9536,
16859729900,11.2897,-0.3755,1.6529,-0.2488,5.9920,90.5632,1.9666,
16873468200,11.3037,-0.3758,1.6529,-0.2488,5.9619,90.6095,1.9249,
16887426400,11.3174,-0.3760,1.6531,-0.2488,5.9001,90.6932,1.9233,
16901244900,11.3313,-0.3762,1.6534,-0.2487,5.8310,90.7441,1.9664,
16915385900,11.3454,-0.3765,1.6535,-0.2487,5.7564,90.7874,2.0218,
16928950300,11.3592,-0.3768,1.6536,-0.2487,5.6927,90.8467,2.0408,
16943252700,11.3733,-0.3772,1.6537,-0.2487,5.6487,90.9362,2.0154,
16957040400,11.3871,-0.3775,1.6538,-0.2488,5.6143,91.0075,2.0247,
16970756700,11.4009,-0.3779,1.6539,-0.2489,5.5818,91.0785,2.0343,
16984809600,11.4149,-0.3783,1.6540,-0.2490,5.5348,91.1528,2.0588,
16998710000,11.4288,-0.3785,1.6540,-0.2491,5.4886,91.2385,2.0581,
17013017000,11.4432,-0.3789,1.6541,-0.2492,5.4599,91.3531,2.0481,
17026767200,11.4568,-0.3793,1.6542,-0.2494,5.4292,91.4861,2.0470,
17040485400,11.4705,-0.3798,1.6542,-0.2497,5.4104,91.6164,2.0924,
17054421400,11.4845,-0.3804,1.6542,-0.2499,5.4423,91.7596,2.1619,
17068332000,11.4985,-0.3810,1.6541,-0.2502,5.4678,91.8937,2.1932,
17082559200,11.5125,-0.3818,1.6538,-0.2504,5.6134,92.1165,2.1701,
17096222200,11.5263,-0.3826,1.6537,-0.2506,5.7392,92.3264,2.1397,
17110043600,11.5402,-0.3832,1.6537,-0.2508,5.8557,92.5348,2.0948,
17124316100,11.5543,-0.3838,1.6539,-0.2509,5.9197,92.7674,2.0471,
17138440500,11.5684,-0.3843,1.6541,-0.2511,5.9345,92.9825,2.0074,
17151815400,11.5820,-0.3848,1.6542,-0.2513,5.8699,93.1621,2.0599,
17165694500,11.5958,-0.3853,1.6543,-0.2515,5.7856,93.3528,2.1538,
17179527600,11.6096,-0.3858,1.6544,-0.2516,5.7244,93.5514,2.2361,
17194443700,11.6244,-0.3864,1.6544,-0.2517,5.7017,93.7633,2.2753,
17207819500,11.6380,-0.3868,1.6544,-0.2517,5.6963,93.9921,2.2698,
17221404200,11.6515,-0.3874,1.6544,-0.2519,5.7081,94.2405,2.2546,
17235313500,11.6654,-0.3877,1.6546,-0.2519,5.6783,94.4625,2.3023,
17249098900,11.6792,-0.3880,1.6548,-0.2519,5.6053,94.6546,2.3472,
17263151000,11.6932,-0.3882,1.6550,-0.2519,5.5030,94.8058,2.4044,
17277234400,11.7073,-0.3884,1.6551,-0.2519,5.3805,94.9249,2.4470,
17291068600,11.7213,-0.3885,1.6551,-0.2518,5.2803,95.0156,2.4902,
17304967200,11.7350,-0.3886,1.6553,-0.2518,5.2142,95.1226,2.5478,
17319640900,11.7497,-0.3887,1.6554,-0.2519,5.1521,95.2402,2.6313,
17333432900,11.7636,-0.3891,1.6555,-0.2519,5.1149,95.3261,2.7870,
17346875000,11.7769,-0.3891,1.6555,-0.2519,5.0917,95.3831,2.9756,
17360897700,11.7908,-0.3891,1.6555,-0.2519,5.0943,95.4277,3.1284,
17374760600,11.8048,-0.3892,1.6554,-0.2519,5.1476,95.4737,3.2348,
17388645700,11.8189,-0.3892,1.6553,-0.2519,5.2365,95.5672,3.2868,
17402331600,11.8323,-0.3893,1.6552,-0.2520,5.3302,95.6462,3.3760,
17416256800,11.8462,-0.3893,1.6551,-0.2520,5.4422,95.7535,3.4354,
17430122900,11.8603,-0.3893,1.6549,-0.2520,5.5952,95.8281,3.4588,
17444139900,11.8742,-0.3893,1.6547,-0.2520,5.7077,95.8895,3.4985,
17457901700,11.8879,-0.3893,1.6546,-0.2520,5.8021,95.9153,3.5135,
17471896800,11.9020,-0.3892,1.6545,-0.2519,5.8864,95.9649,3.4946,
17485930400,11.9160,-0.3890,1.6545,-0.2519,5.9039,95.9930,3.4482,
17499881600,11.9299,-0.3887,1.6546,-0.2518,5.9103,96.0445,3.3743,
17513793000,11.9438,-0.3884,1.6546,-0.2517,5.9016,96.1137,3.3256,
17527649000,11.9578,-0.3881,1.6547,-0.2517,5.8736,96.1473,3.3470,
17541513200,11.9716,-0.3877,1.6547,-0.2516,5.8418,96.1745,3.4050,
17555633300,11.9857,-0.3874,1.6547,-0.2516,5.8576,96.2224,3.4651,
17569219900,11.9994,-0.3871,1.6546,-0.2515,5.9063,96.2767,3.5059,
17583419400,12.0134,-0.3868,1.6544,-0.2516,6.0104,96.3518,3.5853,
17597392100,12.0275,-0.3866,1.6542,-0.2517,6.1204,96.4073,3.6919,
17611129100,12.0413,-0.3863,1.6540,-0.2519,6.2594,96.4700,3.8249,
17625186600,12.0552,-0.3861,1.6536,-0.2520,6.3913,96.5258,3.9384,
17639489400,12.0695,-0.3859,1.6533,-0.2521,6.5645,96.5564,4.0368,
17652932100,12.0831,-0.3857,1.6530,-0.2521,6.7284,96.5917,4.1403,
17667349800,12.0974,-0.3856,1.6528,-0.2522,6.9049,96.6245,4.2057,
17681606100,12.1117,-0.3854,1.6526,-0.2523,7.0686,96.6511,4.2497,
17694778300,12.1248,-0.3853,1.6524,-0.2524,7.2218,96.6742,4.2715,
17708456400,12.1386,-0.3852,1.6521,-0.2525,7.3863,96.7084,4.2425,
17722716600,12.1528,-0.3852,1.6519,-0.2526,7.5204,96.7370,4.1988,
17736905000,12.1670,-0.3850,1.6518,-0.2527,7.6547,96.7541,4.1454,
17750406400,12.1805,-0.3848,1.6516,-0.2528,7.7497,96.7745,4.1091,
17764642100,12.1947,-0.3847,1.6515,-0.2529,7.8282,96.8246,4.0597,
17778182200,12.2082,-0.3846,1.6514,-0.2530,7.8551,96.8776,3.9983,
17792073200,12.2223,-0.3844,1.6515,-0.2530,7.8168,96.9148,3.9578,
17806211400,12.2362,-0.3842,1.6516,-0.2530,7.7762,96.9495,4.0072,
17820078700,12.2501,-0.3840,1.6516,-0.2531,7.7455,96.9831,4.0616,
17834249200,12.2643,-0.3838,1.6517,-0.2532,7.7306,97.0239,4.1242,
17847714400,12.2779,-0.3837,1.6517,-0.2532,7.7500,97.0558,4.1581,
17861955700,12.2918,-0.3836,1.6516,-0.2532,7.7970,97.0724,4.1693,
17875839700,12.3059,-0.3834,1.6516,-0.2532,7.8414,97.0888,4.1873,
17890086000,12.3203,-0.3832,1.6514,-0.2529,7.8900,97.0123,4.2073,
17903589700,12.3336,-0.3830,1.6514,-0.2527,7.9309,96.9295,4.1998,
17918031700,12.3480,-0.3828,1.6513,-0.2525,7.9837,96.8739,4.1571,
17931319600,12.3615,-0.3827,1.6511,-0.2523,8.0553,96.8145,4.1710,
17945730500,12.3758,-0.3825,1.6510,-0.2521,8.1064,96.7681,4.1989,
17959354800,12.3894,-0.3823,1.6509,-0.2520,8.1400,96.7146,4.2580,
17973097400,12.4032,-0.3821,1.6509,-0.2519,8.1609,96.6732,4.3094,
17987470100,12.4175,-0.3819,1.6508,-0.2518,8.1954,96.6220,4.3526,
18000911500,12.4310,-0.3817,1.6507,-0.2517,8.2391,96.6027,4.3765,
18014845100,12.4449,-0.3816,1.6506,-0.2517,8.2790,96.5875,4.4171,
18028766100,12.4589,-0.3814,1.6505,-0.2518,8.3062,96.5697,4.4964,
18042720800,12.4728,-0.3812,1.6504,-0.2519,8.3468,96.5604,4.5708,
18056873200,12.4869,-0.3811,1.6503,-0.2521,8.4203,96.5585,4.6222,
18070790800,12.5010,-0.3810,1.6502,-0.2522,8.5032,96.5617,4.6263,
18084577700,12.5146,-0.3810,1.6500,-0.2524,8.6204,96.5599,4.5516,
18098411200,12.5285,-0.3810,1.6498,-0.2525,8.7174,96.5663,4.4822,
18112386700,12.5426,-0.3809,1.6497,-0.2527,8.7708,96.5903,4.4442,
18126427900,12.5564,-0.3808,1.6496,-0.2529,8.8040,96.6331,4.4287,
18140276300,12.5703,-0.3806,1.6496,-0.2532,8.8197,96.6844,4.4018,
18154374700,12.5844,-0.3805,1.6496,-0.2534,8.8620,96.7347,4.3626,
18167872400,12.5981,-0.3804,1.6495,-0.2536,8.8899,96.7753,4.3046,
18181966600,12.6120,-0.3802,1.6495,-0.2537,8.8868,96.8377,4.2571,
18196233900,12.6262,-0.3800,1.6495,-0.2539,8.8614,96.8964,4.2659,
18210391100,12.6406,-0.3797,1.6495,-0.2542,8.8035,96.9814,4.3125,
18224822200,12.6549,-0.3792,1.6496,-0.2545,8.7883,97.0737,4.3301,
18251810000,12.6819,-0.3790,1.6495,-0.2547,8.8333,97.1728,4.3446,
18265714200,12.6957,-0.3784,1.6492,-0.2551,8.9051,97.3235,4.3395,
18279424900,12.7095,-0.3782,1.6491,-0.2553,8.9867,97.4114,4.3203,
18293674900,12.7237,-0.3779,1.6490,-0.2555,9.0653,97.4763,4.3287,
18307346100,12.7376,-0.3776,1.6489,-0.2557,9.1214,97.5504,4.3225,
18321320000,12.7513,-0.3772,1.6488,-0.2558,9.1869,97.6295,4.2737,
18335035700,12.7651,-0.3768,1.6488,-0.2559,9.2488,97.7116,4.1903,
18349491000,12.7797,-0.3764,1.6487,-0.2561,9.2776,97.7611,4.1727,
18363162900,12.7932,-0.3760,1.6487,-0.2563,9.2755,97.7564,4.2144,
18377096000,12.8071,-0.3755,1.6487,-0.2564,9.2634,97.7633,4.2391,
18390868900,12.8211,-0.3750,1.6487,-0.2565,9.2948,97.7912,4.1722,
18404895400,12.8349,-0.3745,1.6487,-0.2566,9.3134,97.8089,4.0913,
18418747100,12.8488,-0.3740,1.6486,-0.2566,9.3710,97.7997,3.9553,
18433082700,12.8632,-0.3734,1.6486,-0.2565,9.4234,97.8217,3.7951,
18446699600,12.8767,-0.3729,1.6486,-0.2564,9.4751,97.8072,3.6766,
18460580900,12.8906,-0.3723,1.6487,-0.2564,9.5213,97.7955,3.5842,
18474626300,12.9047,-0.3717,1.6487,-0.2562,9.5434,97.7739,3.4446,
18488355800,12.9185,-0.3710,1.6487,-0.2561,9.5471,97.7643,3.3265,
18502353200,12.9324,-0.3702,1.6488,-0.2560,9.4974,97.7347,3.2510,
18516281000,12.9463,-0.3693,1.6489,-0.2559,9.4057,97.6712,3.2520,
18530510500,12.9607,-0.3684,1.6489,-0.2558,9.3020,97.5907,3.2713,
18544849200,12.9748,-0.3675,1.6489,-0.2558,9.1904,97.4619,3.3949,
18558456600,12.9885,-0.3666,1.6490,-0.2558,9.1088,97.3180,3.5045,
18571924000,13.0021,-0.3656,1.6490,-0.2556,9.0785,97.2049,3.5655,
18586459000,13.0165,-0.3647,1.6491,-0.2556,9.0553,97.1010,3.6129,
18600963500,13.0309,-0.3638,1.6490,-0.2556,9.0469,96.9663,3.7515,
18614071500,13.0441,-0.3628,1.6490,-0.2559,9.0308,96.8195,3.9379,
18628602400,13.0588,-0.3619,1.6489,-0.2562,9.0096,96.6429,4.1933,
18641636500,13.0717,-0.3612,1.6489,-0.2564,9.0079,96.5129,4.2841,
18655666700,13.0857,-0.3606,1.6489,-0.2564,9.0550,96.4657,4.0931,
18669461200,13.0997,-0.3600,1.6489,-0.2564,9.1015,96.4178,3.8465,
18683467000,13.1135,-0.3593,1.6490,-0.2563,9.1333,96.3739,3.5903,
18697381500,13.1275,-0.3586,1.6493,-0.2566,9.0592,96.2529,3.4791,
18711182100,13.1413,-0.3578,1.6494,-0.2568,8.8943,96.0941,3.4642,
18725696000,13.1557,-0.3572,1.6497,-0.2569,8.7126,95.8945,3.5326,
18739342400,13.1694,-0.3566,1.6499,-0.2569,8.5640,95.7151,3.5389,
18753182800,13.1834,-0.3561,1.6498,-0.2567,8.4457,95.5733,3.4090,
18767139600,13.1971,-0.3557,1.6498,-0.2566,8.3726,95.4039,3.2986,
18780988600,13.2110,-0.3552,1.6498,-0.2564,8.3073,95.1997,3.2426,
18795223100,13.2253,-0.3548,1.6497,-0.2563,8.2444,94.9207,3.2547,
18808713900,13.2389,-0.3544,1.6497,-0.2562,8.2087,94.6099,3.3179,
18823441900,13.2534,-0.3544,1.6495,-0.2559,8.2294,94.2842,3.3642,
18837074500,13.2671,-0.3543,1.6494,-0.2556,8.2777,93.9584,3.4098,
18850403500,13.2806,-0.3543,1.6493,-0.2551,8.3509,93.5949,3.4376,
18864375100,13.2944,-0.3541,1.6492,-0.2547,8.3403,93.2557,3.4246,
18878779300,13.3088,-0.3540,1.6494,-0.2542,8.2790,92.8544,3.4158,
18892492000,13.3227,-0.3541,1.6495,-0.2537,8.1678,92.3571,3.4261,
18906551700,13.3366,-0.3541,1.6494,-0.2533,8.0959,91.8884,3.4946,
18920525900,13.3506,-0.3545,1.6495,-0.2529,8.0883,91.3586,3.6196,
18934461500,13.3645,-0.3548,1.6494,-0.2524,8.0679,90.8397,3.6725,
18948376300,13.3786,-0.3551,1.6495,-0.2518,8.0717,90.3252,3.7023,
18962168400,13.3923,-0.3554,1.6495,-0.2514,8.0044,89.7335,3.7177,
18975911400,13.4060,-0.3556,1.6497,-0.2507,7.9344,89.1455,3.7091,
18990022300,13.4201,-0.3558,1.6498,-0.2503,7.8269,88.4448,3.7454,
19004079900,13.4341,-0.3561,1.6498,-0.2496,7.7776,87.7831,3.7610,
19018001000,13.4480,-0.3565,1.6498,-0.2490,7.7869,87.0529,3.8131,
19031676500,13.4619,-0.3569,1.6498,-0.2484,7.7942,86.3042,3.8886,
19045702600,13.4757,-0.3573,1.6497,-0.2476,7.8631,85.5549,3.8916,
19060082300,13.4901,-0.3577,1.6496,-0.2467,7.9612,84.8321,3.8375,
19073752900,13.5038,-0.3582,1.6495,-0.2458,8.0896,84.0961,3.7826,
19087830300,13.5180,-0.3587,1.6493,-0.2446,8.2679,83.2692,3.7044,
19101502800,13.5315,-0.3592,1.6490,-0.2434,8.4695,82.3912,3.6749,
19115292800,13.5454,-0.3596,1.6488,-0.2421,8.6379,81.5067,3.6015,
19129432500,13.5596,-0.3600,1.6487,-0.2410,8.7538,80.6545,3.4588,
19143391400,13.5734,-0.3603,1.6487,-0.2398,8.7940,79.9081,3.3027,
19157318100,13.5873,-0.3605,1.6489,-0.2387,8.7965,79.2268,3.1417,
19170936800,13.6012,-0.3606,1.6491,-0.2376,8.7403,78.5713,3.0459,
19184960100,13.6150,-0.3608,1.6490,-0.2360,8.6983,77.9350,2.9380,
19198916200,13.6290,-0.3609,1.6488,-0.2343,8.6856,77.3547,2.7475,
