timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19212750100,13.6428,-0.3589,1.2909,-0.3781,336.4116,29.2153,252.5169,
19227020300,13.6568,-0.3579,1.2905,-0.3764,333.8510,28.7379,250.6384,
19240638700,13.6706,-0.3571,1.2899,-0.3738,331.6366,28.5996,248.7941,
19254904400,13.6849,-0.3535,1.2881,-0.3655,330.6653,24.8967,248.3458,
19268059700,13.6981,-0.3511,1.2865,-0.3583,329.4203,22.3776,247.5328,
19282585500,13.7125,-0.3499,1.2888,-0.3597,329.3593,22.5023,248.3700,
19297013300,13.7270,-0.3490,1.2903,-0.3600,329.1429,22.5457,248.8135,
19310393000,13.7405,-0.3484,1.2935,-0.3655,330.1751,22.8424,250.9473,
19324105800,13.7540,-0.3477,1.2963,-0.3695,330.8962,23.0837,252.7747,
19337764000,13.7678,-0.3472,1.2981,-0.3717,331.2283,23.2139,253.9815,
19351825200,13.7820,-0.3462,1.2961,-0.3779,332.9020,23.8655,256.3574,
19365819800,13.7958,-0.3453,1.2946,-0.3821,333.9420,24.3231,258.0162,
19379802400,13.8097,-0.3418,1.2915,-0.3841,335.2577,23.2081,258.1320,
19393562400,13.8237,-0.3391,1.2892,-0.3855,336.3145,22.2911,258.2582,
19407718100,13.8377,-0.3337,1.2829,-0.3834,336.3134,19.2126,257.2711,
19422007600,13.8520,-0.3295,1.2782,-0.3818,336.2908,16.4596,256.4642,
19435855900,13.8658,-0.3262,1.2745,-0.3806,336.2650,14.3049,255.8928,
19449061700,13.8792,-0.3242,1.2715,-0.3838,336.8707,14.6156,255.2458,
19463072700,13.8930,-0.3223,1.2689,-0.3861,337.3079,14.6781,254.7663,
19477370700,13.9074,-0.3196,1.2692,-0.3885,337.7061,15.4164,254.4753,
19491256900,13.9213,-0.3171,1.2690,-0.3905,338.1800,16.1532,254.1220,
19505264600,13.9353,-0.3147,1.2685,-0.3921,338.6552,16.7675,253.7618,
19519024300,13.9490,-0.3135,1.2679,-0.3924,338.8966,18.5631,253.2581,
19532799700,13.9629,-0.3123,1.2671,-0.3927,339.1534,20.0730,252.7820,
19546915700,13.9768,-0.3104,1.2656,-0.3915,339.3439,21.2505,252.3586,
19560962100,13.9910,-0.3082,1.2639,-0.3903,339.5273,22.1681,251.9924,
19574561700,14.0045,-0.3059,1.2621,-0.3893,339.7042,22.9179,251.6652,
19588382700,14.0185,-0.3059,1.2631,-0.3864,339.6137,23.6186,251.6483,
19602478300,14.0324,-0.3056,1.2637,-0.3837,339.5592,24.2669,251.5970,
19615846500,14.0459,-0.3067,1.2655,-0.3794,339.7758,24.5310,250.8614,
19630056300,14.0603,-0.3072,1.2667,-0.3759,340.0407,24.8620,250.0105,
19643790700,14.0738,-0.3070,1.2692,-0.3686,340.6296,24.8834,248.6714,
19657897100,14.0879,-0.3066,1.2709,-0.3630,341.2057,24.9328,247.3802,
19671914300,14.1021,-0.3061,1.2720,-0.3588,341.7236,24.9998,246.2370,
19686060200,14.1161,-0.3033,1.2750,-0.3513,341.7236,24.5152,245.8923,
19699869700,14.1299,-0.3011,1.2772,-0.3453,341.7557,24.1394,245.5394,
19713406000,14.1435,-0.3002,1.2745,-0.3380,341.8769,24.1664,245.6965,
19728001500,14.1581,-0.2992,1.2727,-0.3319,342.1841,24.2389,246.0358,
19742115800,14.1722,-0.2982,1.2689,-0.3261,344.9801,26.6226,247.2840,
19756257200,14.1863,-0.2972,1.2662,-0.3209,347.3637,28.6983,248.3315,
19769930800,14.2001,-0.2961,1.2640,-0.3160,349.1302,30.2577,249.0765,
19783297500,14.2133,-0.2925,1.2551,-0.3072,350.6874,31.1005,251.6544,
19797475400,14.2275,-0.2896,1.2484,-0.2997,351.9731,31.9326,253.4974,
19811053200,14.2413,-0.2856,1.2374,-0.3000,358.4631,31.6874,255.4655,
19825331100,14.2553,-0.2823,1.2289,-0.2989,2.9385,31.9246,256.9405,
19838978200,14.2690,-0.2794,1.2219,-0.2969,6.1476,32.3655,258.1177,
19853701800,14.2837,-0.2800,1.2203,-0.2962,8.7684,33.0987,262.4121,
19866922300,14.2971,-0.2799,1.2185,-0.2950,10.9485,33.8950,265.3812,
19880897500,14.3108,-0.2811,1.2129,-0.2942,13.9303,34.1751,268.4208,
19895342500,14.3253,-0.2816,1.2075,-0.2927,16.2972,34.6983,270.7680,
19909404000,14.3395,-0.2844,1.2005,-0.2898,16.9667,33.9762,271.0123,
19923247400,14.3531,-0.2861,1.1944,-0.2869,17.8052,33.6297,271.5020,
19936750300,14.3666,-0.2872,1.1888,-0.2841,18.8405,33.4681,272.1947,
19950254600,14.3804,-0.2918,1.1876,-0.2828,19.3179,31.6553,271.1096,
19964724100,14.3946,-0.2950,1.1857,-0.2812,20.0648,29.9929,270.3042,
19978652800,14.4086,-0.3016,1.1857,-0.2826,19.1721,27.6340,268.6437,
19992517200,14.4226,-0.3067,1.1847,-0.2829,18.7073,25.7598,267.5031,
20007190800,14.4371,-0.3132,1.1849,-0.2841,17.1820,24.0243,266.8347,
20020577400,14.4505,-0.3181,1.1843,-0.2843,16.1983,22.6269,266.4129,
20034189900,14.4642,-0.3220,1.1831,-0.2841,15.5657,21.4705,266.1394,
20048133900,14.4782,-0.3238,1.1844,-0.2847,14.8722,20.9776,265.8878,
20062039800,14.4920,-0.3255,1.1849,-0.2849,14.3581,20.4741,265.6975,
20076182700,14.5062,-0.3277,1.1875,-0.2857,13.5358,20.6661,265.5216,
20089694100,14.5198,-0.3300,1.1895,-0.2862,12.7653,20.7530,265.3509,
20104154800,14.5341,-0.3323,1.1907,-0.2864,12.0653,20.7534,265.1924,
20118343200,14.5483,-0.3324,1.1938,-0.2868,11.5219,20.8766,264.6598,
20131990300,14.5621,-0.3329,1.1962,-0.2871,11.0070,20.9336,264.1710,
20145515300,14.5755,-0.3323,1.1976,-0.2886,10.4058,22.0122,264.2331,
20159853700,14.5898,-0.3320,1.1988,-0.2898,9.7895,23.0063,264.2668,
20173439000,14.6036,-0.3321,1.1996,-0.2907,9.2173,23.8412,264.2745,
20187476800,14.6175,-0.3309,1.2002,-0.2929,8.3948,27.7128,261.9337,
20201183500,14.6311,-0.3301,1.2007,-0.2949,7.8065,30.6037,260.1602,
20215316100,14.6452,-0.3283,1.2006,-0.2973,6.8292,34.3945,254.4866,
20228664800,14.6588,-0.3270,1.2006,-0.2993,6.3396,36.9838,250.8990,
20243188300,14.6731,-0.3249,1.2011,-0.3032,5.1684,39.1492,249.5641,
20257136100,14.6871,-0.3234,1.2015,-0.3064,4.3935,40.9422,248.2523,
20271066500,14.7011,-0.3223,1.2019,-0.3090,3.8042,42.6062,246.9173,
20285339700,14.7153,-0.3238,1.2037,-0.3180,4.0375,42.7125,246.6274,
20298301100,14.7283,-0.3249,1.2050,-0.3249,4.1521,43.0376,246.1840,
20312298900,14.7424,-0.3240,1.2069,-0.3315,3.9559,43.3185,246.3402,
20326932100,14.7568,-0.3234,1.2084,-0.3370,3.6944,43.7978,246.3790,
20340095300,14.7701,-0.3230,1.2096,-0.3417,3.3482,44.5362,246.2676,
20354075300,14.7840,-0.3229,1.2115,-0.3438,3.5443,44.3812,245.6719,
20367779800,14.7979,-0.3228,1.2130,-0.3460,3.7828,44.3052,244.7230,
20381837200,14.8118,-0.3229,1.2136,-0.3471,4.6572,43.2942,242.3602,
20395829000,14.8258,-0.3230,1.2142,-0.3486,5.3500,42.5681,240.1285,
20409980500,14.8401,-0.3232,1.2142,-0.3490,6.6405,43.0386,239.3399,
20423704900,14.8537,-0.3233,1.2143,-0.3496,7.6702,43.4696,238.5300,
20438181300,14.8681,-0.3235,1.2145,-0.3506,8.5561,43.8817,237.6900,
20451764900,14.8819,-0.3236,1.2141,-0.3505,9.2397,44.9887,238.3701,
20465916800,14.8958,-0.3236,1.2133,-0.3505,9.9433,46.1026,238.8559,
20479997200,14.9099,-0.3238,1.2129,-0.3500,10.2467,46.6725,240.2909,
20493822100,14.9237,-0.3240,1.2124,-0.3497,10.5813,47.2722,241.4677,
20507519800,14.9376,-0.3242,1.2120,-0.3496,10.9177,47.8565,242.3825,
20521553900,14.9515,-0.3242,1.2121,-0.3494,10.5023,47.5320,244.1407,
20535953900,14.9659,-0.3243,1.2121,-0.3493,10.2258,47.3451,245.6447,
20549232700,14.9793,-0.3243,1.2121,-0.3492,9.9498,46.4315,246.7970,
20563468900,14.9934,-0.3244,1.2122,-0.3492,9.7859,45.7734,247.7588,
20577209100,15.0072,-0.3244,1.2120,-0.3492,9.6817,45.0856,248.1650,
20590939500,15.0211,-0.3244,1.2119,-0.3491,9.6213,44.5558,248.5469,
20605186300,15.0350,-0.3244,1.2118,-0.3491,9.5874,44.1158,248.9197,
20619546100,15.0495,-0.3243,1.2117,-0.3489,9.3557,43.3551,248.8977,
20633279400,15.0633,-0.3242,1.2116,-0.3488,9.1490,42.6324,248.9316,
20647168500,15.0771,-0.3229,1.2116,-0.3468,8.1035,40.4445,249.0376,
20661247300,15.0911,-0.3215,1.2117,-0.3447,7.2231,38.5448,249.2227,
20675001100,15.1050,-0.3207,1.2110,-0.3436,6.7086,37.7588,249.2685,
20688833700,15.1189,-0.3200,1.2105,-0.3427,6.3019,37.0911,249.3481,
20703058300,15.1330,-0.3195,1.2100,-0.3420,5.9417,36.4647,249.4504,
20723264300,15.1531,-0.3200,1.2089,-0.3418,5.2990,35.8146,249.3515,
20734050700,15.1639,-0.3205,1.2076,-0.3414,4.6780,35.1382,249.2997,
20748471900,15.1785,-0.3205,1.2062,-0.3400,4.1650,34.7188,249.4152,
20761695200,15.1916,-0.3204,1.2048,-0.3386,3.6755,34.2760,249.5412,
20775800500,15.2056,-0.3203,1.2036,-0.3374,3.1899,33.8021,249.6799,
20789561800,15.2196,-0.3200,1.2022,-0.3353,3.0931,33.2585,249.9122,
20804087000,15.2339,-0.3197,1.2010,-0.3334,2.9647,32.6848,250.1506,
20825395500,15.2553,-0.3188,1.2012,-0.3293,2.8850,32.0334,250.5854,
20829466800,15.2595,-0.3179,1.2014,-0.3256,2.7791,31.3511,251.0211,
20842274100,15.2722,-0.3170,1.2019,-0.3179,2.9248,29.9876,251.0194,
20856305400,15.2861,-0.3163,1.2022,-0.3120,3.0269,28.6567,251.0419,
20870144600,15.3003,-0.3157,1.2023,-0.3074,3.0895,27.4343,251.0829,
20884138800,15.3140,-0.3160,1.2029,-0.3016,3.3290,26.4545,250.8532,
20898154400,15.3281,-0.3161,1.2033,-0.2968,3.5111,25.5297,250.6764,
20911902800,15.3420,-0.3165,1.2061,-0.2896,3.5880,24.6161,250.8734,
20926028900,15.3560,-0.3168,1.2082,-0.2835,3.6536,23.7068,251.0536,
20940082600,15.3700,-0.3169,1.2102,-0.2748,3.4505,23.0235,250.8663,
20953876300,15.3838,-0.3170,1.2118,-0.2675,3.2635,22.3218,250.7083,
20967889100,15.3980,-0.3170,1.2131,-0.2609,3.0835,21.5860,250.5688,
20981715200,15.4117,-0.3185,1.2159,-0.2530,2.9701,20.2584,250.8824,
20995791200,15.4257,-0.3195,1.2182,-0.2459,2.8616,18.9293,251.1732,
21009489500,15.4396,-0.3204,1.2200,-0.2369,1.9725,17.6743,251.8238,
21023557800,15.4535,-0.3210,1.2217,-0.2289,1.2228,16.4755,252.4003,
21037550800,15.4675,-0.3216,1.2232,-0.2215,0.5954,15.3563,252.9066,
21051453100,15.4815,-0.3221,1.2218,-0.2169,0.5390,15.2327,253.8932,
21065306200,15.4952,-0.3226,1.2212,-0.2119,0.4505,14.9929,254.7766,
21079292200,15.5093,-0.3254,1.2203,-0.2072,0.4309,15.0672,254.8611,
21092733200,15.5229,-0.3276,1.2199,-0.2021,0.4090,15.0779,254.9261,
21107213300,15.5371,-0.3317,1.2170,-0.1969,0.3689,15.5717,254.6590,
21121108000,15.5511,-0.3349,1.2149,-0.1915,0.2769,16.4551,254.1729,
21134961700,15.5649,-0.3376,1.2135,-0.1860,0.1673,17.3141,253.6912,
21148734300,15.5789,-0.3404,1.2096,-0.1779,0.0719,18.1691,253.5729,
21162996700,15.5928,-0.3429,1.2067,-0.1706,359.9754,18.8669,253.4783,
21176858400,15.6068,-0.3442,1.2038,-0.1590,359.5907,19.4126,254.5080,
21190546200,15.6207,-0.3455,1.2014,-0.1490,359.1620,19.9704,255.5805,
21204551000,15.6345,-0.3470,1.1994,-0.1399,358.7430,20.4733,256.5666,
21218831100,15.6487,-0.3477,1.1992,-0.1274,358.9317,20.0597,258.4818,
21232567300,15.6627,-0.3486,1.1987,-0.1164,359.0657,19.7346,260.2108,
21246366200,15.6763,-0.3497,1.2002,-0.1068,359.2184,18.4912,260.1301,
21260406300,15.6904,-0.3509,1.2009,-0.0977,359.3463,17.3035,260.1461,
21273954300,15.7039,-0.3521,1.2012,-0.0888,359.4515,16.2009,260.2440,
21287567000,15.7176,-0.3582,1.2069,-0.0811,359.7861,14.9175,259.4766,
21301833100,15.7318,-0.3629,1.2108,-0.0732,0.0555,13.7507,258.8854,
21315886900,15.7458,-0.3695,1.2129,-0.0656,0.6102,13.2282,256.2866,
21329746900,15.7598,-0.3748,1.2146,-0.0579,1.0586,12.6674,254.1517,
21343474600,15.7734,-0.3812,1.2146,-0.0490,0.5994,13.4920,252.8227,
21357616800,15.7876,-0.3867,1.2149,-0.0403,0.2702,14.0641,251.7021,
21371332900,15.8015,-0.3915,1.2152,-0.0317,0.0205,14.4756,250.7159,
21385582900,15.8155,-0.3962,1.2137,-0.0246,359.1397,14.4167,250.3464,
21399442200,15.8294,-0.4006,1.2128,-0.0172,358.3509,14.3544,249.9263,
21413188400,15.8433,-0.4018,1.2116,-0.0107,357.8147,14.2927,250.1967,
21427120900,15.8571,-0.4037,1.2108,-0.0039,357.2943,14.2233,250.3911,
21441426300,15.8713,-0.4047,1.2102,0.0021,356.5186,14.3549,250.9600,
21455065600,15.8851,-0.4064,1.2098,0.0086,355.7349,14.4682,251.4613,
21468523100,15.8987,-0.4085,1.2095,0.0154,355.0073,14.5581,251.8672,
21483059100,15.9130,-0.4091,1.2093,0.0207,354.8789,14.1772,253.0966,
21497055300,15.9269,-0.4103,1.2091,0.0267,354.7148,13.8149,254.2349,
21510797200,15.9409,-0.4111,1.2087,0.0288,356.0332,12.6890,255.7318,
21524772200,15.9547,-0.4123,1.2083,0.0320,357.1777,11.7037,257.0611,
21538420600,15.9684,-0.4138,1.2080,0.0363,358.0838,10.9100,258.1457,
21552528500,15.9826,-0.4117,1.2076,0.0391,359.2405,9.7705,259.5289,
21566687400,15.9966,-0.4104,1.2073,0.0429,0.1961,8.8440,260.6764,
21580522100,16.0105,-0.4081,1.2101,0.0442,1.0891,6.1203,261.1068,
21594418200,16.0244,-0.4065,1.2126,0.0466,1.8995,3.9104,261.5574,
21608169800,16.0382,-0.4046,1.2160,0.0478,2.4399,1.9589,260.4294,
21622368800,16.0523,-0.4033,1.2189,0.0498,2.9441,0.2629,259.6735,
21636267300,16.0662,-0.4024,1.2212,0.0523,3.4250,358.7424,259.1478,
21650106000,16.0803,-0.4006,1.2256,0.0543,3.9656,358.3180,259.4785,
21664255200,16.0941,-0.3993,1.2293,0.0569,4.4837,357.7941,259.7466,
21678015600,16.1080,-0.3950,1.2331,0.0574,4.8320,357.1681,259.7221,
21691740100,16.1219,-0.3919,1.2363,0.0586,5.2305,356.4311,259.7023,
21705536900,16.1355,-0.3895,1.2391,0.0603,5.6801,355.5835,259.6834,
21719489500,16.1494,-0.3864,1.2395,0.0623,5.3814,355.3749,259.9944,
21733150600,16.1633,-0.3838,1.2403,0.0644,5.1303,355.0706,260.3089,
21747162600,16.1772,-0.3811,1.2403,0.0659,4.9355,355.1992,260.3831,
21761161400,16.1912,-0.3786,1.2407,0.0676,4.7419,355.2970,260.4659,
21775466200,16.2054,-0.3769,1.2390,0.0698,4.0271,355.7694,260.3972,
21788810500,16.2189,-0.3752,1.2379,0.0722,3.2638,356.2276,260.3143,
21803324800,16.2333,-0.3734,1.2372,0.0747,2.5920,356.5891,260.2339,
21817189800,16.2472,-0.3734,1.2334,0.0786,2.3417,356.8035,259.8727,
21831047100,16.2611,-0.3729,1.2305,0.0824,2.1301,356.9623,259.5642,
21845032200,16.2750,-0.3713,1.2296,0.0847,2.8240,357.1089,259.1638,
21859256600,16.2892,-0.3698,1.2290,0.0869,3.8167,357.2860,258.5898,
21872817700,16.3030,-0.3684,1.2284,0.0892,4.8245,357.4323,258.0053,
21886949600,16.3168,-0.3645,1.2256,0.0945,9.2724,357.7493,255.6110,
21900766000,16.3307,-0.3612,1.2233,0.0992,12.5349,357.8363,253.8404,
21914908700,16.3448,-0.3567,1.2201,0.1053,14.0795,358.3915,252.0332,
21928245900,16.3584,-0.3529,1.2177,0.1106,15.3813,358.7104,250.6823,
21942418100,16.3723,-0.3468,1.2143,0.1149,14.8814,359.4575,251.3071,
21956288700,16.3863,-0.3417,1.2115,0.1189,14.4760,0.2741,251.8773,
21970064300,16.4002,-0.3373,1.2091,0.1228,14.1786,1.1586,252.3842,
21984106500,16.4141,-0.3311,1.2088,0.1278,11.2307,5.0025,255.9523,
21998103300,16.4280,-0.3258,1.2080,0.1324,9.1574,7.7251,258.2806,
22011665900,16.4418,-0.3212,1.2086,0.1403,5.0619,10.7240,260.8098,
22025784200,16.4557,-0.3168,1.2086,0.1472,2.4335,12.7509,262.3506,
22039525100,16.4695,-0.3127,1.2083,0.1533,0.5710,14.2942,263.4159,
22053234600,16.4833,-0.3104,1.2114,0.1602,0.3454,14.0760,259.7961,
22067906600,16.4979,-0.3076,1.2135,0.1664,359.8273,14.2554,256.6038,
22080939400,16.5109,-0.3077,1.2148,0.1712,0.0907,12.5398,251.1874,
22095003800,16.5250,-0.3068,1.2156,0.1760,359.9095,11.7666,247.6206,
22108726300,16.5388,-0.3053,1.2162,0.1807,359.5703,11.5170,245.1868,
22122849200,16.5528,-0.3038,1.2172,0.1835,359.8077,9.8783,244.3789,
22136608300,16.5666,-0.3021,1.2180,0.1868,359.8203,8.8278,243.5066,
22150375000,16.5805,-0.2978,1.2210,0.1895,0.1870,8.0694,244.1687,
22164399000,16.5943,-0.2937,1.2235,0.1928,0.4484,7.4107,244.5740,
22178327700,16.6083,-0.2861,1.2249,0.1949,1.6027,6.8480,246.5634,
22191688100,16.6218,-0.2798,1.2262,0.1976,2.5716,6.3739,248.1375,
22206463000,16.6365,-0.2743,1.2272,0.2007,3.2767,6.0156,249.2118,
22220268300,16.6501,-0.2693,1.2293,0.2023,3.1342,6.8273,251.4152,
22234158800,16.6641,-0.2646,1.2310,0.2045,3.0165,7.4353,253.1525,
22247312200,16.6775,-0.2629,1.2308,0.2043,2.6430,8.9686,253.8419,
22261505200,16.6915,-0.2609,1.2309,0.2049,2.3327,10.2069,254.4537,
22275977000,16.7059,-0.2605,1.2303,0.2041,2.4369,12.3929,254.9230,
22289548000,16.7197,-0.2597,1.2298,0.2036,2.4953,14.2284,255.3859,
22303757200,16.7338,-0.2585,1.2294,0.2035,2.5199,15.7421,255.8195,
22317592000,16.7476,-0.2577,1.2284,0.2022,2.7098,16.3026,253.9708,
22331281700,16.7613,-0.2566,1.2274,0.2012,2.9024,16.9870,252.3193,
22344956900,16.7748,-0.2539,1.2256,0.1999,3.8269,17.1328,251.8452,
22359374600,16.7893,-0.2511,1.2241,0.1990,4.5978,17.3633,251.4546,
22373013600,16.8031,-0.2484,1.2229,0.1986,5.2846,17.6576,251.1125,
22387129800,16.8170,-0.2449,1.2228,0.1987,6.0823,17.6043,251.0320,
22400912100,16.8309,-0.2415,1.2226,0.1989,6.8342,17.6347,250.9438,
22414880300,16.8448,-0.2372,1.2218,0.1989,8.5098,17.1052,251.5964,
22428552100,16.8587,-0.2333,1.2211,0.1991,10.0950,16.7250,252.1614,
22442943500,16.8728,-0.2309,1.2198,0.1986,11.6084,15.4155,253.3359,
22456713000,16.8867,-0.2284,1.2188,0.1982,12.9308,14.4593,254.2486,
22470413900,16.9005,-0.2260,1.2179,0.1981,14.0660,13.7663,254.9587,
22484464800,16.9144,-0.2240,1.2173,0.1964,13.3821,12.3329,254.8135,
22498518400,16.9284,-0.2219,1.2168,0.1951,12.9191,11.0278,254.7593,
22511796700,16.9419,-0.2187,1.2162,0.1920,12.0411,10.3315,254.0317,
22526197200,16.9562,-0.2154,1.2157,0.1895,11.3449,9.6654,253.4381,
22540136300,16.9701,-0.2124,1.2152,0.1875,10.8088,9.0454,252.9639,
22553636900,16.9837,-0.2105,1.2156,0.1849,10.3744,9.2777,252.9176,
22567708900,16.9977,-0.2085,1.2158,0.1828,10.0174,9.4312,252.8749,
22581437100,17.0114,-0.2083,1.2165,0.1812,9.2748,11.1065,252.6777,
22595654500,17.0256,-0.2078,1.2170,0.1798,8.5492,12.7304,252.4552,
22609153300,17.0392,-0.2082,1.2182,0.1793,8.0073,15.0683,252.3554,
22623109100,17.0531,-0.2084,1.2194,0.1786,7.5815,16.8703,252.2529,
22637748700,17.0677,-0.2084,1.2205,0.1780,7.2462,18.2642,252.1563,
22651463300,17.0816,-0.2085,1.2205,0.1782,6.7434,19.9129,252.0791,
22665478900,17.0952,-0.2085,1.2205,0.1785,6.3192,21.3216,251.9923,
22679176800,17.1091,-0.2086,1.2202,0.1790,6.6993,21.5489,251.6470,
22692991700,17.1231,-0.2087,1.2198,0.1798,6.9729,21.8224,251.3663,
22706563800,17.1365,-0.2088,1.2196,0.1805,7.3270,22.3072,250.8923,
22720977600,17.1509,-0.2089,1.2194,0.1811,7.6652,22.8825,250.4082,
22734907000,17.1648,-0.2089,1.2192,0.1816,7.9740,23.5088,249.9401,
22748604900,17.1787,-0.2089,1.2194,0.1815,8.7448,23.9701,249.6083,
22762588400,17.1925,-0.2089,1.2196,0.1815,9.4425,24.4721,249.2865,
22776285100,17.2062,-0.2088,1.2197,0.1819,9.8152,24.6771,249.0404,
22790374600,17.2205,-0.2087,1.2198,0.1825,10.1443,24.9083,248.8124,
22804431600,17.2344,-0.2084,1.2201,0.1833,10.4629,25.1719,248.5837,
22818336500,17.2483,-0.2077,1.2202,0.1845,10.5957,25.4832,248.2597,
22832179500,17.2622,-0.2068,1.2203,0.1856,10.7470,25.8343,247.9214,
22846165000,17.2761,-0.2057,1.2202,0.1865,11.0248,26.1350,247.5791,
22860125400,17.2901,-0.2046,1.2202,0.1874,11.3117,26.4631,247.2308,
22873949200,17.3039,-0.2036,1.2201,0.1881,11.6047,26.8118,246.8804,
22887969300,17.3180,-0.2025,1.2199,0.1902,11.2343,27.2840,246.5367,
22901778300,17.3317,-0.2014,1.2197,0.1921,10.8817,27.8060,246.1589,
22917266300,17.3472,-0.2005,1.2199,0.1961,10.4078,28.2179,245.7920,
22931359700,17.3615,-0.1997,1.2201,0.1995,9.9883,28.6355,245.4284,
22945235400,17.3750,-0.2000,1.2200,0.2027,9.5392,28.8741,245.2934,
22958827600,17.3887,-0.2001,1.2200,0.2053,9.1417,29.1170,245.1510,
22972249300,17.4024,-0.2001,1.2199,0.2075,8.7728,29.3694,244.9991,
22985994500,17.4159,-0.2004,1.2205,0.2094,8.6270,29.5045,245.0448,
22999666100,17.4296,-0.2006,1.2209,0.2111,8.4992,29.6331,245.0725,
23013748400,17.4437,-0.2005,1.2211,0.2128,8.4901,29.6126,245.0849,
23027535800,17.4577,-0.2004,1.2212,0.2144,8.4792,29.5934,245.0959,
23041814000,17.4718,-0.2003,1.2214,0.2161,8.4666,29.5755,245.1056,
23055002700,17.4849,-0.1998,1.2212,0.2191,8.4482,29.5526,245.0964,
23068881300,17.4990,-0.1993,1.2210,0.2220,8.4278,29.5303,245.0844,
23082957300,17.5129,-0.1988,1.2201,0.2259,8.3321,29.5439,244.9597,
23096432000,17.5264,-0.1983,1.2194,0.2294,8.1454,29.5804,244.7111,
23110438300,17.5404,-0.1988,1.2190,0.2368,7.9888,29.6076,244.4449,
23124609100,17.5546,-0.1990,1.2186,0.2427,7.8263,29.6451,244.1624,
23138633000,17.5686,-0.1991,1.2183,0.2474,7.6643,29.6910,243.8745,
23151990400,17.5821,-0.2000,1.2193,0.2522,7.6729,29.8726,243.7904,
23166382900,17.5963,-0.2007,1.2200,0.2564,7.6826,30.0603,243.7032,
23179823100,17.6098,-0.2012,1.2213,0.2613,7.8474,30.4246,243.7445,
23193896400,17.6239,-0.2015,1.2223,0.2657,8.0494,30.8729,243.7954,
23207906100,17.6381,-0.2020,1.2225,0.2709,8.2632,31.4980,244.1204,
23222069400,17.6519,-0.2023,1.2227,0.2756,8.4772,32.1365,244.4527,
23235588100,17.6656,-0.2026,1.2229,0.2800,8.6765,32.7434,244.7688,
23249238600,17.6794,-0.2028,1.2221,0.2873,8.5324,33.1119,244.9996,
23263726600,17.6937,-0.2030,1.2216,0.2937,8.4087,33.4539,245.2108,
23277437500,17.7073,-0.2027,1.2215,0.2987,8.5499,33.5191,245.2740,
23291390800,17.7215,-0.2025,1.2214,0.3034,8.6802,33.5860,245.3352,
23305650500,17.7356,-0.2024,1.2214,0.3079,8.8287,33.6684,245.4078,
23319431100,17.7494,-0.2021,1.2212,0.3127,9.4322,33.5194,245.5528,
23333353600,17.7634,-0.2018,1.2210,0.3175,10.1650,33.3516,245.7318,
23347587800,17.7775,-0.2021,1.2227,0.3272,9.9559,33.1551,245.5696,
23361302100,17.7913,-0.2023,1.2240,0.3355,9.4200,32.6571,245.1595,
23375361900,17.8053,-0.2033,1.2257,0.3412,8.7079,31.6227,245.2898,
23389779400,17.8198,-0.2040,1.2270,0.3467,8.0224,30.6159,245.4401,
23403094300,17.8331,-0.2046,1.2281,0.3522,7.4336,29.7410,245.5899,
23417111700,17.8471,-0.2063,1.2278,0.3573,6.4131,28.9165,246.3243,
23430962500,17.8611,-0.2076,1.2277,0.3624,5.5380,28.1679,246.9677,
23444635000,17.8745,-0.2072,1.2275,0.3671,5.3043,27.8909,247.8628,
23458401000,17.8884,-0.2071,1.2274,0.3720,5.0711,27.6052,248.6357,
23472250100,17.9024,-0.2071,1.2275,0.3771,4.8344,27.3072,249.3415,
23486648500,17.9166,-0.2076,1.2241,0.3879,4.2749,27.5052,249.5316,
23500391700,17.9303,-0.2079,1.2218,0.3971,3.7145,27.6511,249.7549,
23514372300,17.9444,-0.2105,1.2199,0.4050,3.6585,28.1211,249.9625,
23528138900,17.9582,-0.2124,1.2185,0.4123,3.5722,28.5864,250.2113,
23542051800,17.9720,-0.2148,1.2163,0.4187,3.5642,29.3362,250.0730,
23556369000,17.9863,-0.2168,1.2145,0.4251,3.5331,30.0873,249.9607,
23569873400,18.0000,-0.2184,1.2131,0.4315,3.4838,30.7719,249.8811,
23583772600,18.0137,-0.2190,1.2132,0.4373,3.6106,30.9324,250.8978,
23597614800,18.0276,-0.2196,1.2130,0.4432,3.7328,31.1320,252.0908,
23611498600,18.0415,-0.2197,1.2132,0.4492,2.6093,30.5243,254.3475,
23625566900,18.0556,-0.2200,1.2131,0.4552,1.6385,29.9800,256.3573,
23639479600,18.0694,-0.2204,1.2129,0.4613,0.8704,29.5395,257.9902,
23653323900,18.0834,-0.2208,1.2130,0.4673,0.3336,29.0626,257.6100,
23667728500,18.0976,-0.2213,1.2129,0.4733,359.8504,28.6599,257.4148,
23681353500,18.1113,-0.2225,1.2130,0.4795,359.3242,27.7178,256.0318,
23695199100,18.1252,-0.2236,1.2130,0.4856,358.7151,26.7637,254.7918,
23708959100,18.1390,-0.2246,1.2129,0.4918,358.1328,25.9441,253.8613,
23723331800,18.1532,-0.2265,1.2142,0.4972,357.9407,24.7363,251.0316,
23737250000,18.1672,-0.2281,1.2150,0.5028,357.6513,23.7418,248.9220,
23751094200,18.1812,-0.2294,1.2163,0.5070,358.5872,22.7073,247.9124,
23766136500,18.1961,-0.2306,1.2172,0.5117,359.1790,21.8325,247.0645,
