timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19184960100,13.6150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19198916200,13.6290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19212750100,13.6428,-0.3311,1.1012,0.0152,48.3128,72.5109,21.7784,
19227020300,13.6568,-0.3311,1.1012,0.0152,48.3128,72.5109,21.7784,
19240638700,13.6706,-0.3311,1.1012,0.0152,48.3128,72.5109,21.7784,
19254904400,13.6849,-0.3321,1.0432,0.0311,49.6777,71.1585,21.3450,
19268059700,13.6981,-0.3327,1.0015,0.0425,51.3513,69.4129,20.7221,
19282585500,13.7125,-0.3440,0.9897,0.0428,55.3223,68.7614,20.7689,
19297013300,13.7270,-0.3522,0.9787,0.0437,58.2845,68.1572,20.7105,
19310393000,13.7405,-0.3642,0.9744,0.0367,60.0767,67.2502,23.6117,
19324105800,13.7540,-0.3734,0.9686,0.0321,61.6232,66.5953,25.6755,
19337764000,13.7678,-0.3809,0.9621,0.0292,62.9713,66.0970,27.2021,
19351825200,13.7820,-0.3909,0.9598,0.0220,62.7677,66.4746,28.9313,
19365819800,13.7958,-0.3993,0.9559,0.0168,62.8646,66.6711,30.3628,
19379802400,13.8097,-0.4097,0.9544,0.0105,62.7136,66.4437,30.9057,
19393562400,13.8237,-0.4187,0.9513,0.0056,62.7367,66.2189,31.5075,
19407718100,13.8377,-0.4284,0.9466,-0.0016,62.7434,65.9465,31.3974,
19422007600,13.8520,-0.4371,0.9415,-0.0073,62.8061,65.7075,31.3702,
19435855900,13.8658,-0.4451,0.9360,-0.0121,62.9304,65.4253,31.3986,
19449061700,13.8792,-0.4520,0.9344,-0.0196,63.3720,65.1142,30.9859,
19463072700,13.8930,-0.4589,0.9315,-0.0259,64.0524,64.6334,30.4422,
19477370700,13.9074,-0.4654,0.9323,-0.0314,64.3076,65.0895,30.6518,
19491256900,13.9213,-0.4719,0.9314,-0.0364,64.5987,65.5438,30.9061,
19505264600,13.9353,-0.4785,0.9294,-0.0411,64.9326,66.0158,31.2136,
19519024300,13.9490,-0.4840,0.9250,-0.0429,66.1406,66.6059,31.1905,
19532799700,13.9629,-0.4898,0.9206,-0.0454,67.3683,67.2120,31.2563,
19546915700,13.9768,-0.4932,0.9191,-0.0487,69.0687,71.1955,34.1995,
19560962100,13.9910,-0.4975,0.9169,-0.0522,70.4706,74.9019,37.0996,
19574561700,14.0045,-0.5024,0.9142,-0.0557,71.5908,78.2152,39.8070,
19588382700,14.0185,-0.5017,0.9144,-0.0549,71.2953,77.8832,39.9029,
19602478300,14.0324,-0.5005,0.9143,-0.0528,70.8713,77.5125,40.2409,
19615846500,14.0459,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19630056300,14.0603,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19643790700,14.0738,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19657897100,14.0879,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19671914300,14.1021,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19686060200,14.1161,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19699869700,14.1299,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19713406000,14.1435,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19728001500,14.1581,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19742115800,14.1722,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19756257200,14.1863,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19769930800,14.2001,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19783297500,14.2133,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19797475400,14.2275,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19811053200,14.2413,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19825331100,14.2553,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19838978200,14.2690,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19853701800,14.2837,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19866922300,14.2971,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19880897500,14.3108,-0.4267,1.0672,-0.0285,35.7747,70.2526,76.8373,
19895342500,14.3253,-0.4267,1.0672,-0.0285,35.7747,70.2526,76.8373,
19909404000,14.3395,-0.4115,1.0830,-0.0388,22.6445,75.0447,81.0974,
19923247400,14.3531,-0.4003,1.0944,-0.0464,14.9813,77.1663,82.8751,
19936750300,14.3666,-0.3918,1.1032,-0.0522,10.6332,78.2269,83.7257,
19950254600,14.3804,-0.3800,1.1255,-0.0554,4.6137,78.2707,83.4879,
19964724100,14.3946,-0.3705,1.1426,-0.0584,0.7434,78.4517,83.4699,
19978652800,14.4086,-0.3637,1.1679,-0.0680,356.6882,79.0357,86.0933,
19992517200,14.4226,-0.3575,1.1880,-0.0756,353.5942,79.3677,87.6924,
20007190800,14.4371,-0.3518,1.2014,-0.0834,349.1260,80.9318,89.8059,
20020577400,14.4505,-0.3463,1.2138,-0.0900,345.8072,81.8381,91.1574,
20034189900,14.4642,-0.3408,1.2255,-0.0960,343.1086,82.4292,92.1384,
20048133900,14.4782,-0.3413,1.2305,-0.1023,339.6520,83.3522,93.0608,
20062039800,14.4920,-0.3402,1.2371,-0.1082,336.7627,84.0051,93.8188,
20076182700,14.5062,-0.3417,1.2354,-0.1137,335.2409,85.0793,95.6450,
20089694100,14.5198,-0.3416,1.2369,-0.1189,333.5183,85.8911,97.1020,
20104154800,14.5341,-0.3405,1.2402,-0.1241,331.6731,86.5469,98.3591,
20118343200,14.5483,-0.3401,1.2380,-0.1265,333.4047,89.7959,99.0696,
20131990300,14.5621,-0.3392,1.2379,-0.1294,334.1173,92.4533,99.9250,
20145515300,14.5755,-0.3408,1.2367,-0.1345,337.7378,93.8458,102.8387,
20159853700,14.5898,-0.3414,1.2371,-0.1398,339.6757,95.1643,105.0579,
20173439000,14.6036,-0.3413,1.2388,-0.1451,340.6596,96.3413,106.8110,
20187476800,14.6175,-0.3405,1.2372,-0.1510,340.6349,96.1310,106.3089,
20201183500,14.6311,-0.3394,1.2372,-0.1566,340.6071,96.0574,106.0659,
20215316100,14.6452,-0.3414,1.2333,-0.1619,340.3216,95.6529,105.1874,
20228664800,14.6588,-0.3424,1.2315,-0.1670,339.9957,95.3794,104.4562,
20243188300,14.6731,-0.3431,1.2306,-0.1670,338.9705,95.2313,102.4595,
20257136100,14.6871,-0.3435,1.2304,-0.1677,338.1036,95.2788,100.9926,
20271066500,14.7011,-0.3437,1.2304,-0.1688,337.4190,95.4376,99.9881,
20285339700,14.7153,-0.3438,1.2305,-0.1686,337.0219,95.6766,99.1986,
20298301100,14.7283,-0.3439,1.2308,-0.1685,336.6660,95.9321,98.5946,
20312298900,14.7424,-0.3439,1.2309,-0.1684,336.8865,95.9482,97.8653,
20326932100,14.7568,-0.3438,1.2312,-0.1684,337.0443,96.0128,97.1878,
20340095300,14.7701,-0.3439,1.2312,-0.1684,337.2972,96.0557,97.0133,
20354075300,14.7840,-0.3440,1.2312,-0.1685,337.4899,96.1143,96.8584,
20367779800,14.7979,-0.3441,1.2313,-0.1687,337.6584,96.1881,96.7038,
20381837200,14.8118,-0.3445,1.2311,-0.1693,337.6737,96.2306,96.7773,
20395829000,14.8258,-0.3451,1.2309,-0.1705,337.7043,96.3497,96.9570,
20409980500,14.8401,-0.3455,1.2305,-0.1725,337.6096,96.9200,97.2296,
20423704900,14.8537,-0.3459,1.2302,-0.1748,337.4799,97.6034,97.5292,
20438181300,14.8681,-0.3462,1.2301,-0.1771,337.3362,98.2845,97.8031,
20451764900,14.8819,-0.3458,1.2313,-0.1793,336.7765,99.1978,97.6138,
20465916800,14.8958,-0.3455,1.2324,-0.1815,336.2509,100.0753,97.4279,
20479997200,14.9099,-0.3455,1.2339,-0.1848,335.9923,100.5761,97.4870,
20493822100,14.9237,-0.3454,1.2352,-0.1878,335.7545,101.0377,97.5288,
20507519800,14.9376,-0.3470,1.2371,-0.1911,335.7398,101.0209,97.6704,
20521553900,14.9515,-0.3482,1.2387,-0.1940,335.7228,101.0219,97.7696,
20535953900,14.9659,-0.3491,1.2401,-0.1967,335.7003,101.0335,97.8687,
20549232700,14.9793,-0.3516,1.2415,-0.1972,335.7374,101.0367,97.8788,
20563468900,14.9934,-0.3538,1.2428,-0.1980,335.7761,101.0440,97.8890,
20577209100,15.0072,-0.3551,1.2425,-0.1982,335.8738,100.9590,97.3461,
20590939500,15.0211,-0.3562,1.2423,-0.1985,336.0380,100.8154,96.3253,
20605186300,15.0350,-0.3573,1.2422,-0.1990,336.1913,100.6797,95.2495,
20619546100,15.0495,-0.3576,1.2416,-0.1991,335.1410,100.4694,93.2699,
20633279400,15.0633,-0.3580,1.2410,-0.1994,334.2484,100.3362,91.5467,
20647168500,15.0771,-0.3581,1.2399,-0.1994,332.5773,100.1105,89.4502,
20661247300,15.0911,-0.3583,1.2389,-0.1996,331.2791,99.9961,87.7398,
20675001100,15.1050,-0.3595,1.2359,-0.1991,330.1963,99.5559,87.0936,
20688833700,15.1189,-0.3606,1.2332,-0.1988,329.2860,99.2387,86.4429,
20703058300,15.1330,-0.3616,1.2310,-0.1987,328.4527,98.9889,85.7700,
20723264300,15.1531,-0.3634,1.2285,-0.1974,328.1475,98.7298,85.5928,
20734050700,15.1639,-0.3650,1.2264,-0.1965,327.8145,98.5092,85.3471,
20748471900,15.1785,-0.3671,1.2250,-0.1947,327.7117,98.1189,85.5183,
20761695200,15.1916,-0.3690,1.2238,-0.1933,327.5586,97.7205,85.6300,
20775800500,15.2056,-0.3706,1.2226,-0.1922,327.3466,97.2844,85.6951,
20789561800,15.2196,-0.3730,1.2223,-0.1893,327.4363,95.9841,86.4721,
20804087000,15.2339,-0.3752,1.2218,-0.1868,327.4799,94.6356,87.2011,
20825395500,15.2553,-0.3772,1.2218,-0.1824,328.1097,92.5448,87.9180,
20829466800,15.2595,-0.3790,1.2216,-0.1789,328.5992,90.7395,88.4623,
20842274100,15.2722,-0.3809,1.2235,-0.1756,328.4186,88.9365,89.0187,
20856305400,15.2861,-0.3827,1.2247,-0.1729,328.2668,87.3828,89.4651,
20870144600,15.3003,-0.3842,1.2256,-0.1706,328.1339,86.0008,89.8382,
20884138800,15.3140,-0.3860,1.2264,-0.1655,327.6899,85.9211,89.2562,
20898154400,15.3281,-0.3877,1.2269,-0.1613,327.2784,85.7259,88.7593,
20911902800,15.3420,-0.3905,1.2270,-0.1553,326.7728,85.1825,88.6800,
20926028900,15.3560,-0.3928,1.2271,-0.1506,326.2718,84.5572,88.6204,
20940082600,15.3700,-0.3954,1.2264,-0.1442,326.1404,83.5844,89.2203,
20953876300,15.3838,-0.3977,1.2260,-0.1388,325.9977,82.5352,89.8220,
20967889100,15.3980,-0.3998,1.2257,-0.1340,325.8495,81.4379,90.4155,
20981715200,15.4117,-0.4015,1.2245,-0.1298,326.1599,80.3525,90.7231,
20995791200,15.4257,-0.4032,1.2236,-0.1259,326.4279,79.2546,91.0303,
21009489500,15.4396,-0.4049,1.2232,-0.1200,326.4725,78.6176,91.2204,
21023557800,15.4535,-0.4066,1.2229,-0.1148,326.5061,77.9857,91.4082,
21037550800,15.4675,-0.4083,1.2226,-0.1100,326.5342,77.3197,91.6055,
21051453100,15.4815,-0.4106,1.2246,-0.1017,326.5479,77.4467,91.4371,
21065306200,15.4952,-0.4128,1.2259,-0.0945,326.5631,77.5675,91.2490,
21079292200,15.5093,-0.4161,1.2289,-0.0858,326.8115,78.3780,90.0878,
21092733200,15.5229,-0.4190,1.2311,-0.0783,327.1093,79.2221,88.7915,
21107213300,15.5371,-0.4243,1.2335,-0.0695,327.6482,79.4901,87.9622,
21121108000,15.5511,-0.4288,1.2354,-0.0616,328.1176,79.6712,87.2538,
21134961700,15.5649,-0.4327,1.2370,-0.0543,328.5344,79.7911,86.6342,
21148734300,15.5789,-0.4355,1.2378,-0.0468,328.7737,78.9578,85.8915,
21162996700,15.5928,-0.4383,1.2386,-0.0397,329.0173,78.1358,85.1464,
21176858400,15.6068,-0.4416,1.2373,-0.0325,328.6061,76.9494,85.3059,
21190546200,15.6207,-0.4447,1.2366,-0.0255,328.2667,75.8555,85.4121,
21204551000,15.6345,-0.4477,1.2363,-0.0187,327.9840,74.8450,85.4764,
21218831100,15.6487,-0.4502,1.2348,-0.0121,327.0143,74.0575,86.4907,
21232567300,15.6627,-0.4528,1.2338,-0.0055,326.0955,73.1914,87.4643,
21246366200,15.6763,-0.4560,1.2326,0.0048,324.6311,73.1057,87.4861,
21260406300,15.6904,-0.4592,1.2317,0.0140,323.3267,72.9346,87.5213,
21273954300,15.7039,-0.4622,1.2311,0.0226,322.1936,72.7073,87.5680,
21287567000,15.7176,-0.4657,1.2338,0.0343,320.8373,73.8036,86.1077,
21301833100,15.7318,-0.4690,1.2357,0.0448,319.5896,74.7177,84.8200,
21315886900,15.7458,-0.4742,1.2393,0.0543,319.5622,74.9002,84.0947,
21329746900,15.7598,-0.4788,1.2420,0.0633,319.4622,75.0330,83.4965,
21343474600,15.7734,-0.4812,1.2428,0.0705,319.4763,74.9659,83.5288,
21357616800,15.7876,-0.4839,1.2436,0.0780,319.4725,74.9328,83.5390,
21371332900,15.8015,-0.4867,1.2444,0.0856,319.4590,74.8956,83.5459,
21385582900,15.8155,-0.4910,1.2447,0.0916,319.6765,74.8981,83.3082,
21399442200,15.8294,-0.4949,1.2451,0.0982,320.0140,74.8994,82.8896,
21413188400,15.8433,-0.4999,1.2477,0.1028,320.5700,74.6639,82.5179,
21427120900,15.8571,-0.5044,1.2498,0.1083,321.0829,74.4282,82.1363,
21441426300,15.8713,-0.5083,1.2516,0.1124,321.5384,73.9451,81.9456,
21455065600,15.8851,-0.5121,1.2532,0.1174,321.9277,73.5075,81.7557,
21468523100,15.8987,-0.5159,1.2546,0.1228,322.2614,73.1110,81.5701,
21483059100,15.9130,-0.5197,1.2539,0.1257,322.9500,72.7591,80.5850,
21497055300,15.9269,-0.5234,1.2537,0.1296,323.5750,72.4041,79.6675,
21510797200,15.9409,-0.5258,1.2529,0.1332,324.0428,72.2565,77.9824,
21524772200,15.9547,-0.5286,1.2524,0.1375,324.4472,72.0898,76.5513,
21538420600,15.9684,-0.5317,1.2523,0.1424,324.7922,71.9182,75.3470,
21552528500,15.9826,-0.5337,1.2508,0.1488,325.0025,72.0790,73.9587,
21566687400,15.9966,-0.5361,1.2499,0.1550,325.2117,72.1706,72.7261,
21580522100,16.0105,-0.5368,1.2532,0.1571,325.1964,72.0512,72.9488,
21594418200,16.0244,-0.5380,1.2557,0.1601,325.1843,71.8758,73.2318,
21608169800,16.0382,-0.5381,1.2592,0.1589,326.3364,69.5877,76.7872,
21622368800,16.0523,-0.5387,1.2624,0.1589,327.5495,67.5543,79.8510,
21636267300,16.0662,-0.5397,1.2652,0.1598,328.5704,66.0563,82.0166,
21650106000,16.0803,-0.5382,1.2676,0.1605,328.7407,66.4510,83.5907,
21664255200,16.0941,-0.5373,1.2698,0.1618,328.9721,66.6230,84.8876,
21678015600,16.1080,-0.5330,1.2699,0.1644,328.3712,67.6855,84.9107,
21691740100,16.1219,-0.5295,1.2702,0.1674,327.9120,68.5571,85.0366,
21705536900,16.1355,-0.5270,1.2708,0.1704,327.5622,69.2726,85.2394,
21719489500,16.1494,-0.5244,1.2660,0.1753,327.4150,69.7910,84.3507,
21733150600,16.1633,-0.5224,1.2627,0.1799,327.2779,70.3670,83.4244,
21747162600,16.1772,-0.5169,1.2610,0.1827,326.9179,70.6068,83.3476,
21761161400,16.1912,-0.5131,1.2599,0.1855,326.5984,70.8280,83.3078,
21775466200,16.2054,-0.5085,1.2559,0.1875,326.2357,70.6519,83.4196,
21788810500,16.2189,-0.5049,1.2531,0.1896,325.8388,70.4532,83.5712,
21803324800,16.2333,-0.5021,1.2510,0.1919,325.4257,70.2398,83.7573,
21817189800,16.2472,-0.4975,1.2476,0.1952,324.8832,69.7339,84.2893,
21831047100,16.2611,-0.4938,1.2449,0.1984,324.3442,69.2140,84.8563,
21845032200,16.2750,-0.4908,1.2387,0.2026,324.3625,69.1817,84.9202,
21859256600,16.2892,-0.4880,1.2338,0.2064,324.3681,69.1680,84.9483,
21872817700,16.3030,-0.4854,1.2297,0.2100,324.3730,69.1523,84.9814,
21886949600,16.3168,-0.4850,1.2302,0.2137,324.9054,69.6541,84.9809,
21900766000,16.3307,-0.4841,1.2300,0.2170,325.7510,70.4447,85.0074,
21914908700,16.3448,-0.4825,1.2304,0.2218,326.4713,71.7467,84.5413,
21928245900,16.3584,-0.4807,1.2302,0.2263,327.1157,72.8810,84.1650,
21942418100,16.3723,-0.4790,1.2284,0.2313,327.9184,73.3872,83.0870,
21956288700,16.3863,-0.4771,1.2267,0.2360,328.6747,73.8611,82.1251,
21970064300,16.4002,-0.4753,1.2250,0.2403,329.3734,74.2966,81.2803,
21984106500,16.4141,-0.4701,1.2267,0.2470,328.6121,75.0326,80.6563,
21998103300,16.4280,-0.4658,1.2275,0.2529,327.7995,75.9358,79.8783,
22011665900,16.4418,-0.4593,1.2300,0.2580,327.3892,76.5843,78.9499,
22025784200,16.4557,-0.4539,1.2315,0.2629,327.0630,77.2045,78.0864,
22039525100,16.4695,-0.4492,1.2324,0.2677,326.8020,77.7959,77.2806,
22053234600,16.4833,-0.4448,1.2334,0.2727,326.5537,77.6200,76.6119,
22067906600,16.4979,-0.4406,1.2341,0.2775,326.3200,77.5092,75.9131,
22080939400,16.5109,-0.4362,1.2369,0.2805,326.2770,76.6876,75.9299,
22095003800,16.5250,-0.4320,1.2389,0.2840,326.2331,75.9159,75.8898,
22108726300,16.5388,-0.4280,1.2404,0.2877,326.1896,75.2230,75.8025,
22122849200,16.5528,-0.4269,1.2411,0.2925,325.9900,74.9418,75.9574,
22136608300,16.5666,-0.4251,1.2418,0.2971,325.8271,74.7121,76.0596,
22150375000,16.5805,-0.4228,1.2430,0.3032,325.9109,74.7932,76.1681,
22164399000,16.5943,-0.4201,1.2441,0.3088,326.2326,75.1073,76.5650,
22178327700,16.6083,-0.4142,1.2427,0.3119,326.2023,75.1121,76.5310,
22191688100,16.6218,-0.4091,1.2419,0.3154,326.1682,75.1166,76.4890,
22206463000,16.6365,-0.4045,1.2414,0.3191,326.1302,75.1208,76.4392,
22220268300,16.6501,-0.3984,1.2428,0.3206,325.9468,75.1003,76.2026,
22234158800,16.6641,-0.3929,1.2438,0.3229,325.6868,75.0699,75.8562,
22247312200,16.6775,-0.3862,1.2441,0.3237,325.1641,75.1028,75.8032,
22261505200,16.6915,-0.3803,1.2444,0.3253,324.6050,75.1367,75.7393,
22275977000,16.7059,-0.3752,1.2441,0.3253,324.4991,75.3061,76.3677,
22289548000,16.7197,-0.3704,1.2439,0.3262,324.3550,75.5287,77.2026,
22303757200,16.7338,-0.3658,1.2439,0.3275,324.2039,75.7540,78.0584,
22317592000,16.7476,-0.3602,1.2444,0.3277,325.0179,77.0132,81.0861,
22331281700,16.7613,-0.3548,1.2448,0.3285,325.6006,78.0278,83.4739,
22344956900,16.7748,-0.3511,1.2433,0.3296,326.1252,78.8242,84.1127,
22359374600,16.7893,-0.3471,1.2423,0.3310,326.5044,79.4351,84.7027,
22373013600,16.8031,-0.3429,1.2415,0.3326,326.8190,79.9703,85.2870,
22387129800,16.8170,-0.3393,1.2393,0.3328,326.9425,80.2914,85.5111,
22400912100,16.8309,-0.3354,1.2376,0.3335,327.0691,80.6109,85.7869,
22414880300,16.8448,-0.3326,1.2359,0.3339,327.2990,80.8336,85.9187,
22428552100,16.8587,-0.3295,1.2345,0.3346,327.5387,81.0886,86.1091,
22442943500,16.8728,-0.3284,1.2336,0.3351,327.9824,81.1256,85.9498,
22456713000,16.8867,-0.3268,1.2328,0.3358,328.5201,81.1977,85.8101,
22470413900,16.9005,-0.3246,1.2319,0.3367,329.1083,81.3019,85.7073,
22484464800,16.9144,-0.3232,1.2308,0.3367,329.5851,81.9025,85.0192,
22498518400,16.9284,-0.3212,1.2296,0.3370,330.0876,82.5132,84.3866,
22511796700,16.9419,-0.3186,1.2296,0.3364,329.8030,83.8624,83.7286,
22526197200,16.9562,-0.3156,1.2295,0.3361,329.5572,85.2904,83.0661,
22540136300,16.9701,-0.3124,1.2292,0.3360,329.3730,86.6342,82.4727,
22553636900,16.9837,-0.3078,1.2314,0.3352,328.5679,88.2341,82.2435,
22567708900,16.9977,-0.3034,1.2330,0.3348,327.9101,89.7016,82.0070,
22581437100,17.0114,-0.2990,1.2344,0.3345,326.9194,90.6679,81.4322,
22595654500,17.0256,-0.2950,1.2353,0.3344,326.1120,91.5952,80.9219,
22609153300,17.0392,-0.2922,1.2367,0.3346,325.3502,92.0195,80.5722,
22623109100,17.0531,-0.2893,1.2378,0.3348,324.6790,92.4939,80.2358,
22637748700,17.0677,-0.2864,1.2386,0.3351,324.0556,93.0168,79.8977,
22651463300,17.0816,-0.2840,1.2391,0.3355,323.4197,93.1259,79.5368,
22665478900,17.0952,-0.2815,1.2395,0.3360,322.7971,93.3175,79.1676,
22679176800,17.1091,-0.2790,1.2395,0.3374,322.4941,93.4794,79.2205,
22692991700,17.1231,-0.2762,1.2394,0.3387,322.1891,93.6760,79.2429,
22706563800,17.1365,-0.2732,1.2397,0.3396,322.0677,93.9248,79.5185,
22720977600,17.1509,-0.2702,1.2400,0.3404,321.9004,94.2535,79.8133,
22734907000,17.1648,-0.2671,1.2404,0.3412,321.6972,94.6410,80.1033,
22748604900,17.1787,-0.2654,1.2403,0.3419,321.6418,94.9878,80.3923,
22762588400,17.1925,-0.2635,1.2403,0.3425,321.5654,95.3507,80.6536,
22776285100,17.2062,-0.2616,1.2398,0.3432,321.4621,95.8780,81.0679,
22790374600,17.2205,-0.2595,1.2394,0.3438,321.3389,96.4196,81.4574,
22804431600,17.2344,-0.2571,1.2391,0.3445,321.2046,96.9490,81.8093,
22818336500,17.2483,-0.2561,1.2393,0.3449,321.2375,97.1100,82.1148,
22832179500,17.2622,-0.2550,1.2394,0.3453,321.2499,97.2806,82.3807,
22846165000,17.2761,-0.2546,1.2397,0.3463,321.3140,97.1777,82.4863,
22860125400,17.2901,-0.2539,1.2401,0.3473,321.3581,97.1105,82.5677,
22873949200,17.3039,-0.2530,1.2404,0.3485,321.4053,97.0421,82.6636,
22887969300,17.3180,-0.2529,1.2408,0.3494,321.5679,96.8005,82.8930,
22901778300,17.3317,-0.2526,1.2411,0.3503,321.7686,96.5116,83.1846,
22917266300,17.3472,-0.2524,1.2413,0.3510,321.9597,96.1054,83.5757,
22931359700,17.3615,-0.2520,1.2415,0.3518,322.1484,95.7113,83.9713,
22945235400,17.3750,-0.2515,1.2413,0.3529,322.3293,95.3823,84.5930,
22958827600,17.3887,-0.2508,1.2411,0.3540,322.5084,95.0666,85.2211,
22972249300,17.4024,-0.2501,1.2409,0.3552,322.6782,94.7765,85.8277,
22985994500,17.4159,-0.2497,1.2412,0.3598,322.7867,94.9770,85.8911,
22999666100,17.4296,-0.2492,1.2414,0.3639,322.8886,95.1682,85.9613,
23013748400,17.4437,-0.2488,1.2421,0.3708,323.0258,95.6349,85.7366,
23027535800,17.4577,-0.2484,1.2426,0.3761,323.1923,96.1978,85.4764,
23041814000,17.4718,-0.2475,1.2426,0.3824,323.2404,97.0138,85.0137,
23055002700,17.4849,-0.2466,1.2426,0.3875,323.2924,97.8381,84.5555,
23068881300,17.4990,-0.2459,1.2427,0.3917,323.3449,98.6190,84.1295,
23082957300,17.5129,-0.2442,1.2425,0.3949,323.2201,99.1653,83.8310,
23096432000,17.5264,-0.2428,1.2424,0.3979,323.1113,99.6736,83.5571,
23110438300,17.5404,-0.2416,1.2416,0.4021,323.0169,100.2068,83.4662,
23124609100,17.5546,-0.2405,1.2409,0.4062,322.9243,100.7519,83.3689,
23138633000,17.5686,-0.2394,1.2404,0.4099,322.8348,101.2994,83.2674,
23151990400,17.5821,-0.2375,1.2400,0.4152,322.4855,101.8256,83.6526,
23166382900,17.5963,-0.2359,1.2396,0.4200,322.1350,102.3777,84.0214,
23179823100,17.6098,-0.2379,1.2395,0.4249,322.2337,102.4272,84.1477,
23193896400,17.6239,-0.2391,1.2393,0.4294,322.2979,102.4763,84.2347,
23207906100,17.6381,-0.2418,1.2387,0.4349,322.3376,102.4589,84.2087,
23222069400,17.6519,-0.2436,1.2382,0.4398,322.3802,102.4434,84.1797,
23235588100,17.6656,-0.2448,1.2378,0.4444,322.4568,102.4202,84.1259,
23249238600,17.6794,-0.2449,1.2381,0.4466,322.5814,101.8864,84.0303,
23263726600,17.6937,-0.2450,1.2383,0.4490,322.7312,101.2141,83.9074,
23277437500,17.7073,-0.2450,1.2389,0.4510,322.8047,100.3567,83.9317,
23291390800,17.7215,-0.2451,1.2393,0.4535,322.8648,99.5810,83.9544,
23305650500,17.7356,-0.2452,1.2397,0.4564,322.9123,98.9001,83.9749,
23319431100,17.7494,-0.2475,1.2396,0.4654,323.2184,98.4487,83.9105,
23333353600,17.7634,-0.2492,1.2395,0.4727,323.4859,98.0316,83.8529,
23347587800,17.7775,-0.2498,1.2403,0.4830,323.5095,98.1665,83.7861,
23361302100,17.7913,-0.2504,1.2409,0.4916,323.5628,98.4569,83.6385,
23375361900,17.8053,-0.2524,1.2410,0.5005,323.7451,100.0927,82.7341,
23389779400,17.8198,-0.2540,1.2411,0.5084,323.9637,101.8222,81.7707,
23403094300,17.8331,-0.2554,1.2412,0.5157,324.1731,103.3074,80.9371,
23417111700,17.8471,-0.2569,1.2417,0.5229,324.0718,103.9889,80.1218,
23430962500,17.8611,-0.2582,1.2421,0.5298,324.0043,104.5855,79.4314,
23444635000,17.8745,-0.2600,1.2437,0.5378,324.0731,104.8655,79.0538,
23458401000,17.8884,-0.2615,1.2448,0.5453,324.1373,105.1358,78.7057,
23472250100,17.9024,-0.2629,1.2457,0.5525,324.2039,105.4207,78.3508,
23486648500,17.9166,-0.2639,1.2492,0.5571,324.0696,105.2567,78.1763,
23500391700,17.9303,-0.2649,1.2518,0.5623,323.8961,105.0652,77.9259,
23514372300,17.9444,-0.2654,1.2535,0.5660,322.7704,104.0480,77.7676,
23528138900,17.9582,-0.2660,1.2550,0.5703,321.6447,103.0554,77.5997,
23542051800,17.9720,-0.2687,1.2553,0.5743,321.2958,102.0808,78.1500,
23556369000,17.9863,-0.2711,1.2558,0.5789,320.9991,101.2940,78.5761,
23569873400,18.0000,-0.2732,1.2564,0.5840,320.7277,100.6065,78.9345,
23583772600,18.0137,-0.2765,1.2561,0.5906,320.7564,100.6459,78.9407,
23597614800,18.0276,-0.2793,1.2561,0.5969,320.7759,100.6734,78.9464,
23611498600,18.0415,-0.2817,1.2545,0.6033,320.8968,100.7710,79.0062,
23625566900,18.0556,-0.2838,1.2534,0.6095,321.1414,100.9627,79.1359,
23639479600,18.0694,-0.2859,1.2528,0.6155,321.4182,101.1732,79.2924,
23653323900,18.0834,-0.2869,1.2524,0.6208,321.4381,100.9549,79.3275,
23667728500,18.0976,-0.2882,1.2522,0.6263,321.4818,100.3726,79.4203,
23681353500,18.1113,-0.2919,1.2514,0.6328,321.7234,99.8852,79.3500,
23695199100,18.1252,-0.2951,1.2509,0.6391,321.9629,99.3784,79.2752,
23708959100,18.1390,-0.2989,1.2503,0.6449,322.2774,98.2826,79.2850,
23723331800,18.1532,-0.3022,1.2500,0.6507,322.5648,97.2496,79.2871,
23737250000,18.1672,-0.3052,1.2496,0.6565,322.8106,96.3383,79.2836,
23751094200,18.1812,-0.3077,1.2508,0.6608,323.0688,96.3747,78.8561,
