timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5682358900,1.0437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5696569700,1.0580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5710322000,1.0716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5724531300,1.0859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5739222400,1.1006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5752143700,1.1136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5766084100,1.1273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5779894000,1.1411,-1.2755,1.0938,-0.2500,55.4941,69.5103,40.0653,
5793949800,1.1552,-1.2755,1.0938,-0.2500,55.4941,69.5103,40.0653,
5807802200,1.1690,-1.2455,1.0558,-0.2449,54.8039,71.1075,41.4746,
5821920700,1.1830,-1.2238,1.0283,-0.2413,53.7918,73.2685,43.3688,
5836096500,1.1974,-1.2070,1.0070,-0.2385,52.8083,75.1932,45.0423,
5850210200,1.2113,-1.1932,0.9953,-0.2345,49.7178,74.9708,47.6673,
5863863900,1.2250,-1.1814,0.9845,-0.2314,47.2465,74.7929,49.7149,
5878279900,1.2395,-1.1709,0.9742,-0.2287,45.3944,74.6878,51.2291,
5891581800,1.2527,-1.1657,0.9870,-0.2323,44.9638,73.9794,51.0298,
5905828300,1.2668,-1.1598,0.9935,-0.2344,44.4999,73.5303,51.0494,
5919271200,1.2804,-1.1636,1.0055,-0.2406,43.7021,74.2946,53.2274,
5933777200,1.2949,-1.1642,1.0125,-0.2448,42.7588,74.9436,55.3223,
5947402100,1.3084,-1.1689,1.0212,-0.2502,42.4602,76.5118,57.1292,
5960839400,1.3219,-1.1707,1.0267,-0.2541,42.0212,77.7871,58.7521,
5974813700,1.3361,-1.1781,1.0356,-0.2581,42.3185,78.4166,58.9440,
5989346500,1.3504,-1.1823,1.0418,-0.2613,42.4958,79.0027,59.2188,
6003063800,1.3642,-1.1845,1.0463,-0.2640,42.5968,79.6085,59.5806,
6017548600,1.3788,-1.1885,1.0462,-0.2643,43.6827,80.0437,58.7502,
6031605700,1.3927,-1.1905,1.0464,-0.2649,44.7174,80.5384,58.0215,
6044635800,1.4056,-1.1942,1.0446,-0.2632,46.3888,80.0015,56.9877,
6058136900,1.4194,-1.1970,1.0432,-0.2621,47.7011,79.5917,56.1949,
6072358100,1.4335,-1.2011,1.0363,-0.2587,49.3553,78.1517,53.9809,
6086762000,1.4478,-1.2040,1.0314,-0.2564,50.6594,76.9525,52.1746,
6100495600,1.4615,-1.2060,1.0280,-0.2550,51.6905,75.9694,50.7147,
6114159400,1.4754,-1.2091,1.0195,-0.2519,54.7130,73.1059,47.2572,
6128382800,1.4895,-1.2115,1.0130,-0.2497,56.9977,70.5078,44.1699,
6142344600,1.5035,-1.2149,1.0016,-0.2444,58.3712,67.6973,40.4756,
6156352100,1.5175,-1.2177,0.9927,-0.2404,59.4908,65.2180,37.3103,
6169912500,1.5310,-1.2201,0.9854,-0.2372,60.4624,62.8848,34.3988,
6184333500,1.5454,-1.2230,0.9795,-0.2340,60.4066,60.8495,31.9083,
6197814100,1.5591,-1.2256,0.9740,-0.2312,60.4941,58.8410,29.4575,
6212169400,1.5732,-1.2266,0.9684,-0.2255,59.5935,54.8012,28.2428,
6225858800,1.5870,-1.2278,0.9630,-0.2209,58.8546,50.6802,26.6522,
6240120200,1.6012,-1.2275,0.9580,-0.2125,60.0288,43.9082,23.8390,
6253491600,1.6147,-1.2278,0.9531,-0.2057,60.7480,38.3024,21.0261,
6267870400,1.6289,-1.2283,0.9482,-0.2000,61.1695,33.6151,18.3869,
6281911800,1.6430,-1.2253,0.9478,-0.1971,62.3845,30.6248,15.8638,
6296018900,1.6573,-1.2237,0.9464,-0.1943,63.2383,27.3463,13.2080,
6309989800,1.6711,-1.2183,0.9464,-0.1913,64.2508,24.3027,8.3667,
6323802200,1.6848,-1.2142,0.9455,-0.1881,65.0218,20.4686,3.2556,
6337543800,1.6988,-1.2113,0.9438,-0.1848,65.5078,16.3573,358.3300,
6351731900,1.7128,-1.2001,0.9467,-0.1826,68.1107,16.8419,355.1020,
6365542500,1.7266,-1.1919,0.9480,-0.1800,69.9951,15.5178,351.1914,
6379480000,1.7405,-1.1832,0.9522,-0.1754,72.1542,16.5517,348.4608,
6393191300,1.7545,-1.1763,0.9546,-0.1711,73.6913,15.6162,344.9453,
6407179200,1.7681,-1.1726,0.9577,-0.1684,74.5841,14.4264,344.2386,
6420678800,1.7818,-1.1691,0.9596,-0.1655,75.3264,12.7710,342.7357,
6434993100,1.7962,-1.1657,0.9608,-0.1626,76.0827,10.4363,340.3842,
6449328200,1.8105,-1.1644,0.9626,-0.1603,77.1668,14.8685,343.9610,
6463158100,1.8243,-1.1628,0.9639,-0.1580,78.3223,19.0765,347.1925,
6477216600,1.8386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6492440100,1.8536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6504684300,1.8660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6517885600,1.8793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6531526600,1.8929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6545563000,1.9068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6559822200,1.9212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6573801400,1.9353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6587747100,1.9491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6601655100,1.9629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6615035700,1.9765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6629316600,1.9907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6644743100,2.0060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6657148800,2.0185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6671360100,2.0326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6684812700,2.0461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6698695800,2.0601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6712810900,2.0741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6726748100,2.0881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6740763500,2.1021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6754041700,2.1155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6768447400,2.1297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6782218300,2.1435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6795809200,2.1572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6809976700,2.1713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6823879300,2.1851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6838100700,2.1996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6852389400,2.2135,-0.7640,1.0975,-0.1113,50.6564,85.5820,54.5463,
6867033200,2.2280,-0.7640,1.0975,-0.1113,50.6564,85.5820,54.5463,
6880573300,2.2415,-0.7281,1.0312,-0.0995,50.6676,85.8067,55.9437,
6894016600,2.2552,-0.7020,0.9833,-0.0909,50.6772,86.1154,57.8603,
6907880400,2.2689,-0.6965,0.9677,-0.0906,50.9706,85.9467,58.2186,
6921674300,2.2828,-0.6909,0.9534,-0.0898,51.1997,85.8216,58.5282,
6936498000,2.2977,-0.6852,0.9399,-0.0888,51.4014,85.7169,58.8241,
6951073000,2.3121,-0.6894,0.9424,-0.0909,51.8057,86.2437,59.2927,
6963511900,2.3246,-0.6907,0.9410,-0.0919,52.2589,86.8419,59.8539,
6977412400,2.3387,-0.6970,0.9527,-0.0957,52.9551,87.7449,59.8885,
6991247000,2.3523,-0.7012,0.9601,-0.0986,53.6925,88.7111,59.9790,
7005502600,2.3666,-0.7033,0.9633,-0.1006,54.3699,89.6108,60.1109,
7019441500,2.3805,-0.7068,0.9696,-0.1032,56.3567,90.6462,59.8016,
7032809400,2.3941,-0.7087,0.9727,-0.1051,58.0230,91.5855,59.6344,
7046726200,2.4077,-0.7097,0.9754,-0.1067,60.1356,92.4106,57.4963,
7060626300,2.4217,-0.7101,0.9765,-0.1077,61.8118,93.0584,55.9439,
7074730800,2.4360,-0.7098,0.9762,-0.1078,63.9840,92.2199,51.7893,
7088817900,2.4499,-0.7095,0.9757,-0.1080,65.6798,91.4976,48.6078,
7102877600,2.4639,-0.7087,0.9744,-0.1085,67.0760,90.8581,46.0306,
7116590000,2.4779,-0.7081,0.9728,-0.1092,67.4937,89.7733,44.0615,
7130586700,2.4917,-0.7074,0.9708,-0.1100,68.0232,88.8659,42.2239,
7144728000,2.5058,-0.7077,0.9709,-0.1106,68.0271,86.0945,39.5267,
7158485800,2.5197,-0.7078,0.9709,-0.1111,68.1461,83.4062,36.6912,
7172391700,2.5335,-0.7077,0.9712,-0.1111,67.8474,82.7338,36.2504,
7186240100,2.5474,-0.7076,0.9715,-0.1111,67.6586,82.0843,35.7058,
7200506300,2.5616,-0.7075,0.9718,-0.1110,67.5294,81.3965,35.0434,
7213807900,2.5750,-0.7073,0.9730,-0.1110,67.4559,81.2266,35.0491,
7227915600,2.5890,-0.7070,0.9742,-0.1110,67.4129,81.0306,34.9781,
7242359700,2.6035,-0.7055,0.9754,-0.1108,67.4021,80.9166,34.9719,
7255452600,2.6167,-0.7040,0.9763,-0.1106,67.4060,80.7930,34.9249,
7269979200,2.6309,-0.7027,0.9771,-0.1105,67.4199,80.6643,34.8507,
7283974400,2.6450,-0.7001,0.9791,-0.1092,67.3894,80.5653,34.7959,
7297146300,2.6584,-0.6979,0.9808,-0.1081,67.3649,80.4566,34.7214,
7311580000,2.6727,-0.6959,0.9813,-0.1083,67.3873,80.4533,34.7234,
7325125400,2.6862,-0.6941,0.9817,-0.1085,67.4160,80.4468,34.7159,
7339293600,2.7004,-0.6926,0.9821,-0.1087,67.4508,80.4371,34.6990,
7352789900,2.7141,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7367059800,2.7282,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7381438400,2.7425,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7395207500,2.7565,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7410338700,2.7715,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7422980500,2.7842,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7436289200,2.7975,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7450024500,2.8112,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7464071200,2.8253,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7478119800,2.8395,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7492504900,2.8536,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7506359100,2.8676,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7520201800,2.8814,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7533448400,2.8948,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7548577700,2.9097,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7562235700,2.9234,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7575412400,2.9367,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7589722300,2.9508,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7603959800,2.9651,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7617497000,2.9788,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7631627100,2.9928,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7645154900,3.0063,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7659767400,3.0209,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7672775000,3.0341,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7687231200,3.0484,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7701403300,3.0626,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7714711600,3.0759,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7729558100,3.0907,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7743248900,3.1044,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7756614500,3.1179,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7771087800,3.1322,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7784347900,3.1455,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7797858500,3.1592,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7812369800,3.1736,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7826185100,3.1873,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7840255300,3.2015,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7854032100,3.2154,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7867775200,3.2289,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7882005900,3.2431,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7895567200,3.2569,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7909839100,3.2710,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7924250500,3.2854,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7937642600,3.2989,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7951662900,3.3129,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7965729900,3.3269,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7979453400,3.3406,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7993595400,3.3548,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8007610600,3.3688,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8021396800,3.3826,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8035291600,3.3966,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8049632100,3.4108,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8062922700,3.4241,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8076538500,3.4379,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8091110000,3.4522,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8105119200,3.4662,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8118700700,3.4800,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8132693100,3.4939,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8146820800,3.5080,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8160536300,3.5216,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8174692700,3.5360,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8188328500,3.5494,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8202568600,3.5637,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8216341700,3.5776,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8230080100,3.5913,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8244248900,3.6054,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8257611200,3.6190,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8272114700,3.6332,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8286018500,3.6472,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8299480700,3.6607,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8314009000,3.6753,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8327887700,3.6890,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8341676300,3.7029,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8355589600,3.7169,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8369225500,3.7304,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8383277200,3.7444,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8396825200,3.7581,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8411010800,3.7722,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8425221000,3.7864,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8438655000,3.7999,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8453288100,3.8145,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8466998900,3.8282,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8481009900,3.8422,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8494368000,3.8556,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8508368100,3.8695,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8522642700,3.8838,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8536326200,3.8977,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8550483200,3.9116,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8564308400,3.9255,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8577783700,3.9391,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8592087000,3.9533,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8606465200,3.9676,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8620347700,3.9815,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8633528500,3.9949,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8647741900,4.0089,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8661847500,4.0229,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8675845300,4.0372,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8689359200,4.0505,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8703929100,4.0650,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8717155800,4.0784,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8731314200,4.0925,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8745511100,4.1067,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8758987000,4.1203,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8773316000,4.1344,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8786932500,4.1481,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8801119800,4.1623,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8815085100,4.1764,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8828754400,4.1899,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8843052700,4.2043,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8856149100,4.2175,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8870802000,4.2320,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8884560400,4.2456,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8898301000,4.2596,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8912414800,4.2736,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8926173000,4.2874,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8940156900,4.3013,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8954276300,4.3156,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8967836400,4.3290,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8982136100,4.3433,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8995934900,4.3572,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9010145700,4.3713,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9023853600,4.3850,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9037579600,4.3989,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9051881800,4.4130,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9065962000,4.4271,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9079019800,4.4403,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9093295300,4.4545,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9107444600,4.4685,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9121516900,4.4827,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9134939000,4.4963,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9149199700,4.5104,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9163032000,4.5241,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9176879500,4.5382,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9190885300,4.5520,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9204603900,4.5657,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9218745600,4.5800,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9232811400,4.5940,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9246246800,4.6074,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9260750600,4.6219,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9274691700,4.6360,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9288302400,4.6495,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9302597000,4.6638,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9317156300,4.6785,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9330701800,4.6918,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9344266400,4.7055,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9357673300,4.7190,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9372357300,4.7335,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9386878800,4.7480,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9399857700,4.7610,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9413922000,4.7752,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9427692600,4.7889,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9441379200,4.8025,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9455077500,4.8164,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9469452400,4.8306,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9483516700,4.8447,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9496900700,4.8582,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9511202300,4.8724,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9525496600,4.8867,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9539262900,4.9005,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9553175000,4.9145,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9566988400,4.9282,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9580341500,4.9415,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9594851500,4.9562,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9608544300,4.9697,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9622402600,4.9836,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9636114100,4.9975,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9650567300,5.0117,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9664269400,5.0254,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9677672700,5.0390,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9692077400,5.0533,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9706268600,5.0674,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9720110000,5.0812,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9734035000,5.0954,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9747933600,5.1091,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9762059300,5.1232,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9775851700,5.1371,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9789659400,5.1508,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9803390300,5.1646,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9817440800,5.1788,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9831684100,5.1928,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9845115400,5.2063,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9859255000,5.2204,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9872865000,5.2342,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9887192500,5.2483,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9901175000,5.2624,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9914539900,5.2759,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9928978900,5.2902,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9942384800,5.3035,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9956649800,5.3180,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9970773400,5.3319,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9984219200,5.3454,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9998414200,5.3597,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10012199400,5.3734,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10026566400,5.3877,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10040285200,5.4015,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10054005800,5.4153,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10068105700,5.4293,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10081913000,5.4431,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10095873900,5.4572,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10109941600,5.4711,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10123380400,5.4846,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10137269800,5.4986,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10151777400,5.5130,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10164994400,5.5261,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10179548000,5.5407,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
