timeStampNs,gameTime,objectName,posX,posY,posZ,
7060626300,2.4217,FemaleMaitreD,1.0204,1.5839,-0.2936,
7074730800,2.4360,FemaleMaitreD,1.0211,1.5862,-0.2914,
7088817900,2.4499,FemaleMaitreD,1.0220,1.5909,-0.2882,
7102877600,2.4639,FemaleMaitreD,1.0228,1.5947,-0.2857,
7116590000,2.4779,FemaleMaitreD,1.0235,1.5963,-0.2838,
7130586700,2.4917,FemaleMaitreD,1.0243,1.5964,-0.2814,
7144728000,2.5058,FemaleMaitreD,1.0248,1.5944,-0.2801,
7158485800,2.5197,FemaleMaitreD,1.0252,1.5905,-0.2790,
7172391700,2.5335,FemaleMaitreD,1.0253,1.5864,-0.2787,
7186240100,2.5474,FemaleMaitreD,1.0255,1.5830,-0.2782,
7200506300,2.5616,FemaleMaitreD,1.0260,1.5866,-0.2770,
7213807900,2.5750,FemaleMaitreD,1.0265,1.6003,-0.2756,
7227915600,2.5890,FemaleMaitreD,1.0272,1.5997,-0.2738,
7242359700,2.6035,FemaleMaitreD,1.0280,1.6085,-0.2720,
7255452600,2.6167,FemaleMaitreD,1.0300,1.6270,-0.2712,
7269979200,2.6309,FemaleMaitreD,1.0319,1.6348,-0.2699,
7283974400,2.6450,FemaleMaitreD,1.0326,1.6379,-0.2697,
7297146300,2.6584,FemaleMaitreD,1.0339,1.6430,-0.2693,
7311580000,2.6727,FemaleMaitreD,1.0364,1.6541,-0.2705,
7325125400,2.6862,FemaleMaitreD,1.0394,1.6647,-0.2720,
7339293600,2.7004,FemaleMaitreD,1.0407,1.6694,-0.2733,
7352789900,2.7141,FemaleMaitreD,1.0418,1.6726,-0.2738,
7367059800,2.7282,FemaleMaitreD,1.0436,1.6775,-0.2748,
7381438400,2.7425,FemaleMaitreD,1.0456,1.6822,-0.2755,
7395207500,2.7565,FemaleMaitreD,1.0480,1.6869,-0.2757,
7410338700,2.7715,FemaleMaitreD,1.0505,1.6912,-0.2754,
7422980500,2.7842,FemaleMaitreD,1.0529,1.6943,-0.2743,
7436289200,2.7975,FemaleMaitreD,1.0554,1.6974,-0.2731,
7450024500,2.8112,FemaleMaitreD,1.0578,1.7000,-0.2716,
7464071200,2.8253,FemaleMaitreD,1.0592,1.7015,-0.2709,
7478119800,2.8395,FemaleMaitreD,1.0604,1.7026,-0.2701,
7492504900,2.8536,FemaleMaitreD,1.0622,1.7041,-0.2688,
7506359100,2.8676,FemaleMaitreD,1.0632,1.7045,-0.2675,
7520201800,2.8814,FemaleMaitreD,1.0641,1.7043,-0.2656,
7533448400,2.8948,FemaleMaitreD,1.0643,1.7034,-0.2641,
7548577700,2.9097,FemaleMaitreD,1.0635,1.7009,-0.2625,
7562235700,2.9234,FemaleMaitreD,1.0620,1.6973,-0.2609,
7575412400,2.9367,FemaleMaitreD,1.0615,1.6936,-0.2577,
7589722300,2.9508,FemaleMaitreD,1.0607,1.6896,-0.2549,
7603959800,2.9651,FemaleMaitreD,1.0596,1.6842,-0.2516,
7617497000,2.9788,FemaleMaitreD,1.0595,1.6805,-0.2487,
7631627100,2.9928,FemaleMaitreD,1.0605,1.6791,-0.2462,
7645154900,3.0063,FemaleMaitreD,1.0618,1.6794,-0.2446,
7659767400,3.0209,FemaleMaitreD,1.0639,1.6818,-0.2435,
7672775000,3.0341,FemaleMaitreD,1.0670,1.6856,-0.2423,
7687231200,3.0484,FemaleMaitreD,1.0717,1.6926,-0.2420,
7701403300,3.0626,FemaleMaitreD,1.0776,1.7005,-0.2420,
7714711600,3.0759,FemaleMaitreD,1.0839,1.7099,-0.2439,
7729558100,3.0907,FemaleMaitreD,1.0903,1.7178,-0.2452,
7743248900,3.1044,FemaleMaitreD,1.0956,1.7239,-0.2466,
7756614500,3.1179,FemaleMaitreD,1.1014,1.7301,-0.2483,
7771087800,3.1322,FemaleMaitreD,1.1083,1.7358,-0.2490,
7784347900,3.1455,FemaleMaitreD,1.1145,1.7413,-0.2508,
7797858500,3.1592,FemaleMaitreD,1.1264,1.7483,-0.2510,
7812369800,3.1736,FemaleMaitreD,1.1397,1.7546,-0.2511,
7826185100,3.1873,FemaleMaitreD,1.1534,1.7595,-0.2508,
7840255300,3.2015,FemaleMaitreD,1.1694,1.7635,-0.2506,
7854032100,3.2154,FemaleMaitreD,1.1799,1.7659,-0.2514,
7867775200,3.2289,FemaleMaitreD,1.1655,1.7649,-0.2545,
7882005900,3.2431,FemaleMaitreD,1.1510,1.7628,-0.2580,
7895567200,3.2569,FemaleMaitreD,1.1439,1.7619,-0.2610,
7909839100,3.2710,FemaleMaitreD,1.1385,1.7617,-0.2647,
7924250500,3.2854,FemaleMaitreD,1.1279,1.7592,-0.2690,
7937642600,3.2989,FemaleMaitreD,1.1186,1.7568,-0.2740,
7951662900,3.3129,FemaleMaitreD,1.1116,1.7552,-0.2795,
7965729900,3.3269,FemaleMaitreD,1.1011,1.7510,-0.2855,
7979453400,3.3406,FemaleMaitreD,1.0895,1.7448,-0.2916,
7993595400,3.3548,FemaleMaitreD,1.0789,1.7378,-0.2974,
8007610600,3.3688,FemaleMaitreD,1.0702,1.7316,-0.3039,
8021396800,3.3826,FemaleMaitreD,1.0619,1.7243,-0.3099,
8035291600,3.3966,FemaleMaitreD,1.0530,1.7148,-0.3157,
8049632100,3.4108,FemaleMaitreD,1.0452,1.7051,-0.3216,
8062922700,3.4241,FemaleMaitreD,1.0385,1.6955,-0.3278,
8076538500,3.4379,FemaleMaitreD,1.0331,1.6861,-0.3333,
8091110000,3.4522,FemaleMaitreD,1.0281,1.6757,-0.3388,
8105119200,3.4662,FemaleMaitreD,1.0239,1.6653,-0.3438,
8118700700,3.4800,FemaleMaitreD,1.0207,1.6550,-0.3483,
8132693100,3.4939,FemaleMaitreD,1.0186,1.6468,-0.3532,
8146820800,3.5080,FemaleMaitreD,1.0175,1.6403,-0.3577,
8160536300,3.5216,FemaleMaitreD,1.0165,1.6336,-0.3618,
8174692700,3.5360,FemaleMaitreD,1.0154,1.6238,-0.3644,
8188328500,3.5494,FemaleMaitreD,1.0148,1.6142,-0.3669,
8202568600,3.5637,FemaleMaitreD,1.0147,1.6078,-0.3686,
8216341700,3.5776,FemaleMaitreD,1.0149,1.6111,-0.3687,
8230080100,3.5913,FemaleMaitreD,1.0149,1.6121,-0.3686,
8244248900,3.6054,FemaleMaitreD,1.0150,1.6163,-0.3672,
8257611200,3.6190,FemaleMaitreD,1.0153,1.6210,-0.3663,
8272114700,3.6332,FemaleMaitreD,1.0159,1.6274,-0.3653,
8286018500,3.6472,FemaleMaitreD,1.0172,1.6362,-0.3642,
8299480700,3.6607,FemaleMaitreD,1.0187,1.6439,-0.3631,
8314009000,3.6753,FemaleMaitreD,1.0203,1.6508,-0.3625,
8327887700,3.6890,FemaleMaitreD,1.0219,1.6565,-0.3623,
8341676300,3.7029,FemaleMaitreD,1.0231,1.6606,-0.3614,
8355589600,3.7169,FemaleMaitreD,1.0240,1.6636,-0.3606,
8369225500,3.7304,FemaleMaitreD,1.0247,1.6657,-0.3599,
8383277200,3.7444,FemaleMaitreD,1.0250,1.6668,-0.3593,
8396825200,3.7581,FemaleMaitreD,1.0247,1.6662,-0.3586,
8411010800,3.7722,FemaleMaitreD,1.0244,1.6653,-0.3580,
8425221000,3.7864,FemaleMaitreD,1.0243,1.6653,-0.3571,
8438655000,3.7999,FemaleMaitreD,1.0245,1.6661,-0.3557,
8453288100,3.8145,FemaleMaitreD,1.0250,1.6677,-0.3538,
8466998900,3.8282,FemaleMaitreD,1.0260,1.6706,-0.3524,
8481009900,3.8422,FemaleMaitreD,1.0271,1.6735,-0.3511,
8494368000,3.8556,FemaleMaitreD,1.0278,1.6753,-0.3494,
8508368100,3.8695,FemaleMaitreD,1.0278,1.6753,-0.3475,
8522642700,3.8838,FemaleMaitreD,1.0272,1.6740,-0.3458,
8536326200,3.8977,FemaleMaitreD,1.0266,1.6724,-0.3438,
8550483200,3.9116,FemaleMaitreD,1.0253,1.6691,-0.3423,
8564308400,3.9255,FemaleMaitreD,1.0240,1.6652,-0.3408,
8577783700,3.9391,FemaleMaitreD,1.0224,1.6603,-0.3397,
8592087000,3.9533,FemaleMaitreD,1.0210,1.6556,-0.3387,
8606465200,3.9676,FemaleMaitreD,1.0197,1.6509,-0.3376,
8620347700,3.9815,FemaleMaitreD,1.0188,1.6473,-0.3362,
8633528500,3.9949,FemaleMaitreD,1.0181,1.6437,-0.3345,
8647741900,4.0089,FemaleMaitreD,1.0173,1.6391,-0.3323,
8661847500,4.0229,FemaleMaitreD,1.0167,1.6355,-0.3305,
8675845300,4.0372,FemaleMaitreD,1.0165,1.6328,-0.3281,
8689359200,4.0505,FemaleMaitreD,1.0164,1.6305,-0.3253,
8703929100,4.0650,FemaleMaitreD,1.0164,1.6280,-0.3223,
8717155800,4.0784,FemaleMaitreD,1.0167,1.6273,-0.3189,
8731314200,4.0925,FemaleMaitreD,1.0172,1.6268,-0.3154,
8745511100,4.1067,FemaleMaitreD,1.0177,1.6257,-0.3119,
8758987000,4.1203,FemaleMaitreD,1.0181,1.6243,-0.3086,
8773316000,4.1344,FemaleMaitreD,1.0185,1.6230,-0.3060,
8786932500,4.1481,FemaleMaitreD,1.0191,1.6225,-0.3031,
8801119800,4.1623,FemaleMaitreD,1.0194,1.6211,-0.3011,
8815085100,4.1764,FemaleMaitreD,1.0198,1.6192,-0.2988,
8828754400,4.1899,FemaleMaitreD,1.0205,1.6171,-0.2954,
8843052700,4.2043,FemaleMaitreD,1.0213,1.6159,-0.2922,
8856149100,4.2175,FemaleMaitreD,1.0221,1.6143,-0.2891,
8870802000,4.2320,FemaleMaitreD,1.0233,1.6119,-0.2851,
8884560400,4.2456,FemaleMaitreD,1.0250,1.6095,-0.2798,
8898301000,4.2596,FemaleMaitreD,1.0272,1.6069,-0.2740,
8912414800,4.2736,FemaleMaitreD,1.0297,1.6042,-0.2680,
8926173000,4.2874,FemaleMaitreD,1.0332,1.6023,-0.2605,
8940156900,4.3013,FemaleMaitreD,1.0369,1.6062,-0.2536,
8954276300,4.3156,FemaleMaitreD,1.0408,1.5975,-0.2468,
8967836400,4.3290,FemaleMaitreD,1.0458,1.5947,-0.2390,
8982136100,4.3433,FemaleMaitreD,1.0514,1.5995,-0.2311,
8995934900,4.3572,FemaleMaitreD,1.0572,1.5967,-0.2238,
9010145700,4.3713,FemaleMaitreD,1.0644,1.5938,-0.2157,
9023853600,4.3850,FemaleMaitreD,1.0715,1.5922,-0.2084,
9037579600,4.3989,FemaleMaitreD,1.0783,1.5924,-0.2022,
9051881800,4.4130,FemaleMaitreD,1.0846,1.5951,-0.1969,
9065962000,4.4271,FemaleMaitreD,1.0896,1.5974,-0.1931,
9079019800,4.4403,FemaleMaitreD,1.0929,1.6023,-0.1907,
9093295300,4.4545,FemaleMaitreD,1.0962,1.6069,-0.1884,
9107444600,4.4685,FemaleMaitreD,1.0985,1.6122,-0.1872,
9121516900,4.4827,FemaleMaitreD,1.1010,1.6170,-0.1858,
9134939000,4.4963,FemaleMaitreD,1.1034,1.6201,-0.1847,
9149199700,4.5104,FemaleMaitreD,1.1018,1.6226,-0.1860,
9163032000,4.5241,FemaleMaitreD,1.1003,1.6241,-0.1871,
9176879500,4.5382,FemaleMaitreD,1.0954,1.6238,-0.1904,
9190885300,4.5520,FemaleMaitreD,1.0903,1.6234,-0.1940,
9204603900,4.5657,FemaleMaitreD,1.0813,1.6219,-0.2010,
9218745600,4.5800,FemaleMaitreD,1.0722,1.6194,-0.2088,
9232811400,4.5940,FemaleMaitreD,1.0647,1.6173,-0.2162,
9246246800,4.6074,FemaleMaitreD,1.0565,1.6161,-0.2255,
9260750600,4.6219,FemaleMaitreD,1.0490,1.6162,-0.2352,
9274691700,4.6360,FemaleMaitreD,1.0420,1.6172,-0.2459,
9288302400,4.6495,FemaleMaitreD,1.0353,1.6185,-0.2579,
9302597000,4.6638,FemaleMaitreD,1.0297,1.6198,-0.2699,
9317156300,4.6785,FemaleMaitreD,1.0240,1.6208,-0.2850,
9330701800,4.6918,FemaleMaitreD,1.0198,1.6216,-0.2995,
9344266400,4.7055,FemaleMaitreD,1.0165,1.6213,-0.3159,
9357673300,4.7190,FemaleMaitreD,1.0145,1.6206,-0.3331,
9372357300,4.7335,FemaleMaitreD,1.0140,1.6193,-0.3501,
9386878800,4.7480,FemaleMaitreD,1.0156,1.6169,-0.3717,
9399857700,4.7610,FemaleMaitreD,1.0194,1.6147,-0.3917,
9413922000,4.7752,FemaleMaitreD,1.0268,1.6118,-0.4153,
9427692600,4.7889,FemaleMaitreD,1.0385,1.6076,-0.4398,
9441379200,4.8025,FemaleMaitreD,1.0572,1.6028,-0.4669,
9455077500,4.8164,FemaleMaitreD,1.0915,1.5958,-0.4990,
9469452400,4.8306,Male30s,4.0205,1.3794,-1.0273,
9483516700,4.8447,Male30s,4.0008,1.3741,-1.1116,
9496900700,4.8582,Male30s,3.9880,1.3641,-1.1977,
9511202300,4.8724,Male30s,4.1089,1.3468,-1.3207,
9525496600,4.8867,Wall,8.6716,0.9762,-2.5794,
9539262900,4.9005,Wall,8.6716,0.9708,-2.7930,
9553175000,4.9145,Vase_8,6.7994,1.1145,-2.4408,
9566988400,4.9282,Wall,8.6716,0.9568,-3.2190,
9580341500,4.9415,Wall,8.6716,0.9549,-3.4394,
9594851500,4.9562,Wall,8.6716,0.9478,-3.6584,
9608544300,4.9697,Wall,8.6716,0.9414,-3.8803,
9622402600,4.9836,Wall,8.6716,0.9344,-4.0928,
9636114100,4.9975,Wall,8.6716,0.9279,-4.3045,
9650567300,5.0117,Wall,8.6716,0.9181,-4.5026,
9664269400,5.0254,Wall,8.6716,0.9141,-4.6832,
9747933600,5.1091,Vase_7,6.6981,1.0606,-4.4760,
9762059300,5.1232,Vase_7,6.6793,1.0581,-4.5661,
9998414200,5.3597,Wall,6.2537,0.9198,-5.2565,
10012199400,5.3734,Wall,6.1914,0.8998,-5.2565,
10026566400,5.3877,Wall,6.1242,0.8846,-5.2565,
10040285200,5.4015,Wall,6.0467,0.8681,-5.2565,
10054005800,5.4153,Wall,5.9678,0.8503,-5.2565,
10068105700,5.4293,Wall,5.8846,0.8353,-5.2565,
10081913000,5.4431,Wall,5.7953,0.8185,-5.2565,
10095873900,5.4572,Wall,5.7073,0.7993,-5.2565,
10109941600,5.4711,Wall,5.5956,0.7799,-5.2565,
10123380400,5.4846,Wall,5.4768,0.7632,-5.2565,
10137269800,5.4986,RopeStanchion,5.0709,0.7960,-5.0048,
10151777400,5.5130,Female40s,4.0181,0.9460,-4.1681,
10164994400,5.5261,Female40s,3.9315,0.9331,-4.1656,
10179548000,5.5407,Female40s,3.8724,0.9182,-4.1839,
10193086200,5.5544,Female40s,3.8263,0.8977,-4.2129,
10207233200,5.5684,Female40s,3.7904,0.8766,-4.2496,
10221285200,5.5824,Female40s,3.7633,0.8560,-4.2946,
10235089000,5.5964,TableAndSeats_6,3.6777,0.8500,-4.2797,
10248945600,5.6101,TableAndSeats_6,3.5625,0.8500,-4.2382,
10263443600,5.6245,TableAndSeats_6,3.4614,0.8500,-4.2008,
10277087800,5.6383,TableAndSeats_6,3.3514,0.8500,-4.1532,
10290888000,5.6521,TableAndSeats_6,3.2591,0.8500,-4.1138,
10304689400,5.6659,TableAndSeats_6,3.1683,0.8500,-4.0727,
10318493100,5.6798,TableAndSeats_6,3.0895,0.8500,-4.0366,
10332927100,5.6940,TableAndSeats_6,3.0104,0.8500,-4.0034,
10346945400,5.7081,Chair,2.7476,0.8979,-3.7659,
10360523900,5.7217,TableAndSeats_6,2.8971,0.8368,-3.9869,
10374148300,5.7355,TableAndSeats_6,2.8510,0.8235,-3.9892,
10388534300,5.7496,TableAndSeats_6,3.0942,0.7336,-4.3255,
10402111800,5.7633,TableAndSeats_6,3.0631,0.7180,-4.3506,
10415950200,5.7773,Wall,3.7661,0.4867,-5.2565,
10430141000,5.7913,Wall,3.7042,0.4795,-5.2565,
10444187400,5.8053,Male40s,3.1702,0.6188,-4.6620,
10457747500,5.8191,Male40s,3.0954,0.6173,-4.6320,
10471887900,5.8331,Male40s,3.0416,0.6150,-4.6269,
10486113800,5.8473,Male40s,2.9955,0.6096,-4.6335,
10500515300,5.8615,Male40s,2.9568,0.6057,-4.6463,
10513352200,5.8747,Male40s,2.9203,0.6000,-4.6667,
10527639500,5.8888,Male40s,2.8897,0.5932,-4.6927,
10541589100,5.9027,Male40s,2.8674,0.5851,-4.7210,
10555125600,5.9164,Male40s,2.8499,0.5733,-4.7572,
10569561500,5.9307,Male40s,2.8419,0.5528,-4.8095,
10583346900,5.9445,Chair,2.8510,0.5280,-4.8821,
10597569200,5.9589,Chair,2.8338,0.5093,-4.9252,
10611308700,5.9724,Chair,2.0405,0.7897,-3.8190,
10625531700,5.9867,Chair,1.9836,0.7948,-3.7862,
10639360900,6.0005,Chair,1.9436,0.7990,-3.7767,
10653386100,6.0147,Chair,1.9024,0.8037,-3.7677,
10667233200,6.0283,Chair,1.8679,0.8082,-3.7710,
10680935300,6.0421,Chair,1.8362,0.8093,-3.7803,
10694424800,6.0558,Chair,1.8033,0.8103,-3.7908,
10708779300,6.0700,Chair,1.7757,0.8073,-3.8082,
10723068400,6.0842,Vase_2,0.8468,1.1900,-2.3039,
10736847000,6.0982,Vase_2,0.8263,1.1900,-2.3039,
10751051400,6.1122,Vase_2,0.8049,1.1885,-2.3039,
10765247400,6.1264,Vase_2,0.7849,1.1879,-2.3039,
10778530300,6.1398,Vase_2,0.7685,1.1840,-2.3039,
10792693800,6.1539,Vase_2,0.7610,1.1766,-2.3211,
10806249100,6.1675,Vase_2,0.7610,1.1666,-2.3541,
10820120700,6.1813,Vase_2,0.7610,1.1574,-2.3846,
10834384200,6.1956,Chair,1.9460,0.5495,-4.6991,
10848120100,6.2093,Chair,1.9082,0.5494,-4.6849,
10862471400,6.2237,Chair,1.8696,0.5493,-4.6655,
10876004100,6.2373,Chair,1.8443,0.5454,-4.6654,
10890386300,6.2515,Chair,1.8238,0.5395,-4.6702,
10904139300,6.2653,Chair,1.8072,0.5346,-4.6802,
10917485000,6.2788,Chair,1.7942,0.5302,-4.6869,
10931634600,6.2929,Chair,1.7867,0.5259,-4.6986,
10945764800,6.3069,Chair,1.7807,0.5220,-4.7145,
10959915500,6.3210,Chair,1.7740,0.5177,-4.7314,
10973630200,6.3350,Chair,1.7788,0.5066,-4.7685,
10987365800,6.3485,Chair,1.7972,0.4897,-4.8279,
11001219100,6.3623,Chair,1.8031,0.4791,-4.8657,
11015154500,6.3765,Chair,1.8172,0.4635,-4.9292,
11029412700,6.3906,Chair,1.8076,0.4610,-4.9388,
11043208200,6.4044,Wall,1.9356,0.3757,-5.2565,
11056872300,6.4181,Wall,1.9202,0.3799,-5.2565,
11070951000,6.4321,Wall,1.9014,0.3853,-5.2565,
11084708300,6.4459,Wall,1.8827,0.3925,-5.2565,
11098683300,6.4600,Wall,1.8643,0.3965,-5.2565,
11112874800,6.4740,Wall,1.8443,0.4039,-5.2565,
11127066100,6.4882,Wall,1.8241,0.4109,-5.2565,
11140783600,6.5020,Wall,1.8002,0.4207,-5.2565,
11154331200,6.5157,Wall,1.7732,0.4364,-5.2565,
11168385000,6.5295,Wall,1.7392,0.4536,-5.2565,
11182300700,6.5435,Wall,1.7019,0.4761,-5.2565,
11196049600,6.5574,Wall,1.6648,0.5011,-5.2565,
11210197700,6.5714,Wall,1.6252,0.5314,-5.2565,
11224391300,6.5855,Wall,1.5855,0.5750,-5.2565,
11238101500,6.5994,Chair,1.1432,0.8634,-4.1835,
11252779500,6.6139,TableAndSeats_6,1.2668,0.8524,-4.6095,
11265959200,6.6271,Wall,1.4583,0.8234,-5.2565,
11279804900,6.6409,Wall,1.4054,0.9227,-5.2565,
11293715900,6.6550,Wall,1.3417,1.0189,-5.2565,
11307392400,6.6686,Wall,1.2733,1.1001,-5.2565,
11321519000,6.6827,Wall,1.2146,1.1683,-5.2565,
11335659000,6.6969,Wall,1.1571,1.2290,-5.2565,
11349661300,6.7108,Wall,1.1045,1.2837,-5.2565,
11363593400,6.7248,Wall,1.0534,1.3334,-5.2565,
11377874000,6.7392,Wall,1.0096,1.3742,-5.2565,
11391123500,6.7522,Wall,0.9689,1.4085,-5.2565,
11404939600,6.7661,Wall,0.9260,1.4419,-5.2565,
11418737000,6.7801,Wall,0.8948,1.4646,-5.2565,
11432843900,6.7940,Wall,0.8633,1.4926,-5.2565,
11446766300,6.8079,Wall,0.8393,1.5165,-5.2565,
11460895300,6.8221,Wall,0.8079,1.5384,-5.2565,
11474414600,6.8358,Wall,0.7833,1.5526,-5.2565,
11488281400,6.8494,Wall,0.7647,1.5652,-5.2565,
11502695600,6.8638,Wall,0.7473,1.5836,-5.2565,
11516268700,6.8776,Wall,0.7311,1.5970,-5.2565,
11529952900,6.8911,Wall,0.7164,1.6144,-5.2565,
11543935900,6.9051,Wall,0.7050,1.6307,-5.2565,
11557858500,6.9191,Wall,0.6905,1.6458,-5.2565,
11571605800,6.9328,Wall,0.6772,1.6617,-5.2565,
11585988700,6.9471,Wall,0.6709,1.6775,-5.2565,
11599938100,6.9611,Wall,0.6613,1.6953,-5.2565,
11613806700,6.9750,Wall,0.6536,1.7193,-5.2565,
11627353500,6.9885,Wall,0.6441,1.7429,-5.2565,
11641363600,7.0025,Wall,0.6361,1.7660,-5.2565,
11655239100,7.0166,Wall,0.6281,1.7922,-5.2565,
11669485500,7.0305,Wall,0.6208,1.8168,-5.2565,
11682985500,7.0442,Wall,0.6121,1.8412,-5.2565,
11696807900,7.0581,Wall,0.6061,1.8622,-5.2565,
11711207900,7.0723,Wall,0.5994,1.8855,-5.2565,
11725019500,7.0861,Wall,0.5952,1.9097,-5.2565,
11738687000,7.1000,Wall,0.5935,1.9334,-5.2565,
11753181400,7.1144,Wall,0.5946,1.9561,-5.2565,
11767103000,7.1282,Wall,0.6068,1.9799,-5.2565,
11781102600,7.1422,Wall,0.6257,2.0012,-5.2565,
11794808000,7.1561,Wall,0.6506,2.0259,-5.2565,
11808490800,7.1697,Wall,0.6973,2.0600,-5.2565,
11822377400,7.1835,Wall,0.7556,2.0995,-5.2565,
11836083800,7.1974,Wall,0.8169,2.1335,-5.2565,
11849988200,7.2112,Wall,0.8863,2.1648,-5.2565,
11864604200,7.2258,Wall,0.9575,2.1951,-5.2565,
11877929600,7.2393,Wall,1.0290,2.2256,-5.2565,
11891987100,7.2531,Wall,1.1037,2.2521,-5.2565,
11905716000,7.2669,Wall,1.1763,2.2765,-5.2565,
11919890600,7.2811,Wall,1.2532,2.2949,-5.2565,
11933384600,7.2947,Wall,1.3290,2.3130,-5.2565,
11947936200,7.3090,Wall,1.4001,2.3267,-5.2565,
11961793700,7.3230,Wall,1.4697,2.3413,-5.2565,
11975749400,7.3371,Wall,1.5299,2.3513,-5.2565,
11989696000,7.3509,Wall,1.5847,2.3600,-5.2565,
12003544500,7.3647,Wall,1.6349,2.3693,-5.2565,
12017386300,7.3787,Wall,1.6724,2.3729,-5.2565,
12031569800,7.3928,Wall,1.7120,2.3828,-5.2565,
12045306400,7.4065,Wall,1.7432,2.3853,-5.2565,
12058994700,7.4203,Wall,1.7652,2.3846,-5.2565,
12073434600,7.4346,Wall,1.7823,2.3813,-5.2565,
12086977800,7.4482,Wall,1.7925,2.3813,-5.2565,
12100546600,7.4617,Wall,1.7976,2.3814,-5.2565,
12114841700,7.4761,Wall,1.7966,2.3816,-5.2565,
12128710800,7.4899,Wall,1.7928,2.3806,-5.2565,
12142086600,7.5032,Wall,1.7859,2.3787,-5.2565,
12156228900,7.5176,Wall,1.7806,2.3775,-5.2565,
12170382400,7.5315,Wall,1.7760,2.3783,-5.2565,
12184190700,7.5454,Wall,1.7700,2.3841,-5.2565,
12197843200,7.5592,Wall,1.7691,2.3858,-5.2565,
12211844200,7.5730,Wall,1.7695,2.3841,-5.2565,
12226603400,7.5877,Wall,1.7730,2.3808,-5.2565,
12239893700,7.6011,Wall,1.7763,2.3758,-5.2565,
12253855200,7.6152,Wall,1.7816,2.3780,-5.2565,
12267879300,7.6290,Wall,1.7853,2.3828,-5.2565,
12281497900,7.6425,Wall,1.7895,2.3889,-5.2565,
12295445900,7.6568,Wall,1.7924,2.3921,-5.2565,
12309390300,7.6705,Wall,1.7924,2.3986,-5.2565,
12323307000,7.6845,Wall,1.7904,2.4057,-5.2565,
12337269500,7.6985,Wall,1.7878,2.4156,-5.2565,
12351926000,7.7131,Wall,1.7771,2.4251,-5.2565,
12366034500,7.7272,Wall,1.7604,2.4342,-5.2565,
12379530900,7.7407,Wall,1.7426,2.4383,-5.2565,
12393127200,7.7544,Wall,1.7260,2.4440,-5.2565,
12407198300,7.7684,Wall,1.7060,2.4525,-5.2565,
12420738800,7.7819,Wall,1.6782,2.4584,-5.2565,
12434996400,7.7963,Wall,1.6401,2.4619,-5.2565,
12448899200,7.8100,Lamp,1.1528,2.2864,-4.0918,
12463065700,7.8242,Wall,1.5524,2.4721,-5.2565,
12476948900,7.8383,Wall,1.4893,2.4791,-5.2565,
12490579300,7.8518,Wall,1.4221,2.4850,-5.2565,
12505443600,7.8665,Wall,1.3411,2.4874,-5.2565,
12518517300,7.8798,Wall,1.2609,2.4874,-5.2565,
12532262700,7.8934,Wall,1.1780,2.4897,-5.2565,
12546406500,7.9075,Wall,1.0963,2.4876,-5.2565,
12560257400,7.9214,Wall,1.0118,2.4874,-5.2565,
12573848100,7.9352,Wall,0.9298,2.4828,-5.2565,
12587912800,7.9491,Wall,0.8480,2.4808,-5.2565,
12601953800,7.9631,Wall,0.7709,2.4755,-5.2565,
12615878000,7.9772,Wall,0.6991,2.4663,-5.2565,
12630043100,7.9912,Wall,0.6273,2.4588,-5.2565,
12643381800,8.0046,Wall,0.5623,2.4505,-5.2565,
12657157000,8.0185,Wall,0.4967,2.4431,-5.2565,
12671640600,8.0327,Wall,0.4397,2.4360,-5.2565,
12685530400,8.0467,Wall,0.3874,2.4297,-5.2565,
12699573800,8.0607,Wall,0.3394,2.4216,-5.2565,
12712792700,8.0741,Wall,0.2968,2.4148,-5.2565,
12727274400,8.0883,Wall,0.2529,2.4116,-5.2565,
12740960700,8.1021,Wall,0.2146,2.4069,-5.2565,
12754558100,8.1159,Wall,0.1777,2.4006,-5.2565,
12768857300,8.1301,Wall,0.1379,2.3958,-5.2565,
12782699700,8.1438,Wall,0.1244,2.3955,-5.2565,
12796294500,8.1576,Wall,0.1043,2.3965,-5.2565,
12810612400,8.1718,Wall,0.0921,2.3968,-5.2565,
12824620100,8.1858,Wall,0.0788,2.3936,-5.2565,
12838611700,8.1999,Wall,0.0688,2.3917,-5.2565,
12852335900,8.2135,Wall,0.0570,2.3910,-5.2565,
12866090200,8.2272,Wall,0.0465,2.3903,-5.2565,
12880145400,8.2413,Wall,0.0428,2.3890,-5.2565,
12893678300,8.2549,Wall,0.0386,2.3866,-5.2565,
12907525200,8.2687,Wall,0.0336,2.3859,-5.2565,
12921725200,8.2829,Wall,0.0285,2.3845,-5.2565,
12935617400,8.2969,Wall,0.0240,2.3818,-5.2565,
12949699400,8.3108,Wall,0.0197,2.3808,-5.2565,
12963532300,8.3247,Wall,0.0162,2.3782,-5.2565,
12977163800,8.3385,Wall,0.0115,2.3773,-5.2565,
12991802700,8.3530,Wall,0.0066,2.3758,-5.2565,
13005248200,8.3663,Wall,0.0020,2.3764,-5.2565,
13018947900,8.3803,Wall,-0.0017,2.3746,-5.2565,
13033403600,8.3946,Wall,-0.0061,2.3752,-5.2565,
13047123800,8.4083,Wall,-0.0107,2.3732,-5.2565,
13061267800,8.4224,Wall,-0.0156,2.3716,-5.2565,
13074305100,8.4357,Wall,-0.0243,2.3714,-5.2565,
13088586100,8.4499,Wall,-0.0320,2.3733,-5.2565,
