timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5710322000,1.0716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5724531300,1.0859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5739222400,1.1006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5752143700,1.1136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5766084100,1.1273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5779894000,1.1411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5793949800,1.1552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5807802200,1.1690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5821920700,1.1830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5836096500,1.1974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5850210200,1.2113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5863863900,1.2250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5878279900,1.2395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5891581800,1.2527,-1.1549,1.0201,-0.7117,67.7667,96.0293,320.8807,
5905828300,1.2668,-1.1549,1.0201,-0.7117,67.7667,96.0293,320.8807,
5919271200,1.2804,-1.1149,0.9773,-0.7120,66.8135,85.9235,305.6729,
5933777200,1.2949,-1.0863,0.9465,-0.7122,65.3975,79.0007,294.7404,
5947402100,1.3084,-1.0562,0.9742,-0.7054,55.7942,85.7388,302.6036,
5960839400,1.3219,-1.0328,0.9923,-0.7005,49.5211,87.8748,305.0869,
5974813700,1.3361,-1.0242,1.0020,-0.6990,46.9332,87.7051,304.5459,
5989346500,1.3504,-1.0153,1.0088,-0.6976,44.8034,87.6250,304.0590,
6003063800,1.3642,-1.0061,1.0136,-0.6963,42.8109,87.5906,303.5859,
6017548600,1.3788,-1.0029,1.0199,-0.6863,43.1033,87.6342,303.7013,
6031605700,1.3927,-0.9979,1.0248,-0.6788,43.1164,87.6439,303.7130,
6044635800,1.4056,-0.9975,1.0235,-0.6725,43.3686,87.3020,303.4042,
6058136900,1.4194,-0.9948,1.0231,-0.6673,43.7224,86.5378,302.6598,
6072358100,1.4335,-0.9939,1.0236,-0.6613,45.3294,84.9717,301.4760,
6086762000,1.4478,-0.9913,1.0243,-0.6561,46.4757,83.5228,300.2958,
6100495600,1.4615,-0.9876,1.0252,-0.6514,47.1620,82.3561,299.2874,
6114159400,1.4754,-0.9888,1.0229,-0.6485,48.7726,79.4482,298.6695,
6128382800,1.4895,-0.9885,1.0215,-0.6454,49.8925,76.9913,297.9624,
6142344600,1.5035,-0.9892,1.0143,-0.6411,51.3397,76.9854,299.4790,
6156352100,1.5175,-0.9885,1.0093,-0.6371,52.3972,76.8273,300.5182,
6169912500,1.5310,-0.9868,1.0056,-0.6331,53.2093,76.5712,301.2474,
6184333500,1.5454,-0.9899,1.0000,-0.6310,55.1247,75.5247,301.4326,
6197814100,1.5591,-0.9912,0.9957,-0.6285,56.6991,74.5181,301.5246,
6212169400,1.5732,-0.9969,0.9889,-0.6256,58.5538,74.8982,302.5923,
6225858800,1.5870,-1.0003,0.9835,-0.6225,60.0934,75.0827,303.4497,
6240120200,1.6012,-1.0064,0.9770,-0.6200,61.8219,75.6629,304.9951,
6253491600,1.6147,-1.0104,0.9715,-0.6173,63.3391,76.1092,306.3337,
6267870400,1.6289,-1.0133,0.9668,-0.6144,64.7014,76.4701,307.5268,
6281911800,1.6430,-1.0169,0.9646,-0.6115,65.5386,76.6170,308.8613,
6296018900,1.6573,-1.0195,0.9622,-0.6087,66.4195,76.7761,310.1155,
6309989800,1.6711,-1.0229,0.9573,-0.6059,67.8073,77.6367,312.8785,
6323802200,1.6848,-1.0256,0.9528,-0.6031,69.1328,78.5626,315.5029,
6337543800,1.6988,-1.0279,0.9487,-0.6002,70.3584,79.5450,317.9779,
6351731900,1.7128,-1.0265,0.9425,-0.5980,72.4606,78.1562,321.4296,
6365542500,1.7266,-1.0259,0.9370,-0.5957,74.2288,77.7277,324.5964,
6379480000,1.7405,-1.0208,0.9341,-0.5938,73.6738,65.7899,318.6470,
6393191300,1.7545,-1.0172,0.9309,-0.5917,73.5812,58.8403,315.8174,
6407179200,1.7681,-1.0162,0.9322,-0.5921,73.3627,52.3664,312.7025,
6420678800,1.7818,-1.0156,0.9326,-0.5921,73.3976,47.6533,310.7412,
6434993100,1.7962,-1.0150,0.9327,-0.5919,73.5596,43.6595,309.2249,
6449328200,1.8105,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6463158100,1.8243,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6477216600,1.8386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6492440100,1.8536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6504684300,1.8660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6517885600,1.8793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6531526600,1.8929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6545563000,1.9068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6559822200,1.9212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6573801400,1.9353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6587747100,1.9491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6601655100,1.9629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6615035700,1.9765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6629316600,1.9907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6644743100,2.0060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6657148800,2.0185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6671360100,2.0326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6684812700,2.0461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6698695800,2.0601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6712810900,2.0741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6726748100,2.0881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6740763500,2.1021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6754041700,2.1155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6768447400,2.1297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6782218300,2.1435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6795809200,2.1572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6809976700,2.1713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6823879300,2.1851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6838100700,2.1996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6852389400,2.2135,-0.7956,1.0860,-0.5739,55.2620,107.1172,316.6378,
6867033200,2.2280,-0.7956,1.0860,-0.5739,55.2620,107.1172,316.6378,
6880573300,2.2415,-0.7720,1.0365,-0.5678,54.4200,103.2761,310.2522,
6894016600,2.2552,-0.7549,1.0006,-0.5634,53.3827,99.8204,304.3267,
6907880400,2.2689,-0.7419,0.9733,-0.5601,52.4845,97.4414,300.1086,
6921674300,2.2828,-0.7351,0.9847,-0.5542,52.8050,96.9341,301.0394,
6936498000,2.2977,-0.7288,0.9899,-0.5496,53.1882,96.0407,302.0172,
6951073000,2.3121,-0.7265,0.9988,-0.5497,54.6707,97.1335,304.8045,
6963511900,2.3246,-0.7235,1.0032,-0.5492,55.8201,97.9407,306.9121,
6977412400,2.3387,-0.7237,1.0071,-0.5488,56.4045,98.6230,308.6429,
6991247000,2.3523,-0.7230,1.0086,-0.5483,56.8358,99.0412,309.8162,
7005502600,2.3666,-0.7219,1.0090,-0.5477,57.1768,99.3016,310.6560,
7019441500,2.3805,-0.7216,1.0095,-0.5470,57.6845,99.7224,312.0611,
7032809400,2.3941,-0.7209,1.0096,-0.5462,58.1466,100.0637,313.2793,
7046726200,2.4077,-0.7185,1.0076,-0.5462,59.4093,100.4215,314.8463,
7060626300,2.4217,-0.7148,1.0047,-0.5460,60.5055,100.7637,316.2566,
7074730800,2.4360,-0.7111,1.0023,-0.5489,62.0637,100.6868,317.0534,
7088817900,2.4499,-0.7074,0.9998,-0.5511,63.3875,100.6647,317.8153,
7102877600,2.4639,-0.7039,0.9974,-0.5525,64.5323,100.6853,318.5452,
7116590000,2.4779,-0.6964,0.9960,-0.5544,65.3513,100.7782,319.4976,
7130586700,2.4917,-0.6902,0.9943,-0.5558,66.1428,100.8985,320.4124,
7144728000,2.5058,-0.6841,0.9944,-0.5584,66.3741,100.7367,320.7825,
7158485800,2.5197,-0.6786,0.9939,-0.5604,66.6576,100.6188,321.1829,
7172391700,2.5335,-0.6743,0.9946,-0.5614,66.8317,100.7003,321.3174,
7186240100,2.5474,-0.6702,0.9947,-0.5623,67.0227,100.7786,321.4772,
7200506300,2.5616,-0.6661,0.9944,-0.5631,67.2702,100.8738,321.6948,
7213807900,2.5750,-0.6573,0.9925,-0.5664,67.9332,101.8055,322.8892,
7227915600,2.5890,-0.6498,0.9908,-0.5689,68.7082,102.9246,324.3438,
7242359700,2.6035,-0.6388,0.9900,-0.5725,69.6785,104.1828,327.6196,
7255452600,2.6167,-0.6295,0.9890,-0.5754,70.5850,105.5469,330.8133,
7269979200,2.6309,-0.6213,0.9880,-0.5779,71.3575,106.8764,333.6641,
7283974400,2.6450,-0.6117,0.9867,-0.5802,72.1590,105.7266,333.8405,
7297146300,2.6584,-0.6031,0.9854,-0.5824,72.8830,104.9877,334.2819,
7311580000,2.6727,-0.5955,0.9875,-0.5838,72.7265,104.0063,333.7956,
7325125400,2.6862,-0.5882,0.9886,-0.5853,72.6684,103.2876,333.5789,
7339293600,2.7004,-0.5810,0.9892,-0.5868,72.6716,102.6578,333.5146,
7352789900,2.7141,-0.5715,0.9918,-0.5857,72.3400,101.6912,333.1891,
7367059800,2.7282,-0.5628,0.9936,-0.5853,72.0650,100.7789,333.0032,
7381438400,2.7425,-0.5474,0.9931,-0.5825,71.3671,96.3302,331.1390,
7395207500,2.7565,-0.5343,0.9927,-0.5809,70.8110,92.7553,329.8749,
7410338700,2.7715,-0.5159,0.9946,-0.5825,69.7714,86.0018,325.2245,
7422980500,2.7842,-0.5002,0.9960,-0.5838,68.9208,81.2672,322.2592,
7436289200,2.7975,-0.4862,0.9970,-0.5849,68.2316,77.7351,320.2517,
7450024500,2.8112,-0.4696,1.0001,-0.5848,67.8043,77.6129,319.6979,
7464071200,2.8253,-0.4547,1.0024,-0.5849,67.4636,77.3015,319.2217,
7478119800,2.8395,-0.4379,0.9983,-0.5819,66.6343,75.9641,316.2225,
7492504900,2.8536,-0.4226,0.9956,-0.5798,65.7162,74.4687,313.2755,
7506359100,2.8676,-0.4081,0.9937,-0.5784,64.8786,73.1081,310.8874,
7520201800,2.8814,-0.3956,0.9893,-0.5791,63.7858,75.7485,313.1241,
7533448400,2.8948,-0.3831,0.9861,-0.5795,62.7024,77.6557,314.7130,
7548577700,2.9097,-0.3740,0.9960,-0.5748,60.9430,78.5281,312.7644,
7562235700,2.9234,-0.3639,1.0028,-0.5715,59.4240,79.1157,311.1360,
7575412400,2.9367,-0.3573,1.0069,-0.5729,57.8002,79.8392,309.4751,
7589722300,2.9508,-0.3492,1.0101,-0.5738,56.4664,80.3303,308.1485,
7603959800,2.9651,-0.3401,1.0127,-0.5743,55.3171,80.6901,307.0357,
7617497000,2.9788,-0.3340,1.0174,-0.5761,53.8935,80.5682,307.3395,
7631627100,2.9928,-0.3265,1.0212,-0.5774,52.5248,80.4836,307.4131,
7645154900,3.0063,-0.3201,1.0234,-0.5790,52.1177,80.9504,307.7823,
7659767400,3.0209,-0.3127,1.0256,-0.5802,51.6515,81.3351,307.9919,
7672775000,3.0341,-0.3046,1.0278,-0.5811,51.0843,81.7086,308.1115,
7687231200,3.0484,-0.3012,1.0288,-0.5823,50.8270,82.1296,308.4296,
7701403300,3.0626,-0.2961,1.0300,-0.5832,50.4950,82.5384,308.6818,
7714711600,3.0759,-0.2958,1.0306,-0.5829,50.3892,82.5396,308.6359,
7729558100,3.0907,-0.2942,1.0314,-0.5828,50.2561,82.5477,308.5763,
7743248900,3.1044,-0.2945,1.0315,-0.5828,50.1897,82.5715,308.6073,
7756614500,3.1179,-0.2945,1.0317,-0.5828,50.0953,82.6022,308.6331,
7771087800,3.1322,-0.2940,1.0321,-0.5828,49.9469,82.6474,308.6572,
7784347900,3.1455,-0.2941,1.0321,-0.5825,49.9723,82.6410,308.6743,
7797858500,3.1592,-0.2939,1.0322,-0.5820,49.9939,82.6351,308.6895,
7812369800,3.1736,-0.2951,1.0305,-0.5804,50.1982,82.5108,308.6508,
7826185100,3.1873,-0.2957,1.0288,-0.5787,50.5793,82.2677,308.5599,
7840255300,3.2015,-0.2987,1.0242,-0.5773,51.4713,81.9621,308.6671,
7854032100,3.2154,-0.3002,1.0208,-0.5762,52.3392,81.6596,308.7562,
7867775200,3.2289,-0.3008,1.0184,-0.5754,53.0879,81.3938,308.8197,
7882005900,3.2431,-0.3045,1.0146,-0.5748,54.4065,80.9907,308.6367,
7895567200,3.2569,-0.3069,1.0116,-0.5743,55.5591,80.6183,308.4533,
7909839100,3.2710,-0.3116,1.0073,-0.5729,57.0721,80.2499,308.7434,
7924250500,3.2854,-0.3146,1.0039,-0.5719,58.3691,79.9256,308.9633,
7937642600,3.2989,-0.3166,1.0014,-0.5711,59.4727,79.6410,309.1268,
7951662900,3.3129,-0.3208,0.9980,-0.5706,60.6194,79.4548,309.3875,
7965729900,3.3269,-0.3238,0.9951,-0.5701,61.6603,79.2735,309.6032,
7979453400,3.3406,-0.3290,0.9927,-0.5710,62.5578,79.2073,310.2289,
7993595400,3.3548,-0.3329,0.9905,-0.5715,63.4288,79.1388,310.7814,
8007610600,3.3688,-0.3360,0.9885,-0.5718,64.2794,79.0706,311.2826,
8021396800,3.3826,-0.3400,0.9856,-0.5710,64.9370,78.5722,311.3821,
8035291600,3.3966,-0.3435,0.9829,-0.5704,65.6111,78.1182,311.4914,
8049632100,3.4108,-0.3476,0.9808,-0.5692,66.4440,78.2311,312.5906,
8062922700,3.4241,-0.3511,0.9787,-0.5682,67.2989,78.3448,313.6390,
8076538500,3.4379,-0.3531,0.9768,-0.5671,68.4437,78.7020,315.2992,
8091110000,3.4522,-0.3551,0.9749,-0.5661,69.5183,79.0841,316.8429,
8105119200,3.4662,-0.3572,0.9729,-0.5653,70.5070,79.4862,318.2698,
8118700700,3.4800,-0.3575,0.9720,-0.5646,71.0276,80.1135,319.7541,
8132693100,3.4939,-0.3581,0.9709,-0.5641,71.5744,80.7149,321.1560,
8146820800,3.5080,-0.3581,0.9708,-0.5635,71.6904,80.6043,321.2307,
8160536300,3.5216,-0.3583,0.9705,-0.5630,71.8402,80.5536,321.3792,
8174692700,3.5360,-0.3587,0.9701,-0.5624,72.0429,80.5341,321.6087,
8188328500,3.5494,-0.3588,0.9691,-0.5610,72.0480,80.4015,321.4527,
8202568600,3.5637,-0.3592,0.9679,-0.5595,72.0639,80.2643,321.3005,
8216341700,3.5776,-0.3591,0.9677,-0.5577,71.9568,79.8696,320.4760,
8230080100,3.5913,-0.3593,0.9674,-0.5560,71.8304,79.3098,319.2964,
8244248900,3.6054,-0.3592,0.9672,-0.5554,71.5881,78.0523,317.2239,
8257611200,3.6190,-0.3593,0.9669,-0.5548,71.3950,76.9599,315.4242,
8272114700,3.6332,-0.3595,0.9666,-0.5542,71.2549,76.0635,313.9546,
8286018500,3.6472,-0.3591,0.9669,-0.5541,70.8064,75.6062,312.9860,
8299480700,3.6607,-0.3585,0.9673,-0.5540,70.4338,75.2130,312.1502,
8314009000,3.6753,-0.3562,0.9689,-0.5531,70.2558,74.6439,311.3787,
8327887700,3.6890,-0.3540,0.9703,-0.5523,70.1099,74.1589,310.7194,
8341676300,3.7029,-0.3528,0.9718,-0.5512,69.9617,73.6415,309.7496,
8355589600,3.7169,-0.3519,0.9729,-0.5502,69.8104,73.1027,308.7392,
8369225500,3.7304,-0.3512,0.9738,-0.5494,69.6640,72.5744,307.7469,
8383277200,3.7444,-0.3463,0.9761,-0.5479,69.2071,72.2109,306.8334,
8396825200,3.7581,-0.3422,0.9781,-0.5465,68.7713,71.8657,305.9492,
8411010800,3.7722,-0.3321,0.9794,-0.5360,68.0488,74.4208,307.6456,
8425221000,3.7864,-0.3246,0.9804,-0.5282,67.3094,76.7557,309.1126,
8438655000,3.7999,-0.3187,0.9813,-0.5221,66.6349,78.6847,310.2534,
8453288100,3.8145,-0.3115,0.9802,-0.5110,66.0082,84.6696,314.4738,
8466998900,3.8282,-0.3056,0.9796,-0.5022,65.3256,89.3075,317.6248,
8481009900,3.8422,-0.3007,0.9791,-0.4963,64.5753,90.7395,319.6725,
8494368000,3.8556,-0.2962,0.9788,-0.4909,63.9102,91.9990,321.3083,
8508368100,3.8695,-0.2930,0.9781,-0.4899,63.6444,92.3355,321.7655,
8522642700,3.8838,-0.2900,0.9776,-0.4882,63.3890,92.7137,322.1996,
8536326200,3.8977,-0.2870,0.9774,-0.4860,63.1105,93.1589,322.6646,
8550483200,3.9116,-0.2825,0.9760,-0.4831,63.0914,92.5424,321.8668,
8564308400,3.9255,-0.2781,0.9750,-0.4799,62.9995,91.3204,320.2261,
8577783700,3.9391,-0.2726,0.9756,-0.4758,62.8273,88.8948,315.5659,
8592087000,3.9533,-0.2676,0.9759,-0.4719,62.5549,86.9890,311.6639,
8606465200,3.9676,-0.2608,0.9802,-0.4656,62.2697,86.8329,311.1755,
8620347700,3.9815,-0.2548,0.9832,-0.4601,62.0528,86.7459,310.7957,
8633528500,3.9949,-0.2493,0.9856,-0.4550,61.8527,86.6861,310.4406,
8647741900,4.0089,-0.2463,0.9918,-0.4505,61.7478,86.7129,308.8369,
8661847500,4.0229,-0.2430,0.9966,-0.4460,61.6061,86.7570,307.1967,
8675845300,4.0372,-0.2424,1.0011,-0.4433,61.1482,85.4578,304.8928,
8689359200,4.0505,-0.2407,1.0048,-0.4402,60.7236,84.4558,302.9512,
8703929100,4.0650,-0.2386,1.0079,-0.4369,60.3253,83.6566,301.2601,
8717155800,4.0784,-0.2388,1.0084,-0.4355,60.0200,82.8998,300.8426,
8731314200,4.0925,-0.2383,1.0093,-0.4338,59.7159,82.2092,300.3772,
8745511100,4.1067,-0.2383,1.0092,-0.4326,59.3060,81.7985,300.9481,
8758987000,4.1203,-0.2377,1.0095,-0.4308,58.8160,81.3068,301.4695,
8773316000,4.1344,-0.2377,1.0094,-0.4309,58.4509,81.2316,302.4048,
8786932500,4.1481,-0.2377,1.0093,-0.4308,58.1046,81.1289,303.1226,
8801119800,4.1623,-0.2374,1.0093,-0.4305,57.7844,81.0126,303.6675,
8815085100,4.1764,-0.2368,1.0094,-0.4297,57.4854,80.8898,304.0934,
8828754400,4.1899,-0.2368,1.0092,-0.4297,57.7081,80.7357,304.2089,
8843052700,4.2043,-0.2368,1.0090,-0.4296,57.8796,80.5879,304.3069,
8856149100,4.2175,-0.2370,1.0086,-0.4300,58.1996,80.4719,304.3678,
8870802000,4.2320,-0.2371,1.0081,-0.4306,58.5191,80.3367,304.4296,
8884560400,4.2456,-0.2372,1.0076,-0.4319,58.7794,80.1714,304.7375,
8898301000,4.2596,-0.2371,1.0072,-0.4329,59.0234,79.9948,305.0466,
8912414800,4.2736,-0.2370,1.0070,-0.4336,59.2403,79.8177,305.3403,
8926173000,4.2874,-0.2364,1.0055,-0.4377,59.7218,80.0118,306.1216,
8940156900,4.3013,-0.2358,1.0043,-0.4411,60.1650,80.1938,306.8768,
8954276300,4.3156,-0.2354,1.0041,-0.4447,60.8871,80.8349,308.4459,
8967836400,4.3290,-0.2350,1.0040,-0.4473,61.5178,81.4363,309.8962,
8982136100,4.3433,-0.2334,1.0042,-0.4512,62.3519,81.8489,311.1229,
8995934900,4.3572,-0.2320,1.0044,-0.4543,63.0567,82.2424,312.2361,
9010145700,4.3713,-0.2309,1.0046,-0.4568,63.6611,82.6167,313.2533,
9023853600,4.3850,-0.2302,1.0051,-0.4605,64.0441,83.2981,314.1945,
9037579600,4.3989,-0.2295,1.0055,-0.4636,64.3947,83.9102,315.0753,
9051881800,4.4130,-0.2288,1.0067,-0.4668,64.6964,85.0998,317.5144,
9065962000,4.4271,-0.2280,1.0075,-0.4696,65.0068,86.3100,319.9609,
9079019800,4.4403,-0.2253,1.0089,-0.4723,65.3903,87.4518,323.6213,
9093295300,4.4545,-0.2229,1.0101,-0.4749,65.7214,88.5173,326.7712,
9107444600,4.4685,-0.2209,1.0111,-0.4773,65.9993,89.4748,329.4199,
9121516900,4.4827,-0.2187,1.0115,-0.4783,66.6148,89.7230,330.8587,
9134939000,4.4963,-0.2167,1.0119,-0.4795,67.1249,90.1033,332.3426,
9149199700,4.5104,-0.2128,1.0138,-0.4810,67.1045,89.8877,332.1652,
9163032000,4.5241,-0.2093,1.0155,-0.4827,67.1098,89.8079,332.1671,
9176879500,4.5382,-0.2070,1.0161,-0.4828,67.0822,89.7375,332.0388,
9190885300,4.5520,-0.2049,1.0167,-0.4831,67.0567,89.6724,331.9268,
9204603900,4.5657,-0.2029,1.0173,-0.4837,67.0223,89.5852,331.7869,
9218745600,4.5800,-0.2025,1.0175,-0.4837,66.5083,88.7722,329.8500,
9232811400,4.5940,-0.2021,1.0177,-0.4839,65.9759,88.0300,327.9946,
9246246800,4.6074,-0.2023,1.0174,-0.4844,65.2879,88.1675,326.1158,
9260750600,4.6219,-0.2025,1.0169,-0.4855,64.7557,88.3457,324.7430,
9274691700,4.6360,-0.2027,1.0165,-0.4870,64.3557,88.5264,323.7649,
9288302400,4.6495,-0.2022,1.0160,-0.4873,64.3676,88.4673,323.3187,
9302597000,4.6638,-0.2017,1.0156,-0.4878,64.3610,88.4449,322.9868,
9317156300,4.6785,-0.2013,1.0152,-0.4881,64.3730,88.3720,322.9590,
9330701800,4.6918,-0.2008,1.0148,-0.4885,64.3838,88.2952,322.9250,
9344266400,4.7055,-0.1987,1.0135,-0.4880,64.5631,87.6280,322.8773,
9357673300,4.7190,-0.1965,1.0122,-0.4877,64.8098,86.6798,322.7881,
9372357300,4.7335,-0.1943,1.0110,-0.4875,65.0433,85.7495,322.6787,
9386878800,4.7480,-0.1935,1.0104,-0.4872,65.0241,84.6681,322.2954,
9399857700,4.7610,-0.1927,1.0099,-0.4871,65.0039,83.7358,321.9590,
9413922000,4.7752,-0.1919,1.0087,-0.4870,64.8596,83.2197,321.8196,
9427692600,4.7889,-0.1911,1.0074,-0.4870,64.7345,82.7636,321.6934,
9441379200,4.8025,-0.1910,1.0063,-0.4869,64.4511,82.0662,321.0429,
9455077500,4.8164,-0.1908,1.0052,-0.4869,64.1387,81.3128,320.3469,
9469452400,4.8306,-0.1906,1.0042,-0.4869,63.8063,80.5298,319.6300,
9483516700,4.8447,-0.1907,1.0041,-0.4872,62.9680,79.3883,318.1401,
9496900700,4.8582,-0.1908,1.0039,-0.4874,62.1136,78.3028,316.7167,
9511202300,4.8724,-0.1914,1.0039,-0.4880,61.3869,77.2217,314.6615,
9525496600,4.8867,-0.1922,1.0039,-0.4888,60.7106,76.3008,312.8920,
9539262900,4.9005,-0.1945,1.0039,-0.4905,60.2888,75.6580,311.4831,
9553175000,4.9145,-0.1967,1.0039,-0.4922,59.8931,75.0970,310.2625,
9566988400,4.9282,-0.1984,1.0038,-0.4936,59.5118,74.5893,309.1609,
9580341500,4.9415,-0.2008,1.0040,-0.4947,59.6102,74.7196,308.5684,
9594851500,4.9562,-0.2028,1.0042,-0.4956,59.6603,74.7877,307.9370,
9608544300,4.9697,-0.2045,1.0042,-0.4965,59.6729,74.8083,307.2676,
9622402600,4.9836,-0.2086,1.0039,-0.4987,59.7982,74.7360,306.9634,
9636114100,4.9975,-0.2120,1.0035,-0.5007,59.8854,74.6557,306.6577,
9650567300,5.0117,-0.2170,1.0025,-0.5049,60.1808,74.7743,306.5733,
9664269400,5.0254,-0.2208,1.0018,-0.5081,60.4922,74.8879,306.4348,
9677672700,5.0390,-0.2261,0.9986,-0.5120,60.6646,75.0551,306.6476,
9692077400,5.0533,-0.2303,0.9962,-0.5152,60.8242,75.2105,306.8333,
9706268600,5.0674,-0.2338,0.9944,-0.5179,60.9845,75.3669,307.0091,
9720110000,5.0812,-0.2375,0.9931,-0.5226,61.1805,75.6410,307.1830,
9734035000,5.0954,-0.2407,0.9920,-0.5264,61.3875,75.9349,307.3564,
9747933600,5.1091,-0.2432,0.9914,-0.5297,61.8330,76.3559,307.9650,
9762059300,5.1232,-0.2456,0.9907,-0.5327,62.3116,76.8246,308.6277,
9775851700,5.1371,-0.2481,0.9901,-0.5354,62.7678,77.2881,309.2693,
9789659400,5.1508,-0.2511,0.9895,-0.5382,63.4697,78.2981,310.5474,
9803390300,5.1646,-0.2540,0.9888,-0.5410,64.1141,79.2867,311.7779,
9817440800,5.1788,-0.2578,0.9883,-0.5442,64.6820,80.5099,312.6418,
9831684100,5.1928,-0.2613,0.9877,-0.5473,65.1988,81.6656,313.4789,
9845115400,5.2063,-0.2646,0.9875,-0.5502,65.8581,84.1193,314.7635,
9859255000,5.2204,-0.2677,0.9872,-0.5530,66.4670,86.5073,316.0803,
9872865000,5.2342,-0.2708,0.9868,-0.5558,66.9872,88.6563,317.3185,
9887192500,5.2483,-0.2740,0.9859,-0.5579,67.8958,89.7090,316.9182,
9901175000,5.2624,-0.2772,0.9851,-0.5602,68.6954,90.8040,316.7576,
9914539900,5.2759,-0.2802,0.9838,-0.5623,69.0609,92.2582,317.4366,
9928978900,5.2902,-0.2832,0.9827,-0.5645,69.4038,93.6126,318.0939,
9942384800,5.3035,-0.2839,0.9822,-0.5651,69.6770,94.2625,318.8975,
9956649800,5.3180,-0.2848,0.9818,-0.5659,69.9517,94.9724,319.6967,
9970773400,5.3319,-0.2860,0.9812,-0.5670,70.2670,95.8476,320.6210,
9984219200,5.3454,-0.2866,0.9810,-0.5677,70.3728,96.9247,321.5252,
9998414200,5.3597,-0.2875,0.9807,-0.5686,70.5021,98.1446,322.5330,
10012199400,5.3734,-0.2879,0.9805,-0.5684,70.5910,99.5455,323.5621,
10026566400,5.3877,-0.2884,0.9802,-0.5684,70.6960,101.0867,324.6914,
10040285200,5.4015,-0.2892,0.9798,-0.5685,70.8094,102.7058,325.8771,
10054005800,5.4153,-0.2902,0.9796,-0.5683,70.8289,103.2110,326.4429,
10068105700,5.4293,-0.2915,0.9792,-0.5682,70.8519,103.6683,326.9312,
10081913000,5.4431,-0.2921,0.9789,-0.5678,70.8312,103.8363,327.0775,
10095873900,5.4572,-0.2928,0.9786,-0.5675,70.8161,104.0052,327.2206,
10109941600,5.4711,-0.2929,0.9786,-0.5674,70.8029,104.0004,327.2023,
10123380400,5.4846,-0.2930,0.9785,-0.5674,70.7904,104.0028,327.1870,
10137269800,5.4986,-0.2931,0.9785,-0.5673,70.7785,104.0122,327.1744,
10151777400,5.5130,-0.2932,0.9784,-0.5671,70.7679,104.0665,327.2108,
10164994400,5.5261,-0.2933,0.9783,-0.5669,70.7580,104.1307,327.2539,
10179548000,5.5407,-0.2932,0.9784,-0.5658,70.7102,103.9610,326.9939,
10193086200,5.5544,-0.2932,0.9784,-0.5644,70.6133,103.6132,326.4534,
10207233200,5.5684,-0.2933,0.9785,-0.5632,70.4923,103.1794,325.7697,
