timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5710322000,1.0716,-1.2539,1.6704,-0.4844,11.8087,62.4404,354.3839,
5724531300,1.0859,-1.2495,1.6704,-0.4852,11.7960,61.8066,354.3170,
5739222400,1.1006,-1.2451,1.6702,-0.4860,11.8270,61.1323,354.1947,
5752143700,1.1136,-1.2409,1.6703,-0.4865,11.8743,60.5201,354.1087,
5766084100,1.1273,-1.2366,1.6706,-0.4873,11.9175,59.8975,353.9966,
5779894000,1.1411,-1.2324,1.6710,-0.4879,11.9857,59.3399,353.8377,
5793949800,1.1552,-1.2281,1.6717,-0.4885,12.0413,58.7745,353.6478,
5807802200,1.1690,-1.2238,1.6728,-0.4888,12.0645,58.4778,353.4494,
5821920700,1.1830,-1.2196,1.6731,-0.4889,12.0295,58.1571,353.3376,
5836096500,1.1974,-1.2154,1.6735,-0.4894,12.0306,57.6380,353.2260,
5850210200,1.2113,-1.2109,1.6739,-0.4894,11.8733,57.4688,353.2541,
5863863900,1.2250,-1.2064,1.6742,-0.4895,11.6862,57.2888,353.3604,
5878279900,1.2395,-1.2018,1.6744,-0.4895,11.4829,57.1172,353.4460,
5891581800,1.2527,-1.1971,1.6742,-0.4894,11.2937,57.0649,353.5615,
5905828300,1.2668,-1.1924,1.6739,-0.4892,11.1435,56.9146,353.6313,
5919271200,1.2804,-1.1875,1.6734,-0.4889,11.0646,56.8324,353.6886,
5933777200,1.2949,-1.1827,1.6729,-0.4886,10.9763,56.6897,353.6720,
5947402100,1.3084,-1.1775,1.6722,-0.4882,10.9487,56.6413,353.7334,
5960839400,1.3219,-1.1723,1.6718,-0.4877,10.9024,56.5754,353.8571,
5974813700,1.3361,-1.1670,1.6714,-0.4870,10.8252,56.5352,353.9715,
5989346500,1.3504,-1.1617,1.6709,-0.4863,10.7334,56.4711,354.0182,
6003063800,1.3642,-1.1563,1.6702,-0.4852,10.6860,56.5498,353.9399,
6017548600,1.3788,-1.1508,1.6696,-0.4839,10.6797,56.7127,353.8249,
6031605700,1.3927,-1.1451,1.6691,-0.4827,10.6547,56.8110,353.8476,
6044635800,1.4056,-1.1395,1.6685,-0.4813,10.6515,56.9670,353.8973,
6058136900,1.4194,-1.1338,1.6678,-0.4798,10.6367,57.1631,353.9237,
6072358100,1.4335,-1.1280,1.6672,-0.4780,10.6289,57.4860,353.9282,
6086762000,1.4478,-1.1221,1.6664,-0.4761,10.6294,57.8542,353.9058,
6100495600,1.4615,-1.1163,1.6656,-0.4741,10.6285,58.1736,353.9126,
6114159400,1.4754,-1.1102,1.6644,-0.4718,10.6549,58.6705,353.9514,
6128382800,1.4895,-1.1040,1.6635,-0.4693,10.7104,59.1702,353.9595,
6142344600,1.5035,-1.0978,1.6626,-0.4666,10.7808,59.7346,353.9983,
6156352100,1.5175,-1.0916,1.6616,-0.4639,10.7923,60.2960,354.1023,
6169912500,1.5310,-1.0856,1.6604,-0.4608,10.8226,60.9340,354.3069,
6184333500,1.5454,-1.0795,1.6593,-0.4576,10.8342,61.5849,354.5098,
6197814100,1.5591,-1.0732,1.6582,-0.4543,10.8490,62.2602,354.7264,
6212169400,1.5732,-1.0671,1.6571,-0.4507,10.8913,63.0057,354.9272,
6225858800,1.5870,-1.0608,1.6560,-0.4470,10.8810,63.8088,355.1280,
6240120200,1.6012,-1.0546,1.6550,-0.4432,10.9043,64.5948,355.3040,
6253491600,1.6147,-1.0483,1.6544,-0.4394,10.8834,65.4628,355.5840,
6267870400,1.6289,-1.0420,1.6541,-0.4355,10.8868,66.2929,355.8860,
6281911800,1.6430,-1.0357,1.6537,-0.4316,10.7788,67.1946,356.2908,
6296018900,1.6573,-1.0292,1.6532,-0.4275,10.5890,68.1251,356.6421,
6309989800,1.6711,-1.0228,1.6527,-0.4234,10.3906,69.0650,356.9709,
6323802200,1.6848,-1.0162,1.6525,-0.4192,10.0209,70.1620,357.2234,
6337543800,1.6988,-1.0095,1.6526,-0.4150,9.6907,71.2875,357.3708,
6351731900,1.7128,-1.0027,1.6533,-0.4106,9.4332,72.4406,357.5089,
6365542500,1.7266,-0.9952,1.6564,-0.4062,9.0771,73.5724,357.6518,
6379480000,1.7405,-0.9879,1.6600,-0.4019,8.5672,74.6832,357.8088,
6393191300,1.7545,-0.9813,1.6610,-0.3975,8.4161,75.6847,357.8867,
6407179200,1.7681,-0.9742,1.6635,-0.3930,8.1999,76.7312,358.0874,
6420678800,1.7818,-0.9673,1.6665,-0.3889,7.9729,77.7521,358.2481,
6434993100,1.7962,-0.9608,1.6680,-0.3847,7.8963,78.7090,358.3665,
6449328200,1.8105,-0.9544,1.6692,-0.3805,7.9081,79.6175,358.5559,
6463158100,1.8243,-0.9478,1.6711,-0.3764,7.8209,80.4424,358.8636,
6477216600,1.8386,-0.9414,1.6735,-0.3724,7.7281,81.1519,359.2063,
6492440100,1.8536,-0.9352,1.6750,-0.3682,7.6746,81.8213,359.4022,
6504684300,1.8660,-0.9291,1.6762,-0.3641,7.5678,82.5513,359.5500,
6517885600,1.8793,-0.9230,1.6766,-0.3602,7.4629,83.1278,359.4525,
6531526600,1.8929,-0.9170,1.6772,-0.3563,7.3020,83.7447,359.3311,
6545563000,1.9068,-0.9110,1.6776,-0.3524,7.0717,84.2931,359.1100,
6559822200,1.9212,-0.9051,1.6780,-0.3487,6.8297,84.8587,358.8799,
6573801400,1.9353,-0.8992,1.6783,-0.3451,6.5627,85.4250,358.7308,
6587747100,1.9491,-0.8935,1.6786,-0.3416,6.2934,85.9349,358.6807,
6601655100,1.9629,-0.8879,1.6785,-0.3382,6.0687,86.3952,358.7504,
6615035700,1.9765,-0.8824,1.6784,-0.3352,5.9593,86.7874,358.8451,
6629316600,1.9907,-0.8768,1.6785,-0.3323,5.8279,87.1889,358.9450,
6644743100,2.0060,-0.8713,1.6793,-0.3296,5.7277,87.5229,359.0600,
6657148800,2.0185,-0.8656,1.6798,-0.3268,5.5958,87.8849,359.1710,
6671360100,2.0326,-0.8602,1.6803,-0.3241,5.4816,88.2517,359.2260,
6684812700,2.0461,-0.8549,1.6805,-0.3218,5.5010,88.5516,359.3056,
6698695800,2.0601,-0.8494,1.6812,-0.3195,5.5068,88.8613,359.4403,
6712810900,2.0741,-0.8440,1.6824,-0.3177,5.5580,89.0773,359.6363,
6726748100,2.0881,-0.8385,1.6834,-0.3160,5.5621,89.3263,359.8359,
6740763500,2.1021,-0.8330,1.6840,-0.3145,5.5515,89.5330,359.9919,
6754041700,2.1155,-0.8275,1.6844,-0.3129,5.4812,89.7133,0.0717,
6768447400,2.1297,-0.8220,1.6852,-0.3113,5.3988,89.9363,0.1609,
6782218300,2.1435,-0.8164,1.6857,-0.3102,5.1173,90.0331,0.0649,
6795809200,2.1572,-0.8107,1.6863,-0.3092,4.8795,90.1510,359.9827,
6809976700,2.1713,-0.8051,1.6867,-0.3080,4.7058,90.2951,359.9644,
6823879300,2.1851,-0.7994,1.6867,-0.3075,4.5235,90.3327,359.8560,
6838100700,2.1996,-0.7936,1.6868,-0.3070,4.3817,90.4078,359.7637,
6852389400,2.2135,-0.7879,1.6867,-0.3065,4.2476,90.4897,359.6512,
6867033200,2.2280,-0.7820,1.6867,-0.3062,4.1176,90.5420,359.5474,
6880573300,2.2415,-0.7762,1.6865,-0.3059,3.9939,90.5998,359.4841,
6894016600,2.2552,-0.7703,1.6864,-0.3059,3.9070,90.6434,359.4449,
6907880400,2.2689,-0.7644,1.6863,-0.3060,3.8257,90.6767,359.3833,
6921674300,2.2828,-0.7584,1.6859,-0.3063,3.7500,90.7139,359.2987,
6936498000,2.2977,-0.7525,1.6852,-0.3069,3.7169,90.7421,359.2049,
6951073000,2.3121,-0.7464,1.6845,-0.3075,3.6846,90.7576,359.1402,
6963511900,2.3246,-0.7404,1.6838,-0.3082,3.6126,90.7319,359.0778,
6977412400,2.3387,-0.7344,1.6827,-0.3090,3.5227,90.7144,359.0179,
6991247000,2.3523,-0.7283,1.6816,-0.3101,3.4375,90.6683,358.9509,
7005502600,2.3666,-0.7222,1.6806,-0.3112,3.3635,90.6358,358.8822,
7019441500,2.3805,-0.7160,1.6797,-0.3126,3.2855,90.5728,358.8318,
7032809400,2.3941,-0.7098,1.6787,-0.3141,3.2408,90.4868,358.8005,
7046726200,2.4077,-0.7036,1.6775,-0.3157,3.1703,90.3893,358.7669,
7060626300,2.4217,-0.6974,1.6765,-0.3174,3.1071,90.2671,358.7599,
7074730800,2.4360,-0.6910,1.6757,-0.3192,3.0159,90.1312,358.7292,
7088817900,2.4499,-0.6846,1.6753,-0.3211,2.8543,89.9590,358.6725,
7102877600,2.4639,-0.6783,1.6747,-0.3231,2.7176,89.8084,358.5827,
7116590000,2.4779,-0.6721,1.6739,-0.3252,2.6458,89.6718,358.4720,
7130586700,2.4917,-0.6658,1.6732,-0.3274,2.6325,89.5178,358.3702,
7144728000,2.5058,-0.6597,1.6724,-0.3297,2.6815,89.3910,358.3197,
7158485800,2.5197,-0.6538,1.6715,-0.3321,2.7915,89.2692,358.3007,
7172391700,2.5335,-0.6480,1.6708,-0.3347,2.9210,89.1717,358.3262,
7186240100,2.5474,-0.6420,1.6710,-0.3373,3.0487,89.0593,358.3654,
7200506300,2.5616,-0.6354,1.6734,-0.3399,3.0216,88.9236,358.3938,
7213807900,2.5750,-0.6296,1.6749,-0.3428,2.6095,88.7745,358.4478,
7227915600,2.5890,-0.6237,1.6743,-0.3453,2.6153,88.6195,358.4245,
7242359700,2.6035,-0.6169,1.6764,-0.3481,2.3939,88.4570,358.3910,
7255452600,2.6167,-0.6108,1.6799,-0.3509,1.8743,88.3244,358.3975,
7269979200,2.6309,-0.6050,1.6806,-0.3536,1.6320,88.1804,358.3782,
7283974400,2.6450,-0.5990,1.6807,-0.3563,1.5366,88.0744,358.2737,
7297146300,2.6584,-0.5929,1.6825,-0.3589,1.4215,87.9620,358.2074,
7311580000,2.6727,-0.5866,1.6852,-0.3617,1.1319,87.9045,358.1778,
7325125400,2.6862,-0.5807,1.6866,-0.3642,0.8087,87.8644,358.1821,
7339293600,2.7004,-0.5749,1.6867,-0.3667,0.6501,87.8158,358.2078,
7352789900,2.7141,-0.5690,1.6870,-0.3691,0.5468,87.7418,358.2618,
7367059800,2.7282,-0.5633,1.6879,-0.3716,0.4038,87.6829,358.3459,
7381438400,2.7425,-0.5576,1.6886,-0.3740,0.2622,87.6190,358.4370,
7395207500,2.7565,-0.5519,1.6891,-0.3763,0.1082,87.5362,358.4963,
7410338700,2.7715,-0.5464,1.6893,-0.3784,359.9604,87.4456,358.5899,
7422980500,2.7842,-0.5411,1.6891,-0.3806,359.8401,87.3238,358.7207,
7436289200,2.7975,-0.5359,1.6890,-0.3826,359.7218,87.2012,358.8708,
7450024500,2.8112,-0.5307,1.6890,-0.3846,359.6242,87.0723,359.0183,
7464071200,2.8253,-0.5257,1.6889,-0.3864,359.5627,86.9792,359.1184,
7478119800,2.8395,-0.5207,1.6889,-0.3880,359.5214,86.8831,359.1946,
7492504900,2.8536,-0.5157,1.6890,-0.3895,359.4669,86.7738,359.2811,
7506359100,2.8676,-0.5109,1.6891,-0.3909,359.4553,86.6702,359.3261,
7520201800,2.8814,-0.5061,1.6895,-0.3920,359.4724,86.5537,359.3388,
7533448400,2.8948,-0.5016,1.6899,-0.3930,359.5211,86.4513,359.2787,
7548577700,2.9097,-0.4972,1.6903,-0.3940,359.6259,86.3460,359.2084,
7562235700,2.9234,-0.4929,1.6909,-0.3949,359.7823,86.2404,359.1636,
7575412400,2.9367,-0.4887,1.6916,-0.3958,359.9421,86.0809,359.1877,
7589722300,2.9508,-0.4847,1.6917,-0.3965,0.0947,85.9374,359.2213,
7603959800,2.9651,-0.4808,1.6917,-0.3971,0.2932,85.7799,359.2456,
7617497000,2.9788,-0.4767,1.6921,-0.3977,0.4472,85.6399,359.2900,
7631627100,2.9928,-0.4726,1.6926,-0.3983,0.5146,85.5151,359.3209,
7645154900,3.0063,-0.4687,1.6928,-0.3987,0.5103,85.4344,359.3680,
7659767400,3.0209,-0.4650,1.6930,-0.3992,0.4304,85.3691,359.4138,
7672775000,3.0341,-0.4614,1.6935,-0.3996,0.3043,85.3071,359.4691,
7687231200,3.0484,-0.4578,1.6939,-0.4000,0.0615,85.2855,359.4865,
7701403300,3.0626,-0.4542,1.6943,-0.4004,359.7809,85.2765,359.5133,
7714711600,3.0759,-0.4507,1.6945,-0.4005,359.4374,85.3505,359.5197,
7729558100,3.0907,-0.4472,1.6946,-0.4008,359.1517,85.3998,359.5297,
7743248900,3.1044,-0.4437,1.6949,-0.4008,358.9347,85.4548,359.5421,
7756614500,3.1179,-0.4404,1.6952,-0.4009,358.7190,85.5204,359.5152,
7771087800,3.1322,-0.4371,1.6954,-0.4011,358.5168,85.5530,359.5161,
7784347900,3.1455,-0.4342,1.6955,-0.4007,358.3260,85.6406,359.4638,
7797858500,3.1592,-0.4311,1.6959,-0.4005,358.0923,85.6813,359.4555,
7812369800,3.1736,-0.4279,1.6958,-0.4001,357.8706,85.7250,359.4332,
7826185100,3.1873,-0.4247,1.6956,-0.3997,357.7043,85.7592,359.4062,
7840255300,3.2015,-0.4214,1.6956,-0.3991,357.5760,85.8051,359.3630,
7854032100,3.2154,-0.4186,1.6953,-0.3985,357.4952,85.8743,359.2721,
7867775200,3.2289,-0.4157,1.6951,-0.3978,357.4980,85.9659,359.1820,
7882005900,3.2431,-0.4129,1.6950,-0.3970,357.5463,86.0798,359.0359,
7895567200,3.2569,-0.4101,1.6953,-0.3961,357.5752,86.1949,358.9217,
7909839100,3.2710,-0.4074,1.6950,-0.3952,357.5622,86.3487,358.7866,
7924250500,3.2854,-0.4045,1.6945,-0.3941,357.6181,86.5173,358.6525,
7937642600,3.2989,-0.4015,1.6944,-0.3929,357.6871,86.7199,358.5273,
7951662900,3.3129,-0.3988,1.6944,-0.3916,357.7341,86.9558,358.4078,
7965729900,3.3269,-0.3963,1.6939,-0.3901,357.8570,87.2156,358.2845,
7979453400,3.3406,-0.3938,1.6931,-0.3886,358.0466,87.4819,358.1732,
7993595400,3.3548,-0.3913,1.6927,-0.3868,358.2859,87.7562,358.0654,
8007610600,3.3688,-0.3889,1.6924,-0.3849,358.5080,88.0684,357.9279,
8021396800,3.3826,-0.3865,1.6916,-0.3830,358.7546,88.3665,357.8009,
8035291600,3.3966,-0.3841,1.6905,-0.3808,359.0801,88.6707,357.7159,
8049632100,3.4108,-0.3819,1.6895,-0.3784,359.4250,88.9907,357.6795,
8062922700,3.4241,-0.3798,1.6886,-0.3759,359.7739,89.3353,357.6775,
8076538500,3.4379,-0.3777,1.6876,-0.3734,0.1152,89.6593,357.6802,
8091110000,3.4522,-0.3757,1.6867,-0.3706,0.4986,89.9969,357.7062,
8105119200,3.4662,-0.3737,1.6856,-0.3677,0.8860,90.3210,357.7274,
8118700700,3.4800,-0.3713,1.6854,-0.3647,1.3007,90.6325,357.7446,
8132693100,3.4939,-0.3689,1.6857,-0.3616,1.6583,90.9656,357.7355,
8146820800,3.5080,-0.3662,1.6870,-0.3584,1.9851,91.2820,357.7000,
8160536300,3.5216,-0.3638,1.6879,-0.3550,2.3089,91.5996,357.6629,
8174692700,3.5360,-0.3616,1.6873,-0.3516,2.6907,91.8533,357.6989,
8188328500,3.5494,-0.3595,1.6865,-0.3482,3.0602,92.0998,357.7904,
8202568600,3.5637,-0.3573,1.6863,-0.3448,3.3202,92.3180,357.9527,
8216341700,3.5776,-0.3549,1.6872,-0.3416,3.2216,92.4611,358.1686,
8230080100,3.5913,-0.3527,1.6877,-0.3383,3.2017,92.5974,358.3402,
8244248900,3.6054,-0.3507,1.6879,-0.3349,3.0359,92.6853,358.4190,
8257611200,3.6190,-0.3489,1.6882,-0.3313,2.8571,92.8014,358.4300,
8272114700,3.6332,-0.3472,1.6887,-0.3278,2.6121,92.9066,358.3871,
8286018500,3.6472,-0.3456,1.6891,-0.3243,2.2625,93.0121,358.2856,
8299480700,3.6607,-0.3439,1.6893,-0.3208,1.9523,93.1149,358.1508,
8314009000,3.6753,-0.3422,1.6897,-0.3173,1.6840,93.2346,358.0525,
8327887700,3.6890,-0.3404,1.6900,-0.3138,1.4582,93.3729,357.9447,
8341676300,3.7029,-0.3386,1.6904,-0.3103,1.3028,93.4808,357.8628,
8355589600,3.7169,-0.3370,1.6910,-0.3069,1.2050,93.5942,357.8033,
8369225500,3.7304,-0.3353,1.6915,-0.3034,1.1413,93.7127,357.7265,
8383277200,3.7444,-0.3338,1.6919,-0.2999,1.1142,93.8373,357.6339,
8396825200,3.7581,-0.3322,1.6920,-0.2965,1.1487,93.9613,357.5469,
8411010800,3.7722,-0.3304,1.6923,-0.2930,1.2002,94.0878,357.4725,
8425221000,3.7864,-0.3285,1.6926,-0.2896,1.2182,94.1977,357.4249,
8438655000,3.7999,-0.3265,1.6929,-0.2862,1.1928,94.2869,357.4102,
8453288100,3.8145,-0.3247,1.6929,-0.2827,1.1295,94.3579,357.4143,
8466998900,3.8282,-0.3229,1.6932,-0.2793,1.0168,94.4470,357.4342,
8481009900,3.8422,-0.3210,1.6933,-0.2759,0.9009,94.5427,357.4796,
8494368000,3.8556,-0.3192,1.6931,-0.2725,0.8137,94.6135,357.5378,
8508368100,3.8695,-0.3174,1.6926,-0.2692,0.7917,94.6828,357.6364,
8522642700,3.8838,-0.3154,1.6920,-0.2662,0.8202,94.7460,357.7627,
8536326200,3.8977,-0.3134,1.6914,-0.2633,0.8614,94.7915,357.8681,
8550483200,3.9116,-0.3117,1.6910,-0.2604,0.9832,94.8613,357.9781,
8564308400,3.9255,-0.3100,1.6904,-0.2577,1.1278,94.9270,358.1206,
8577783700,3.9391,-0.3084,1.6901,-0.2551,1.3242,95.0033,358.2569,
8592087000,3.9533,-0.3069,1.6898,-0.2526,1.5137,95.0751,358.3867,
8606465200,3.9676,-0.3054,1.6895,-0.2503,1.7029,95.1395,358.5370,
8620347700,3.9815,-0.3036,1.6893,-0.2480,1.8460,95.1846,358.6981,
8633528500,3.9949,-0.3018,1.6890,-0.2459,1.9894,95.2162,358.8376,
8647741900,4.0089,-0.3002,1.6886,-0.2440,2.1692,95.2133,358.9764,
8661847500,4.0229,-0.2988,1.6885,-0.2423,2.3259,95.2147,359.1125,
8675845300,4.0372,-0.2975,1.6888,-0.2408,2.4524,95.1805,359.2550,
8689359200,4.0505,-0.2962,1.6887,-0.2394,2.5523,95.1257,359.3754,
8703929100,4.0650,-0.2950,1.6887,-0.2381,2.6572,95.0582,359.4873,
8717155800,4.0784,-0.2938,1.6891,-0.2372,2.7080,94.9498,359.5643,
8731314200,4.0925,-0.2926,1.6893,-0.2363,2.7341,94.8440,359.6341,
8745511100,4.1067,-0.2915,1.6890,-0.2355,2.7726,94.7257,359.6500,
8758987000,4.1203,-0.2905,1.6888,-0.2350,2.8276,94.6057,359.6309,
8773316000,4.1344,-0.2895,1.6888,-0.2347,2.8862,94.5078,359.6025,
8786932500,4.1481,-0.2885,1.6888,-0.2346,2.9078,94.3887,359.5401,
8801119800,4.1623,-0.2877,1.6884,-0.2346,2.9591,94.3029,359.4793,
8815085100,4.1764,-0.2868,1.6880,-0.2347,3.0233,94.1983,359.4467,
8828754400,4.1899,-0.2858,1.6878,-0.2350,3.1086,94.0401,359.4672,
8843052700,4.2043,-0.2848,1.6875,-0.2353,3.1486,93.8882,359.4586,
8856149100,4.2175,-0.2841,1.6868,-0.2358,3.1905,93.7276,359.4918,
8870802000,4.2320,-0.2835,1.6861,-0.2364,3.2608,93.5277,359.5628,
8884560400,4.2456,-0.2829,1.6855,-0.2372,3.3332,93.2562,359.6994,
8898301000,4.2596,-0.2823,1.6851,-0.2381,3.4195,92.9598,359.8547,
8912414800,4.2736,-0.2818,1.6846,-0.2390,3.5093,92.6503,359.9846,
8926173000,4.2874,-0.2808,1.6865,-0.2401,3.6612,92.2724,0.1355,
8940156900,4.3013,-0.2804,1.6871,-0.2414,3.5093,91.9077,0.2711,
8954276300,4.3156,-0.2805,1.6857,-0.2427,3.8080,91.5557,0.3366,
8967836400,4.3290,-0.2795,1.6864,-0.2441,3.9512,91.1534,0.3695,
8982136100,4.3433,-0.2793,1.6885,-0.2456,3.8215,90.7430,0.3265,
8995934900,4.3572,-0.2792,1.6885,-0.2470,3.9239,90.3690,0.2183,
9010145700,4.3713,-0.2790,1.6882,-0.2486,4.0132,89.9478,0.1324,
9023853600,4.3850,-0.2791,1.6886,-0.2504,4.0773,89.5663,0.0633,
9037579600,4.3989,-0.2788,1.6892,-0.2522,4.0764,89.2304,359.9398,
9051881800,4.4130,-0.2788,1.6894,-0.2541,3.9599,88.9317,359.7453,
9065962000,4.4271,-0.2787,1.6895,-0.2560,3.8560,88.6960,359.5952,
9079019800,4.4403,-0.2786,1.6896,-0.2579,3.6502,88.5176,359.4479,
9093295300,4.4545,-0.2785,1.6899,-0.2599,3.4664,88.3453,359.3477,
9107444600,4.4685,-0.2783,1.6901,-0.2618,3.2511,88.2167,359.2361,
9121516900,4.4827,-0.2779,1.6903,-0.2636,3.0587,88.0883,359.1394,
9134939000,4.4963,-0.2774,1.6905,-0.2654,2.9339,87.9699,359.0527,
9149199700,4.5104,-0.2769,1.6905,-0.2673,2.8371,87.9409,358.9893,
9163032000,4.5241,-0.2766,1.6905,-0.2694,2.7816,87.9017,358.9600,
9176879500,4.5382,-0.2764,1.6904,-0.2716,2.8011,87.9348,358.9674,
9190885300,4.5520,-0.2761,1.6904,-0.2738,2.8273,87.9879,358.9384,
9204603900,4.5657,-0.2758,1.6901,-0.2761,2.8995,88.1693,358.9222,
9218745600,4.5800,-0.2755,1.6900,-0.2783,3.0179,88.3943,358.9232,
9232811400,4.5940,-0.2751,1.6898,-0.2806,3.1198,88.6060,358.9326,
9246246800,4.6074,-0.2748,1.6899,-0.2830,3.1949,88.8897,358.9739,
9260750600,4.6219,-0.2744,1.6901,-0.2855,3.2156,89.2005,358.9709,
9274691700,4.6360,-0.2740,1.6903,-0.2880,3.2025,89.5505,358.9518,
9288302400,4.6495,-0.2735,1.6907,-0.2907,3.1836,89.9547,358.9065,
9302597000,4.6638,-0.2731,1.6910,-0.2932,3.1583,90.3696,358.8550,
9317156300,4.6785,-0.2728,1.6912,-0.2959,3.1380,90.9188,358.8213,
9330701800,4.6918,-0.2724,1.6913,-0.2985,3.1158,91.4490,358.7941,
9344266400,4.7055,-0.2721,1.6913,-0.3012,3.1438,92.0653,358.7791,
9357673300,4.7190,-0.2719,1.6913,-0.3040,3.1750,92.7104,358.7440,
9372357300,4.7335,-0.2716,1.6913,-0.3068,3.2349,93.3427,358.6841,
9386878800,4.7480,-0.2716,1.6911,-0.3094,3.3301,94.1785,358.6274,
9399857700,4.7610,-0.2716,1.6909,-0.3123,3.4079,94.9251,358.5473,
9413922000,4.7752,-0.2715,1.6906,-0.3150,3.4993,95.8130,358.4511,
9427692600,4.7889,-0.2715,1.6901,-0.3177,3.6324,96.7095,358.3393,
9441379200,4.8025,-0.2715,1.6898,-0.3204,3.7660,97.6542,358.2606,
9455077500,4.8164,-0.2718,1.6896,-0.3232,3.9462,98.6716,358.1538,
9469452400,4.8306,-0.2720,1.6893,-0.3259,4.0897,99.6981,358.1050,
9483516700,4.8447,-0.2723,1.6893,-0.3287,4.1638,100.8008,358.0768,
9496900700,4.8582,-0.2727,1.6892,-0.3314,4.2916,101.9115,358.0422,
9511202300,4.8724,-0.2731,1.6891,-0.3341,4.3721,103.0933,358.0613,
9525496600,4.8867,-0.2736,1.6890,-0.3368,4.4265,104.2712,358.0838,
9539262900,4.9005,-0.2741,1.6889,-0.3395,4.4328,105.5338,358.1064,
9553175000,4.9145,-0.2746,1.6890,-0.3421,4.4599,106.7712,358.1800,
9566988400,4.9282,-0.2753,1.6889,-0.3446,4.4608,108.0046,358.2375,
9580341500,4.9415,-0.2759,1.6888,-0.3471,4.4385,109.2577,358.2944,
9594851500,4.9562,-0.2765,1.6888,-0.3495,4.4469,110.4840,358.3182,
9608544300,4.9697,-0.2771,1.6888,-0.3518,4.4486,111.7083,358.3764,
9622402600,4.9836,-0.2777,1.6886,-0.3538,4.4522,112.8627,358.3954,
9636114100,4.9975,-0.2782,1.6885,-0.3558,4.4509,113.9934,358.4528,
9650567300,5.0117,-0.2789,1.6884,-0.3577,4.4701,115.0333,358.5138,
9664269400,5.0254,-0.2795,1.6884,-0.3597,4.4583,115.9644,358.6012,
9677672700,5.0390,-0.2800,1.6883,-0.3615,4.4441,116.9175,358.6085,
9692077400,5.0533,-0.2805,1.6883,-0.3632,4.4107,117.8461,358.6134,
9706268600,5.0674,-0.2810,1.6883,-0.3649,4.3788,118.6649,358.5780,
9720110000,5.0812,-0.2814,1.6882,-0.3662,4.3897,119.4494,358.5306,
9734035000,5.0954,-0.2817,1.6880,-0.3677,4.4077,120.0897,358.5201,
9747933600,5.1091,-0.2819,1.6876,-0.3688,4.4327,120.6977,358.4718,
9762059300,5.1232,-0.2822,1.6875,-0.3701,4.4339,121.3023,358.4330,
9775851700,5.1371,-0.2823,1.6876,-0.3712,4.4502,121.8210,358.3540,
9789659400,5.1508,-0.2825,1.6875,-0.3723,4.4550,122.2529,358.2666,
9803390300,5.1646,-0.2827,1.6876,-0.3734,4.4578,122.7804,358.2007,
9817440800,5.1788,-0.2827,1.6875,-0.3742,4.3647,123.0802,358.0754,
9831684100,5.1928,-0.2827,1.6874,-0.3751,4.3341,123.4884,357.9700,
9845115400,5.2063,-0.2826,1.6873,-0.3759,4.3352,123.8673,357.8705,
9859255000,5.2204,-0.2826,1.6871,-0.3767,4.3541,124.2017,357.7814,
9872865000,5.2342,-0.2826,1.6869,-0.3775,4.4201,124.5090,357.6982,
9887192500,5.2483,-0.2825,1.6867,-0.3781,4.5158,124.8133,357.6624,
9901175000,5.2624,-0.2823,1.6865,-0.3788,4.6137,125.0723,357.6092,
9914539900,5.2759,-0.2822,1.6862,-0.3793,4.7316,125.3760,357.5311,
9928978900,5.2902,-0.2820,1.6860,-0.3797,4.8548,125.6344,357.4791,
9942384800,5.3035,-0.2817,1.6858,-0.3802,4.9446,125.8910,357.4132,
9956649800,5.3180,-0.2815,1.6857,-0.3808,5.0200,126.1496,357.3474,
9970773400,5.3319,-0.2811,1.6855,-0.3814,5.0933,126.4085,357.2622,
9984219200,5.3454,-0.2808,1.6852,-0.3818,5.2172,126.6822,357.2062,
9998414200,5.3597,-0.2805,1.6850,-0.3823,5.3731,126.9434,357.1469,
10012199400,5.3734,-0.2804,1.6848,-0.3829,5.5458,127.2063,357.1471,
10026566400,5.3877,-0.2801,1.6846,-0.3835,5.6886,127.4927,357.1290,
10040285200,5.4015,-0.2799,1.6844,-0.3841,5.8483,127.8288,357.1044,
10054005800,5.4153,-0.2797,1.6841,-0.3847,6.0196,128.1763,357.1068,
10068105700,5.4293,-0.2795,1.6838,-0.3852,6.1763,128.5496,357.1145,
10081913000,5.4431,-0.2794,1.6835,-0.3857,6.3507,128.9564,357.1414,
10095873900,5.4572,-0.2793,1.6831,-0.3864,6.5446,129.3634,357.1613,
10109941600,5.4711,-0.2795,1.6827,-0.3870,6.7594,129.8913,357.1810,
10123380400,5.4846,-0.2796,1.6826,-0.3879,6.9644,130.4650,357.1897,
10137269800,5.4986,-0.2797,1.6823,-0.3886,7.1613,131.0426,357.2169,
10151777400,5.5130,-0.2799,1.6821,-0.3895,7.3443,131.6391,357.3087,
10164994400,5.5261,-0.2799,1.6817,-0.3900,7.5548,132.1973,357.3506,
10179548000,5.5407,-0.2801,1.6813,-0.3907,7.7413,132.7337,357.4233,
10193086200,5.5544,-0.2802,1.6809,-0.3914,7.9621,133.2650,357.4912,
10207233200,5.5684,-0.2805,1.6805,-0.3921,8.1712,133.7823,357.5229,
