timeStampNs,gameTime,objectName,posX,posY,posZ,
7091931600,0.0000,Instructions,-1.2675,1.6309,-0.4467,
7105742400,0.0000,Instructions,-1.2675,1.6315,-0.4474,
7119727300,0.0000,Instructions,-1.2675,1.6255,-0.3757,
7133919900,0.0000,Instructions,-1.2675,1.6260,-0.3762,
7147864100,0.0000,Instructions,-1.2675,1.6266,-0.3767,
7161708900,0.0000,Instructions,-1.2675,1.6271,-0.3772,
7175734000,0.0000,Instructions,-1.2675,1.6003,-0.1339,
7189803000,0.0000,Instructions,-1.2675,1.6003,-0.1341,
7203283100,0.0000,Instructions,-1.2675,1.5964,-0.0750,
7216781500,0.0000,Instructions,-1.2675,1.5962,-0.0750,
7230611400,0.0000,Instructions,-1.2675,1.5965,-0.0737,
7244582800,0.0000,Instructions,-1.2675,1.5965,-0.0725,
7258438900,0.0000,Instructions,-1.2675,1.5964,-0.0723,
7272489200,0.0000,Instructions,-1.2675,1.5960,-0.0681,
7286355100,0.0000,Instructions,-1.2675,1.5959,-0.0675,
7300384700,0.0000,Instructions,-1.2675,1.5953,-0.0647,
7314573700,0.0000,Instructions,-1.2675,1.5952,-0.0639,
7328457200,0.0000,Instructions,-1.2675,1.5946,-0.0624,
7342156000,0.0000,Instructions,-1.2675,1.5943,-0.0614,
7356595500,0.0000,Instructions,-1.2675,1.5978,-0.0602,
7370159100,0.0000,Instructions,-1.2675,1.5973,-0.0593,
7384578900,0.0000,Instructions,-1.2675,1.5969,-0.0594,
7398183700,0.0000,Instructions,-1.2675,1.5965,-0.0586,
7412316900,0.0000,Instructions,-1.2675,1.5942,-0.0017,
7426184800,0.0000,Instructions,-1.2675,1.5936,-0.0010,
7440046200,0.0000,Instructions,-1.2675,1.5892,0.0814,
7453802100,0.0000,Instructions,-1.2675,1.5911,0.0818,
7467861200,0.0000,Instructions,-1.2675,1.5918,0.0815,
7481883700,0.0000,Instructions,-1.2675,1.5932,0.0758,
7495963400,0.0000,Instructions,-1.2675,1.5933,0.0761,
7509778800,0.0000,Instructions,-1.2675,1.5956,0.0715,
7523618300,0.0000,Instructions,-1.2675,1.5958,0.0717,
7537498100,0.0000,Instructions,-1.2675,1.5958,0.0710,
7551410400,0.0000,Instructions,-1.2675,1.5960,0.0710,
7565696900,0.0000,Instructions,-1.2675,1.5980,0.0667,
7579494100,0.0000,Instructions,-1.2675,1.5981,0.0666,
7593832500,0.0000,Instructions,-1.2675,1.5979,0.0655,
7607072800,0.0000,Instructions,-1.2675,1.5980,0.0653,
7620892600,0.0000,Instructions,-1.2675,1.5998,0.0656,
7635278700,0.0000,Instructions,-1.2675,1.6000,0.0651,
7648772700,0.0000,Instructions,-1.2675,1.5990,0.0644,
7663098500,0.0000,Instructions,-1.2675,1.5991,0.0639,
7676841500,0.0000,Instructions,-1.2675,1.5979,0.0679,
7690961900,0.0000,Instructions,-1.2675,1.5979,0.0674,
7704400500,0.0000,Instructions,-1.2675,1.5966,0.0696,
7718047500,0.0000,Instructions,-1.2675,1.5969,0.0708,
7731977200,0.0000,Instructions,-1.2675,1.5968,0.0708,
7746296000,0.0000,Instructions,-1.2675,1.5696,0.0911,
7759864800,0.0000,Instructions,-1.2675,1.5694,0.0913,
7774094500,0.0000,Instructions,-1.2675,1.5665,0.0930,
7788559300,0.0000,Instructions,-1.2675,1.5659,0.0935,
7802106200,0.0000,Instructions,-1.2675,1.5493,0.0937,
7816053300,0.0000,Instructions,-1.2675,1.5485,0.0943,
7829869600,0.0000,Instructions,-1.2675,1.5499,0.0955,
7843802400,0.0000,Instructions,-1.2675,1.5495,0.0963,
7857986600,0.0000,Instructions,-1.2675,1.5504,0.0919,
7871869700,0.0000,Instructions,-1.2675,1.5506,0.0926,
7885626000,0.0000,Instructions,-1.2675,1.5505,0.0928,
7899913500,0.0000,Instructions,-1.2675,1.5506,0.0935,
7913738200,0.0000,Instructions,-1.2675,1.5488,0.0920,
7927269700,0.0000,Instructions,-1.2675,1.5485,0.0925,
7941049300,0.0000,Instructions,-1.2675,1.5480,0.0888,
7954954000,0.0000,Instructions,-1.2675,1.5477,0.0893,
7968888800,0.0000,Instructions,-1.2675,1.5462,-0.0862,
7982880400,0.0000,Instructions,-1.2675,1.5459,-0.0855,
7996500200,0.0000,Instructions,-1.2675,1.5463,-0.0853,
8010513600,0.0000,Instructions,-1.2675,1.5460,-0.0918,
8024800100,0.0000,Instructions,-1.2675,1.5458,-0.0915,
8038453400,0.0000,Instructions,-1.2675,1.5446,-0.0917,
8052406900,0.0000,Instructions,-1.2675,1.5442,-0.0915,
8066591500,0.0000,Instructions,-1.2675,1.5484,-0.0924,
8080334900,0.0000,Instructions,-1.2675,1.5479,-0.0923,
8094413100,0.0000,Instructions,-1.2675,1.5466,-0.0937,
8108166600,0.0000,Instructions,-1.2675,1.5459,-0.0939,
8122252800,0.0000,Instructions,-1.2675,1.5437,-0.0946,
8136292900,0.0000,Instructions,-1.2675,1.5428,-0.0949,
8150086500,0.0000,Instructions,-1.2675,1.5421,-0.0947,
8164307100,0.0000,Instructions,-1.2675,1.5412,-0.0948,
8178041900,0.0000,Instructions,-1.2675,1.5432,-0.0916,
8192082500,0.0000,Instructions,-1.2675,1.5450,-0.0907,
8205992800,0.0000,Instructions,-1.2675,1.5457,-0.0855,
8219645600,0.0000,Instructions,-1.2675,1.5465,-0.0838,
8233850600,0.0000,Instructions,-1.2675,1.5466,-0.0833,
8247984000,0.0000,Instructions,-1.2675,1.5563,-0.0811,
8261569700,0.0000,Instructions,-1.2675,1.5564,-0.0806,
8275724100,0.0000,Instructions,-1.2675,1.5664,0.0477,
8289645100,0.0000,Instructions,-1.2675,1.5668,0.0480,
8303740100,0.0000,Instructions,-1.2675,1.5684,0.0473,
8317348300,0.0000,Instructions,-1.2675,1.5690,0.0474,
8331486100,0.0000,Instructions,-1.2675,1.5687,0.0579,
8345260700,0.0000,Instructions,-1.2675,1.5693,0.0578,
8359032100,0.0000,Instructions,-1.2675,1.5691,0.0575,
8373188600,0.0000,Instructions,-1.2675,1.5695,0.0572,
8387170400,0.0000,Instructions,-1.2675,1.5690,0.0558,
8401111300,0.0000,Instructions,-1.2675,1.5692,0.0554,
8415200200,0.0000,Instructions,-1.2675,1.5670,0.0575,
8429219400,0.0000,Instructions,-1.2675,1.5665,0.0569,
8442928700,0.0000,Instructions,-1.2675,1.5647,0.0575,
8456975300,0.0000,Instructions,-1.2675,1.5641,0.0575,
8470815400,0.0000,Instructions,-1.2675,1.5655,0.0577,
8485091900,0.0000,Instructions,-1.2675,1.5677,0.0556,
8498362100,0.0000,Instructions,-1.2675,1.5679,0.0555,
8512451100,0.0000,Instructions,-1.2675,1.5676,0.0556,
8526437000,0.0000,Instructions,-1.2675,1.5677,0.0555,
8540064500,0.0000,Instructions,-1.2675,1.6026,0.0576,
8554194700,0.0000,Instructions,-1.2675,1.6021,0.0577,
8568151700,0.0000,Instructions,-1.2675,1.6028,0.0583,
8582054200,0.0000,Instructions,-1.2675,1.6024,0.0586,
8596217200,0.0000,Instructions,-1.2675,1.6039,0.0591,
8609903500,0.0000,Instructions,-1.2675,1.6037,0.0595,
8623964700,0.0000,Instructions,-1.2675,1.6153,0.0550,
8637967000,0.0000,Instructions,-1.2675,1.6168,0.0554,
8652121300,0.0000,Instructions,-1.2675,1.6175,0.0554,
8666002100,0.0000,Instructions,-1.2675,1.6189,0.0557,
8680002300,0.0000,Instructions,-1.2675,1.6158,0.0502,
8693843600,0.0000,Instructions,-1.2675,1.6165,0.0503,
8707555900,0.0000,Instructions,-1.2675,1.6141,0.0537,
8721528100,0.0000,Instructions,-1.2675,1.6145,0.0537,
8735516300,0.0000,Instructions,-1.2675,1.6158,0.0477,
8749396400,0.0000,Instructions,-1.2675,1.6196,-0.0185,
8763168400,0.0000,Instructions,-1.2675,1.6198,-0.0187,
8777129400,0.0000,Instructions,-1.2675,1.6184,-0.0190,
8790999200,0.0000,Instructions,-1.2675,1.6275,-0.1783,
8805132100,0.0000,Instructions,-1.2675,1.6291,-0.1785,
8818991300,0.0000,Instructions,-1.2675,1.6293,-0.1787,
8832812100,0.0000,Instructions,-1.2675,1.6326,-0.1797,
8846673400,0.0000,Instructions,-1.2675,1.6333,-0.1800,
8860706900,0.0000,Instructions,-1.2675,1.6315,-0.1860,
8874713000,0.0000,Instructions,-1.2675,1.6322,-0.1865,
8888692700,0.0000,Instructions,-1.2675,1.6324,-0.1899,
8902343200,0.0000,Instructions,-1.2675,1.6330,-0.1909,
8916879400,0.0000,Instructions,-1.2675,1.6274,-0.2009,
8930530700,0.0000,Instructions,-1.2675,1.6275,-0.2032,
8944436900,0.0000,Instructions,-1.2675,1.6249,-0.2115,
8958302000,0.0000,Instructions,-1.2675,1.6245,-0.2142,
8972393900,0.0000,Instructions,-1.2675,1.6223,-0.3029,
8986019300,0.0000,Instructions,-1.2675,1.6226,-0.3288,
9000042700,0.0000,Instructions,-1.2675,1.6216,-0.3327,
9014380000,0.0000,Instructions,-1.2675,1.6211,-0.3370,
9028099400,0.0000,Instructions,-1.2675,1.6205,-0.3410,
9042333100,0.0000,Instructions,-1.2675,1.6206,-0.3417,
9056635600,0.0000,Instructions,-1.2675,1.6201,-0.3451,
9070675800,0.0000,Instructions,-1.2675,1.6242,-0.3402,
9083758300,0.0000,Instructions,-1.2675,1.6234,-0.3430,
9097302900,0.0000,Instructions,-1.2675,1.6233,-0.3426,
9111387600,0.0000,Instructions,-1.2675,1.6224,-0.3449,
9126121200,0.0000,Instructions,-1.2675,1.6223,-0.3576,
9139361300,0.0000,Instructions,-1.2675,1.6215,-0.3598,
9153345500,0.0000,Instructions,-1.2675,1.6211,-0.3633,
9167275100,0.0000,Instructions,-1.2675,1.6204,-0.3657,
9181226100,0.0000,Instructions,-1.2675,1.6205,-0.5138,
9195352500,0.0000,Instructions,-1.2675,1.6199,-0.5162,
9209464000,0.0000,Instructions,-1.2675,1.6212,-0.5201,
9223020700,0.0000,Instructions,-1.2675,1.6223,-0.5225,
9236742800,0.0000,Instructions,-1.2675,1.6268,-0.5248,
9250688900,0.0000,Instructions,-1.2675,1.6261,-0.5216,
9264278600,0.0000,Instructions,-1.2675,1.6264,-0.5240,
9278004800,0.0000,Instructions,-1.2675,1.6249,-0.5199,
9292355700,0.0000,Instructions,-1.2675,1.6249,-0.5222,
9306217800,0.0000,Instructions,-1.2675,1.6233,-0.5238,
9319899000,0.0000,Instructions,-1.2675,1.6231,-0.5260,
9333703500,0.0000,Instructions,-1.2675,1.6235,-0.5238,
9347773900,0.0000,Instructions,-1.2675,1.6234,-0.5259,
9361299400,0.0000,Instructions,-1.2675,1.6235,-0.5275,
9375677300,0.0000,Instructions,-1.2675,1.6234,-0.5295,
9389320300,0.0000,Instructions,-1.2675,1.6219,-0.5304,
9403403800,0.0000,Instructions,-1.2675,1.6216,-0.5322,
9417435000,0.0000,Instructions,-1.2675,1.6242,-0.6668,
9431861400,0.0000,Instructions,-1.2675,1.6235,-0.6683,
9445432300,0.0000,Instructions,-1.2675,1.6210,-0.7520,
9459418100,0.0000,Instructions,-1.2675,1.6198,-0.7535,
9473396300,0.0000,Instructions,-1.2675,1.6213,-0.7630,
9487582300,0.0000,Instructions,-1.2675,1.6205,-0.7651,
9501642900,0.0000,Instructions,-1.2675,1.6247,-0.7685,
9515644700,0.0000,Instructions,-1.2675,1.6243,-0.7716,
9529264700,0.0000,Instructions,-1.2675,1.6264,-0.7758,
9543143300,0.0000,Instructions,-1.2675,1.6259,-0.7803,
9557311200,0.0000,Instructions,-1.2675,1.6255,-0.7845,
9570960100,0.0000,Instructions,-1.2675,1.6268,-0.7882,
9585316700,0.0000,Instructions,-1.2675,1.6267,-0.7921,
9598810300,0.0000,Instructions,-1.2675,1.6266,-0.8146,
9613038700,0.0000,Instructions,-1.2675,1.6267,-0.8186,
9626748000,0.0000,Instructions,-1.2675,1.6219,-0.9081,
9640572800,0.0000,Instructions,-1.2675,1.6217,-0.9121,
9654540400,0.0000,Instructions,-1.2675,1.6212,-0.9161,
9668560000,0.0000,Instructions,-1.2675,1.6210,-0.9201,
9682244600,0.0000,Instructions,-1.2675,1.6198,-0.9190,
9696513700,0.0000,Instructions,-1.2675,1.6195,-0.9223,
9710405800,0.0000,Instructions,-1.2675,1.6219,-0.9117,
9724529400,0.0000,Instructions,-1.2675,1.6217,-0.9146,
9738384700,0.0000,Instructions,-1.2675,1.6214,-0.9128,
9752152300,0.0000,Instructions,-1.2675,1.6212,-0.9156,
9766315500,0.0000,Instructions,-1.2675,1.6194,-0.9039,
9779761000,0.0000,Instructions,-1.2675,1.6190,-0.9057,
9794082900,0.0000,Instructions,-1.2675,1.6186,-0.9079,
9807898100,0.0000,Instructions,-1.2675,1.6199,-0.8979,
9821068100,0.0000,Instructions,-1.2675,1.6200,-0.8996,
9835083200,0.0000,Instructions,-1.2675,1.6193,-0.7011,
9848802300,0.0000,Instructions,-1.2675,1.6193,-0.7027,
9863352300,0.0000,Instructions,-1.2675,1.6191,-0.7044,
9876953000,0.0000,Instructions,-1.2675,1.6190,-0.7060,
9890838400,0.0000,Instructions,-1.2675,1.6034,-0.3872,
9904710800,0.0000,Instructions,-1.2675,1.6035,-0.3884,
9918995400,0.0000,Instructions,-1.2675,1.5776,-0.1274,
9933094100,0.0000,Instructions,-1.2675,1.5779,-0.1283,
9946948100,0.0000,Instructions,-1.2675,1.5666,-0.0316,
9960798500,0.0000,Instructions,-1.2675,1.5667,-0.0321,
9974865300,0.0000,Instructions,-1.2675,1.5616,-0.0184,
9988596300,0.0000,Instructions,-1.2675,1.5569,-0.0144,
10002424600,0.0000,Instructions,-1.2675,1.5563,-0.0119,
10016535500,0.0000,Instructions,-1.2675,1.5572,-0.0076,
10030531600,0.0000,Instructions,-1.2675,1.5570,-0.0044,
10044761600,0.0000,Instructions,-1.2675,1.5556,0.0023,
10058256500,0.0000,Instructions,-1.2675,1.5550,0.0052,
10072398900,0.0000,Instructions,-1.2675,1.5522,0.0138,
10086027400,0.0000,Instructions,-1.2675,1.5513,0.0174,
10099788000,0.0000,Instructions,-1.2675,1.5466,0.1049,
10113401600,0.0000,Instructions,-1.2675,1.5456,0.1095,
10127565500,0.0000,Instructions,-1.2675,1.5415,0.1209,
10141464000,0.0000,Instructions,-1.2675,1.5408,0.1266,
10155742100,0.0000,Instructions,-1.2675,1.5416,0.1342,
10169406700,0.0000,Instructions,-1.2675,1.5412,0.1402,
10183030400,0.0000,Instructions,-1.2675,1.5422,0.1508,
10197593700,0.0000,Instructions,-1.2675,1.5420,0.1577,
10211882100,0.0000,Instructions,-1.2675,1.5416,0.1530,
10225575000,0.0000,Instructions,-1.2675,1.5400,0.1618,
10238961900,0.0000,Instructions,-1.2675,1.5396,0.1407,
10252403400,0.0000,Instructions,-1.2675,1.5458,-0.0358,
10266129700,0.0000,Instructions,-1.2675,1.5453,-0.0284,
10280185300,0.0000,Instructions,-1.2675,1.5444,-0.0202,
10294255900,0.0000,Instructions,-1.2675,1.5460,-0.0222,
10308582700,0.0000,Instructions,-1.2675,1.5446,-0.0157,
10322201000,0.0000,Instructions,-1.2675,1.5437,-0.0082,
10336009800,0.0000,Instructions,-1.2675,1.5457,-0.0248,
10350296300,0.0000,Instructions,-1.2675,1.5452,-0.0177,
10363925400,0.0000,Instructions,-1.2675,1.5493,-0.0367,
10378019900,0.0000,Instructions,-1.2675,1.5495,-0.0303,
10391967000,0.0000,Instructions,-1.2675,1.5521,-0.0385,
10405919500,0.0000,Instructions,-1.2675,1.5519,-0.0336,
10420191500,0.0000,Instructions,-1.2675,1.5515,-0.0604,
10433887400,0.0000,Instructions,-1.2675,1.5513,-0.0561,
10448259100,0.0000,Instructions,-1.2675,1.5489,-0.0582,
10461544400,0.0000,Instructions,-1.2675,1.5484,-0.0550,
10475733000,0.0000,Instructions,-1.2675,1.5477,-0.0560,
10489636000,0.0000,Instructions,-1.2675,1.5471,-0.0534,
10503662100,0.0000,Instructions,-1.2675,1.4885,0.0360,
10517712400,0.0000,Instructions,-1.2675,1.4879,0.0380,
10531792800,0.0000,Instructions,-1.2675,1.4853,0.0382,
10546046300,0.0000,Instructions,-1.2675,1.4840,0.0398,
10559249000,0.0000,Instructions,-1.2675,1.4829,0.0411,
10573414600,0.0000,Instructions,-1.2675,1.4809,0.0390,
10587458200,0.0000,Instructions,-1.2675,1.4815,0.0407,
10601074500,0.0000,Instructions,-1.2675,1.4848,0.0377,
10615054000,0.0000,Instructions,-1.2675,1.4847,0.0393,
10628967100,0.0000,Instructions,-1.2675,1.4871,0.0323,
10642939200,0.0000,Instructions,-1.2675,1.4877,0.0337,
10656561700,0.0000,Instructions,-1.2675,1.4904,0.0253,
10670654000,0.0000,Instructions,-1.2675,1.4912,0.0264,
10684632300,0.0000,Instructions,-1.2675,1.4911,0.0248,
10698541800,0.0000,Instructions,-1.2675,1.4919,0.0254,
10712603700,0.0000,Instructions,-1.2675,1.4880,-0.0948,
10726748300,0.0000,Instructions,-1.2675,1.4886,-0.0945,
10740182700,0.0000,Instructions,-1.2675,1.4880,-0.3176,
10754619800,0.0000,Instructions,-1.2675,1.4885,-0.3175,
10768371100,0.0000,Instructions,-1.2675,1.4766,-0.3282,
10782101400,0.0000,Instructions,-1.2675,1.4765,-0.3283,
10796045300,0.0000,Instructions,-1.2675,1.4767,-0.3293,
10810200900,0.0000,Instructions,-1.2675,1.4767,-0.3294,
10823766700,0.0000,Instructions,-1.2675,1.4777,-0.3306,
10837856200,0.0000,Instructions,-1.2675,1.4817,-0.3378,
10851864100,0.0000,Instructions,-1.2675,1.4817,-0.3384,
10865789000,0.0000,Instructions,-1.2675,1.4812,-0.3351,
10879495900,0.0000,Instructions,-1.2675,1.4811,-0.3360,
10893691600,0.0000,Instructions,-1.2675,1.4812,-0.3396,
10907700300,0.0000,Instructions,-1.2675,1.4812,-0.3408,
10921415000,0.0000,Instructions,-1.2675,1.4789,-0.3511,
10935407300,0.0000,Instructions,-1.2675,1.4789,-0.3529,
10949218500,0.0000,Instructions,-1.2675,1.4732,-0.5626,
10963034200,0.0000,Instructions,-1.2675,1.4726,-0.5652,
10977143900,0.0000,Instructions,-1.2675,1.4708,-0.5701,
10991207400,0.0000,Instructions,-1.2675,1.4700,-0.5730,
11005031400,0.0000,Instructions,-1.2675,1.4706,-0.5853,
11019076900,0.0000,Instructions,-1.2675,1.4694,-0.5897,
11033449800,0.0000,Instructions,-1.2675,1.4674,-0.5978,
11047450800,0.0000,Instructions,-1.2675,1.4665,-0.6033,
11060739800,0.0000,Instructions,-1.2675,1.4652,-0.6134,
11074629300,0.0000,Instructions,-1.2675,1.4653,-0.6188,
11089027800,0.0000,Instructions,-1.2675,1.4627,-0.6283,
11102590300,0.0000,Instructions,-1.2675,1.4652,-0.6304,
11116877700,0.0000,Instructions,-1.2675,1.4632,-0.6391,
11130779000,0.0000,Instructions,-1.2675,1.4625,-0.6498,
11145019500,0.0000,Instructions,-1.2675,1.4603,-0.6583,
11158689000,0.0000,Instructions,-1.2675,1.4624,-0.7414,
11172459100,0.0000,Instructions,-1.2675,1.4602,-0.7504,
11186331300,0.0000,Instructions,-1.2675,1.4593,-0.7592,
11200295300,0.0000,Instructions,-1.2675,1.4573,-0.7682,
11213830800,0.0000,Instructions,-1.2675,1.4664,-0.9182,
11227817200,0.0000,Instructions,-1.2675,1.4648,-0.9277,
11241824700,0.0000,Instructions,-1.2675,1.4749,-0.9346,
11256140500,0.0000,Instructions,-1.2675,1.4745,-0.9437,
11269705700,0.0000,Instructions,-1.2675,1.4800,-0.9318,
11284126600,0.0000,Instructions,-1.2675,1.4803,-0.9402,
11297664000,0.0000,Instructions,-1.2675,1.4806,-0.9160,
11311768200,0.0000,Instructions,-1.2675,1.4804,-0.9234,
11325419800,0.0000,Instructions,-1.2675,1.4769,-0.9253,
11339046800,0.0000,Instructions,-1.2675,1.4697,-0.9053,
11353149300,0.0000,Instructions,-1.2675,1.4684,-0.9097,
11367179600,0.0000,Instructions,-1.2675,1.4687,-0.8869,
11380838800,0.0000,Instructions,-1.2675,1.4675,-0.8915,
11395031200,0.0000,Instructions,-1.2675,1.4663,-0.8962,
11409388300,0.0000,Instructions,-1.2675,1.4654,-0.8803,
11423143700,0.0000,Instructions,-1.2675,1.4662,-0.8603,
11436594600,0.0000,Instructions,-1.2675,1.4645,-0.8625,
11450570400,0.0000,Instructions,-1.2675,1.4649,-0.8567,
11464541800,0.0000,Instructions,-1.2675,1.4634,-0.8585,
11478927900,0.0000,Instructions,-1.2675,1.4641,-0.8597,
11492418200,0.0000,Instructions,-1.2675,1.4002,-0.7689,
11506358200,0.0000,Instructions,-1.2675,1.4006,-0.7702,
11520136800,0.0000,Instructions,-1.2675,1.4001,-0.7716,
11534123500,0.0000,StartButton,-1.2923,1.2756,-0.5324,
11547992000,0.0000,StartButton,-1.2923,1.2753,-0.5335,
11561721200,0.0000,StartButton,-1.2923,1.2741,-0.5330,
11576318500,0.0000,StartButton,-1.2923,1.2737,-0.5339,
11590085000,0.0000,StartButton,-1.2923,1.2670,-0.5197,
11603897200,0.0000,StartButton,-1.2923,1.2664,-0.5203,
11617674300,0.0000,StartButton,-1.2923,1.2692,-0.5147,
11631967600,0.0000,StartButton,-1.2923,1.2690,-0.5151,
11645766300,0.0000,StartButton,-1.2923,1.2708,-0.5141,
11659979300,0.0000,StartButton,-1.2923,1.2709,-0.5143,
11673499600,0.0000,StartButton,-1.2923,1.2713,-0.5087,
11687931100,0.0000,StartButton,-1.2923,1.2708,-0.5041,
11701238700,0.0000,StartButton,-1.2923,1.2710,-0.5030,
11715447300,0.0000,StartButton,-1.2923,1.2728,-0.4999,
11728927000,0.0000,StartButton,-1.2923,1.2733,-0.4987,
11743051800,0.0000,StartButton,-1.2923,1.2782,-0.4943,
11756996900,0.0000,StartButton,-1.2923,1.2794,-0.4925,
11771580700,0.0000,StartButton,-1.2923,1.2896,-0.4870,
11784878000,0.0000,StartButton,-1.2923,1.2917,-0.4845,
11799278800,0.0000,Instructions,-1.2675,1.5017,-0.2996,
11813267100,0.0000,Instructions,-1.2675,1.5039,-0.2963,
11826679100,0.0000,Instructions,-1.2675,1.5054,-0.2902,
11840473000,0.0000,Instructions,-1.2675,1.5074,-0.2865,
11854960000,0.0000,Instructions,-1.2675,1.6768,-0.0348,
11868518000,0.0000,Instructions,-1.2675,1.6785,-0.0299,
11882149000,0.0000,Instructions,-1.2675,1.6805,-0.0228,
11896543100,0.0000,Instructions,-1.2675,1.6823,-0.0175,
11910144400,0.0000,Instructions,-1.2675,1.6843,-0.0119,
11924497400,0.0000,Instructions,-1.2675,1.6861,-0.0065,
11937867500,0.0000,Instructions,-1.2675,1.6752,-0.0088,
11952289000,0.0000,Instructions,-1.2675,1.6765,-0.0039,
11966164700,0.0000,Instructions,-1.2675,1.6742,-0.0208,
11980141200,0.0000,Instructions,-1.2675,1.6778,-0.0210,
11993959200,0.0000,Instructions,-1.2675,1.6836,-0.0225,
12007786600,0.0000,Instructions,-1.2675,1.6905,-0.0255,
12021398500,0.0000,Instructions,-1.2675,1.6937,-0.0243,
12035619100,0.0000,Instructions,-1.2675,1.7304,0.0041,
12049462900,0.0000,Instructions,-1.2675,1.7336,0.0034,
12063737200,0.0000,Instructions,-1.2675,1.7452,0.0306,
12077148500,0.0000,Instructions,-1.2675,1.7479,0.0297,
12091394000,0.0000,Instructions,-1.2675,1.7504,0.0326,
12105200400,0.0000,Instructions,-1.2675,1.7531,0.0324,
12119267600,0.0000,Instructions,-1.2675,1.7641,0.0372,
12133302800,0.0000,Instructions,-1.2675,1.7681,0.0377,
12147373500,0.0000,Instructions,-1.2675,1.7662,0.0383,
12161346500,0.0000,Instructions,-1.2675,1.7706,0.0392,
12175096800,0.0000,Instructions,-1.2675,1.7695,0.0379,
12189137200,0.0000,Instructions,-1.2675,1.7736,0.0391,
12203001500,0.0000,Instructions,-1.2675,1.7694,0.0433,
12216726900,0.0000,Instructions,-1.2675,1.7752,0.0458,
12230557800,0.0000,Instructions,-1.2675,1.7797,0.0477,
12245035100,0.0000,Instructions,-1.2675,1.7838,0.0538,
12258442100,0.0000,Instructions,-1.2675,1.7882,0.0557,
12272691000,0.0000,Instructions,-1.2675,1.7881,0.0559,
12286526700,0.0000,Instructions,-1.2675,1.7925,0.0575,
12300261400,0.0000,Instructions,-1.2675,1.7962,0.0530,
12314433500,0.0000,Instructions,-1.2675,1.8005,0.0539,
12328460700,0.0000,Instructions,-1.2675,1.7936,0.0451,
12342562000,0.0000,Instructions,-1.2675,1.7974,0.0449,
12356306100,0.0000,Instructions,-1.2675,1.7952,0.0369,
12370295200,0.0000,Instructions,-1.2675,1.7980,0.0355,
12383955600,0.0000,Instructions,-1.2675,1.7858,0.0317,
12397888100,0.0000,Instructions,-1.2675,1.7873,0.0301,
12411893400,0.0000,Instructions,-1.2675,1.7695,0.0307,
12425857500,0.0000,Instructions,-1.2675,1.7688,0.0323,
