timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5712662100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5726835100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5740574700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5754511400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5768432800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5782442700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5796358300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5810556800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5824296100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5837911900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5852059600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5866366200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5879697100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5893785000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5908290000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5921752400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5935694500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5949897000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5963666900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5977466600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5991355300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6005446900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6019593800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6033715600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6047643000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6061325300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6075247300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6089078200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6103521900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6116792100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6131214900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6144911900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6158639200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6172654200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6186632800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6200413900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6214538000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6228274200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6242082900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6256420800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6270031100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6284190400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6298126200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6312034600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6326037500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6339802100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6353807000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6368214600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6381504800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6395569300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6409568900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6423515200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6437269600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6451324400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6465274100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6479096100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6493112200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6506779400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6520712800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6534857100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6548719800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6562490300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6576695400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6590646700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6604563200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6618175800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6632300800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6646175500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6660295700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6674741000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6688688800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6701852200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6716077900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6730292900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6744289000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6757654900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6771824900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6785726500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6799491200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6813444200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6827366300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6841191600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6855295900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6869295900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6882881100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6896900800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6911071200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6925388800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6938708600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6952858500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6966751000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6980784300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6994520300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7008698500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7022340200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7036372100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7050242500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7064292000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7078023700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7091931600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7105742400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7119727300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7133919900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7147864100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7161708900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7175734000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7189803000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7203283100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7216781500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7230611400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7244582800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7258438900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7272489200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7286355100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7300384700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7314573700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7328457200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7342156000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7356595500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7370159100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7384578900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7398183700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7412316900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7426184800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7440046200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7453802100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7467861200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7481883700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7495963400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7509778800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7523618300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7537498100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7551410400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7565696900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7579494100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7593832500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7607072800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7620892600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7635278700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7648772700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7663098500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7676841500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7690961900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7704400500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7718047500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7731977200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7746296000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7759864800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7774094500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7788559300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7802106200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7816053300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7829869600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7843802400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7857986600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7871869700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7885626000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7899913500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7913738200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7927269700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7941049300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7954954000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7968888800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7982880400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7996500200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8010513600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8024800100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8038453400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8052406900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8066591500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8080334900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8094413100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8108166600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8122252800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8136292900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8150086500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8164307100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8178041900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8192082500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8205992800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8219645600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8233850600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8247984000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8261569700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8275724100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8289645100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8303740100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8317348300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8331486100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8345260700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8359032100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8373188600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8387170400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8401111300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8415200200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8429219400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8442928700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8456975300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8470815400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8485091900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8498362100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8512451100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8526437000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8540064500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8554194700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8568151700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8582054200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8596217200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8609903500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8623964700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8637967000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8652121300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8666002100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8680002300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8693843600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8707555900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8721528100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8735516300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8749396400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8763168400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8777129400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8790999200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8805132100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8818991300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8832812100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8846673400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8860706900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8874713000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8888692700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8902343200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8916879400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8930530700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8944436900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8958302000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8972393900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8986019300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9000042700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9014380000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9028099400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9042333100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9056635600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9070675800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9083758300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9097302900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9111387600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9126121200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9139361300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9153345500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9167275100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9181226100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9195352500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9209464000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9223020700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9236742800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9250688900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9264278600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9278004800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9292355700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9306217800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9319899000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9333703500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9347773900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9361299400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9375677300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9389320300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9403403800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9417435000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9431861400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9445432300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9459418100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9473396300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9487582300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9501642900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9515644700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9529264700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9543143300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9557311200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9570960100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9585316700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9598810300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9613038700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9626748000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9640572800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9654540400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9668560000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9682244600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9696513700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9710405800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9724529400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9738384700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9752152300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9766315500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9779761000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9794082900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9807898100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9821068100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9835083200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9848802300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9863352300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9876953000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9890838400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9904710800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9918995400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9933094100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9946948100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9960798500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9974865300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9988596300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10002424600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10016535500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10030531600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10044761600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10058256500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10072398900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10086027400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10099788000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10113401600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10127565500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10141464000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10155742100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10169406700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10183030400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10197593700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10211882100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
