timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
345846247300,328.6179,0.3714,1.5912,-1.9463,27.0166,166.4306,3.0233,
345860066100,328.6319,0.3713,1.5913,-1.9472,27.0194,166.3661,3.0181,
345873961300,328.6457,0.3711,1.5913,-1.9475,26.8654,166.2904,2.9947,
345887927800,328.6596,0.3710,1.5913,-1.9482,26.8454,166.2243,2.9869,
345901616500,328.6734,0.3705,1.5911,-1.9484,26.9356,166.2217,2.9876,
345915653300,328.6873,0.3703,1.5911,-1.9491,26.9322,166.1655,2.9815,
345930311800,328.7020,0.3699,1.5909,-1.9492,27.0443,166.1430,3.0256,
345943824200,328.7155,0.3697,1.5909,-1.9498,27.0570,166.0914,3.0263,
345957533600,328.7293,0.3697,1.5909,-1.9503,27.0579,166.1216,2.9651,
345971217000,328.7430,0.3695,1.5912,-1.9506,26.9889,166.1760,3.0133,
345985494600,328.7572,0.3694,1.5912,-1.9511,26.9887,166.1478,3.0155,
345999145100,328.7710,0.3694,1.5910,-1.9511,26.9981,166.1209,3.1567,
346013399700,328.7851,0.3693,1.5910,-1.9515,27.0000,166.0932,3.1783,
346027315700,328.7990,0.3695,1.5913,-1.9516,27.0025,166.0343,3.0000,
346041275800,328.8131,0.3694,1.5913,-1.9519,27.0045,166.0022,2.9920,
346055235500,328.8270,0.3696,1.5917,-1.9524,26.8141,165.9465,2.9368,
346068960100,328.8406,0.3696,1.5919,-1.9528,26.7865,165.9111,2.9217,
346082953900,328.8546,0.3697,1.5917,-1.9529,26.6515,165.9325,2.9995,
346096936800,328.8688,0.3697,1.5918,-1.9533,26.6081,165.9065,2.9994,
346111123300,328.8828,0.3695,1.5914,-1.9532,26.7101,165.9980,3.0938,
346125121800,328.8968,0.3695,1.5913,-1.9534,26.6894,165.9904,3.1088,
346138800300,328.9106,0.3695,1.5915,-1.9538,26.8234,166.0355,3.2070,
346153074700,328.9247,0.3695,1.5915,-1.9541,26.8251,166.0355,3.2345,
346166485700,328.9382,0.3698,1.5917,-1.9543,26.6744,165.9209,3.2133,
346180376400,328.9521,0.3699,1.5917,-1.9545,26.6533,165.9038,3.2332,
346194626700,328.9663,0.3705,1.5918,-1.9546,26.5539,165.8557,3.0420,
346208325200,328.9800,0.3707,1.5917,-1.9546,26.6371,165.8384,3.1480,
346222467000,328.9943,0.3709,1.5917,-1.9548,26.6244,165.8178,3.1567,
346237060800,329.0087,0.3710,1.5916,-1.9549,26.6989,165.8274,3.3660,
346250504900,329.0222,0.3712,1.5916,-1.9551,26.7000,165.8119,3.4062,
346264406300,329.0361,0.3715,1.5916,-1.9553,26.6756,165.8123,3.3547,
346278117500,329.0499,0.3717,1.5916,-1.9554,26.6728,165.7990,3.3801,
346292295500,329.0639,0.3722,1.5916,-1.9557,26.6285,165.7333,3.3163,
346306231600,329.0779,0.3724,1.5916,-1.9559,26.6195,165.7115,3.3283,
346319839500,329.0917,0.3726,1.5914,-1.9563,26.6406,165.6511,3.3872,
346334066300,329.1057,0.3728,1.5914,-1.9565,26.6370,165.6235,3.4071,
346347861000,329.1195,0.3730,1.5913,-1.9567,26.6486,165.5927,3.4225,
346361612400,329.1334,0.3732,1.5912,-1.9569,26.6473,165.5645,3.4422,
346375957000,329.1476,0.3733,1.5913,-1.9572,26.6608,165.5801,3.4401,
346389980400,329.1616,0.3736,1.5913,-1.9575,26.6614,165.5578,3.4567,
346404305900,329.1759,0.3739,1.5914,-1.9576,26.6959,165.4816,3.4165,
346417730700,329.1895,0.3742,1.5914,-1.9579,26.7014,165.4516,3.4243,
346432296600,329.2039,0.3745,1.5911,-1.9581,26.7096,165.4351,3.4026,
346445759000,329.2173,0.3748,1.5911,-1.9583,26.7154,165.4072,3.4063,
346460108300,329.2317,0.3749,1.5909,-1.9587,26.7460,165.4194,3.4931,
346473893800,329.2455,0.3751,1.5908,-1.9590,26.7554,165.3977,3.5094,
346488114500,329.2597,0.3753,1.5909,-1.9593,26.8202,165.3896,3.6209,
346501245500,329.2730,0.3756,1.5909,-1.9596,26.8373,165.3699,3.6511,
346515562500,329.2870,0.3758,1.5908,-1.9598,26.8545,165.3501,3.6815,
346529142900,329.3007,0.3762,1.5907,-1.9601,26.8003,165.1404,3.5696,
346543306000,329.3149,0.3765,1.5906,-1.9604,26.8085,165.0935,3.5757,
346557096700,329.3288,0.3765,1.5904,-1.9606,26.9055,164.9919,3.5530,
346571305200,329.3428,0.3767,1.5903,-1.9608,26.9288,164.9357,3.5544,
346584557700,329.3562,0.3768,1.5904,-1.9611,27.0082,164.8747,3.5777,
346598652800,329.3705,0.3770,1.5903,-1.9613,27.0402,164.8177,3.5822,
346612789000,329.3844,0.3773,1.5905,-1.9617,26.9711,164.7286,3.5801,
346626948200,329.3985,0.3775,1.5905,-1.9619,26.9867,164.6662,3.5834,
346640496600,329.4123,0.3775,1.5905,-1.9621,26.8866,164.5173,3.5500,
346654862600,329.4264,0.3777,1.5905,-1.9623,26.8848,164.4416,3.5479,
346668892900,329.4405,0.3776,1.5903,-1.9622,26.9573,164.3883,3.5520,
346682585200,329.4543,0.3777,1.5902,-1.9624,26.9671,164.3159,3.5507,
346696580500,329.4683,0.3777,1.5903,-1.9626,27.0744,164.3246,3.5259,
346710753400,329.4824,0.3778,1.5902,-1.9627,27.0987,164.2647,3.5211,
346724619600,329.4963,0.3777,1.5905,-1.9629,26.9328,164.1895,3.4723,
346738310500,329.5100,0.3778,1.5906,-1.9631,26.9266,164.1280,3.4607,
346752778300,329.5244,0.3778,1.5909,-1.9633,26.7780,164.0503,3.4258,
346766355100,329.5380,0.3778,1.5910,-1.9635,26.7499,163.9864,3.4108,
346779977500,329.5518,0.3776,1.5910,-1.9634,26.8100,164.0336,3.3980,
346794168600,329.5657,0.3777,1.5911,-1.9636,26.7954,163.9870,3.3835,
346807755600,329.5795,0.3775,1.5912,-1.9636,26.8268,164.0211,3.4140,
346821487000,329.5933,0.3775,1.5912,-1.9637,26.8187,163.9867,3.4060,
346835583600,329.6073,0.3775,1.5914,-1.9638,26.6701,163.8889,3.4446,
346850618400,329.6222,0.3776,1.5914,-1.9639,26.6399,163.8273,3.3639,
346863714000,329.6354,0.3776,1.5914,-1.9640,26.6480,163.7673,3.3131,
346877300100,329.6491,0.3775,1.5914,-1.9640,26.7158,163.7186,3.2836,
346891603400,329.6632,0.3775,1.5914,-1.9640,26.7077,163.6690,3.2621,
346905457800,329.6770,0.3774,1.5914,-1.9641,26.6996,163.6197,3.2407,
346919334300,329.6911,0.3774,1.5915,-1.9642,26.6914,163.5701,3.2192,
346933741100,329.7054,0.3772,1.5917,-1.9641,26.5893,163.7385,3.2521,
346947426100,329.7190,0.3772,1.5918,-1.9642,26.5646,163.7157,3.2424,
346961759800,329.7333,0.3774,1.5920,-1.9645,26.3538,163.6079,3.3600,
346975370400,329.7469,0.3774,1.5921,-1.9646,26.2995,163.5714,3.3700,
346988897200,329.7605,0.3774,1.5922,-1.9648,26.3307,163.5295,3.3030,
347002580000,329.7744,0.3774,1.5923,-1.9649,26.2902,163.4927,3.3010,
347016782500,329.7883,0.3773,1.5922,-1.9649,26.3964,163.5308,3.2511,
347030198500,329.8018,0.3773,1.5923,-1.9650,26.3779,163.5056,3.2423,
347045100700,329.8167,0.3773,1.5924,-1.9652,26.2965,163.4635,3.3011,
347058195000,329.8299,0.3773,1.5925,-1.9653,26.2679,163.4356,3.3027,
347072275300,329.8438,0.3774,1.5926,-1.9656,26.1905,163.4684,3.2663,
347085858900,329.8575,0.3774,1.5926,-1.9657,26.1549,163.4501,3.2623,
347099765900,329.8715,0.3774,1.5925,-1.9658,26.2494,163.4568,3.2722,
347113793400,329.8854,0.3774,1.5926,-1.9659,26.2323,163.4422,3.2702,
347127790900,329.8993,0.3772,1.5924,-1.9659,26.3349,163.4427,3.3790,
347141697500,329.9134,0.3772,1.5925,-1.9660,26.2242,163.4410,3.3938,
347155572900,329.9272,0.3772,1.5925,-1.9662,26.2059,163.4296,3.4064,
347169490800,329.9411,0.3773,1.5926,-1.9662,26.1165,163.4709,3.2954,
347184003800,329.9554,0.3773,1.5927,-1.9663,26.0874,163.4672,3.2893,
347197206300,329.9689,0.3773,1.5928,-1.9663,26.1079,163.4241,3.3847,
347211629400,329.9831,0.3773,1.5929,-1.9664,26.0863,163.4146,3.3941,
347225876600,329.9974,0.3772,1.5929,-1.9662,26.1042,163.3477,3.4555,
347239712400,330.0114,0.3772,1.5929,-1.9663,26.0880,163.3297,3.4725,
347253647600,330.0252,0.3774,1.5930,-1.9662,25.9807,163.2494,3.4045,
347267397200,330.0390,0.3774,1.5931,-1.9662,25.9498,163.2214,3.4082,
347281074100,330.0528,0.3775,1.5933,-1.9662,25.8586,163.1512,3.3131,
347295078200,330.0665,0.3776,1.5934,-1.9663,25.8184,163.1166,3.3020,
347309102100,330.0807,0.3777,1.5935,-1.9663,25.7747,163.0739,3.2957,
347322538000,330.0943,0.3777,1.5936,-1.9663,25.7340,163.0383,3.2852,
347336948500,330.1086,0.3778,1.5934,-1.9660,25.8117,162.9292,3.2823,
347351285000,330.1228,0.3778,1.5935,-1.9660,25.7869,162.8842,3.2739,
347364739800,330.1363,0.3779,1.5936,-1.9659,25.7393,162.9082,3.2509,
347378546400,330.1503,0.3780,1.5937,-1.9659,25.7115,162.8739,3.2400,
347392325000,330.1639,0.3780,1.5938,-1.9658,25.6836,162.8397,3.2292,
347407138700,330.1787,0.3781,1.5938,-1.9658,25.6558,162.8055,3.2183,
347420023300,330.1918,0.3783,1.5938,-1.9656,25.5997,162.8559,3.2887,
347434219600,330.2058,0.3784,1.5939,-1.9655,25.5675,162.8324,3.2906,
347448405100,330.2200,0.3788,1.5939,-1.9655,25.5348,162.7775,3.3445,
347461861200,330.2335,0.3791,1.5939,-1.9653,25.5931,162.7987,3.2809,
347476118100,330.2477,0.3793,1.5940,-1.9653,25.5769,162.7798,3.2779,
347490064400,330.2617,0.3797,1.5940,-1.9652,25.5032,162.7360,3.2611,
347503822800,330.2754,0.3800,1.5941,-1.9651,25.4770,162.7126,3.2563,
347517942100,330.2896,0.3808,1.5940,-1.9651,25.3309,162.5538,3.3796,
347531736500,330.3033,0.3811,1.5941,-1.9650,25.2857,162.5078,3.3956,
347546090300,330.3175,0.3817,1.5940,-1.9645,25.3306,162.4528,3.3411,
347559872600,330.3316,0.3821,1.5941,-1.9643,25.3008,162.4057,3.3454,
347574006700,330.3455,0.3825,1.5938,-1.9639,25.4110,162.4137,3.2895,
347587658200,330.3592,0.3829,1.5938,-1.9637,25.4037,162.3756,3.2848,
347601496700,330.3732,0.3831,1.5937,-1.9637,25.3581,162.2441,3.4735,
347615451000,330.3870,0.3835,1.5937,-1.9635,25.3450,162.1906,3.5001,
347629519300,330.4010,0.3838,1.5936,-1.9630,25.3740,162.0595,3.4848,
347643300100,330.4149,0.3842,1.5936,-1.9628,25.3686,161.9947,3.5038,
347657238700,330.4289,0.3844,1.5934,-1.9621,25.5054,162.0357,3.3456,
347671516600,330.4431,0.3847,1.5934,-1.9618,25.5221,161.9869,3.3371,
347685240500,330.4566,0.3849,1.5935,-1.9617,25.5067,162.0166,3.3336,
347698791700,330.4705,0.3851,1.5935,-1.9614,25.5182,161.9797,3.3261,
347713010000,330.4845,0.3850,1.5935,-1.9612,25.4964,162.0366,3.3816,
347726293900,330.4979,0.3853,1.5934,-1.9609,25.5029,162.0148,3.3837,
347740241300,330.5119,0.3854,1.5937,-1.9606,25.5300,162.1518,3.3899,
347754942400,330.5264,0.3856,1.5937,-1.9603,25.5391,162.1531,3.3927,
347768213500,330.5398,0.3859,1.5938,-1.9602,25.3610,162.2992,3.5407,
347782191400,330.5539,0.3861,1.5938,-1.9600,25.3418,162.3212,3.5652,
347796402800,330.5679,0.3860,1.5937,-1.9597,25.3025,162.3743,3.7075,
347810390200,330.5819,0.3862,1.5937,-1.9594,25.2805,162.4014,3.7494,
347824173400,330.5957,0.3857,1.5934,-1.9586,25.4258,162.5414,3.8396,
347837979000,330.6097,0.3857,1.5934,-1.9582,25.4272,162.5848,3.8882,
347852076200,330.6236,0.3857,1.5935,-1.9577,25.5981,162.8299,3.8821,
347865895000,330.6375,0.3859,1.5936,-1.9577,25.5382,162.9318,3.8818,
347879892500,330.6516,0.3862,1.5938,-1.9575,25.4643,162.9866,3.9190,
347893897000,330.6655,0.3863,1.5936,-1.9573,25.3967,162.9445,4.0208,
347907803700,330.6793,0.3864,1.5936,-1.9570,25.3848,162.9982,4.0673,
347921479500,330.6932,0.3863,1.5932,-1.9559,25.5326,162.9743,4.0434,
347935899600,330.7075,0.3864,1.5932,-1.9555,25.5472,163.0163,4.0776,
347949578100,330.7212,0.3864,1.5933,-1.9550,25.6563,163.0533,4.0349,
347963237400,330.7348,0.3865,1.5933,-1.9545,25.6855,163.0946,4.0576,
347976899600,330.7487,0.3863,1.5935,-1.9542,25.5542,162.9652,4.2072,
347991137500,330.7627,0.3864,1.5935,-1.9537,25.5592,162.9815,4.2487,
348004973300,330.7766,0.3864,1.5934,-1.9532,25.5366,162.9628,4.2863,
348019217800,330.7909,0.3865,1.5934,-1.9528,25.5375,162.9735,4.3277,
348033137300,330.8047,0.3866,1.5937,-1.9525,25.5309,162.9068,4.2905,
348047068100,330.8187,0.3867,1.5937,-1.9521,25.5305,162.9056,4.3204,
348061072300,330.8328,0.3867,1.5938,-1.9519,25.4590,162.7711,4.4100,
348074924500,330.8465,0.3867,1.5935,-1.9513,25.5061,162.6658,4.4138,
348088799600,330.8604,0.3866,1.5934,-1.9508,25.5263,162.6249,4.4375,
348102594900,330.8744,0.3867,1.5934,-1.9503,25.5290,162.5889,4.4684,
348117180600,330.8888,0.3867,1.5934,-1.9499,25.5318,162.5527,4.4996,
348130326900,330.9019,0.3869,1.5934,-1.9500,25.7950,162.4194,4.4033,
348144584100,330.9161,0.3870,1.5934,-1.9496,25.8296,162.3684,4.4155,
348158141600,330.9299,0.3874,1.5937,-1.9496,25.5799,162.1925,4.3264,
348172408300,330.9440,0.3875,1.5938,-1.9494,25.5691,162.1205,4.3221,
348186526600,330.9580,0.3874,1.5933,-1.9485,25.5678,162.0098,4.2666,
348200325700,330.9721,0.3875,1.5933,-1.9482,25.5591,161.9322,4.2544,
348214286300,330.9859,0.3873,1.5932,-1.9475,25.7683,161.9256,4.3763,
348228096700,330.9997,0.3874,1.5932,-1.9471,25.7927,161.8590,4.3849,
348241952300,331.0136,0.3879,1.5939,-1.9474,25.6943,161.8570,4.4142,
348256569200,331.0281,0.3881,1.5940,-1.9471,25.6988,161.8008,4.4253,
348269592000,331.0412,0.3884,1.5943,-1.9470,25.4244,161.6716,4.3586,
348283986100,331.0556,0.3886,1.5944,-1.9468,25.3859,161.6043,4.3577,
348297837500,331.0695,0.3884,1.5940,-1.9463,25.3628,161.4149,4.4190,
348311617200,331.0832,0.3885,1.5940,-1.9461,25.3276,161.3300,4.4275,
348325642200,331.0973,0.3883,1.5939,-1.9459,25.5551,161.2789,4.4518,
348339499400,331.1112,0.3884,1.5939,-1.9456,25.5592,161.1990,4.4622,
348353265600,331.1248,0.3887,1.5941,-1.9455,25.5475,161.2809,4.3821,
348367098000,331.1387,0.3888,1.5941,-1.9452,25.5485,161.2248,4.3793,
348380884100,331.1526,0.3890,1.5942,-1.9454,25.4038,161.2054,4.4251,
348395484300,331.1671,0.3891,1.5943,-1.9453,25.4152,161.1705,4.4769,
348410022200,331.1815,0.3892,1.5942,-1.9451,25.4640,161.1806,4.4958,
348422641000,331.1944,0.3894,1.5943,-1.9450,25.4484,161.1460,4.5114,
348436825800,331.2083,0.3895,1.5943,-1.9448,25.4421,161.1086,4.5254,
348450698800,331.2222,0.3898,1.5944,-1.9448,25.3980,161.0703,4.5887,
348464833500,331.2364,0.3899,1.5944,-1.9447,25.3856,161.0331,4.6106,
348478459100,331.2502,0.3902,1.5944,-1.9448,25.3600,161.0076,4.6975,
348492603600,331.2642,0.3903,1.5944,-1.9447,25.3460,160.9724,4.7298,
348506395600,331.2780,0.3903,1.5942,-1.9448,25.3752,160.9868,4.7720,
348520400400,331.2921,0.3905,1.5942,-1.9447,25.3681,160.9595,4.8060,
348534581900,331.3062,0.3905,1.5941,-1.9447,25.4085,160.9448,4.7902,
348548610200,331.3202,0.3907,1.5941,-1.9446,25.4088,160.9198,4.8165,
348562252300,331.3340,0.3906,1.5940,-1.9445,25.4483,160.9062,4.8179,
348576511600,331.3480,0.3907,1.5939,-1.9445,25.4548,160.8831,4.8405,
348590318900,331.3619,0.3905,1.5937,-1.9443,25.5763,160.9402,4.8652,
348604091500,331.3757,0.3906,1.5937,-1.9442,25.6007,160.9301,4.8880,
348617800400,331.3896,0.3903,1.5936,-1.9442,25.6328,161.0307,4.8782,
348632210000,331.4037,0.3904,1.5936,-1.9442,25.6576,161.0376,4.8959,
348645722800,331.4173,0.3904,1.5938,-1.9444,25.5739,161.0565,4.8687,
348659415700,331.4312,0.3905,1.5938,-1.9444,25.5835,161.0651,4.8804,
348673664400,331.4453,0.3906,1.5942,-1.9448,25.3702,161.0193,4.8474,
348687450100,331.4590,0.3905,1.5941,-1.9448,25.4292,161.0540,4.8462,
348701334500,331.4731,0.3905,1.5942,-1.9449,25.4218,161.0606,4.8511,
348715619700,331.4872,0.3902,1.5939,-1.9448,25.5381,161.1570,4.8972,
348729509600,331.5011,0.3901,1.5939,-1.9448,25.5494,161.1778,4.9090,
348743762500,331.5154,0.3901,1.5940,-1.9450,25.4511,161.2480,4.8769,
348757750200,331.5295,0.3901,1.5940,-1.9450,25.4444,161.2764,4.8812,
348771558800,331.5432,0.3901,1.5941,-1.9451,25.4240,161.3002,4.8716,
348785319200,331.5569,0.3901,1.5941,-1.9451,25.4151,161.3275,4.8737,
348799462200,331.5712,0.3899,1.5939,-1.9449,25.5710,161.4506,4.9042,
348813013400,331.5846,0.3898,1.5938,-1.9449,25.5876,161.4928,4.9097,
348827396600,331.5990,0.3898,1.5938,-1.9448,25.6126,161.5675,4.9130,
348840900200,331.6127,0.3898,1.5938,-1.9449,25.6307,161.6149,4.9182,
348855528500,331.6270,0.3901,1.5939,-1.9451,25.5281,161.5601,4.9318,
348868912900,331.6405,0.3901,1.5939,-1.9451,25.5280,161.5920,4.9379,
348882644400,331.6544,0.3905,1.5940,-1.9452,25.4601,161.4883,4.7987,
348896976400,331.6686,0.3905,1.5940,-1.9453,25.4503,161.5001,4.7824,
348910839500,331.6823,0.3906,1.5941,-1.9453,25.4405,161.5120,4.7660,
348924958900,331.6965,0.3907,1.5941,-1.9454,25.4307,161.5239,4.7497,
348938358800,331.7101,0.3907,1.5941,-1.9454,25.4210,161.5357,4.7334,
348952394200,331.7240,0.3910,1.5939,-1.9450,25.6205,161.5900,4.7807,
348966289900,331.7379,0.3911,1.5939,-1.9450,25.5362,161.6209,5.0488,
348980306800,331.7521,0.3913,1.5939,-1.9450,25.4810,161.6471,5.0070,
348994557000,331.7661,0.3914,1.5939,-1.9450,25.4734,161.6655,5.0242,
349008735900,331.7803,0.3915,1.5938,-1.9448,25.5299,161.6731,4.9978,
349022266200,331.7940,0.3915,1.5938,-1.9447,25.5320,161.6904,5.0083,
349036077000,331.8077,0.3916,1.5938,-1.9447,25.5341,161.7074,5.0188,
349050153200,331.8218,0.3917,1.5937,-1.9447,25.5362,161.7246,5.0293,
349063877400,331.8355,0.3917,1.5939,-1.9446,25.5057,161.6575,5.0127,
349077582900,331.8493,0.3917,1.5939,-1.9446,25.5035,161.6643,5.0209,
349091266900,331.8629,0.3916,1.5939,-1.9444,25.5320,161.7019,4.9865,
349105517600,331.8772,0.3916,1.5940,-1.9444,25.5339,161.7132,4.9890,
349119121600,331.8909,0.3914,1.5941,-1.9443,25.3955,161.7253,4.9156,
349133747100,331.9051,0.3914,1.5941,-1.9443,25.3753,161.7365,4.9062,
349147296600,331.9189,0.3913,1.5944,-1.9443,25.2651,161.8941,4.7997,
349161351800,331.9331,0.3913,1.5944,-1.9443,25.2315,161.9271,4.7757,
349175113300,331.9467,0.3909,1.5945,-1.9442,25.2661,162.0708,4.9226,
349189312700,331.9608,0.3909,1.5946,-1.9441,25.2427,162.1203,4.9245,
349203267300,331.9747,0.3906,1.5947,-1.9439,25.2084,162.2709,5.0045,
349216826800,331.9886,0.3905,1.5947,-1.9439,25.1825,162.3358,5.0178,
349230777700,332.0024,0.3904,1.5948,-1.9438,25.1066,162.4007,5.0098,
349244915600,332.0164,0.3903,1.5949,-1.9438,25.0732,162.4661,5.0202,
349258736800,332.0303,0.3901,1.5950,-1.9437,25.0436,162.4612,5.0101,
349272464500,332.0441,0.3900,1.5950,-1.9436,25.0122,162.5159,5.0173,
349286892700,332.0583,0.3899,1.5950,-1.9434,25.0884,162.5384,4.9683,
349300982300,332.0727,0.3898,1.5950,-1.9433,25.0732,162.5881,4.9670,
349314590500,332.0861,0.3898,1.5951,-1.9429,25.0410,162.5658,4.9034,
349328327100,332.0998,0.3898,1.5952,-1.9428,25.0227,162.6041,4.8929,
349343170100,332.1147,0.3898,1.5955,-1.9427,24.8506,162.5936,4.8914,
349356186200,332.1278,0.3898,1.5956,-1.9426,24.8094,162.6244,4.8819,
349369667100,332.1412,0.3898,1.5957,-1.9424,24.7788,162.6794,4.9064,
349383873500,332.1555,0.3898,1.5958,-1.9423,24.7389,162.7136,4.9017,
349397780900,332.1694,0.3900,1.5960,-1.9418,24.6374,162.6463,4.9090,
349411570100,332.1831,0.3900,1.5961,-1.9416,24.5872,162.6663,4.9048,
349426042900,332.1976,0.3905,1.5965,-1.9413,24.4098,162.5554,4.7773,
349439924800,332.2117,0.3906,1.5967,-1.9411,24.3409,162.5562,4.7552,
349453788000,332.2253,0.3913,1.5967,-1.9401,24.3154,162.4014,4.7185,
349467939800,332.2393,0.3914,1.5969,-1.9398,24.2537,162.3787,4.6949,
349481647900,332.2534,0.3919,1.5971,-1.9392,24.2302,162.3222,4.6346,
349495712000,332.2672,0.3921,1.5972,-1.9388,24.1741,162.2943,4.6057,
349509015600,332.2806,0.3929,1.5979,-1.9383,23.9301,162.1188,4.5466,
349523574400,332.2951,0.3933,1.5982,-1.9379,23.8456,162.0683,4.5137,
349536985100,332.3087,0.3941,1.5986,-1.9373,23.6229,161.9454,4.3503,
349551092900,332.3227,0.3947,1.5986,-1.9363,23.4758,161.8906,4.1208,
349565267700,332.3368,0.3952,1.5989,-1.9357,23.3662,161.8394,4.0570,
349578851600,332.3506,0.3957,1.5991,-1.9350,23.2947,161.8111,4.1468,
349592834800,332.3644,0.3962,1.5993,-1.9344,23.1895,161.7583,4.0983,
349606405100,332.3781,0.3971,1.5996,-1.9334,23.0628,161.7698,4.1441,
349620579000,332.3923,0.3977,1.5999,-1.9328,22.9539,161.7282,4.1107,
349634754500,332.4063,0.3985,1.5998,-1.9318,22.8760,161.8028,3.9739,
349648748700,332.4203,0.3992,1.6000,-1.9311,22.7721,161.7805,3.9249,
349661981600,332.4338,0.3999,1.5999,-1.9303,22.7400,161.8025,3.9191,
349676494500,332.4482,0.4006,1.6001,-1.9295,22.6468,161.7871,3.8769,
349693533700,332.4650,0.4016,1.6001,-1.9285,22.6215,161.7959,3.9868,
349707852800,332.4794,0.4023,1.6002,-1.9277,22.5382,161.7840,3.9660,
349721350900,332.4931,0.4035,1.6004,-1.9265,22.4704,161.7652,3.9225,
349735161000,332.5067,0.4044,1.6006,-1.9256,22.3893,161.7517,3.8985,
349749552000,332.5209,0.4058,1.6010,-1.9242,22.2050,161.6107,3.8295,
349763477200,332.5350,0.4067,1.6012,-1.9232,22.1084,161.5777,3.7986,
349777279000,332.5490,0.4079,1.6015,-1.9218,21.9338,161.4562,3.7005,
349800417500,332.5720,0.4089,1.6017,-1.9207,21.8256,161.4101,3.6601,
349815919400,332.5874,0.4105,1.6021,-1.9193,21.5198,161.0832,3.6438,
349829838300,332.6014,0.4129,1.6026,-1.9170,21.2277,160.8930,3.5667,
349844130200,332.6157,0.4145,1.6031,-1.9159,20.9393,160.6040,3.4508,
349857322200,332.6291,0.4158,1.6034,-1.9148,20.7507,160.4374,3.4018,
349871676000,332.6432,0.4172,1.6036,-1.9133,20.5042,160.1821,3.2701,
349885367000,332.6570,0.4185,1.6039,-1.9120,20.3174,160.0290,3.2072,
349899315400,332.6710,0.4199,1.6044,-1.9105,20.1167,159.7793,2.9860,
349913401700,332.6849,0.4213,1.6048,-1.9091,19.9268,159.6115,2.8989,
349927403400,332.6988,0.4227,1.6053,-1.9080,19.6785,159.2822,2.8141,
349940979900,332.7127,0.4240,1.6057,-1.9067,19.4785,159.0902,2.7286,
349954598000,332.7261,0.4256,1.6062,-1.9055,19.0372,158.8438,2.5543,
349969068100,332.7406,0.4270,1.6067,-1.9042,18.7996,158.6454,2.4566,
349982469200,332.7541,0.4283,1.6071,-1.9028,18.4167,158.4841,2.3852,
349996584200,332.7682,0.4297,1.6075,-1.9014,18.1546,158.2921,2.2942,
350010345800,332.7819,0.4309,1.6080,-1.9000,17.8055,158.0621,2.3897,
350024397800,332.7959,0.4323,1.6084,-1.8986,17.5296,157.8659,2.3298,
350038223500,332.8099,0.4336,1.6089,-1.8971,17.2161,157.7486,2.2428,
350052257400,332.8238,0.4350,1.6094,-1.8957,16.9354,157.5673,2.1804,
350066175200,332.8378,0.4361,1.6104,-1.8946,16.5231,157.4330,2.1101,
350080031800,332.8518,0.4374,1.6109,-1.8932,16.2217,157.2606,2.0492,
350093759500,332.8653,0.4386,1.6122,-1.8923,15.5824,157.0381,2.0383,
350107865300,332.8795,0.4399,1.6129,-1.8911,15.2285,156.8594,1.9870,
350122141900,332.8938,0.4407,1.6132,-1.8891,14.9040,156.6955,1.7878,
350135826700,332.9074,0.4419,1.6139,-1.8877,14.5556,156.5215,1.7137,
350149914000,332.9214,0.4423,1.6144,-1.8870,14.1696,156.3255,1.7314,
350163923200,332.9355,0.4433,1.6151,-1.8857,13.8152,156.1479,1.6751,
350177327500,332.9491,0.4442,1.6156,-1.8842,13.6805,156.1661,1.7408,
350191712600,332.9632,0.4451,1.6163,-1.8829,13.3599,156.0160,1.7074,
350205587000,332.9771,0.4453,1.6161,-1.8816,13.2445,155.8686,1.9097,
350219019800,332.9908,0.4464,1.6170,-1.8805,13.0139,155.7331,1.8372,
350233028400,333.0046,0.4473,1.6178,-1.8794,12.7160,155.5596,1.7347,
350246959400,333.0186,0.4481,1.6184,-1.8782,12.4314,155.4089,1.7102,
350260946000,333.0326,0.4490,1.6191,-1.8770,12.1453,155.2578,1.6864,
350274996800,333.0465,0.4493,1.6201,-1.8766,11.8481,154.9495,1.4825,
350288744700,333.0603,0.4501,1.6208,-1.8756,11.5645,154.7780,1.4373,
350302830700,333.0744,0.4508,1.6215,-1.8745,11.2807,154.6070,1.3929,
350318847500,333.0905,0.4516,1.6222,-1.8735,10.9941,154.4346,1.3490,
350334834800,333.1064,0.4523,1.6237,-1.8737,10.1192,153.7067,1.4083,
350350146600,333.1218,0.4520,1.6230,-1.8727,10.3112,153.5824,1.3945,
350366011300,333.1375,0.4524,1.6234,-1.8720,10.0715,153.3784,1.3718,
350380598300,333.1523,0.4519,1.6230,-1.8714,10.3713,153.3007,1.2679,
350395981100,333.1676,0.4522,1.6232,-1.8707,10.2139,153.1180,1.2335,
350410822700,333.1824,0.4522,1.6239,-1.8704,10.2044,152.9892,1.0501,
350425350000,333.1970,0.4524,1.6242,-1.8698,10.0682,152.8141,0.9945,
350439853400,333.2115,0.4523,1.6245,-1.8693,9.9257,152.6161,0.8451,
350454033900,333.2256,0.4524,1.6249,-1.8688,9.7884,152.4386,0.7778,
350467965100,333.2396,0.4518,1.6244,-1.8684,9.8721,152.3069,0.4136,
350481746900,333.2535,0.4514,1.6247,-1.8682,9.9340,152.2147,0.2472,
