timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5697246500,0.6121,-1.6190,1.7531,-0.6500,10.7290,83.8725,3.0333,
5711168600,0.6260,-1.6174,1.7531,-0.6540,10.3858,83.6020,3.1951,
5724403200,0.6394,-1.6158,1.7534,-0.6577,10.1180,83.3401,3.2601,
5738546900,0.6534,-1.6141,1.7536,-0.6613,9.8311,83.0203,3.2641,
5752951600,0.6678,-1.6122,1.7536,-0.6647,9.5536,82.7297,3.1925,
5766373600,0.6814,-1.6104,1.7535,-0.6679,9.3201,82.4395,3.0872,
5780535600,0.6954,-1.6085,1.7536,-0.6709,9.1419,82.2018,2.9484,
5794217500,0.7091,-1.6064,1.7539,-0.6737,9.0116,81.9221,2.8621,
5808341200,0.7232,-1.6041,1.7547,-0.6763,8.9063,81.6008,2.8396,
5822158800,0.7372,-1.6014,1.7557,-0.6787,8.7785,81.2492,2.8224,
5836130700,0.7510,-1.5986,1.7568,-0.6807,8.6233,80.9040,2.7094,
5850392800,0.7653,-1.5956,1.7577,-0.6824,8.4152,80.5880,2.4977,
5864066500,0.7790,-1.5925,1.7583,-0.6841,8.1989,80.2567,2.3168,
5878148900,0.7930,-1.5893,1.7584,-0.6856,8.0167,79.9366,2.2024,
5892084400,0.8069,-1.5861,1.7582,-0.6870,7.8891,79.5740,2.1425,
5905737700,0.8208,-1.5828,1.7577,-0.6878,7.8564,79.2096,2.1001,
5919897300,0.8348,-1.5794,1.7571,-0.6886,7.8500,78.7993,2.0295,
5933916700,0.8489,-1.5761,1.7565,-0.6890,7.9322,78.3531,1.9513,
5947679300,0.8626,-1.5727,1.7556,-0.6892,8.1256,77.8659,1.7696,
5961380000,0.8765,-1.5693,1.7547,-0.6890,8.3963,77.3982,1.6128,
5975633200,0.8905,-1.5658,1.7537,-0.6888,8.6886,76.9235,1.4791,
5989712700,0.9046,-1.5621,1.7527,-0.6884,8.9739,76.4250,1.4566,
6003915300,0.9190,-1.5584,1.7518,-0.6875,9.2784,75.8402,1.5610,
6017308900,0.9322,-1.5545,1.7509,-0.6861,9.5776,75.1952,1.6144,
6031206000,0.9461,-1.5506,1.7501,-0.6844,9.8348,74.5369,1.5985,
6044754000,0.9599,-1.5466,1.7492,-0.6824,10.0834,73.8190,1.5105,
6059370800,0.9743,-1.5425,1.7484,-0.6803,10.3239,73.1269,1.3894,
6072514500,0.9875,-1.5383,1.7475,-0.6781,10.5292,72.4600,1.2631,
6086775200,1.0017,-1.5340,1.7468,-0.6758,10.7210,71.8532,1.1713,
6100417700,1.0155,-1.5294,1.7461,-0.6733,10.8665,71.3056,1.1227,
6114697000,1.0296,-1.5249,1.7455,-0.6706,10.9916,70.8354,1.0922,
6129344900,1.0443,-1.5203,1.7448,-0.6678,11.0920,70.3868,1.1579,
6142573200,1.0576,-1.5155,1.7440,-0.6647,11.1896,70.0105,1.2177,
6156798100,1.0717,-1.5107,1.7433,-0.6614,11.3188,69.6843,1.2579,
6170512500,1.0854,-1.5059,1.7427,-0.6580,11.4103,69.4102,1.2525,
6184075300,1.0991,-1.5008,1.7419,-0.6545,11.4724,69.2093,1.2237,
6198533000,1.1132,-1.4956,1.7413,-0.6507,11.5193,69.0510,1.2674,
6212313300,1.1272,-1.4903,1.7404,-0.6467,11.4939,68.9412,1.4074,
6225816600,1.1409,-1.4851,1.7396,-0.6425,11.4665,68.7962,1.6126,
6240262600,1.1551,-1.4798,1.7389,-0.6380,11.4186,68.6437,1.8508,
6254414600,1.1692,-1.4746,1.7381,-0.6332,11.3679,68.5138,2.0385,
6268424100,1.1833,-1.4692,1.7373,-0.6280,11.3095,68.3563,2.1697,
6282039300,1.1971,-1.4638,1.7365,-0.6229,11.2365,68.1883,2.2846,
6296254400,1.2112,-1.4582,1.7355,-0.6174,11.1060,68.0245,2.4201,
6310514700,1.2253,-1.4528,1.7345,-0.6117,10.9334,67.8272,2.5571,
6323540000,1.2385,-1.4474,1.7336,-0.6056,10.7604,67.6406,2.6918,
6337834200,1.2527,-1.4420,1.7327,-0.5993,10.5813,67.4435,2.8067,
6351683900,1.2666,-1.4366,1.7317,-0.5930,10.4296,67.2368,2.9058,
6365591200,1.2805,-1.4313,1.7308,-0.5860,10.2490,67.0266,2.9288,
6379711900,1.2945,-1.4256,1.7306,-0.5791,10.1594,66.8686,2.9382,
6393499700,1.3084,-1.4197,1.7311,-0.5720,10.0878,66.7283,2.9929,
6407450900,1.3223,-1.4138,1.7321,-0.5648,9.9616,66.6014,3.1889,
6421343300,1.3363,-1.4076,1.7325,-0.5576,9.6645,66.4571,3.5235,
6435157700,1.3500,-1.4018,1.7324,-0.5505,9.3701,66.3452,3.8786,
6449319700,1.3642,-1.3962,1.7321,-0.5432,9.1619,66.2621,4.1563,
6463115000,1.3781,-1.3910,1.7316,-0.5361,9.0679,66.1351,4.3584,
6477157100,1.3920,-1.3859,1.7308,-0.5294,9.1260,66.0054,4.4715,
6490863900,1.4057,-1.3809,1.7303,-0.5229,9.3749,65.8515,4.5870,
6504604300,1.4196,-1.3759,1.7305,-0.5164,9.8993,65.7581,4.7061,
6518488000,1.4333,-1.3709,1.7312,-0.5098,10.3822,65.7090,4.7662,
6532904300,1.4477,-1.3655,1.7327,-0.5034,10.8058,65.7222,4.7679,
6547012400,1.4619,-1.3600,1.7341,-0.4970,10.9580,65.7278,4.7915,
6560215500,1.4752,-1.3544,1.7357,-0.4909,10.8777,65.7761,4.8305,
6574884600,1.4898,-1.3490,1.7371,-0.4849,10.7103,65.7880,4.9044,
6588520100,1.5033,-1.3436,1.7383,-0.4792,10.4802,65.8286,5.0159,
6601856300,1.5169,-1.3383,1.7391,-0.4736,10.3122,65.8830,5.1279,
6615869100,1.5307,-1.3329,1.7396,-0.4682,10.2274,65.9566,5.2479,
6630426000,1.5453,-1.3273,1.7400,-0.4631,10.1822,66.0435,5.4038,
6643759600,1.5587,-1.3214,1.7410,-0.4582,10.1982,66.1570,5.6489,
6657971900,1.5728,-1.3154,1.7423,-0.4533,10.1883,66.2552,5.9123,
6671796600,1.5867,-1.3093,1.7437,-0.4487,10.1649,66.3583,6.2451,
6685815100,1.6008,-1.3034,1.7447,-0.4440,10.1478,66.4127,6.5052,
6699907500,1.6147,-1.2976,1.7451,-0.4404,10.3515,66.4405,6.7617,
6713902400,1.6288,-1.2917,1.7458,-0.4365,10.6326,66.5049,6.8158,
6727950000,1.6428,-1.2858,1.7463,-0.4328,10.9773,66.5839,6.6977,
6741265900,1.6563,-1.2797,1.7467,-0.4293,11.3565,66.7302,6.2881,
6756356700,1.6712,-1.2736,1.7469,-0.4260,11.6249,66.8586,5.9205,
6769157900,1.6839,-1.2674,1.7470,-0.4229,11.8609,66.9865,5.5826,
6783459300,1.6984,-1.2612,1.7470,-0.4203,12.0695,67.1350,5.1555,
6797305500,1.7122,-1.2549,1.7469,-0.4176,12.2737,67.2733,4.8395,
6811521400,1.7262,-1.2484,1.7468,-0.4149,12.4872,67.4505,4.4928,
6825074100,1.7401,-1.2417,1.7465,-0.4121,12.7015,67.6751,4.0654,
6839673100,1.7545,-1.2349,1.7465,-0.4094,12.8886,67.9248,3.6489,
6853180900,1.7680,-1.2278,1.7464,-0.4068,13.0543,68.1546,3.2692,
6867194300,1.7820,-1.2208,1.7459,-0.4044,13.1439,68.3624,2.9910,
6880756400,1.7958,-1.2138,1.7454,-0.4021,13.2853,68.5410,2.7095,
6894704400,1.8096,-1.2067,1.7445,-0.4001,13.4084,68.7040,2.4644,
6908469000,1.8233,-1.1994,1.7440,-0.3981,13.5663,68.8670,2.2045,
6922447600,1.8374,-1.1918,1.7434,-0.3961,13.6799,68.9935,2.0153,
6936218900,1.8512,-1.1841,1.7426,-0.3943,13.7868,69.1125,1.8917,
6950657600,1.8656,-1.1762,1.7417,-0.3925,13.8641,69.2220,1.7899,
6964118200,1.8792,-1.1680,1.7407,-0.3907,13.9189,69.3345,1.6596,
6978403300,1.8933,-1.1598,1.7399,-0.3891,13.9600,69.4331,1.4857,
6992441400,1.9074,-1.1513,1.7392,-0.3877,13.9938,69.5143,1.3346,
7005753800,1.9208,-1.1425,1.7383,-0.3862,13.9874,69.5746,1.1592,
7019830200,1.9348,-1.1336,1.7373,-0.3847,13.9690,69.6308,0.9580,
7034081600,1.9490,-1.1246,1.7363,-0.3834,13.9436,69.6801,0.7203,
7047745500,1.9627,-1.1153,1.7352,-0.3822,13.9838,69.7007,0.4566,
7062404800,1.9775,-1.1060,1.7341,-0.3812,14.0028,69.7229,0.1724,
7075902900,1.9908,-1.0963,1.7329,-0.3802,14.0390,69.7096,359.9121,
7089353800,2.0042,-1.0867,1.7317,-0.3793,14.0255,69.6866,359.6492,
7103475800,2.0186,-1.0768,1.7304,-0.3785,13.9762,69.6257,359.3678,
7117320400,2.0323,-1.0666,1.7292,-0.3778,13.9038,69.5686,359.0689,
7131215200,2.0462,-1.0563,1.7281,-0.3773,13.7992,69.4928,358.7748,
7145096800,2.0601,-1.0458,1.7270,-0.3768,13.6449,69.4110,358.4640,
7159457100,2.0744,-1.0352,1.7258,-0.3765,13.4472,69.3447,358.1635,
7173558900,2.0885,-1.0243,1.7247,-0.3765,13.2128,69.2663,357.9006,
7187298500,2.1022,-1.0135,1.7235,-0.3765,12.9768,69.2165,357.6724,
7200714500,2.1157,-1.0028,1.7223,-0.3767,12.8091,69.1600,357.4422,
7215261100,2.1302,-0.9921,1.7209,-0.3769,12.6963,69.0475,357.2025,
7228474300,2.1434,-0.9815,1.7200,-0.3770,12.6954,68.8872,356.9476,
7242607700,2.1577,-0.9706,1.7198,-0.3772,12.7720,68.6549,356.6880,
7256661000,2.1716,-0.9595,1.7207,-0.3772,12.8933,68.4042,356.4024,
7270421000,2.1854,-0.9483,1.7222,-0.3775,12.9695,68.0049,356.2514,
7284195300,2.1993,-0.9373,1.7241,-0.3773,13.0936,67.7827,355.9256,
7298483100,2.2134,-0.9259,1.7268,-0.3773,13.0494,67.4497,355.5834,
7312000600,2.2269,-0.9149,1.7302,-0.3774,13.0175,67.2098,355.3684,
7326034800,2.2411,-0.9036,1.7334,-0.3775,12.7612,66.9749,355.2266,
7340248600,2.2552,-0.8928,1.7352,-0.3776,12.3553,66.7794,355.1653,
7353861400,2.2688,-0.8826,1.7366,-0.3776,12.1863,66.6755,355.0417,
7368019100,2.2829,-0.8734,1.7369,-0.3775,12.1265,66.6584,354.7751,
7381586800,2.2967,-0.8642,1.7373,-0.3775,12.2480,66.7148,354.4936,
7395557400,2.3105,-0.8554,1.7373,-0.3776,12.6060,66.8364,354.3403,
7409725300,2.3246,-0.8468,1.7367,-0.3775,12.9182,66.9198,354.4667,
7423395800,2.3384,-0.8378,1.7361,-0.3772,13.0663,66.9234,354.7601,
7437185200,2.3521,-0.8285,1.7358,-0.3765,13.0575,66.8812,355.1784,
7451068000,2.3660,-0.8189,1.7363,-0.3757,12.9760,66.8074,355.4468,
7464578600,2.3797,-0.8091,1.7374,-0.3746,12.8233,66.6755,355.6409,
7479350800,2.3942,-0.7995,1.7382,-0.3735,12.7657,66.5317,355.7725,
7493268500,2.4082,-0.7908,1.7383,-0.3720,12.8075,66.3641,355.8651,
7507085500,2.4220,-0.7823,1.7374,-0.3708,13.1249,66.1114,356.0800,
7520916900,2.4360,-0.7739,1.7366,-0.3695,13.5840,65.8648,356.3443,
7534892000,2.4498,-0.7663,1.7353,-0.3678,14.5565,65.5100,356.5518,
7548622000,2.4636,-0.7586,1.7346,-0.3662,15.4305,65.1390,356.6660,
7562568400,2.4777,-0.7512,1.7341,-0.3644,16.3613,64.7885,356.7625,
7576277500,2.4912,-0.7437,1.7337,-0.3628,17.1452,64.3709,356.9241,
7590661900,2.5055,-0.7363,1.7334,-0.3615,17.7467,63.9591,357.1030,
7604237200,2.5193,-0.7292,1.7330,-0.3603,18.2580,63.5703,357.2737,
7618464400,2.5334,-0.7222,1.7328,-0.3593,18.7454,63.1932,357.4077,
7632507900,2.5475,-0.7153,1.7324,-0.3583,19.0573,62.7911,357.3343,
7646293100,2.5613,-0.7081,1.7321,-0.3571,19.3058,62.4401,357.0305,
7660252600,2.5752,-0.7008,1.7319,-0.3559,19.4183,62.1701,356.5191,
7674189400,2.5891,-0.6931,1.7318,-0.3548,19.3579,62.0147,355.9852,
7688125300,2.6031,-0.6850,1.7320,-0.3538,19.2627,61.8102,355.6788,
7701528000,2.6165,-0.6764,1.7322,-0.3527,18.8978,61.6683,355.5876,
7715791800,2.6308,-0.6680,1.7323,-0.3514,18.6299,61.6149,355.5244,
7729773700,2.6447,-0.6597,1.7320,-0.3500,18.3974,61.6536,355.4210,
7743490000,2.6586,-0.6515,1.7313,-0.3485,18.2515,61.7413,355.3364,
7757413200,2.6722,-0.6432,1.7304,-0.3470,18.2394,61.8755,355.3508,
7771231400,2.6862,-0.6349,1.7296,-0.3455,18.3475,62.0409,355.4046,
7785302700,2.7004,-0.6266,1.7290,-0.3439,18.5467,62.2341,355.5166,
7799215600,2.7142,-0.6180,1.7283,-0.3422,18.7024,62.4318,355.6205,
7813426800,2.7283,-0.6092,1.7276,-0.3404,18.8195,62.7296,355.8456,
7827319000,2.7423,-0.6006,1.7269,-0.3385,18.8361,62.9955,356.0958,
7840862300,2.7560,-0.5919,1.7258,-0.3365,18.7199,63.2465,356.4789,
7855078100,2.7700,-0.5830,1.7250,-0.3342,18.5769,63.5008,356.8499,
7868628100,2.7835,-0.5741,1.7244,-0.3317,18.3446,63.7976,357.1406,
7882647800,2.7977,-0.5653,1.7235,-0.3290,18.1094,64.1667,357.3666,
7896454300,2.8114,-0.5565,1.7222,-0.3263,17.9410,64.5035,357.6701,
7910531500,2.8254,-0.5481,1.7208,-0.3235,17.8929,64.7320,358.0617,
7924550100,2.8396,-0.5398,1.7196,-0.3201,17.9581,64.8338,358.4224,
7938871700,2.8538,-0.5316,1.7184,-0.3163,18.1257,64.8218,358.6682,
7952211300,2.8672,-0.5231,1.7172,-0.3121,18.3192,64.6968,358.7973,
7966284100,2.8814,-0.5144,1.7161,-0.3073,18.5121,64.3618,358.7696,
7980199800,2.8950,-0.5055,1.7152,-0.3025,18.7649,63.9152,358.5872,
7994016400,2.9089,-0.4963,1.7149,-0.2969,19.1908,63.0940,358.1428,
8008130100,2.9230,-0.4880,1.7155,-0.2912,20.0002,62.0401,357.3476,
8021897400,2.9369,-0.4799,1.7160,-0.2859,20.9681,60.8522,356.6772,
8035852900,2.9506,-0.4714,1.7167,-0.2812,21.8873,59.6208,356.2630,
8049918500,2.9648,-0.4631,1.7179,-0.2770,22.5648,58.6720,356.0088,
8063844400,2.9789,-0.4545,1.7192,-0.2733,22.9206,58.0772,355.8703,
8077852300,2.9927,-0.4459,1.7205,-0.2702,23.0335,58.0846,355.7055,
8091856300,3.0067,-0.4367,1.7218,-0.2679,22.8451,58.5503,355.7047,
8105342000,3.0204,-0.4274,1.7231,-0.2660,22.3621,59.4440,356.0575,
8119785600,3.0346,-0.4180,1.7247,-0.2645,22.0445,60.1264,356.5552,
8133736700,3.0486,-0.4090,1.7255,-0.2634,21.4518,61.1729,357.3731,
8147698900,3.0625,-0.4003,1.7257,-0.2624,20.8964,62.3009,358.0534,
8161168700,3.0762,-0.3920,1.7254,-0.2615,20.4891,63.4618,358.5175,
8174915300,3.0898,-0.3838,1.7250,-0.2607,20.2429,64.5183,358.8407,
8188980100,3.1038,-0.3760,1.7241,-0.2599,20.0778,65.5019,359.1657,
8202848800,3.1178,-0.3681,1.7231,-0.2592,20.0022,66.1916,359.5179,
8216806600,3.1317,-0.3605,1.7224,-0.2583,20.1600,66.6431,359.8775,
8230809900,3.1457,-0.3532,1.7220,-0.2573,20.4759,66.9295,0.1003,
8244440400,3.1594,-0.3463,1.7218,-0.2566,21.0321,66.9709,0.1785,
8258903200,3.1737,-0.3392,1.7213,-0.2559,21.3416,67.2508,0.3274,
8272551500,3.1874,-0.3336,1.7214,-0.2556,22.3974,66.7743,-0.0034,
8286509300,3.2015,-0.3274,1.7214,-0.2556,23.0973,66.5255,359.9562,
8300389800,3.2152,-0.3214,1.7218,-0.2559,23.7698,66.1926,359.9664,
8314206500,3.2290,-0.3153,1.7224,-0.2562,24.3328,65.9368,359.9476,
8327970400,3.2429,-0.3090,1.7230,-0.2565,24.7132,65.6589,359.8078,
8341490100,3.2565,-0.3026,1.7234,-0.2568,25.0366,65.4300,359.6304,
8355431700,3.2703,-0.2962,1.7233,-0.2570,25.3343,65.2060,359.3533,
8369802900,3.2846,-0.2899,1.7228,-0.2573,25.6846,64.9976,359.0633,
8383598200,3.2986,-0.2834,1.7219,-0.2575,26.1157,64.7180,358.7299,
8397770100,3.3126,-0.2767,1.7208,-0.2576,26.5975,64.3044,358.4046,
8410983100,3.3259,-0.2697,1.7198,-0.2578,27.0815,63.7489,358.1812,
8425320900,3.3403,-0.2624,1.7184,-0.2578,27.5316,63.0047,357.9180,
8439676100,3.3545,-0.2552,1.7170,-0.2577,27.9803,62.1737,357.5780,
8453512000,3.3684,-0.2477,1.7154,-0.2575,28.3366,61.3208,357.1683,
8467595400,3.3825,-0.2402,1.7140,-0.2575,28.6551,60.4580,356.7005,
8481436100,3.3964,-0.2326,1.7127,-0.2576,28.9577,59.6214,356.1919,
8494876900,3.4098,-0.2250,1.7111,-0.2581,29.2224,58.7003,355.6790,
8509385700,3.4243,-0.2178,1.7095,-0.2587,29.5810,57.8465,355.2159,
8522848400,3.4379,-0.2109,1.7074,-0.2596,30.0229,56.9835,354.6870,
8537034200,3.4519,-0.2042,1.7056,-0.2608,30.4181,56.1718,354.1584,
8551189700,3.4660,-0.1974,1.7040,-0.2620,30.7436,55.4765,353.6603,
8564912500,3.4799,-0.1905,1.7028,-0.2637,30.9539,54.7447,353.3563,
8578995800,3.4939,-0.1838,1.7016,-0.2654,31.0543,54.1302,353.2686,
8592989300,3.5077,-0.1774,1.7001,-0.2676,31.1426,53.4876,353.2220,
8606623200,3.5216,-0.1711,1.6985,-0.2696,31.3145,52.9391,353.0901,
8620610500,3.5355,-0.1650,1.6970,-0.2718,31.5770,52.3344,352.7805,
8634662300,3.5495,-0.1592,1.6951,-0.2739,31.7710,51.7679,352.4316,
8648332600,3.5631,-0.1537,1.6924,-0.2760,31.7983,51.2674,352.0621,
8662211000,3.5772,-0.1484,1.6892,-0.2783,31.7692,50.7638,351.8112,
8675840000,3.5907,-0.1430,1.6854,-0.2806,31.7595,50.2610,351.6864,
8689721800,3.6046,-0.1375,1.6833,-0.2827,32.1964,49.7103,351.6464,
8704049500,3.6190,-0.1316,1.6835,-0.2853,33.0937,48.8151,351.8975,
8718186500,3.6329,-0.1253,1.6844,-0.2874,34.0558,47.7708,352.2418,
8732038300,3.6469,-0.1202,1.6862,-0.2903,35.0997,46.1450,352.4008,
8745832300,3.6609,-0.1155,1.6846,-0.2920,35.4863,45.1963,352.4233,
8760307500,3.6751,-0.1125,1.6821,-0.2946,35.7045,44.1545,352.2259,
8774181100,3.6890,-0.1092,1.6800,-0.2964,35.8384,43.4507,352.0459,
8787468200,3.7024,-0.1053,1.6803,-0.2972,36.2072,42.8560,351.6361,
8801425900,3.7165,-0.1001,1.6812,-0.2982,36.4965,41.9735,351.5027,
8815757000,3.7307,-0.0946,1.6818,-0.2985,36.5607,41.1684,351.6813,
8829700200,3.7446,-0.0898,1.6818,-0.2990,36.5202,40.4652,352.1385,
8843525000,3.7586,-0.0853,1.6817,-0.2996,36.6527,39.7250,352.4270,
8858114700,3.7730,-0.0823,1.6808,-0.3002,36.5967,38.9771,352.9755,
8871428100,3.7863,-0.0790,1.6803,-0.3002,36.6215,37.8827,353.1264,
8885267500,3.8004,-0.0757,1.6803,-0.2998,36.7035,36.7991,352.9854,
8899757000,3.8147,-0.0723,1.6800,-0.2993,36.7934,35.6368,352.5177,
8913536100,3.8285,-0.0692,1.6797,-0.2991,37.0248,34.6294,351.8923,
8927478300,3.8423,-0.0660,1.6791,-0.2993,37.3566,33.9029,351.4186,
8941033800,3.8561,-0.0629,1.6785,-0.2998,37.7737,33.4532,351.0665,
8954996000,3.8700,-0.0597,1.6782,-0.3003,38.1835,33.0857,350.9216,
8969043500,3.8840,-0.0564,1.6779,-0.3005,38.5258,32.6636,350.8045,
8982644600,3.8977,-0.0534,1.6779,-0.3005,38.8404,32.4633,350.7467,
8996758100,3.9117,-0.0504,1.6777,-0.3003,39.0583,32.2759,350.6118,
9011060000,3.9259,-0.0474,1.6775,-0.3000,39.2418,32.1293,350.5522,
9025009500,3.9400,-0.0444,1.6772,-0.2996,39.3330,32.0675,350.5996,
9039290500,3.9539,-0.0415,1.6770,-0.2992,39.4155,31.9916,350.7126,
9053067400,3.9679,-0.0387,1.6768,-0.2984,39.4488,31.9669,350.8000,
9066421900,3.9815,-0.0360,1.6766,-0.2974,39.4475,31.9292,350.8456,
9080459200,3.9953,-0.0335,1.6764,-0.2964,39.4249,31.9044,350.8484,
9094525700,4.0093,-0.0312,1.6762,-0.2951,39.4477,31.8851,350.8433,
9108245800,4.0231,-0.0287,1.6759,-0.2939,39.5254,31.7959,350.8779,
9122159000,4.0372,-0.0262,1.6756,-0.2924,39.6257,31.6781,350.9839,
9136427200,4.0513,-0.0235,1.6755,-0.2906,39.6921,31.5302,351.0936,
9150096500,4.0649,-0.0211,1.6755,-0.2885,39.6931,31.3641,351.1166,
9164220600,4.0792,-0.0187,1.6755,-0.2862,39.6658,31.1479,351.0288,
9178267700,4.0931,-0.0165,1.6754,-0.2837,39.6559,30.9190,350.8325,
9191984000,4.1069,-0.0143,1.6751,-0.2812,39.6975,30.7222,350.5781,
9205678600,4.1207,-0.0119,1.6747,-0.2787,39.7782,30.5881,350.3869,
9219636900,4.1345,-0.0094,1.6743,-0.2759,39.8926,30.5492,350.3342,
9233543400,4.1485,-0.0067,1.6740,-0.2728,39.9748,30.5013,350.4461,
9247800500,4.1627,-0.0041,1.6737,-0.2693,39.9867,30.5025,350.5498,
9261346500,4.1763,-0.0015,1.6735,-0.2653,39.9528,30.5246,350.5945,
9275580000,4.1904,0.0009,1.6732,-0.2611,39.8979,30.6380,350.5679,
9289394500,4.2043,0.0035,1.6728,-0.2573,39.8897,30.6478,350.5424,
9303241400,4.2182,0.0059,1.6721,-0.2525,39.9458,30.9249,350.5640,
9317569300,4.2324,0.0084,1.6716,-0.2478,40.0820,31.0787,350.7049,
9331225600,4.2461,0.0109,1.6709,-0.2424,40.2034,31.2733,350.9539,
9344968100,4.2600,0.0130,1.6703,-0.2368,40.2910,31.5089,351.1709,
9358940200,4.2738,0.0152,1.6695,-0.2310,40.3575,31.6659,351.3913,
9372826000,4.2877,0.0172,1.6686,-0.2246,40.4212,31.7837,351.5966,
9386640800,4.3016,0.0193,1.6676,-0.2178,40.4529,31.8558,351.7683,
9401088400,4.3160,0.0214,1.6666,-0.2108,40.4932,31.9140,351.9357,
9414809500,4.3297,0.0233,1.6656,-0.2036,40.5846,31.9826,352.0670,
9428604500,4.3434,0.0252,1.6645,-0.1961,40.7294,32.0581,352.1251,
9442892000,4.3579,0.0270,1.6632,-0.1885,40.8996,32.1733,352.1957,
9456617900,4.3715,0.0289,1.6617,-0.1805,41.1363,32.3028,352.2191,
9470197100,4.3851,0.0310,1.6602,-0.1722,41.3253,32.4620,352.3387,
9484252500,4.3992,0.0331,1.6587,-0.1638,41.4613,32.6300,352.4568,
9498402900,4.4132,0.0356,1.6572,-0.1547,41.5326,32.8612,352.5816,
9512429700,4.4272,0.0383,1.6557,-0.1452,41.5935,33.1820,352.6876,
9525756600,4.4408,0.0413,1.6541,-0.1356,41.6624,33.5579,352.7885,
9540223800,4.4551,0.0441,1.6523,-0.1259,41.7250,34.0237,352.9356,
9553820300,4.4687,0.0471,1.6506,-0.1159,41.7715,34.5864,353.1421,
9568034100,4.4829,0.0504,1.6490,-0.1055,41.8150,35.2529,353.4084,
9581482800,4.4965,0.0539,1.6476,-0.0948,41.9014,35.8694,353.7613,
9596241700,4.5109,0.0579,1.6467,-0.0835,42.0659,36.5002,354.1069,
9609637600,4.5245,0.0625,1.6461,-0.0717,42.2876,37.0919,354.4442,
9623528700,4.5386,0.0669,1.6453,-0.0598,42.5602,37.7066,354.6594,
9637670500,4.5525,0.0715,1.6444,-0.0478,42.9176,38.3027,354.9875,
9651611200,4.5664,0.0760,1.6432,-0.0361,43.2763,38.8652,355.4025,
9665272000,4.5803,0.0805,1.6419,-0.0243,43.5433,39.4165,355.7383,
9679350200,4.5943,0.0846,1.6398,-0.0124,43.8146,39.9319,356.2074,
9692917600,4.6078,0.0885,1.6372,-0.0009,44.0125,40.4069,356.6622,
9707394700,4.6222,0.0925,1.6344,0.0105,44.1817,40.7349,357.0892,
9720962400,4.6360,0.0967,1.6320,0.0216,44.5300,40.8952,357.4639,
9735184700,4.6500,0.1007,1.6292,0.0324,44.9539,41.0438,357.8050,
9748978500,4.6639,0.1050,1.6267,0.0426,45.5187,41.2196,358.0897,
9762722300,4.6777,0.1095,1.6240,0.0527,46.0727,41.5601,358.3165,
9776439000,4.6913,0.1141,1.6213,0.0626,46.5018,41.9450,358.6109,
9790736200,4.7056,0.1189,1.6186,0.0719,46.8834,42.3166,358.9943,
9804638400,4.7197,0.1237,1.6160,0.0811,47.2858,42.6643,359.4283,
9818552000,4.7334,0.1283,1.6134,0.0898,47.7773,42.9249,359.7980,
9832481400,4.7474,0.1326,1.6107,0.0977,48.2597,43.2190,359.8866,
9846318600,4.7614,0.1366,1.6094,0.1052,49.2812,43.8197,0.1799,
9860292400,4.7752,0.1397,1.6060,0.1109,49.7746,44.2866,0.1971,
9874369800,4.7892,0.1431,1.6039,0.1170,50.6045,44.8012,0.4217,
9887996900,4.8030,0.1468,1.6018,0.1231,51.3511,45.1861,0.6504,
9901801200,4.8169,0.1505,1.5996,0.1292,51.9317,45.5828,0.8488,
9915770400,4.8308,0.1543,1.5980,0.1354,52.2574,45.9765,0.9987,
9930236300,4.8451,0.1582,1.5964,0.1415,52.4236,46.3771,1.1279,
9943634500,4.8588,0.1619,1.5947,0.1472,52.5004,46.6293,1.3051,
9957910800,4.8728,0.1655,1.5930,0.1526,52.5538,46.8551,1.5976,
9972418100,4.8874,0.1690,1.5913,0.1576,52.5519,46.9165,1.9243,
9985450000,4.9005,0.1723,1.5895,0.1623,52.5541,47.0259,2.1812,
9999259100,4.9142,0.1755,1.5878,0.1670,52.5522,47.1052,2.3003,
10013521900,4.9285,0.1790,1.5864,0.1718,52.5591,47.2271,2.3976,
10027059700,4.9420,0.1825,1.5850,0.1761,52.5136,47.3278,2.3453,
10040820200,4.9558,0.1859,1.5834,0.1801,52.4975,47.5704,2.2845,
10055518600,4.9704,0.1890,1.5815,0.1835,52.5060,47.8311,2.1365,
10069058500,4.9841,0.1917,1.5796,0.1866,52.5579,48.1247,2.0964,
10082774100,4.9978,0.1944,1.5778,0.1895,52.7377,48.3276,2.1367,
10096814900,5.0117,0.1970,1.5762,0.1922,53.0034,48.4088,2.2333,
10110870600,5.0257,0.1997,1.5746,0.1951,53.2845,48.5203,2.2670,
10124366500,5.0395,0.2026,1.5729,0.1980,53.4594,48.6285,2.1815,
10138491700,5.0535,0.2055,1.5710,0.2009,53.5621,48.9092,2.1296,
10152475600,5.0674,0.2087,1.5691,0.2035,53.6007,49.1310,2.1758,
10166206700,5.0813,0.2118,1.5671,0.2060,53.6363,49.2895,2.3166,
10180254100,5.0952,0.2148,1.5653,0.2080,53.7055,49.5195,2.5820,
10194386000,5.1094,0.2174,1.5634,0.2100,53.9673,49.8999,2.7859,
10208603200,5.1235,0.2198,1.5616,0.2116,54.3173,50.3273,2.9404,
10222152300,5.1373,0.2223,1.5601,0.2134,54.7568,50.8949,3.1887,
10236144700,5.1511,0.2250,1.5584,0.2150,55.0964,51.2471,3.4055,
