timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5669398300,0.5842,-1.5498,1.0437,-0.5196,60.0900,116.7936,19.8463,
5682603000,0.5976,-1.5590,1.0326,-0.5118,62.2266,111.6921,16.0426,
5697246500,0.6121,-1.5684,1.0280,-0.4991,64.6414,109.0557,11.4812,
5711168600,0.6260,-1.5775,1.0219,-0.4894,66.8358,105.9736,7.4198,
5724403200,0.6394,-1.5864,1.0148,-0.4814,68.8401,102.4565,3.4780,
5738546900,0.6534,-1.5899,1.0180,-0.4723,70.8830,98.9594,358.9221,
5752951600,0.6678,-1.5947,1.0178,-0.4645,72.7523,94.5055,353.8663,
5766373600,0.6814,-1.5951,1.0251,-0.4586,74.0145,92.8820,351.9988,
5780535600,0.6954,-1.5975,1.0284,-0.4530,75.3180,90.0640,349.0547,
5794217500,0.7091,-1.6012,1.0292,-0.4475,76.6800,85.8209,344.7544,
5808341200,0.7232,-1.6011,1.0327,-0.4439,76.8441,81.0053,341.8902,
5822158800,0.7372,-1.6026,1.0339,-0.4400,77.2172,74.8370,337.5275,
5836130700,0.7510,-1.6022,1.0368,-0.4398,76.1067,72.3170,337.2138,
5850392800,0.7653,-1.6029,1.0384,-0.4387,75.4302,68.9913,335.7399,
5864066500,0.7790,-1.6034,1.0428,-0.4391,73.6085,70.7933,345.1130,
5878148900,0.7930,-1.6047,1.0460,-0.4385,72.6408,69.8517,349.2331,
5892084400,0.8069,-1.6065,1.0480,-0.4373,72.1737,68.0801,350.9822,
5905737700,0.8208,-1.6082,1.0522,-0.4340,70.2710,68.0900,355.2266,
5919897300,0.8348,-1.6104,1.0552,-0.4306,69.1504,67.0974,357.5016,
5933916700,0.8489,-1.6144,1.0595,-0.4265,67.2694,66.8794,1.5445,
5947679300,0.8626,-1.6183,1.0625,-0.4228,66.0688,66.0273,4.0029,
5961380000,0.8765,-1.6249,1.0695,-0.4221,64.0626,67.2370,9.0756,
5975633200,0.8905,-1.6306,1.0747,-0.4207,62.6848,67.3196,12.2588,
5989712700,0.9046,-1.6358,1.0789,-0.4188,61.6509,66.9466,14.5665,
6003915300,0.9190,-1.6387,1.0813,-0.4226,60.2373,65.1414,15.8759,
6017308900,0.9322,-1.6417,1.0833,-0.4245,59.1185,63.6689,17.1981,
6031206000,0.9461,-1.6419,1.0866,-0.4317,58.9354,62.5107,17.5545,
6044754000,0.9599,-1.6430,1.0896,-0.4366,58.6406,61.4277,18.1440,
6059370800,0.9743,-1.6447,1.0923,-0.4397,58.2626,60.3209,18.9173,
6072514500,0.9875,-1.6433,1.0912,-0.4439,58.7187,59.8326,18.4538,
6086775200,1.0017,-1.6429,1.0910,-0.4470,59.0234,59.3013,18.2025,
6100417700,1.0155,-1.6406,1.0895,-0.4508,59.8315,59.4425,17.9320,
6114697000,1.0296,-1.6393,1.0888,-0.4538,60.7252,59.4801,17.7394,
6129344900,1.0443,-1.6388,1.0885,-0.4562,61.4985,59.4025,17.6714,
6142573200,1.0576,-1.6363,1.0863,-0.4579,62.4874,59.0788,16.7375,
6156798100,1.0717,-1.6347,1.0848,-0.4595,63.3117,58.6747,16.0027,
6170512500,1.0854,-1.6311,1.0805,-0.4595,63.4340,57.9523,15.4443,
6184075300,1.0991,-1.6285,1.0773,-0.4598,63.5361,57.3259,15.0207,
6198533000,1.1132,-1.6253,1.0746,-0.4568,63.2305,55.2493,13.9772,
6212313300,1.1272,-1.6230,1.0725,-0.4548,62.8673,52.8259,12.8593,
6225816600,1.1409,-1.6202,1.0716,-0.4525,62.3811,49.3452,13.3012,
6240262600,1.1551,-1.6181,1.0708,-0.4509,62.0110,46.5167,13.6907,
6254414600,1.1692,-1.6164,1.0702,-0.4497,61.7403,44.3053,14.0098,
6268424100,1.1833,-1.6107,1.0691,-0.4460,61.3206,42.9521,15.2323,
6282039300,1.1971,-1.6062,1.0681,-0.4431,61.0005,41.6404,16.1525,
6296254400,1.2112,-1.6002,1.0687,-0.4387,60.8953,41.5929,16.6177,
6310514700,1.2253,-1.5954,1.0690,-0.4353,60.7933,41.3504,17.0162,
6323540000,1.2385,-1.5915,1.0691,-0.4326,60.6788,40.9522,17.4346,
6337834200,1.2527,-1.5827,1.0710,-0.4275,60.7154,40.9831,17.4006,
6351683900,1.2666,-1.5757,1.0723,-0.4234,60.7524,40.9951,17.3721,
6365591200,1.2805,-1.5654,1.0729,-0.4179,61.0946,42.0825,17.3973,
6379711900,1.2945,-1.5570,1.0734,-0.4133,61.5001,43.3441,17.5014,
6393499700,1.3084,-1.5475,1.0708,-0.4085,61.8476,45.0068,17.3153,
6407450900,1.3223,-1.5394,1.0689,-0.4043,62.1158,46.2795,17.2261,
6421343300,1.3363,-1.5321,1.0675,-0.4005,62.3140,47.2135,17.2002,
6435157700,1.3500,-1.5220,1.0620,-0.3953,62.1691,47.9045,16.8938,
6449319700,1.3642,-1.5132,1.0579,-0.3906,62.0591,48.4800,16.6653,
6463115000,1.3781,-1.5037,1.0563,-0.3865,62.1462,49.3572,17.2354,
6477157100,1.3920,-1.4951,1.0549,-0.3826,62.2170,50.1170,17.7242,
6490863900,1.4057,-1.4869,1.0534,-0.3788,62.2808,50.8431,18.1874,
6504604300,1.4196,-1.4747,1.0488,-0.3705,62.2305,50.9001,18.3699,
6518488000,1.4333,-1.4638,1.0451,-0.3636,62.1474,51.0102,18.6814,
6532904300,1.4477,-1.4517,1.0422,-0.3540,62.0707,51.2957,19.9534,
6547012400,1.4619,-1.4408,1.0397,-0.3458,61.9873,51.6396,21.3760,
6560215500,1.4752,-1.4307,1.0352,-0.3366,61.4540,52.2513,22.0141,
6574884600,1.4898,-1.4211,1.0314,-0.3285,60.9667,52.8095,22.5961,
6588520100,1.5033,-1.4117,1.0280,-0.3211,60.4889,53.3547,23.1644,
6601856300,1.5169,-1.4021,1.0338,-0.3157,59.9618,55.7458,24.0195,
6615869100,1.5307,-1.3927,1.0373,-0.3102,59.3741,58.2174,24.8904,
6630426000,1.5453,-1.3829,1.0440,-0.3044,58.4635,63.9038,23.9218,
6643759600,1.5587,-1.3733,1.0484,-0.2986,57.8200,67.8411,23.2677,
6657971900,1.5728,-1.3638,1.0515,-0.2927,57.3543,70.5931,22.8421,
6671796600,1.5867,-1.3526,1.0613,-0.2875,56.9342,73.1242,21.7157,
6685815100,1.6008,-1.3419,1.0685,-0.2821,56.5791,75.2764,20.9253,
6699907500,1.6147,-1.3299,1.0740,-0.2785,56.7203,76.1654,20.2040,
6713902400,1.6288,-1.3185,1.0786,-0.2743,56.7501,77.2374,19.6079,
6727950000,1.6428,-1.3076,1.0825,-0.2697,56.7192,78.4795,19.0491,
6741265900,1.6563,-1.2979,1.0859,-0.2658,56.6287,78.3158,19.1008,
6756356700,1.6712,-1.2881,1.0892,-0.2615,56.5976,78.3089,19.1047,
6769157900,1.6839,-1.2804,1.0908,-0.2566,56.0071,77.4861,20.1688,
6783459300,1.6984,-1.2720,1.0927,-0.2515,55.2707,76.7433,21.3798,
6797305500,1.7122,-1.2659,1.0913,-0.2479,53.7285,74.7658,22.5054,
6811521400,1.7262,-1.2588,1.0909,-0.2439,52.5761,73.5616,23.3121,
6825074100,1.7401,-1.2511,1.0913,-0.2396,51.7118,72.8490,23.8779,
6839673100,1.7545,-1.2466,1.0902,-0.2367,51.1339,72.0670,24.5912,
6853180900,1.7680,-1.2408,1.0900,-0.2333,50.5993,71.5049,25.1624,
6867194300,1.7820,-1.2373,1.0866,-0.2301,50.0018,71.0323,25.7731,
6880756400,1.7958,-1.2324,1.0845,-0.2265,49.4273,70.6371,26.3150,
6894704400,1.8096,-1.2305,1.0839,-0.2241,49.3181,70.8808,27.3139,
6908469000,1.8233,-1.2273,1.0835,-0.2212,49.1466,71.0679,28.2173,
6922447600,1.8374,-1.2229,1.0833,-0.2177,48.9257,71.2161,29.0731,
6936218900,1.8512,-1.2190,1.0813,-0.2179,48.5716,71.6094,29.2935,
6950657600,1.8656,-1.2142,1.0797,-0.2170,48.1696,72.0006,29.5586,
6964118200,1.8792,-1.2104,1.0797,-0.2186,48.3397,73.6820,28.5647,
6978403300,1.8933,-1.2059,1.0797,-0.2191,48.4775,75.4942,27.5686,
6992441400,1.9074,-1.1993,1.0774,-0.2239,49.3289,80.6387,23.4116,
7005753800,1.9208,-1.1930,1.0757,-0.2267,49.9078,83.8856,20.9134,
7019830200,1.9348,-1.1869,1.0743,-0.2283,50.2928,86.0848,19.3042,
7034081600,1.9490,-1.1781,1.0733,-0.2319,51.6128,89.2238,18.6560,
7047745500,1.9627,-1.1701,1.0725,-0.2344,52.5020,91.6427,18.0286,
7062404800,1.9775,-1.1617,1.0718,-0.2385,53.5445,95.3286,19.1418,
7075902900,1.9908,-1.1539,1.0712,-0.2414,54.3469,98.4231,19.7837,
7089353800,2.0042,-1.1465,1.0706,-0.2437,55.0310,101.2110,20.1741,
7103475800,2.0186,-1.1382,1.0696,-0.2449,55.5809,101.3547,21.0058,
7117320400,2.0323,-1.1303,1.0687,-0.2459,56.0791,101.7968,21.6457,
7131215200,2.0462,-1.1205,1.0668,-0.2455,56.7606,98.6452,22.7392,
7145096800,2.0601,-1.1115,1.0652,-0.2454,57.5245,96.2675,23.6832,
7159457100,2.0744,-1.1030,1.0638,-0.2455,58.1783,94.9342,24.3392,
7173558900,2.0885,-1.0916,1.0613,-0.2451,57.6186,92.4030,26.2919,
7187298500,2.1022,-1.0814,1.0592,-0.2449,57.4284,90.8591,27.6698,
7200714500,2.1157,-1.0742,1.0560,-0.2444,56.1128,89.3709,27.0846,
7215261100,2.1302,-1.0667,1.0533,-0.2441,55.2695,88.3574,26.8393,
7228474300,2.1434,-1.0591,1.0476,-0.2410,54.6935,88.5132,26.3527,
7242607700,2.1577,-1.0514,1.0431,-0.2388,54.1103,88.6350,25.9046,
7256661000,2.1716,-1.0436,1.0392,-0.2372,53.5316,88.7224,25.5018,
7270421000,2.1854,-1.0349,1.0338,-0.2310,53.1330,90.0483,25.1539,
7284195300,2.1993,-1.0265,1.0292,-0.2264,52.7514,91.2216,24.8495,
7298483100,2.2134,-1.0163,1.0272,-0.2195,53.0737,91.8688,25.0033,
7312000600,2.2269,-1.0067,1.0250,-0.2142,53.3037,92.3779,25.1317,
7326034800,2.2411,-0.9967,1.0258,-0.2078,53.8912,93.0129,24.6456,
7340248600,2.2552,-0.9871,1.0256,-0.2026,54.4463,93.6415,24.1882,
7353861400,2.2688,-0.9778,1.0249,-0.1980,54.9264,94.2102,23.7947,
7368019100,2.2829,-0.9701,1.0253,-0.1927,55.0800,93.3618,22.8730,
7381586800,2.2967,-0.9620,1.0251,-0.1880,55.2241,92.6167,22.0231,
7395557400,2.3105,-0.9569,1.0284,-0.1826,55.5173,90.4816,20.1184,
7409725300,2.3246,-0.9508,1.0304,-0.1777,55.7878,88.3139,18.1374,
7423395800,2.3384,-0.9442,1.0315,-0.1731,56.0055,86.3835,16.3329,
7437185200,2.3521,-0.9375,1.0339,-0.1688,56.3495,82.8195,13.0080,
7451068000,2.3660,-0.9305,1.0354,-0.1646,56.5602,79.7657,10.1214,
7464578600,2.3797,-0.9203,1.0418,-0.1584,57.1717,77.5285,10.5600,
7479350800,2.3942,-0.9108,1.0464,-0.1528,57.7147,75.3445,10.6264,
7493268500,2.4082,-0.9018,1.0499,-0.1476,58.1587,73.3675,10.4228,
7507085500,2.4220,-0.8927,1.0540,-0.1435,58.2754,73.1587,11.5485,
7520916900,2.4360,-0.8839,1.0573,-0.1393,58.4096,72.7177,12.2557,
7534892000,2.4498,-0.8726,1.0645,-0.1356,58.5356,71.0437,13.7902,
7548622000,2.4636,-0.8622,1.0702,-0.1317,58.7039,69.4234,14.8685,
7562568400,2.4777,-0.8526,1.0751,-0.1314,58.7433,67.2789,14.4634,
7576277500,2.4912,-0.8433,1.0794,-0.1300,58.8088,65.4163,14.1457,
7590661900,2.5055,-0.8340,1.0833,-0.1279,58.8905,63.6804,13.8699,
7604237200,2.5193,-0.8263,1.0855,-0.1263,58.3246,62.6752,14.0941,
7618464400,2.5334,-0.8183,1.0879,-0.1241,57.8913,61.5678,14.2588,
7632507900,2.5475,-0.8111,1.0862,-0.1253,57.6005,60.8430,13.4736,
7646293100,2.5613,-0.8035,1.0858,-0.1252,57.3500,60.0825,12.8064,
7660252600,2.5752,-0.7941,1.0854,-0.1294,56.2219,58.0494,11.9074,
7674189400,2.5891,-0.7850,1.0857,-0.1317,55.1065,55.9488,11.1153,
7688125300,2.6031,-0.7760,1.0865,-0.1329,54.1308,54.0301,10.5009,
7701528000,2.6165,-0.7661,1.0937,-0.1375,54.1976,52.9603,13.0090,
7715791800,2.6308,-0.7566,1.0994,-0.1406,54.1772,51.7788,14.9210,
7729773700,2.6447,-0.7498,1.1027,-0.1463,55.1970,52.2024,19.5381,
7743490000,2.6586,-0.7424,1.1058,-0.1505,55.8221,52.2113,22.8492,
7757413200,2.6722,-0.7347,1.1087,-0.1536,56.2281,51.9712,25.3157,
7771231400,2.6862,-0.7269,1.1096,-0.1597,56.7518,54.5413,27.1179,
7785302700,2.7004,-0.7190,1.1110,-0.1643,57.1614,56.5423,28.8909,
7799215600,2.7142,-0.7122,1.1056,-0.1689,58.3189,60.1775,29.7301,
7813426800,2.7283,-0.7051,1.1024,-0.1727,59.3110,63.3780,30.9434,
7827319000,2.7423,-0.6976,1.1005,-0.1761,60.0468,65.8403,32.2323,
7840862300,2.7560,-0.6902,1.0898,-0.1782,60.9641,69.6766,30.0193,
7855078100,2.7700,-0.6826,1.0824,-0.1804,61.7108,72.5612,29.0740,
7868628100,2.7835,-0.6764,1.0765,-0.1835,61.5908,73.3706,26.5953,
7882647800,2.7977,-0.6697,1.0720,-0.1865,61.6527,74.3178,25.2485,
7896454300,2.8114,-0.6637,1.0582,-0.1828,59.4211,75.9629,24.0219,
7910531500,2.8254,-0.6573,1.0478,-0.1809,57.9468,77.4887,23.1501,
7924550100,2.8396,-0.6506,1.0393,-0.1800,56.9403,78.8861,22.4964,
7938871700,2.8538,-0.6432,1.0251,-0.1717,56.1477,77.8401,21.0838,
7952211300,2.8672,-0.6358,1.0137,-0.1660,55.4961,77.3526,20.0119,
7966284100,2.8814,-0.6255,1.0122,-0.1585,55.5316,75.7722,20.0587,
7980199800,2.8950,-0.6161,1.0095,-0.1529,55.5138,73.7581,20.0403,
7994016400,2.9089,-0.6018,1.0172,-0.1477,57.0299,69.6354,22.4737,
8008130100,2.9230,-0.5893,1.0214,-0.1435,58.0173,66.9862,23.9653,
8021897400,2.9369,-0.5778,1.0233,-0.1400,58.6368,65.3078,24.8793,
8035852900,2.9506,-0.5635,1.0329,-0.1356,61.9533,65.3499,27.4329,
8049918500,2.9648,-0.5506,1.0392,-0.1318,64.2348,65.3574,29.4161,
8063844400,2.9789,-0.5371,1.0482,-0.1302,65.8248,66.7699,27.5627,
8077852300,2.9927,-0.5246,1.0545,-0.1283,67.5460,67.9399,26.0190,
8091856300,3.0067,-0.5127,1.0593,-0.1262,69.0793,68.7318,24.9759,
8105342000,3.0204,-0.5033,1.0663,-0.1254,67.9894,71.8030,19.1200,
8119785600,3.0346,-0.4935,1.0718,-0.1242,67.7696,73.7159,15.6056,
8133736700,3.0486,-0.4839,1.0724,-0.1235,66.5515,73.8143,9.4004,
8147698900,3.0625,-0.4740,1.0735,-0.1224,66.1123,74.1512,5.6845,
8161168700,3.0762,-0.4643,1.0652,-0.1208,64.6009,77.5045,6.0169,
8174915300,3.0898,-0.4544,1.0598,-0.1191,63.7461,79.6784,5.5623,
8188980100,3.1038,-0.4444,1.0561,-0.1174,63.2066,81.3656,4.7749,
8202848800,3.1178,-0.4325,1.0510,-0.1174,63.0161,81.4854,5.7359,
8216806600,3.1317,-0.4211,1.0472,-0.1168,62.6808,81.8345,7.1332,
8230809900,3.1457,-0.4075,1.0485,-0.1181,62.8735,82.2836,12.1132,
8244440400,3.1594,-0.3948,1.0492,-0.1186,62.9761,82.8944,15.5902,
8258903200,3.1737,-0.3826,1.0495,-0.1187,63.0139,83.5008,17.7706,
8272551500,3.1874,-0.3689,1.0560,-0.1204,62.8630,82.7759,21.3905,
8286509300,3.2015,-0.3559,1.0604,-0.1214,62.7567,82.5101,23.9277,
8300389800,3.2152,-0.3451,1.0635,-0.1206,61.6249,83.6956,25.5692,
8314206500,3.2290,-0.3341,1.0658,-0.1199,60.8119,84.5372,26.8401,
8327970400,3.2429,-0.3248,1.0637,-0.1180,60.2620,85.4083,26.5214,
8341490100,3.2565,-0.3150,1.0624,-0.1164,59.5286,86.5752,26.2797,
8355431700,3.2703,-0.3047,1.0617,-0.1151,58.7906,87.7412,26.1867,
8369802900,3.2846,-0.2974,1.0616,-0.1149,58.4608,88.7803,24.0869,
8383598200,3.2986,-0.2891,1.0617,-0.1145,58.1289,89.7428,22.6074,
8397770100,3.3126,-0.2783,1.0589,-0.1159,58.0563,90.3606,19.8183,
8410983100,3.3259,-0.2675,1.0569,-0.1166,57.9285,90.9774,17.8840,
8425320900,3.3403,-0.2571,1.0535,-0.1202,57.6326,89.6306,14.3987,
8439676100,3.3545,-0.2467,1.0510,-0.1226,57.3319,88.8567,11.8052,
8453512000,3.3684,-0.2363,1.0489,-0.1244,57.0396,88.4081,9.7257,
8467595400,3.3825,-0.2236,1.0517,-0.1308,56.4037,88.0268,8.1064,
8481436100,3.3964,-0.2116,1.0534,-0.1355,55.8445,87.7982,6.6120,
8494876900,3.4098,-0.2034,1.0598,-0.1400,55.3066,88.6488,7.2351,
8509385700,3.4243,-0.1944,1.0642,-0.1436,54.7840,89.3971,7.5970,
8522848400,3.4379,-0.1850,1.0676,-0.1468,54.2239,90.1392,7.7877,
8537034200,3.4519,-0.1787,1.0727,-0.1478,53.7345,90.5322,11.9053,
8551189700,3.4660,-0.1712,1.0767,-0.1491,53.1306,90.9278,15.8081,
8564912500,3.4799,-0.1641,1.0757,-0.1485,53.2861,91.2647,21.4938,
8578995800,3.4939,-0.1563,1.0755,-0.1486,53.2530,91.5509,25.1731,
8592989300,3.5077,-0.1480,1.0757,-0.1491,53.1360,91.7818,27.7102,
8606623200,3.5216,-0.1440,1.0741,-0.1495,52.7008,93.0158,30.0316,
8620610500,3.5355,-0.1385,1.0733,-0.1501,52.3143,93.8932,31.9692,
8634662300,3.5495,-0.1385,1.0760,-0.1512,51.5771,94.0099,32.0820,
8648332600,3.5631,-0.1367,1.0786,-0.1525,50.9056,94.1482,32.3986,
8662211000,3.5772,-0.1375,1.0800,-0.1540,50.6724,93.9075,32.1797,
8675840000,3.5907,-0.1371,1.0814,-0.1555,50.4334,93.7119,32.0893,
8689721800,3.6046,-0.1355,1.0830,-0.1572,50.1516,93.5219,32.0911,
8704049500,3.6190,-0.1354,1.0841,-0.1602,50.1522,93.0202,31.6763,
8718186500,3.6329,-0.1343,1.0852,-0.1630,50.1284,92.4273,31.2493,
8732038300,3.6469,-0.1341,1.0838,-0.1649,50.9054,90.9282,30.7829,
8745832300,3.6609,-0.1333,1.0828,-0.1668,51.7076,89.2936,30.3553,
8760307500,3.6751,-0.1333,1.0816,-0.1694,52.5982,88.1096,29.7303,
8774181100,3.6890,-0.1326,1.0806,-0.1719,53.3256,87.0840,29.2565,
8787468200,3.7024,-0.1315,1.0799,-0.1742,53.9400,86.1746,28.8888,
8801425900,3.7165,-0.1308,1.0788,-0.1758,54.6919,85.5105,27.8925,
8815757000,3.7307,-0.1297,1.0778,-0.1775,55.4010,84.8142,26.9765,
8829700200,3.7446,-0.1290,1.0766,-0.1789,56.4044,84.4384,24.8211,
8843525000,3.7586,-0.1280,1.0756,-0.1804,57.3539,83.9387,22.8028,
8858114700,3.7730,-0.1267,1.0747,-0.1820,58.1629,83.3965,21.0907,
8871428100,3.7863,-0.1255,1.0721,-0.1838,59.2368,82.7002,17.1521,
8885267500,3.8004,-0.1240,1.0697,-0.1856,60.1220,81.9267,13.9515,
8899757000,3.8147,-0.1235,1.0670,-0.1874,60.1450,82.0324,12.6259,
8913536100,3.8285,-0.1227,1.0647,-0.1890,60.2711,81.9703,11.3905,
8927478300,3.8423,-0.1224,1.0647,-0.1894,60.2641,82.7614,11.5912,
8941033800,3.8561,-0.1221,1.0647,-0.1899,60.3163,83.3377,11.5689,
8954996000,3.8700,-0.1217,1.0646,-0.1904,60.4155,83.8209,11.3922,
8969043500,3.8840,-0.1212,1.0648,-0.1905,60.2665,84.1353,11.9250,
8982644600,3.8977,-0.1206,1.0650,-0.1908,59.9990,84.7277,12.8757,
8996758100,3.9117,-0.1197,1.0652,-0.1912,59.7118,85.3898,13.8812,
9011060000,3.9259,-0.1193,1.0658,-0.1898,59.1062,84.5950,15.9063,
9025009500,3.9400,-0.1185,1.0664,-0.1879,58.6309,83.8812,17.5461,
9039290500,3.9539,-0.1173,1.0680,-0.1847,56.3876,79.4249,21.8930,
9053067400,3.9679,-0.1161,1.0693,-0.1822,55.1619,76.7222,24.4920,
9066421900,3.9815,-0.1146,1.0721,-0.1776,54.9346,72.0272,26.2505,
9080459200,3.9953,-0.1134,1.0742,-0.1742,54.7433,69.1381,27.5103,
9094525700,4.0093,-0.1126,1.0762,-0.1718,54.5355,65.7113,28.1462,
9108245800,4.0231,-0.1118,1.0777,-0.1700,54.3579,63.2126,28.8185,
9122159000,4.0372,-0.1111,1.0790,-0.1684,54.1996,61.1402,29.5089,
9136427200,4.0513,-0.1104,1.0804,-0.1667,54.0179,59.1550,29.1876,
9150096500,4.0649,-0.1098,1.0818,-0.1651,53.8414,57.2794,29.1703,
9164220600,4.0792,-0.1101,1.0817,-0.1641,53.7556,57.4747,29.0589,
9178267700,4.0931,-0.1102,1.0817,-0.1631,53.7143,57.5193,29.0245,
9191984000,4.1069,-0.1102,1.0817,-0.1621,53.6274,57.5432,28.9800,
9205678600,4.1207,-0.1105,1.0802,-0.1603,53.4934,58.4498,28.9606,
9219636900,4.1345,-0.1106,1.0787,-0.1583,53.3358,59.2572,28.9997,
9233543400,4.1485,-0.1130,1.0784,-0.1571,53.4312,60.4512,29.0748,
9247800500,4.1627,-0.1150,1.0782,-0.1558,53.4963,61.3031,29.1922,
9261346500,4.1763,-0.1159,1.0782,-0.1548,53.7176,62.1194,29.3580,
9275580000,4.1904,-0.1167,1.0782,-0.1539,53.8868,62.7098,29.5292,
9289394500,4.2043,-0.1173,1.0782,-0.1529,54.0162,63.1354,29.6924,
9303241400,4.2182,-0.1158,1.0786,-0.1507,54.3052,62.8718,29.7685,
9317569300,4.2324,-0.1141,1.0790,-0.1481,54.8772,62.3216,29.9408,
9331225600,4.2461,-0.1087,1.0781,-0.1422,55.2546,60.4085,31.4196,
9344968100,4.2600,-0.1046,1.0775,-0.1375,55.6096,58.6941,32.7481,
9358940200,4.2738,-0.1016,1.0770,-0.1339,55.8987,57.3464,33.7961,
9372826000,4.2877,-0.0966,1.0756,-0.1259,54.8842,57.4623,36.4767,
9386640800,4.3016,-0.0926,1.0745,-0.1196,54.1846,57.3247,38.5207,
9401088400,4.3160,-0.0828,1.0633,-0.1038,53.0333,58.1782,42.6402,
9414809500,4.3297,-0.0752,1.0551,-0.0915,52.1872,58.5307,45.7151,
9428604500,4.3434,-0.0623,1.0535,-0.0710,52.1433,58.1300,51.5838,
9442892000,4.3579,-0.0521,1.0517,-0.0547,52.0571,57.7827,55.6180,
9456617900,4.3715,-0.0435,1.0499,-0.0411,51.9557,57.4710,58.6075,
9470197100,4.3851,-0.0299,1.0579,-0.0199,51.6603,53.3507,59.1668,
9484252500,4.3992,-0.0186,1.0631,-0.0022,51.4682,50.6958,60.1522,
9498402900,4.4132,-0.0030,1.0699,0.0152,50.6622,44.8701,59.0186,
9512429700,4.4272,0.0100,1.0748,0.0306,50.1301,41.1067,58.8656,
9525756600,4.4408,0.0237,1.0788,0.0414,47.6463,37.6159,59.7863,
9540223800,4.4551,0.0359,1.0820,0.0523,46.1141,35.1141,60.7288,
9553820300,4.4687,0.0471,1.0846,0.0634,45.0694,33.1119,61.6361,
9568034100,4.4829,0.0626,1.0940,0.0721,43.6954,32.8325,64.7350,
9581482800,4.4965,0.0764,1.1012,0.0815,42.6448,32.1239,67.0467,
9596241700,4.5109,0.0880,1.0992,0.0939,41.8751,31.3533,69.4135,
9609637600,4.5245,0.0992,1.0985,0.1059,41.2069,30.4268,71.3843,
9623528700,4.5386,0.1102,1.0987,0.1176,40.6045,29.4129,73.1409,
9637670500,4.5525,0.1181,1.0982,0.1314,39.6034,30.6446,74.1383,
9651611200,4.5664,0.1268,1.0984,0.1445,38.6780,31.3662,75.1952,
9665272000,4.5803,0.1346,1.0999,0.1552,38.0500,32.7467,76.0358,
9679350200,4.5943,0.1430,1.1014,0.1661,37.3715,33.7997,76.9891,
9692917600,4.6078,0.1502,1.1033,0.1754,37.1040,35.8452,78.9258,
9707394700,4.6222,0.1582,1.1051,0.1853,36.7092,37.4950,80.8075,
9720962400,4.6360,0.1666,1.1068,0.1956,36.2443,38.7760,82.5544,
9735184700,4.6500,0.1743,1.0982,0.2044,35.9606,38.3189,81.5872,
9748978500,4.6639,0.1824,1.0925,0.2138,35.4022,37.6096,80.1979,
9762722300,4.6777,0.1909,1.0876,0.2234,32.2923,37.6877,70.4843,
9776439000,4.6913,0.1996,1.0840,0.2332,30.2396,38.0861,64.9319,
9790736200,4.7056,0.2083,1.0812,0.2433,28.8586,38.4824,61.6971,
9804638400,4.7197,0.2157,1.0781,0.2495,29.6336,39.3645,60.5337,
9818552000,4.7334,0.2236,1.0755,0.2568,29.8879,40.0026,59.3907,
9832481400,4.7474,0.2283,1.0719,0.2634,31.8070,42.6531,59.7533,
9846318600,4.7614,0.2341,1.0689,0.2709,33.1588,44.9043,59.7147,
9860292400,4.7752,0.2378,1.0700,0.2739,34.7160,45.9201,61.5819,
9874369800,4.7892,0.2427,1.0703,0.2786,35.8984,46.9443,62.8656,
9887996900,4.8030,0.2483,1.0702,0.2844,36.8134,47.9287,63.7420,
9901801200,4.8169,0.2544,1.0655,0.2874,38.1490,47.5959,64.2627,
9915770400,4.8308,0.2607,1.0618,0.2917,39.3092,47.4940,64.6408,
9930236300,4.8451,0.2632,1.0601,0.2917,39.6860,47.1144,64.4544,
9943634500,4.8588,0.2667,1.0585,0.2934,40.0197,46.8956,64.2962,
9957910800,4.8728,0.2712,1.0567,0.2964,40.3547,46.7541,64.1423,
9972418100,4.8874,0.2734,1.0527,0.2966,40.1477,46.2887,63.2679,
9985450000,4.9005,0.2767,1.0491,0.2982,39.8958,45.6844,62.0074,
9999259100,4.9142,0.2783,1.0402,0.2976,39.3163,45.6831,61.5488,
10013521900,4.9285,0.2808,1.0331,0.2985,38.8033,45.7188,61.0938,
10027059700,4.9420,0.2806,1.0281,0.2949,38.7283,45.9800,61.3637,
10040820200,4.9558,0.2817,1.0237,0.2934,38.6565,46.2724,61.6425,
10055518600,4.9704,0.2835,1.0199,0.2931,38.5713,46.6698,61.9965,
10069058500,4.9841,0.2864,1.0182,0.2922,39.1096,47.3919,63.0857,
10082774100,4.9978,0.2895,1.0161,0.2919,39.7420,48.2816,64.3661,
10096814900,5.0117,0.2909,1.0171,0.2907,40.5302,48.7838,65.4644,
10110870600,5.0257,0.2926,1.0174,0.2900,41.2318,49.2747,66.4478,
10124366500,5.0395,0.2947,1.0172,0.2895,41.8489,49.7418,67.3184,
10138491700,5.0535,0.2956,1.0195,0.2887,41.9650,49.8100,67.4770,
10152475600,5.0674,0.2970,1.0212,0.2881,42.0651,49.8777,67.6102,
10166206700,5.0813,0.2977,1.0220,0.2879,42.0503,49.9274,67.4865,
10180254100,5.0952,0.2985,1.0224,0.2878,42.0259,50.0957,67.1381,
10194386000,5.1094,0.2995,1.0226,0.2878,42.0180,50.3384,66.7098,
10208603200,5.1235,0.2999,1.0214,0.2876,41.9196,50.5139,65.1750,
