timeStampNs,gameTime,objectName,posX,posY,posZ,
6950657600,1.8656,MenuBoard,0.1835,0.8767,0.2736,
6964118200,1.8792,MenuBoard,0.1802,0.8891,0.2812,
6978403300,1.8933,MenuBoard,0.1814,0.8921,0.2783,
6992441400,1.9074,MenuBoard,0.1767,0.8953,0.2889,
7005753800,1.9208,MenuBoard,0.1778,0.9002,0.2865,
7019830200,1.9348,MenuBoard,0.1788,0.9055,0.2843,
7034081600,1.9490,MenuBoard,0.1796,0.9063,0.2825,
7047745500,1.9627,MenuBoard,0.1801,0.9099,0.2813,
7062404800,1.9775,MenuBoard,0.2024,0.8747,0.2312,
7075902900,1.9908,MenuBoard,0.2026,0.8785,0.2308,
7089353800,2.0042,MenuBoard,0.2025,0.8690,0.2310,
7103475800,2.0186,MenuBoard,0.2023,0.8758,0.2315,
7117320400,2.0323,MenuBoard,0.2022,0.8836,0.2318,
7131215200,2.0462,MenuBoard,0.2017,0.8895,0.2329,
7145096800,2.0601,MenuBoard,0.2015,0.9003,0.2333,
7159457100,2.0744,MenuBoard,0.1972,0.8969,0.2430,
7173558900,2.0885,MenuBoard,0.1975,0.9101,0.2423,
7187298500,2.1022,MenuBoard,0.1979,0.9117,0.2413,
7200714500,2.1157,MenuBoard,0.1986,0.9224,0.2398,
7215261100,2.1302,MenuBoard,0.1987,0.9309,0.2395,
7228474300,2.1434,MenuBoard,0.1946,0.9373,0.2489,
7242607700,2.1577,MenuBoard,0.1935,0.9412,0.2513,
7256661000,2.1716,MenuBoard,0.1922,0.9451,0.2541,
7270421000,2.1854,MenuBoard,0.1898,1.0129,0.2596,
7284195300,2.1993,MenuBoard,0.1888,1.0175,0.2619,
7298483100,2.2134,MenuBoard,0.1868,1.0279,0.2662,
7312000600,2.2269,MenuBoard,0.1863,1.0383,0.2675,
7326034800,2.2411,MenuBoard,0.1814,1.0444,0.2783,
7340248600,2.2552,MenuBoard,0.1900,1.0579,0.2818,
7353861400,2.2688,MenuBoard,0.1949,1.0579,0.2829,
7368019100,2.2829,MenuBoard,0.2072,1.0579,0.2878,
7381586800,2.2967,MenuBoard,0.2130,1.0579,0.2868,
7395557400,2.3105,MenuBoard,0.1932,1.0541,0.2519,
7409725300,2.3246,MenuBoard,0.1958,1.0490,0.2461,
7423395800,2.3384,MenuBoard,0.2231,1.0418,0.1848,
7437185200,2.3521,MenuBoard,0.2255,1.0465,0.1795,
7451068000,2.3660,MenuBoard,0.2270,1.0535,0.1762,
7464578600,2.3797,MenuBoard,0.2473,1.0535,0.1305,
7479350800,2.3942,MenuBoard,0.2527,1.0579,0.1318,
7493268500,2.4082,MenuBoard,0.2503,1.0579,0.1302,
7507085500,2.4220,MenuBoard,0.2474,1.0545,0.1303,
7520916900,2.4360,MenuBoard,0.2467,1.0422,0.1318,
7534892000,2.4498,MenuBoard,0.2452,1.0117,0.1351,
7548622000,2.4636,MenuBoard,0.2433,0.9912,0.1394,
7562568400,2.4777,MenuBoard,0.2393,0.9694,0.1486,
7576277500,2.4912,MenuBoard,0.2372,0.9512,0.1532,
7590661900,2.5055,MenuBoard,0.2355,0.9491,0.1571,
7604237200,2.5193,MenuBoard,0.2338,0.9384,0.1609,
7618464400,2.5334,MenuBoard,0.2322,0.9283,0.1645,
7632507900,2.5475,MenuBoard,0.2301,0.9420,0.1692,
7646293100,2.5613,MenuBoard,0.2274,0.9394,0.1751,
7660252600,2.5752,MenuBoard,0.2196,0.9414,0.1926,
7674189400,2.5891,MenuBoard,0.2181,0.9489,0.1961,
7688125300,2.6031,MenuBoard,0.2171,0.9592,0.1982,
7701528000,2.6165,MenuBoard,0.1654,0.9481,0.3144,
7715791800,2.6308,MenuBoard,0.1666,0.9620,0.3115,
7729773700,2.6447,MenuBoard,0.1684,0.9739,0.3075,
7743490000,2.6586,MenuBoard,0.1705,0.9839,0.3028,
7757413200,2.6722,MenuBoard,0.1791,0.9888,0.2835,
7771231400,2.6862,MenuBoard,0.1817,0.9918,0.2777,
7785302700,2.7004,MenuBoard,0.1848,0.9921,0.2708,
7799215600,2.7142,MenuBoard,0.1872,0.9787,0.2654,
7813426800,2.7283,MenuBoard,0.1914,0.9818,0.2561,
7827319000,2.7423,MenuBoard,0.1910,0.9799,0.2568,
7840862300,2.7560,MenuBoard,0.1953,0.9882,0.2472,
7855078100,2.7700,MenuBoard,0.1971,0.9958,0.2432,
7868628100,2.7835,MenuBoard,0.2013,1.0083,0.2337,
7882647800,2.7977,MenuBoard,0.2057,1.0206,0.2238,
7896454300,2.8114,MenuBoard,0.2068,1.0239,0.2213,
7910531500,2.8254,MenuBoard,0.2104,1.0295,0.2134,
7924550100,2.8396,MenuBoard,0.2127,1.0328,0.2082,
7938871700,2.8538,MenuBoard,0.2043,1.0251,0.2269,
7952211300,2.8672,MenuBoard,0.2039,1.0254,0.2280,
7966284100,2.8814,MenuBoard,0.2021,1.0214,0.2319,
7980199800,2.8950,MenuBoard,0.1990,1.0217,0.2389,
7994016400,2.9089,MenuBoard,0.1981,0.9884,0.2409,
8008130100,2.9230,MenuBoard,0.1886,0.9756,0.2622,
8021897400,2.9369,MenuBoard,0.1786,0.9566,0.2846,
8035852900,2.9506,MenuBoard,0.1834,0.9326,0.2738,
8049918500,2.9648,MenuBoard,0.1770,0.9206,0.2883,
8063844400,2.9789,MenuBoard,0.1773,0.9222,0.2876,
8077852300,2.9927,MenuBoard,0.1777,0.9284,0.2867,
8091856300,3.0067,MenuBoard,0.1907,0.9638,0.2575,
8105342000,3.0204,MenuBoard,0.1989,0.9891,0.2390,
8119785600,3.0346,MenuBoard,0.2062,1.0087,0.2228,
8133736700,3.0486,MenuBoard,0.2286,1.0455,0.1725,
8147698900,3.0625,MenuBoard,0.2477,1.0579,0.1567,
8161168700,3.0762,MenuBoard,0.2818,1.0579,0.1317,
8174915300,3.0898,MenuBoard,0.3032,1.0579,0.1208,
8188980100,3.1038,MenuBoard,0.3212,1.0579,0.1092,
8202848800,3.1178,MenuBoard,0.3349,1.0579,0.0998,
8216806600,3.1317,MenuBoard,0.3409,1.0579,0.0908,
8230809900,3.1457,MenuBoard,0.3100,1.0579,0.0850,
8244440400,3.1594,MenuBoard,0.3039,1.0579,0.0789,
8258903200,3.1737,MenuBoard,0.3052,1.0579,0.0721,
8272551500,3.1874,MenuBoard,0.2577,1.0420,0.1072,
8286509300,3.2015,MenuBoard,0.2572,1.0306,0.1082,
8300389800,3.2152,MenuBoard,0.2444,1.0050,0.1370,
8314206500,3.2290,MenuBoard,0.2441,0.9967,0.1376,
8327970400,3.2429,MenuBoard,0.1854,0.9508,0.2694,
8341490100,3.2565,MenuBoard,0.1851,0.9490,0.2701,
8355431700,3.2703,MenuBoard,0.1796,0.9481,0.2824,
8369802900,3.2846,MenuBoard,0.1788,0.9453,0.2842,
8383598200,3.2986,MenuBoard,0.1778,0.9401,0.2865,
8397770100,3.3126,MenuBoard,0.1778,0.9636,0.2864,
8410983100,3.3259,MenuBoard,0.1752,0.9544,0.2923,
8425320900,3.3403,MenuBoard,0.1720,0.9539,0.2994,
8439676100,3.3545,MenuBoard,0.1680,0.9447,0.3084,
8453512000,3.3684,MenuBoard,0.1640,0.9382,0.3174,
8467595400,3.3825,MenuBoard,0.1612,0.9441,0.3237,
8481436100,3.3964,MenuBoard,0.1574,0.9397,0.3323,
8494876900,3.4098,MenuBoard,0.1558,0.9538,0.3358,
8509385700,3.4243,MenuBoard,0.1519,0.9461,0.3445,
8522848400,3.4379,MenuBoard,0.1601,0.9782,0.3262,
8537034200,3.4519,MenuBoard,0.1564,0.9692,0.3345,
8551189700,3.4660,MenuBoard,0.1536,0.9630,0.3408,
8564912500,3.4799,MenuBoard,0.1567,0.9725,0.3338,
8578995800,3.4939,MenuBoard,0.1559,0.9706,0.3356,
8592989300,3.5077,MenuBoard,0.1676,0.9747,0.3094,
8606623200,3.5216,MenuBoard,0.1669,0.9706,0.3109,
8620610500,3.5355,MenuBoard,0.1653,0.9642,0.3144,
8634662300,3.5495,MenuBoard,0.2120,1.0579,0.2819,
8648332600,3.5631,MenuBoard,0.2110,1.0579,0.2827,
8662211000,3.5772,MenuBoard,0.2460,1.0579,0.2890,
8675840000,3.5907,MenuBoard,0.2442,1.0579,0.2878,
8689721800,3.6046,MenuBoard,0.2362,1.0579,0.2805,
8704049500,3.6190,MenuBoard,0.2332,1.0579,0.2694,
8718186500,3.6329,MenuBoard,0.2156,1.0579,0.2568,
8732038300,3.6469,MenuBoard,0.2046,1.0579,0.2444,
8745832300,3.6609,MenuBoard,0.1968,1.0534,0.2439,
8760307500,3.6751,MenuBoard,0.1963,1.0525,0.2450,
8774181100,3.6890,MenuBoard,0.1940,1.0449,0.2500,
8787468200,3.7024,MenuBoard,0.1918,1.0368,0.2550,
8801425900,3.7165,MenuBoard,0.2027,1.0579,0.2522,
8815757000,3.7307,MenuBoard,0.1999,1.0579,0.2547,
8829700200,3.7446,MenuBoard,0.2196,1.0579,0.2548,
8843525000,3.7586,MenuBoard,0.2151,1.0579,0.2547,
8858114700,3.7730,MenuBoard,0.2112,1.0579,0.2560,
8871428100,3.7863,MenuBoard,0.2422,1.0579,0.2750,
8885267500,3.8004,MenuBoard,0.2335,1.0579,0.2803,
8899757000,3.8147,MenuBoard,0.2355,1.0579,0.2743,
8913536100,3.8285,MenuBoard,0.2253,1.0579,0.2768,
8927478300,3.8423,MenuBoard,0.1950,1.0360,0.2478,
8941033800,3.8561,MenuBoard,0.1934,1.0251,0.2514,
8954996000,3.8700,MenuBoard,0.1926,1.0152,0.2533,
8969043500,3.8840,MenuBoard,0.2012,1.0167,0.2341,
8982644600,3.8977,MenuBoard,0.2012,1.0111,0.2339,
8996758100,3.9117,MenuBoard,0.2136,1.0290,0.2062,
9011060000,3.9259,MenuBoard,0.2140,1.0274,0.2053,
9025009500,3.9400,MenuBoard,0.2149,1.0285,0.2032,
9039290500,3.9539,MenuBoard,0.2226,1.0559,0.1860,
9053067400,3.9679,MenuBoard,0.2240,1.0579,0.1846,
9066421900,3.9815,MenuBoard,0.2465,1.0579,0.1972,
9080459200,3.9953,MenuBoard,0.2489,1.0579,0.1986,
9094525700,4.0093,MenuBoard,0.2507,1.0579,0.1994,
9108245800,4.0231,MenuBoard,0.2570,1.0579,0.2021,
9122159000,4.0372,MenuBoard,0.2575,1.0579,0.2022,
9136427200,4.0513,MenuBoard,0.2592,1.0579,0.2041,
9150096500,4.0649,MenuBoard,0.2602,1.0579,0.2069,
9164220600,4.0792,MenuBoard,0.2600,1.0579,0.2103,
9178267700,4.0931,MenuBoard,0.2600,1.0579,0.2141,
9191984000,4.1069,MenuBoard,0.2559,1.0579,0.2162,
9205678600,4.1207,MenuBoard,0.2558,1.0579,0.2178,
9219636900,4.1345,MenuBoard,0.2565,1.0579,0.2186,
9233543400,4.1485,MenuBoard,0.2564,1.0579,0.2182,
9247800500,4.1627,MenuBoard,0.2591,1.0579,0.2212,
9261346500,4.1763,MenuBoard,0.2592,1.0579,0.2171,
9275580000,4.1904,MenuBoard,0.2630,1.0579,0.2215,
9289394500,4.2043,MenuBoard,0.2655,1.0579,0.2252,
9303241400,4.2182,MenuBoard,0.2691,1.0579,0.2244,
9317569300,4.2324,MenuBoard,0.2715,1.0579,0.2257,
9331225600,4.2461,MenuBoard,0.2747,1.0579,0.2285,
9344968100,4.2600,MenuBoard,0.2779,1.0579,0.2308,
9358940200,4.2738,MenuBoard,0.2806,1.0579,0.2340,
9372826000,4.2877,MenuBoard,0.2829,1.0579,0.2379,
9386640800,4.3016,MenuBoard,0.2851,1.0579,0.2429,
9401088400,4.3160,MenuBoard,0.2563,1.0579,0.2760,
9414809500,4.3297,MenuBoard,0.2576,1.0579,0.2804,
9428604500,4.3434,MenuBoard,0.2528,1.0579,0.2837,
9442892000,4.3579,MenuBoard,0.2535,1.0579,0.2870,
9456617900,4.3715,MenuBoard,0.2536,1.0579,0.2896,
9470197100,4.3851,MenuBoard,0.2508,1.0579,0.2906,
9484252500,4.3992,MenuBoard,0.2526,1.0579,0.2950,
9498402900,4.4132,MenuBoard,0.2550,1.0579,0.2999,
9512429700,4.4272,MenuBoard,0.2589,1.0579,0.3058,
9525756600,4.4408,MenuBoard,0.2600,1.0579,0.3068,
9540223800,4.4551,MenuBoard,0.2652,1.0579,0.3123,
9553820300,4.4687,MenuBoard,0.2714,1.0579,0.3177,
9568034100,4.4829,MenuBoard,0.2775,1.0579,0.3227,
9581482800,4.4965,MenuBoard,0.2846,1.0579,0.3280,
9596241700,4.5109,MenuBoard,0.2889,1.0579,0.3299,
9609637600,4.5245,MenuBoard,0.2956,1.0579,0.3350,
9623528700,4.5386,MenuBoard,0.3015,1.0579,0.3398,
9637670500,4.5525,MenuBoard,0.3043,1.0579,0.3390,
9651611200,4.5664,MenuBoard,0.3090,1.0579,0.3422,
9665272000,4.5803,MenuBoard,0.3062,1.0579,0.3324,
9679350200,4.5943,MenuBoard,0.3106,1.0579,0.3367,
9692917600,4.6078,MenuBoard,0.3148,1.0579,0.3420,
9707394700,4.6222,MenuBoard,0.3466,1.0579,0.2779,
9720962400,4.6360,MenuBoard,0.3478,1.0579,0.2832,
9735184700,4.6500,MenuBoard,0.3435,1.0579,0.2830,
9748978500,4.6639,MenuBoard,0.3428,1.0579,0.2856,
9762722300,4.6777,MenuBoard,0.3299,1.0579,0.2755,
9776439000,4.6913,MenuBoard,0.3317,1.0579,0.2785,
9790736200,4.7056,MenuBoard,0.3343,1.0579,0.2814,
9804638400,4.7197,MenuBoard,0.3324,1.0579,0.2804,
9818552000,4.7334,MenuBoard,0.3335,1.0579,0.2824,
9832481400,4.7474,MenuBoard,0.3284,1.0579,0.2822,
9846318600,4.7614,MenuBoard,0.3291,1.0579,0.2822,
9860292400,4.7752,MenuBoard,0.3209,1.0579,0.2737,
9874369800,4.7892,MenuBoard,0.3186,1.0579,0.2707,
9887996900,4.8030,MenuBoard,0.3170,1.0579,0.2691,
9901801200,4.8169,MenuBoard,0.3166,1.0579,0.2688,
9915770400,4.8308,MenuBoard,0.3185,1.0579,0.2709,
9930236300,4.8451,MenuBoard,0.3217,1.0579,0.2766,
9943634500,4.8588,MenuBoard,0.3248,1.0579,0.2800,
9957910800,4.8728,MenuBoard,0.3289,1.0579,0.2837,
9972418100,4.8874,MenuBoard,0.3213,1.0579,0.3157,
9985450000,4.9005,MenuBoard,0.3247,1.0579,0.3191,
9999259100,4.9142,MenuBoard,0.3321,1.0579,0.3275,
10013521900,4.9285,MenuBoard,0.3356,1.0579,0.3312,
10027059700,4.9420,MenuBoard,0.3392,1.0579,0.3354,
10040820200,4.9558,MenuBoard,0.3412,1.0579,0.3401,
10055518600,4.9704,MenuBoard,0.3442,1.0579,0.3425,
10069058500,4.9841,MenuBoard,0.3411,1.0579,0.3421,
10082774100,4.9978,MenuBoard,0.3423,1.0579,0.3427,
10096814900,5.0117,MenuBoard,0.3378,1.0579,0.3397,
10110870600,5.0257,MenuBoard,0.3381,1.0579,0.3400,
10124366500,5.0395,MenuBoard,0.3393,1.0579,0.3412,
10138491700,5.0535,MenuBoard,0.3374,1.0579,0.3420,
10152475600,5.0674,MenuBoard,0.3403,1.0579,0.3433,
10166206700,5.0813,MenuBoard,0.3393,1.0579,0.3424,
10180254100,5.0952,MenuBoard,0.3419,1.0579,0.3424,
10194386000,5.1094,MenuBoard,0.3431,1.0579,0.3410,
10208603200,5.1235,MenuBoard,0.3420,1.0579,0.3378,
10222152300,5.1373,MenuBoard,0.3422,1.0579,0.3348,
10236144700,5.1511,MenuBoard,0.3421,1.0579,0.3335,
10250194700,5.1652,MenuBoard,0.3433,1.0579,0.3320,
10263722000,5.1788,MenuBoard,0.3451,1.0579,0.3317,
10277960400,5.1930,MenuBoard,0.3404,1.0579,0.3296,
10291538700,5.2065,MenuBoard,0.3431,1.0579,0.3309,
10305336500,5.2204,MenuBoard,0.3450,1.0579,0.3316,
10319570900,5.2345,MenuBoard,0.3475,1.0579,0.3323,
10333721700,5.2487,MenuBoard,0.3550,1.0579,0.3245,
10347548900,5.2625,MenuBoard,0.3563,1.0579,0.3244,
10361356600,5.2765,MenuBoard,0.3565,1.0579,0.3242,
10375442900,5.2904,MenuBoard,0.3552,1.0579,0.3228,
10389320800,5.3043,MenuBoard,0.3542,1.0579,0.3224,
10402865300,5.3180,MenuBoard,0.3481,1.0579,0.3214,
10417197100,5.3322,MenuBoard,0.3470,1.0579,0.3210,
10431538800,5.3463,MenuBoard,0.3442,1.0579,0.3221,
10444858300,5.3600,MenuBoard,0.3432,1.0579,0.3216,
10459039500,5.3740,MenuBoard,0.3426,1.0579,0.3212,
10472618500,5.3875,MenuBoard,0.3440,1.0579,0.3224,
10487000600,5.4019,MenuBoard,0.3443,1.0579,0.3225,
10500631200,5.4157,MenuBoard,0.3444,1.0579,0.3233,
10514571600,5.4295,MenuBoard,0.3446,1.0579,0.3228,
10528478600,5.4434,MenuBoard,0.3446,1.0579,0.3223,
10542193500,5.4572,MenuBoard,0.3454,1.0579,0.3248,
10556325200,5.4713,MenuBoard,0.3452,1.0579,0.3242,
10570437700,5.4854,MenuBoard,0.3490,1.0579,0.3269,
10584226300,5.4993,MenuBoard,0.3487,1.0579,0.3265,
10598323700,5.5133,MenuBoard,0.3508,1.0579,0.3287,
10611937900,5.5268,MenuBoard,0.3509,1.0579,0.3296,
10626113400,5.5412,MenuBoard,0.3513,1.0579,0.3308,
10639758900,5.5547,MenuBoard,0.3519,1.0579,0.3319,
10653858700,5.5688,MenuBoard,0.3522,1.0579,0.3326,
10668070300,5.5830,MenuBoard,0.3525,1.0579,0.3324,
10681702100,5.5968,MenuBoard,0.3524,1.0579,0.3322,
10695458900,5.6104,MenuBoard,0.3521,1.0579,0.3314,
10709523300,5.6244,MenuBoard,0.3529,1.0579,0.3337,
10723661100,5.6388,MenuBoard,0.3532,1.0579,0.3340,
10737387100,5.6523,MenuBoard,0.3536,1.0579,0.3345,
10751440300,5.6664,MenuBoard,0.3540,1.0579,0.3346,
10765274300,5.6802,MenuBoard,0.3546,1.0579,0.3345,
10779383700,5.6943,MenuBoard,0.3551,1.0579,0.3341,
10792941900,5.7079,MenuBoard,0.3556,1.0579,0.3334,
10807673700,5.7226,MenuBoard,0.3557,1.0579,0.3326,
10820747100,5.7358,MenuBoard,0.3559,1.0579,0.3323,
10835020400,5.7500,MenuBoard,0.3578,1.0579,0.3340,
10848680700,5.7637,MenuBoard,0.3581,1.0579,0.3343,
10862409900,5.7775,MenuBoard,0.3581,1.0579,0.3353,
10876579100,5.7915,MenuBoard,0.3584,1.0579,0.3354,
10890470000,5.8055,MenuBoard,0.3584,1.0579,0.3351,
10904218000,5.8193,MenuBoard,0.3586,1.0579,0.3351,
10918460400,5.8334,MenuBoard,0.3582,1.0579,0.3350,
10932222200,5.8472,MenuBoard,0.3567,1.0579,0.3353,
10946449300,5.8616,MenuBoard,0.3559,1.0579,0.3361,
10960464200,5.8754,MenuBoard,0.3563,1.0579,0.3387,
10974237100,5.8892,MenuBoard,0.3551,1.0579,0.3391,
10988383500,5.9033,MenuBoard,0.3536,1.0579,0.3388,
11001703300,5.9168,MenuBoard,0.3521,1.0579,0.3392,
11016157700,5.9311,MenuBoard,0.3514,1.0579,0.3381,
11029902100,5.9449,MenuBoard,0.3512,1.0579,0.3372,
11043904900,5.9589,MenuBoard,0.3520,1.0579,0.3365,
11058182900,5.9731,MenuBoard,0.3524,1.0579,0.3358,
11071489400,5.9864,MenuBoard,0.3546,1.0579,0.3340,
11085458000,6.0006,MenuBoard,0.3552,1.0579,0.3330,
11099629800,6.0146,MenuBoard,0.3566,1.0579,0.3305,
11113488300,6.0284,MenuBoard,0.3568,1.0579,0.3291,
11127638600,6.0425,MenuBoard,0.3569,1.0579,0.3276,
11140977400,6.0561,MenuBoard,0.3565,1.0579,0.3259,
11155119500,6.0700,MenuBoard,0.3576,1.0579,0.3263,
11169354800,6.0843,MenuBoard,0.3559,1.0579,0.3249,
11183349200,6.0985,MenuBoard,0.3545,1.0579,0.3240,
11197034500,6.1120,MenuBoard,0.3529,1.0579,0.3238,
11211431200,6.1263,MenuBoard,0.3513,1.0579,0.3256,
11224465400,6.1396,MenuBoard,0.3500,1.0579,0.3307,
11238725900,6.1537,MenuBoard,0.3497,1.0579,0.3305,
11252473600,6.1674,MenuBoard,0.3495,1.0579,0.3301,
11266522300,6.1816,MenuBoard,0.3543,1.0579,0.3333,
11280288400,6.1953,MenuBoard,0.3543,1.0579,0.3329,
11293959300,6.2089,MenuBoard,0.3575,1.0579,0.3349,
11308038800,6.2230,MenuBoard,0.3571,1.0579,0.3347,
11321842400,6.2369,MenuBoard,0.3563,1.0579,0.3354,
11336039600,6.2510,MenuBoard,0.3567,1.0579,0.3363,
11349750600,6.2647,MenuBoard,0.3536,1.0579,0.3408,
11363507000,6.2786,MenuBoard,0.3540,1.0579,0.3406,
11377558000,6.2925,MenuBoard,0.3543,1.0579,0.3404,
11391473400,6.3064,MenuBoard,0.3571,1.0579,0.3419,
11405261200,6.3204,MenuBoard,0.3570,1.0579,0.3416,
11419316600,6.3343,MenuBoard,0.3568,1.0579,0.3415,
11433313900,6.3482,MenuBoard,0.3567,1.0579,0.3417,
11447283600,6.3622,MenuBoard,0.3563,1.0579,0.3422,
11461159700,6.3763,MenuBoard,0.3560,1.0579,0.3426,
11475217000,6.3902,MenuBoard,0.3553,1.0579,0.3436,
11489174600,6.4040,MenuBoard,0.3551,1.0579,0.3437,
11502774100,6.4179,MenuBoard,0.3549,1.0579,0.3439,
11516808000,6.4318,MenuBoard,0.3551,1.0579,0.3443,
11530880000,6.4458,MenuBoard,0.3576,1.0579,0.3442,
11544518100,6.4596,MenuBoard,0.3584,1.0579,0.3444,
11559136000,6.4741,MenuBoard,0.3590,1.0579,0.3444,
11572702800,6.4877,MenuBoard,0.3604,1.0579,0.3451,
11586455700,6.5016,MenuBoard,0.3605,1.0579,0.3445,
11600252900,6.5151,MenuBoard,0.3602,1.0579,0.3446,
11614212900,6.5292,MenuBoard,0.3599,1.0579,0.3448,
11628115500,6.5430,MenuBoard,0.3594,1.0579,0.3435,
11641641000,6.5567,MenuBoard,0.3596,1.0579,0.3441,
11655821100,6.5707,MenuBoard,0.3605,1.0579,0.3441,
11669310100,6.5843,MenuBoard,0.3611,1.0579,0.3442,
11683162300,6.5983,MenuBoard,0.3614,1.0579,0.3441,
11697275400,6.6122,MenuBoard,0.3621,1.0579,0.3426,
11711508100,6.6264,MenuBoard,0.3620,1.0579,0.3426,
11725443100,6.6406,MenuBoard,0.3621,1.0579,0.3426,
11738984200,6.6539,MenuBoard,0.3723,1.0579,0.3285,
11752753200,6.6677,MenuBoard,0.3716,1.0579,0.3268,
11766503200,6.6816,MenuBoard,0.3722,1.0579,0.3266,
11780692100,6.6957,MenuBoard,0.3725,1.0579,0.3261,
11794294100,6.7093,MenuBoard,0.3716,1.0579,0.3250,
11808385500,6.7234,MenuBoard,0.3715,1.0579,0.3247,
11822090800,6.7371,MenuBoard,0.3703,1.0579,0.3249,
11836325500,6.7513,MenuBoard,0.3703,1.0579,0.3248,
11850000800,6.7650,MenuBoard,0.3687,1.0579,0.3245,
11864018900,6.7791,MenuBoard,0.3683,1.0579,0.3243,
11878042000,6.7930,MenuBoard,0.3681,1.0579,0.3242,
11891856500,6.8068,MenuBoard,0.3694,1.0579,0.3249,
11905661000,6.8208,MenuBoard,0.3700,1.0579,0.3251,
11919696100,6.8346,MenuBoard,0.3703,1.0579,0.3247,
11933938800,6.8489,MenuBoard,0.3712,1.0579,0.3246,
11947539300,6.8625,MenuBoard,0.3722,1.0579,0.3244,
11961302600,6.8764,MenuBoard,0.3730,1.0579,0.3243,
11975535800,6.8905,MenuBoard,0.3740,1.0579,0.3239,
11989651900,6.9046,MenuBoard,0.3748,1.0579,0.3236,
12003004400,6.9181,MenuBoard,0.3745,1.0579,0.3235,
12016934900,6.9319,MenuBoard,0.3645,1.0579,0.3317,
12030865000,6.9459,MenuBoard,0.3651,1.0579,0.3309,
12044866000,6.9599,MenuBoard,0.3654,1.0579,0.3304,
12058629500,6.9736,MenuBoard,0.3657,1.0579,0.3305,
12072499600,6.9875,MenuBoard,0.3651,1.0579,0.3310,
12086144800,7.0013,MenuBoard,0.3629,1.0579,0.3333,
12100510100,7.0154,MenuBoard,0.3635,1.0579,0.3345,
12114194100,7.0291,MenuBoard,0.3641,1.0579,0.3358,
12128256700,7.0432,MenuBoard,0.3634,1.0579,0.3387,
12142103600,7.0572,MenuBoard,0.3640,1.0579,0.3393,
12156369200,7.0713,MenuBoard,0.3644,1.0579,0.3399,
12169963500,7.0849,MenuBoard,0.3646,1.0579,0.3403,
12183409700,7.0985,MenuBoard,0.3652,1.0579,0.3405,
12197886200,7.1128,MenuBoard,0.3671,1.0579,0.3385,
12211619600,7.1265,MenuBoard,0.3679,1.0579,0.3384,
12225222400,7.1403,MenuBoard,0.3644,1.0579,0.3352,
12239364400,7.1544,MenuBoard,0.3648,1.0579,0.3345,
12253193900,7.1682,MenuBoard,0.3617,1.0579,0.3322,
12267205700,7.1821,MenuBoard,0.3611,1.0579,0.3311,
12281088400,7.1962,MenuBoard,0.3603,1.0579,0.3303,
12294916600,7.2099,MenuBoard,0.3589,1.0579,0.3293,
12308907300,7.2239,MenuBoard,0.3584,1.0579,0.3293,
12322847000,7.2379,MenuBoard,0.3590,1.0579,0.3300,
12336709900,7.2517,MenuBoard,0.3587,1.0579,0.3306,
12350750900,7.2657,MenuBoard,0.3758,1.0579,0.3132,
12364459400,7.2796,MenuBoard,0.3756,1.0579,0.3136,
12378547700,7.2935,MenuBoard,0.3751,1.0579,0.3138,
12392694900,7.3077,MenuBoard,0.3756,1.0579,0.3130,
12406726200,7.3217,MenuBoard,0.3754,1.0579,0.3132,
12420107700,7.3352,MenuBoard,0.3752,1.0579,0.3134,
12434224700,7.3491,MenuBoard,0.3750,1.0579,0.3137,
12448074000,7.3631,MenuBoard,0.3750,1.0579,0.3139,
12461884700,7.3770,MenuBoard,0.3752,1.0579,0.3141,
12475896000,7.3909,MenuBoard,0.3759,1.0579,0.3142,
12490007100,7.4049,MenuBoard,0.3746,1.0579,0.3142,
12503932800,7.4190,MenuBoard,0.3757,1.0579,0.3137,
12517975600,7.4330,MenuBoard,0.3770,1.0579,0.3129,
12531731800,7.4467,MenuBoard,0.3752,1.0579,0.3146,
12545420000,7.4605,MenuBoard,0.3765,1.0579,0.3126,
12559811200,7.4748,MenuBoard,0.3750,1.0579,0.3159,
12573814800,7.4887,MenuBoard,0.3778,1.0579,0.3133,
12587697000,7.5026,MenuBoard,0.3810,1.0579,0.3112,
12601272800,7.5163,MenuBoard,0.3847,1.0579,0.3087,
12615249700,7.5302,MenuBoard,0.3887,1.0579,0.3063,
12629195100,7.5442,MenuBoard,0.3890,1.0579,0.3050,
12643317200,7.5584,MenuBoard,0.3938,1.0579,0.3033,
12657231800,7.5721,MenuBoard,0.3958,1.0579,0.3063,
12670989500,7.5860,MenuBoard,0.3999,1.0579,0.3045,
12685003500,7.6001,MenuBoard,0.4034,1.0579,0.3022,
12698841700,7.6138,MenuBoard,0.4029,1.0579,0.2992,
12712710700,7.6276,MenuBoard,0.4055,1.0579,0.2967,
12726442500,7.6416,MenuBoard,0.3971,1.0579,0.2964,
12740438100,7.6554,MenuBoard,0.4000,1.0579,0.2940,
12754805800,7.6698,MenuBoard,0.3919,1.0579,0.2947,
12768455600,7.6834,MenuBoard,0.3986,1.0579,0.2915,
12782128400,7.6972,EyeInteractor,0.2759,1.5582,0.2154,
12796109200,7.7111,MenuBoard,0.4158,1.0579,0.2884,
12810484700,7.7254,MenuBoard,0.4303,1.0579,0.2780,
12823965100,7.7390,MenuBoard,0.4455,1.0579,0.2646,
