timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5697246500,0.6121,-1.8335,1.0728,-0.8338,60.1183,162.9868,352.9142,
5711168600,0.6260,-1.8257,1.0722,-0.8438,60.4881,162.3557,354.0670,
5724403200,0.6394,-1.8189,1.0719,-0.8522,60.8274,161.7834,355.0470,
5738546900,0.6534,-1.8028,1.0712,-0.8789,61.0922,154.7421,351.7212,
5752951600,0.6678,-1.7898,1.0708,-0.8995,61.2362,149.4101,349.3821,
5766373600,0.6814,-1.7669,1.0740,-0.9316,60.7073,141.3994,343.8960,
5780535600,0.6954,-1.7484,1.0763,-0.9572,60.2000,135.7573,340.3573,
5794217500,0.7091,-1.7328,1.0780,-0.9788,59.7592,131.4317,337.8691,
5808341200,0.7232,-1.7214,1.0858,-0.9908,59.6519,131.4227,340.3324,
5822158800,0.7372,-1.7103,1.0916,-1.0033,59.5337,130.6004,341.8106,
5836130700,0.7510,-1.7037,1.0993,-1.0072,58.3175,136.5508,351.3564,
5850392800,0.7653,-1.6960,1.1053,-1.0137,57.1926,139.5620,357.4983,
5864066500,0.7790,-1.6919,1.1094,-1.0054,55.6199,142.8341,359.7035,
5878148900,0.7930,-1.6862,1.1130,-1.0027,54.4083,144.7573,1.3748,
5892084400,0.8069,-1.6796,1.1164,-1.0034,53.3880,145.9973,2.8036,
5905737700,0.8208,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5919897300,0.8348,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5933916700,0.8489,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5947679300,0.8626,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5961380000,0.8765,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5975633200,0.8905,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5989712700,0.9046,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6003915300,0.9190,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6017308900,0.9322,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6031206000,0.9461,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6044754000,0.9599,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6059370800,0.9743,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6072514500,0.9875,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6086775200,1.0017,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6100417700,1.0155,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6114697000,1.0296,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6129344900,1.0443,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6142573200,1.0576,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6156798100,1.0717,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6170512500,1.0854,-1.5187,1.0580,-0.9622,49.9897,118.1687,326.7093,
6184075300,1.0991,-1.5187,1.0580,-0.9622,49.9897,118.1687,326.7093,
6198533000,1.1132,-1.4864,1.0597,-0.9388,47.2896,111.6670,325.2881,
6212313300,1.1272,-1.4630,1.0609,-0.9219,44.9507,106.5202,324.4871,
6225816600,1.1409,-1.4451,1.0618,-0.9089,43.3104,103.1093,324.1221,
6240262600,1.1551,-1.4296,1.0577,-0.8918,45.1221,102.0732,325.7054,
6254414600,1.1692,-1.4165,1.0548,-0.8781,46.1942,100.9122,326.7621,
6268424100,1.1833,-1.4097,1.0596,-0.8614,47.3422,99.5782,325.2351,
6282039300,1.1971,-1.4025,1.0630,-0.8475,48.2027,98.1140,323.9389,
6296254400,1.2112,-1.4000,1.0610,-0.8337,49.5974,96.5386,322.5691,
6310514700,1.2253,-1.3959,1.0598,-0.8213,50.7120,94.8352,321.3056,
6323540000,1.2385,-1.3910,1.0589,-0.8099,51.5941,93.1007,320.1531,
6337834200,1.2527,-1.3878,1.0587,-0.7990,51.8461,92.6035,321.5888,
6351683900,1.2666,-1.3837,1.0586,-0.7884,52.1456,91.8088,322.7847,
6365591200,1.2805,-1.3856,1.0563,-0.7807,52.9272,90.3072,322.6281,
6379711900,1.2945,-1.3853,1.0546,-0.7724,53.6120,88.7810,322.4152,
6393499700,1.3084,-1.3859,1.0554,-0.7662,54.0645,87.9625,321.7743,
6407450900,1.3223,-1.3849,1.0559,-0.7591,54.4787,87.0803,321.1924,
6421343300,1.3363,-1.3830,1.0562,-0.7515,54.9064,86.0566,320.5862,
6435157700,1.3500,-1.3850,1.0572,-0.7477,55.1171,85.6546,320.3482,
6449319700,1.3642,-1.3853,1.0579,-0.7428,55.3388,85.1667,320.0905,
6463115000,1.3781,-1.3858,1.0556,-0.7421,55.9157,84.4234,320.9398,
6477157100,1.3920,-1.3856,1.0536,-0.7399,56.5703,83.4722,321.7536,
6490863900,1.4057,-1.3849,1.0516,-0.7363,57.1954,82.4731,322.4028,
6504604300,1.4196,-1.3848,1.0486,-0.7374,57.6807,82.7781,323.5249,
6518488000,1.4333,-1.3843,1.0459,-0.7372,58.1272,82.8803,324.4307,
6532904300,1.4477,-1.3823,1.0437,-0.7395,58.8727,83.7745,325.9498,
6547012400,1.4619,-1.3802,1.0416,-0.7404,59.5892,84.5049,327.3802,
6560215500,1.4752,-1.3782,1.0398,-0.7402,60.2715,85.0998,328.7176,
6574884600,1.4898,-1.3768,1.0370,-0.7436,60.9689,85.8522,330.0419,
6588520100,1.5033,-1.3752,1.0345,-0.7455,61.6322,86.5062,331.3102,
6601856300,1.5169,-1.3744,1.0350,-0.7479,62.7420,88.1663,333.7021,
6615869100,1.5307,-1.3735,1.0351,-0.7492,63.7542,89.7396,336.0349,
6630426000,1.5453,-1.3712,1.0376,-0.7529,64.2543,91.2074,338.1659,
6643759600,1.5587,-1.3691,1.0394,-0.7556,64.7330,92.5388,340.1494,
6657971900,1.5728,-1.3672,1.0407,-0.7573,65.2041,93.8216,342.0899,
6671796600,1.5867,-1.3667,1.0428,-0.7618,66.0997,95.1290,343.8240,
6685815100,1.6008,-1.3660,1.0443,-0.7650,66.9433,96.5309,345.7081,
6699907500,1.6147,-1.3630,1.0503,-0.7696,67.5028,97.7021,346.9438,
6713902400,1.6288,-1.3604,1.0546,-0.7729,68.0385,98.9069,348.2853,
6727950000,1.6428,-1.3582,1.0578,-0.7755,68.5781,100.2164,349.7903,
6741265900,1.6563,-1.3548,1.0637,-0.7789,69.3470,101.4702,351.2200,
6756356700,1.6712,-1.3518,1.0683,-0.7817,70.1068,102.9149,352.8907,
6769157900,1.6839,-1.3444,1.0721,-0.7840,71.0882,105.5331,355.9987,
6783459300,1.6984,-1.3385,1.0754,-0.7861,71.9787,108.3571,359.3156,
6797305500,1.7122,-1.3332,1.0765,-0.7849,72.4619,110.2852,1.3900,
6811521400,1.7262,-1.3289,1.0779,-0.7845,72.9009,112.2203,3.4967,
6825074100,1.7401,-1.3250,1.0794,-0.7845,73.3238,114.2888,5.7623,
6839673100,1.7545,-1.3207,1.0793,-0.7836,73.2714,114.4963,5.8957,
6853180900,1.7680,-1.3167,1.0797,-0.7831,73.2567,114.6834,6.0527,
6867194300,1.7820,-1.3165,1.0798,-0.7832,73.2212,114.6102,5.9368,
6880756400,1.7958,-1.3160,1.0801,-0.7834,73.1877,114.5594,5.8427,
6894704400,1.8096,-1.3161,1.0802,-0.7833,72.9092,113.9525,4.7623,
6908469000,1.8233,-1.3161,1.0804,-0.7832,72.5890,113.3591,3.6019,
6922447600,1.8374,-1.3159,1.0806,-0.7830,72.3038,112.9235,2.6370,
6936218900,1.8512,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6950657600,1.8656,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6964118200,1.8792,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6978403300,1.8933,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6992441400,1.9074,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7005753800,1.9208,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7019830200,1.9348,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7034081600,1.9490,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7047745500,1.9627,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7062404800,1.9775,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7075902900,1.9908,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7089353800,2.0042,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7103475800,2.0186,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7117320400,2.0323,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7131215200,2.0462,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7145096800,2.0601,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7159457100,2.0744,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7173558900,2.0885,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7187298500,2.1022,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7200714500,2.1157,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7215261100,2.1302,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7228474300,2.1434,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7242607700,2.1577,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7256661000,2.1716,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7270421000,2.1854,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7284195300,2.1993,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7298483100,2.2134,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7312000600,2.2269,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7326034800,2.2411,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7340248600,2.2552,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7353861400,2.2688,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7368019100,2.2829,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7381586800,2.2967,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7395557400,2.3105,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7409725300,2.3246,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7423395800,2.3384,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7437185200,2.3521,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7451068000,2.3660,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7464578600,2.3797,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7479350800,2.3942,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7493268500,2.4082,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7507085500,2.4220,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7520916900,2.4360,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7534892000,2.4498,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7548622000,2.4636,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7562568400,2.4777,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7576277500,2.4912,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7590661900,2.5055,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7604237200,2.5193,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7618464400,2.5334,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7632507900,2.5475,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7646293100,2.5613,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7660252600,2.5752,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7674189400,2.5891,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7688125300,2.6031,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7701528000,2.6165,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7715791800,2.6308,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7729773700,2.6447,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7743490000,2.6586,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7757413200,2.6722,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7771231400,2.6862,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7785302700,2.7004,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7799215600,2.7142,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7813426800,2.7283,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7827319000,2.7423,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7840862300,2.7560,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7855078100,2.7700,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7868628100,2.7835,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7882647800,2.7977,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7896454300,2.8114,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7910531500,2.8254,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7924550100,2.8396,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7938871700,2.8538,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7952211300,2.8672,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7966284100,2.8814,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7980199800,2.8950,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7994016400,2.9089,-0.5634,1.0659,-0.5564,61.2983,105.4883,339.4318,
8008130100,2.9230,-0.5634,1.0659,-0.5564,61.2983,105.4883,339.4318,
8021897400,2.9369,-0.5634,1.0659,-0.5564,61.2983,105.4883,339.4318,
8035852900,2.9506,-0.5601,1.0429,-0.5607,61.0913,104.0851,339.3088,
8049918500,2.9648,-0.5577,1.0263,-0.5638,60.8113,102.2178,339.1616,
8063844400,2.9789,-0.5526,1.0284,-0.5610,61.5141,104.1225,341.5335,
8077852300,2.9927,-0.5494,1.0289,-0.5593,62.1759,106.0993,344.0186,
8091856300,3.0067,-0.5470,1.0285,-0.5583,62.7436,107.9705,346.3914,
8105342000,3.0204,-0.5473,1.0285,-0.5588,63.4293,108.8772,347.9863,
8119785600,3.0346,-0.5477,1.0283,-0.5596,64.0096,109.7561,349.4811,
8133736700,3.0486,-0.5477,1.0303,-0.5609,64.0741,110.1457,350.5914,
8147698900,3.0625,-0.5475,1.0324,-0.5625,64.1567,110.5633,351.6781,
8161168700,3.0762,-0.5474,1.0364,-0.5652,64.8273,110.9905,352.7560,
8174915300,3.0898,-0.5471,1.0393,-0.5673,65.4763,111.5075,353.9333,
8188980100,3.1038,-0.5468,1.0412,-0.5689,66.0850,112.0909,355.1627,
8202848800,3.1178,-0.5439,1.0447,-0.5684,66.3062,111.9433,355.0003,
8216806600,3.1317,-0.5414,1.0475,-0.5680,66.4882,111.8725,354.9488,
8230809900,3.1457,-0.5350,1.0507,-0.5696,66.4839,111.8606,354.9258,
8244440400,3.1594,-0.5300,1.0532,-0.5709,66.4836,111.8564,354.9161,
8258903200,3.1737,-0.5262,1.0551,-0.5719,66.4872,111.8597,354.9194,
8272551500,3.1874,-0.5212,1.0559,-0.5729,65.0388,115.0318,356.5657,
8286509300,3.2015,-0.5171,1.0568,-0.5738,63.3634,118.4115,358.2325,
8300389800,3.2152,-0.5077,1.0566,-0.5738,62.1356,121.6749,0.5649,
8314206500,3.2290,-0.5002,1.0566,-0.5740,61.1452,124.0697,2.2399,
8327970400,3.2429,-0.4844,1.0570,-0.5721,60.8262,126.9475,3.4736,
8341490100,3.2565,-0.4720,1.0575,-0.5709,60.4617,129.3940,4.5602,
8355431700,3.2703,-0.4617,1.0581,-0.5701,60.0750,131.5047,5.5188,
8369802900,3.2846,-0.4394,1.0647,-0.5714,60.4403,135.1730,6.5531,
8383598200,3.2986,-0.4216,1.0696,-0.5724,60.5871,138.3961,7.5745,
8397770100,3.3126,-0.4057,1.0796,-0.5725,59.9264,139.8908,5.1339,
8410983100,3.3259,-0.3917,1.0873,-0.5727,59.3990,141.4538,3.6092,
8425320900,3.3403,-0.3784,1.0906,-0.5678,57.8695,140.3781,357.4395,
8439676100,3.3545,-0.3660,1.0937,-0.5644,56.7567,140.3792,353.5843,
8453512000,3.3684,-0.3542,1.0968,-0.5618,55.9221,140.8428,350.9611,
8467595400,3.3825,-0.3482,1.0933,-0.5580,55.7789,136.8184,345.3132,
8481436100,3.3964,-0.3408,1.0916,-0.5551,55.3876,134.3860,341.0452,
8494876900,3.4098,-0.3393,1.0913,-0.5540,55.9828,128.5606,334.3185,
8509385700,3.4243,-0.3358,1.0916,-0.5531,55.9912,124.4282,328.8837,
8522848400,3.4379,-0.3308,1.0922,-0.5519,55.7146,121.4807,324.4518,
8537034200,3.4519,-0.3279,1.0929,-0.5508,55.2616,116.9039,322.2119,
8551189700,3.4660,-0.3235,1.0939,-0.5495,54.6822,113.1943,319.7990,
8564912500,3.4799,-0.3163,1.0931,-0.5467,55.0421,111.6413,322.0991,
8578995800,3.4939,-0.3091,1.0929,-0.5444,55.1735,110.0324,323.1266,
8592989300,3.5077,-0.3019,1.0931,-0.5423,55.1496,108.5352,323.3266,
8606623200,3.5216,-0.2954,1.0912,-0.5391,55.3234,106.7889,324.2289,
8620610500,3.5355,-0.2887,1.0902,-0.5364,55.3599,105.1385,324.5127,
8634662300,3.5495,-0.2834,1.0865,-0.5382,55.6242,106.1804,328.1970,
8648332600,3.5631,-0.2775,1.0841,-0.5390,55.7364,106.5535,330.6570,
8662211000,3.5772,-0.2723,1.0821,-0.5425,54.9791,106.0756,331.6481,
8675840000,3.5907,-0.2666,1.0807,-0.5447,54.3868,105.4829,332.3608,
8689721800,3.6046,-0.2606,1.0795,-0.5460,53.8816,104.8144,332.9280,
8704049500,3.6190,-0.2542,1.0784,-0.5498,52.6820,105.2749,333.3418,
8718186500,3.6329,-0.2478,1.0774,-0.5525,51.5340,105.5149,333.7300,
8732038300,3.6469,-0.2409,1.0764,-0.5538,49.8383,105.8605,333.3829,
8745832300,3.6609,-0.2341,1.0754,-0.5549,48.2882,106.0338,333.1244,
8760307500,3.6751,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8774181100,3.6890,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8787468200,3.7024,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8801425900,3.7165,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8815757000,3.7307,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8829700200,3.7446,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8843525000,3.7586,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8858114700,3.7730,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8871428100,3.7863,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8885267500,3.8004,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8899757000,3.8147,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8913536100,3.8285,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8927478300,3.8423,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8941033800,3.8561,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8954996000,3.8700,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8969043500,3.8840,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8982644600,3.8977,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8996758100,3.9117,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9011060000,3.9259,-0.0271,1.1735,-0.5285,41.5148,72.4774,320.4413,
9025009500,3.9400,-0.0271,1.1735,-0.5285,41.5148,72.4774,320.4413,
9039290500,3.9539,0.0048,1.1567,-0.5087,32.0990,65.8901,309.6435,
9053067400,3.9679,0.0277,1.1446,-0.4944,26.0302,63.1991,304.2188,
9066421900,3.9815,0.0501,1.1668,-0.4759,21.5848,58.8078,309.2046,
9080459200,3.9953,0.0676,1.1820,-0.4616,18.6493,55.9803,311.7442,
9094525700,4.0093,0.0821,1.1930,-0.4500,16.4304,53.9977,313.1275,
9108245800,4.0231,0.0925,1.2078,-0.4424,13.4654,52.0236,313.6956,
9122159000,4.0372,0.1024,1.2191,-0.4350,11.0748,50.4027,314.2068,
9136427200,4.0513,0.1093,1.2280,-0.4269,8.5488,48.8755,315.3752,
9150096500,4.0649,0.1168,1.2357,-0.4192,6.3404,47.4404,316.3301,
9164220600,4.0792,0.1197,1.2385,-0.4116,2.8375,46.4929,316.4677,
9178267700,4.0931,0.1241,1.2419,-0.4042,359.9260,45.4648,316.7862,
9191984000,4.1069,0.1296,1.2457,-0.3969,357.3924,44.3965,317.2161,
9205678600,4.1207,0.1276,1.2448,-0.3894,354.8323,44.8848,316.3129,
9219636900,4.1345,0.1283,1.2455,-0.3820,352.4014,44.9364,315.8127,
9233543400,4.1485,0.1304,1.2365,-0.3766,350.6248,46.2032,318.8010,
9247800500,4.1627,0.1335,1.2311,-0.3708,348.5765,46.8511,321.2282,
9261346500,4.1763,0.1341,1.2288,-0.3678,351.4692,48.9313,328.8510,
9275580000,4.1904,0.1359,1.2277,-0.3641,352.4787,50.1783,333.9330,
9289394500,4.2043,0.1385,1.2271,-0.3597,352.5867,50.8312,337.4088,
9303241400,4.2182,0.1389,1.2277,-0.3592,355.6660,50.1101,342.6568,
9317569300,4.2324,0.1399,1.2284,-0.3579,357.2359,49.8390,346.3570,
9331225600,4.2461,0.1394,1.2267,-0.3576,359.6498,50.2770,349.0836,
9344968100,4.2600,0.1393,1.2246,-0.3564,1.1262,50.6283,351.5419,
9358940200,4.2738,0.1398,1.2226,-0.3543,2.1533,50.9377,353.8775,
9372826000,4.2877,0.1342,1.2196,-0.3528,3.0651,51.6817,352.4448,
9386640800,4.3016,0.1303,1.2172,-0.3506,4.0241,52.4071,351.5927,
9401088400,4.3160,0.1244,1.2102,-0.3525,4.1506,53.3682,347.4155,
9414809500,4.3297,0.1205,1.2051,-0.3529,4.4252,54.1724,344.7040,
9428604500,4.3434,0.1147,1.2029,-0.3542,6.2905,54.8843,341.7965,
9442892000,4.3579,0.1106,1.2009,-0.3545,7.6618,55.4126,340.0415,
9456617900,4.3715,0.1078,1.1993,-0.3541,8.7304,55.8418,338.9188,
9470197100,4.3851,0.1054,1.1961,-0.3548,10.9439,56.3317,339.5434,
9484252500,4.3992,0.1033,1.1934,-0.3550,12.9461,56.8592,340.0205,
9498402900,4.4132,0.0991,1.1882,-0.3563,14.3024,56.9261,341.6905,
9512429700,4.4272,0.0956,1.1839,-0.3569,15.6286,57.1171,343.0431,
9525756600,4.4408,0.0899,1.1802,-0.3565,15.7158,57.0593,346.4629,
9540223800,4.4551,0.0853,1.1768,-0.3560,16.0484,57.1339,349.2278,
9553820300,4.4687,0.0815,1.1739,-0.3555,16.5023,57.2975,351.3949,
9568034100,4.4829,0.0752,1.1693,-0.3573,13.8588,56.2861,354.2517,
9581482800,4.4965,0.0699,1.1653,-0.3584,12.1907,55.5664,356.6576,
9596241700,4.5109,0.0656,1.1621,-0.3577,12.5696,54.6773,359.0667,
9609637600,4.5245,0.0617,1.1590,-0.3571,12.8859,54.0705,1.1415,
9623528700,4.5386,0.0581,1.1561,-0.3566,13.1664,53.6205,3.0336,
9637670500,4.5525,0.0564,1.1542,-0.3565,13.7360,52.5179,4.4889,
9651611200,4.5664,0.0544,1.1522,-0.3563,14.2416,51.6498,6.0003,
9665272000,4.5803,0.0536,1.1525,-0.3560,16.1442,51.5932,6.6744,
9679350200,4.5943,0.0525,1.1525,-0.3556,17.7782,51.5018,7.5995,
9692917600,4.6078,0.0487,1.1511,-0.3572,18.4554,51.9810,7.3030,
9707394700,4.6222,0.0444,1.1493,-0.3586,19.1046,52.3491,7.2659,
9720962400,4.6360,0.0403,1.1473,-0.3597,19.7735,52.6662,7.4088,
9735184700,4.6500,0.0335,1.1430,-0.3647,23.6465,55.0083,6.6420,
9748978500,4.6639,0.0278,1.1393,-0.3683,26.7645,56.8170,6.4340,
9762722300,4.6777,0.0233,1.1361,-0.3704,32.8170,60.7263,3.7207,
9776439000,4.6913,0.0191,1.1332,-0.3721,36.7204,63.1247,2.5625,
9790736200,4.7056,0.0151,1.1304,-0.3736,39.4958,64.8172,2.0964,
9804638400,4.7197,0.0117,1.1344,-0.3714,41.3996,67.8693,0.7130,
9818552000,4.7334,0.0078,1.1372,-0.3698,43.2188,70.1438,359.9915,
9832481400,4.7474,0.0039,1.1430,-0.3671,44.9513,72.8647,359.5226,
9846318600,4.7614,0.0001,1.1468,-0.3653,46.6276,75.1263,359.3193,
9860292400,4.7752,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9874369800,4.7892,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9887996900,4.8030,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9901801200,4.8169,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9915770400,4.8308,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9930236300,4.8451,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9943634500,4.8588,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9957910800,4.8728,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9972418100,4.8874,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9985450000,4.9005,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9999259100,4.9142,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10013521900,4.9285,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10027059700,4.9420,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10040820200,4.9558,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10055518600,4.9704,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10069058500,4.9841,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10082774100,4.9978,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10096814900,5.0117,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10110870600,5.0257,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10124366500,5.0395,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10138491700,5.0535,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10152475600,5.0674,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10166206700,5.0813,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10180254100,5.0952,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10194386000,5.1094,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10208603200,5.1235,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10222152300,5.1373,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
