timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5708889700,2.1861,-0.8667,1.5261,-0.5806,4.4744,83.2493,1.1364,
5723035000,2.2003,-0.8552,1.5278,-0.5821,4.3105,83.2280,0.9903,
5736774700,2.2139,-0.8423,1.5332,-0.5836,4.0583,83.0594,1.0712,
5751138600,2.2282,-0.8300,1.5369,-0.5853,3.6766,82.9041,0.9766,
5764421400,2.2417,-0.8183,1.5384,-0.5863,3.4642,82.9501,0.4521,
5778359000,2.2555,-0.8069,1.5381,-0.5877,3.2581,83.0677,0.0705,
5792942000,2.2701,-0.7955,1.5381,-0.5885,3.1411,83.2363,359.6400,
5806549200,2.2836,-0.7846,1.5373,-0.5890,3.1647,83.5074,359.0504,
5820137000,2.2974,-0.7742,1.5377,-0.5898,3.5273,83.6266,358.9295,
5834365700,2.3115,-0.7636,1.5390,-0.5904,3.8194,83.6904,358.9411,
5848259700,2.3254,-0.7527,1.5410,-0.5911,3.8982,83.6552,359.1570,
5861976900,2.3392,-0.7422,1.5435,-0.5914,3.7049,83.5954,359.5921,
5875919300,2.3530,-0.7320,1.5443,-0.5920,3.5624,83.6257,359.6776,
5889934800,2.3671,-0.7227,1.5446,-0.5919,3.8333,83.7215,359.7349,
5904487700,2.3818,-0.7132,1.5453,-0.5920,4.1560,83.8019,359.7490,
5917835700,2.3949,-0.7042,1.5461,-0.5915,4.8328,83.8212,359.7686,
5931847500,2.4090,-0.6952,1.5465,-0.5910,5.4574,83.8038,359.8063,
5945527700,2.4228,-0.6865,1.5465,-0.5906,6.1549,83.6830,359.9843,
5959267600,2.4364,-0.6780,1.5464,-0.5903,6.7827,83.5024,0.2670,
5973567700,2.4507,-0.6696,1.5468,-0.5900,7.3109,83.3034,0.5489,
5987807500,2.4650,-0.6613,1.5473,-0.5896,7.6816,83.1034,0.7517,
6000985600,2.4783,-0.6533,1.5479,-0.5891,7.9226,83.0146,0.8257,
6015177200,2.4923,-0.6454,1.5487,-0.5887,7.9957,82.9294,0.8008,
6029145100,2.5062,-0.6375,1.5492,-0.5881,8.0390,82.8812,0.7865,
6042957400,2.5202,-0.6297,1.5495,-0.5877,7.8755,82.8398,0.7930,
6057385900,2.5345,-0.6218,1.5496,-0.5871,7.7155,82.7704,0.8975,
6070965200,2.5481,-0.6141,1.5494,-0.5866,7.5984,82.7017,0.9993,
6084880300,2.5621,-0.6063,1.5492,-0.5861,7.4519,82.6397,1.0731,
6098921100,2.5761,-0.5986,1.5485,-0.5854,7.3354,82.5913,1.0943,
6112495900,2.5896,-0.5913,1.5479,-0.5846,7.2943,82.5843,1.0655,
6126439200,2.6036,-0.5838,1.5473,-0.5836,7.2151,82.6193,1.0057,
6140537300,2.6178,-0.5767,1.5464,-0.5825,7.0640,82.7055,0.9892,
6154521700,2.6317,-0.5695,1.5454,-0.5815,6.9210,82.7039,1.0459,
6168410100,2.6456,-0.5623,1.5442,-0.5802,6.6882,82.6479,1.1936,
6182268200,2.6596,-0.5551,1.5431,-0.5789,6.5107,82.6075,1.2937,
6196091900,2.6732,-0.5481,1.5425,-0.5774,6.4309,82.6157,1.3434,
6210470200,2.6876,-0.5412,1.5419,-0.5760,6.3613,82.6097,1.3664,
6223803100,2.7011,-0.5345,1.5414,-0.5743,6.2995,82.6976,1.2007,
6237871000,2.7150,-0.5277,1.5402,-0.5726,6.0989,82.8066,1.0246,
6252205600,2.7293,-0.5210,1.5390,-0.5709,5.8181,82.9619,0.8318,
6265633200,2.7428,-0.5146,1.5385,-0.5690,5.5771,83.1393,0.6937,
6280698200,2.7576,-0.5081,1.5382,-0.5674,5.3969,83.2593,0.6273,
6293922900,2.7709,-0.5014,1.5419,-0.5656,5.3423,83.4346,0.8258,
6307598700,2.7845,-0.4950,1.5440,-0.5642,5.1842,83.4636,1.0899,
6321864100,2.7990,-0.4887,1.5460,-0.5623,5.0939,83.6661,1.2757,
6335668400,2.8127,-0.4823,1.5484,-0.5605,4.9138,83.9401,1.3468,
6349948000,2.8269,-0.4759,1.5512,-0.5586,4.5818,84.2028,1.3839,
6364307400,2.8413,-0.4686,1.5552,-0.5572,3.5851,84.3917,1.4644,
6377625600,2.8546,-0.4619,1.5569,-0.5560,2.5063,84.5478,1.7308,
6391650100,2.8687,-0.4552,1.5568,-0.5545,1.2556,84.7335,1.9358,
6405450500,2.8826,-0.4488,1.5577,-0.5537,0.3934,84.7450,2.2290,
6419663000,2.8966,-0.4423,1.5584,-0.5527,359.4721,84.8453,2.4765,
6434549600,2.9116,-0.4361,1.5591,-0.5518,358.8032,84.9693,2.4113,
6447063100,2.9240,-0.4298,1.5590,-0.5510,358.1925,85.1358,2.2661,
6460797200,2.9380,-0.4238,1.5582,-0.5502,357.8089,85.4004,1.9512,
6474739600,2.9516,-0.4180,1.5569,-0.5493,357.7543,85.6152,1.5858,
6488800400,2.9658,-0.4120,1.5559,-0.5484,357.6227,85.8206,1.3692,
6502350200,2.9795,-0.4059,1.5553,-0.5480,358.1041,85.9365,1.2635,
6516762100,2.9938,-0.3999,1.5548,-0.5473,358.0513,86.0641,1.2069,
6530359500,3.0073,-0.3938,1.5561,-0.5471,358.5517,86.0437,1.4360,
6544122500,3.0213,-0.3879,1.5574,-0.5469,358.7585,86.0289,1.7364,
6558393600,3.0353,-0.3818,1.5593,-0.5468,358.9923,86.0035,2.0156,
6572294300,3.0492,-0.3757,1.5616,-0.5467,359.1700,85.9382,2.2294,
6586084700,3.0630,-0.3698,1.5628,-0.5467,359.2726,85.8960,2.2801,
6599918000,3.0771,-0.3645,1.5630,-0.5468,359.5629,85.8749,2.1881,
6613977200,3.0910,-0.3593,1.5631,-0.5470,0.0195,85.8827,2.0852,
6627856800,3.1049,-0.3548,1.5628,-0.5472,0.6697,85.8487,1.9778,
6641983300,3.1191,-0.3501,1.5627,-0.5475,1.2971,85.7619,2.0132,
6656130200,3.1331,-0.3458,1.5626,-0.5479,2.0971,85.5924,2.1129,
6670091300,3.1471,-0.3414,1.5629,-0.5485,2.6691,85.3443,2.2056,
6683875800,3.1610,-0.3371,1.5633,-0.5490,3.0902,85.1989,2.2457,
6697727600,3.1747,-0.3331,1.5640,-0.5497,3.1901,84.9261,2.2260,
6712295500,3.1893,-0.3287,1.5639,-0.5504,2.9690,84.5806,2.1765,
6725600000,3.2028,-0.3247,1.5638,-0.5509,2.8815,84.2946,2.1563,
6739869400,3.2168,-0.3212,1.5638,-0.5518,2.6740,83.7623,2.1982,
6753408100,3.2304,-0.3176,1.5640,-0.5527,2.6441,83.2690,2.3008,
6767880200,3.2449,-0.3144,1.5632,-0.5535,2.6704,82.7485,2.3613,
6781328800,3.2585,-0.3112,1.5616,-0.5543,2.7951,82.2391,2.4264,
6795208200,3.2722,-0.3088,1.5595,-0.5550,3.0396,81.6629,2.4676,
6809411000,3.2863,-0.3068,1.5571,-0.5557,3.4991,81.0942,2.3818,
6823068300,3.3002,-0.3053,1.5548,-0.5568,4.0583,80.4676,2.3397,
6837158700,3.3141,-0.3042,1.5521,-0.5578,4.7638,79.9098,2.1805,
6850812200,3.3278,-0.3029,1.5499,-0.5587,5.4342,79.3594,2.1174,
6864886200,3.3420,-0.3018,1.5486,-0.5599,6.1337,78.8133,2.1860,
6879206200,3.3562,-0.3004,1.5502,-0.5610,6.7056,78.2924,2.4003,
6892500500,3.3695,-0.2973,1.5543,-0.5623,6.5952,77.5757,2.9654,
6906622200,3.3836,-0.2950,1.5562,-0.5636,6.3814,76.9560,3.2355,
6920590800,3.3977,-0.2936,1.5569,-0.5643,6.0204,76.5266,3.2764,
6934371100,3.4113,-0.2925,1.5559,-0.5653,5.6947,76.1136,3.3110,
6948914100,3.4259,-0.2913,1.5553,-0.5664,5.5252,75.8206,2.9365,
6962257600,3.4394,-0.2901,1.5554,-0.5675,5.5008,75.4180,2.7837,
6976343300,3.4532,-0.2892,1.5555,-0.5685,5.5919,75.0926,2.5278,
6990221900,3.4672,-0.2885,1.5546,-0.5695,5.8542,74.8535,2.1838,
7003932400,3.4811,-0.2878,1.5542,-0.5705,6.0910,74.6836,1.9476,
7017758500,3.4948,-0.2869,1.5546,-0.5715,6.1625,74.6763,1.7494,
7031842800,3.5087,-0.2859,1.5554,-0.5725,6.0172,74.6241,1.6112,
7045499400,3.5227,-0.2846,1.5566,-0.5734,5.4593,74.7102,1.5313,
7059418700,3.5365,-0.2834,1.5570,-0.5743,4.9296,74.7640,1.5218,
7074125100,3.5512,-0.2827,1.5568,-0.5751,4.3110,74.9409,1.6412,
7087526200,3.5646,-0.2821,1.5568,-0.5759,3.9705,75.0869,1.7431,
7101416500,3.5787,-0.2817,1.5567,-0.5766,3.7848,75.3276,1.8834,
7115529700,3.5926,-0.2809,1.5571,-0.5772,3.7716,75.4891,2.0217,
7129698700,3.6069,-0.2801,1.5575,-0.5779,3.8232,75.5896,2.1722,
7142945800,3.6202,-0.2793,1.5579,-0.5787,3.8545,75.6300,2.3069,
7156814700,3.6340,-0.2783,1.5580,-0.5794,3.9189,75.6567,2.3341,
7171304000,3.6485,-0.2772,1.5578,-0.5799,3.9523,75.7401,2.1836,
7185018000,3.6623,-0.2762,1.5575,-0.5804,3.9801,75.8666,1.9092,
7199619200,3.6766,-0.2752,1.5572,-0.5811,3.9761,75.9877,1.6339,
7212998600,3.6902,-0.2742,1.5568,-0.5820,3.9856,76.1304,1.4194,
7226456300,3.7036,-0.2733,1.5564,-0.5828,4.0591,76.3095,1.2049,
7240166300,3.7174,-0.2724,1.5562,-0.5837,4.1596,76.5172,1.0071,
7254523300,3.7316,-0.2716,1.5562,-0.5846,4.2840,76.8537,0.8036,
7268193500,3.7454,-0.2706,1.5562,-0.5856,4.2991,77.2481,0.6064,
7282313500,3.7596,-0.2694,1.5564,-0.5866,4.2176,77.6802,0.4474,
7296364300,3.7735,-0.2681,1.5567,-0.5876,4.0592,78.1738,0.3228,
7310356200,3.7875,-0.2667,1.5571,-0.5886,3.7838,78.6690,0.2208,
7324201600,3.8015,-0.2654,1.5574,-0.5896,3.5064,79.1821,0.1157,
7338165100,3.8153,-0.2641,1.5578,-0.5904,3.2161,79.7361,0.0052,
7352215100,3.8293,-0.2629,1.5583,-0.5912,2.8858,80.1578,359.9434,
7366398400,3.8435,-0.2616,1.5586,-0.5919,2.6228,80.5122,359.8770,
7379907100,3.8572,-0.2603,1.5586,-0.5927,2.4061,81.0617,359.7263,
7393834800,3.8710,-0.2592,1.5586,-0.5937,2.2765,81.7687,359.5070,
7407812900,3.8850,-0.2582,1.5585,-0.5955,2.3111,82.8522,359.1793,
7421804600,3.8990,-0.2572,1.5583,-0.5974,2.3120,83.7983,358.9713,
7435630600,3.9128,-0.2563,1.5579,-0.5994,2.4271,84.8714,358.9552,
7449456200,3.9266,-0.2553,1.5579,-0.6009,2.4340,85.8010,358.8053,
7463352600,3.9406,-0.2543,1.5581,-0.6024,2.3882,86.7655,358.5212,
7477531900,3.9546,-0.2531,1.5583,-0.6041,2.3236,87.7165,358.2211,
7491406400,3.9686,-0.2520,1.5583,-0.6058,2.2481,88.7005,357.9251,
7505113400,3.9824,-0.2510,1.5585,-0.6075,2.2310,89.7539,357.6932,
7519736600,3.9969,-0.2500,1.5585,-0.6092,2.1343,90.8044,357.4770,
7533269000,4.0104,-0.2490,1.5586,-0.6108,1.9674,91.7864,357.4350,
7546940100,4.0241,-0.2480,1.5588,-0.6119,1.8215,92.7405,357.5463,
7560807500,4.0381,-0.2470,1.5590,-0.6129,1.5964,93.4296,358.0635,
7574840200,4.0520,-0.2460,1.5590,-0.6141,1.4283,94.2180,358.2425,
7588918500,4.0660,-0.2451,1.5587,-0.6150,1.3026,94.7811,358.3691,
7602577900,4.0799,-0.2440,1.5584,-0.6158,1.2724,95.4813,358.1534,
7616818800,4.0940,-0.2430,1.5581,-0.6166,1.2707,96.2189,357.8801,
7630319700,4.1075,-0.2419,1.5576,-0.6173,1.4514,96.8829,357.4723,
7644323300,4.1215,-0.2410,1.5572,-0.6181,1.6502,97.4994,357.2867,
7658328900,4.1355,-0.2400,1.5568,-0.6188,1.9812,98.0018,357.2081,
7672660300,4.1498,-0.2392,1.5566,-0.6196,2.3072,98.5374,357.2083,
7686194000,4.1634,-0.2384,1.5559,-0.6204,2.6169,99.0871,357.2238,
7700170700,4.1774,-0.2378,1.5556,-0.6209,2.9696,99.6457,357.2437,
7714073200,4.1912,-0.2370,1.5559,-0.6214,3.3392,100.1324,357.3242,
7728021500,4.2052,-0.2362,1.5562,-0.6219,3.5815,100.6311,357.3954,
7741984900,4.2193,-0.2353,1.5570,-0.6221,3.7750,100.9601,357.5022,
7755945600,4.2330,-0.2344,1.5571,-0.6223,3.9131,101.3285,357.5793,
7769513200,4.2467,-0.2336,1.5576,-0.6225,3.9320,101.5485,357.6730,
7783362800,4.2606,-0.2326,1.5583,-0.6229,3.7820,101.9087,357.7589,
7797657400,4.2748,-0.2316,1.5592,-0.6234,3.5979,102.3999,357.8386,
7811520400,4.2886,-0.2306,1.5596,-0.6242,3.2520,103.0169,358.0175,
7825097000,4.3024,-0.2298,1.5599,-0.6249,3.0244,103.6776,358.2252,
7839580900,4.3168,-0.2292,1.5599,-0.6255,2.8512,104.2937,358.4973,
7853585400,4.3307,-0.2285,1.5598,-0.6261,2.7517,104.7929,358.6308,
7867322400,4.3444,-0.2278,1.5595,-0.6264,2.7717,105.1556,358.7104,
7880995000,4.3583,-0.2269,1.5592,-0.6268,2.7750,105.5207,358.7470,
7895045000,4.3722,-0.2264,1.5585,-0.6268,2.9245,105.7178,358.6023,
7908592400,4.3857,-0.2257,1.5577,-0.6270,3.0895,105.9262,358.4109,
7922492900,4.3997,-0.2250,1.5571,-0.6272,3.2973,106.1702,358.1877,
7936484400,4.4136,-0.2243,1.5569,-0.6276,3.4822,106.4208,358.0632,
7950443600,4.4276,-0.2235,1.5567,-0.6281,3.5916,106.7127,357.9841,
7964515200,4.4418,-0.2227,1.5574,-0.6286,3.6863,106.9661,358.1050,
7978324300,4.4554,-0.2217,1.5580,-0.6289,3.6712,107.2516,358.2904,
7992472100,4.4696,-0.2208,1.5588,-0.6292,3.6143,107.4622,358.5078,
8006121800,4.4833,-0.2198,1.5593,-0.6295,3.6147,107.6525,358.6374,
8019900800,4.4972,-0.2188,1.5597,-0.6297,3.6471,107.7430,358.6869,
8034025400,4.5111,-0.2178,1.5605,-0.6300,3.6991,107.8722,358.7022,
8047909300,4.5251,-0.2167,1.5615,-0.6303,3.7301,107.9320,358.6685,
8061864400,4.5391,-0.2157,1.5624,-0.6306,3.7474,107.9818,358.6365,
8075762900,4.5529,-0.2148,1.5626,-0.6307,3.7789,107.9472,358.6464,
8089754000,4.5668,-0.2139,1.5627,-0.6307,3.8465,107.8551,358.7098,
8103474100,4.5807,-0.2129,1.5629,-0.6308,3.9112,107.7061,358.7551,
8117676300,4.5948,-0.2119,1.5631,-0.6309,3.9454,107.6264,358.7701,
8131770300,4.6090,-0.2109,1.5628,-0.6307,3.9009,107.4204,358.6363,
8145297500,4.6225,-0.2099,1.5623,-0.6306,3.8120,107.2357,358.4808,
8159276800,4.6364,-0.2089,1.5617,-0.6305,3.7422,107.0724,358.3940,
8173550700,4.6507,-0.2083,1.5610,-0.6304,3.7073,106.8497,358.3600,
8187079400,4.6642,-0.2076,1.5602,-0.6302,3.7411,106.6128,358.3618,
8200961200,4.6782,-0.2071,1.5593,-0.6299,3.7853,106.3600,358.3855,
8215279100,4.6924,-0.2064,1.5583,-0.6297,3.8313,106.1211,358.3887,
8229288300,4.7065,-0.2058,1.5580,-0.6292,3.9391,105.8514,358.3476,
8243155700,4.7204,-0.2051,1.5578,-0.6289,3.9858,105.6269,358.2923,
8256943300,4.7340,-0.2046,1.5580,-0.6289,3.9884,105.4336,358.2070,
8270662500,4.7478,-0.2042,1.5577,-0.6285,3.9814,105.2579,358.3313,
8284529100,4.7618,-0.2039,1.5574,-0.6279,4.0515,104.9822,358.6994,
8298571500,4.7757,-0.2035,1.5580,-0.6273,4.1843,104.5997,359.1183,
8312518500,4.7896,-0.2030,1.5592,-0.6268,4.2628,104.0883,359.4228,
8327112500,4.8042,-0.2026,1.5604,-0.6262,4.3327,103.5920,359.6112,
8340547900,4.8178,-0.2021,1.5613,-0.6253,4.3604,103.1464,359.6788,
8354840000,4.8320,-0.2018,1.5617,-0.6247,4.3120,102.6171,359.6325,
8369327900,4.8464,-0.2014,1.5621,-0.6240,4.2556,102.1149,359.6696,
8382905500,4.8602,-0.2007,1.5625,-0.6233,4.1070,101.5506,359.7042,
8396530500,4.8737,-0.2001,1.5629,-0.6224,3.9634,101.0016,359.7186,
8410317700,4.8875,-0.1995,1.5631,-0.6217,3.6674,100.2877,359.7304,
8423771200,4.9010,-0.1989,1.5633,-0.6208,3.4636,99.6485,359.6994,
8437968800,4.9151,-0.1985,1.5633,-0.6199,3.2716,98.9624,359.6843,
8452073900,4.9292,-0.1980,1.5628,-0.6190,3.1131,98.3096,359.6525,
8465515700,4.9428,-0.1976,1.5619,-0.6179,3.0122,97.6124,359.6603,
8479873100,4.9570,-0.1974,1.5609,-0.6166,2.9969,96.8801,359.7038,
8493739000,4.9709,-0.1975,1.5601,-0.6155,3.0667,96.0777,359.8429,
8507567900,4.9847,-0.1976,1.5593,-0.6142,3.2192,95.2402,0.0523,
8521454000,4.9987,-0.1976,1.5588,-0.6131,3.3277,94.3456,0.2495,
8535487700,5.0125,-0.1978,1.5586,-0.6119,3.4486,93.4220,0.4411,
8549623700,5.0268,-0.1980,1.5582,-0.6107,3.5413,92.5234,0.5677,
8563692500,5.0410,-0.1983,1.5582,-0.6094,3.7002,91.5837,0.6774,
8577251500,5.0544,-0.1986,1.5579,-0.6083,3.7937,90.7086,0.7383,
8591239800,5.0683,-0.1989,1.5581,-0.6072,3.9374,89.8839,0.7517,
8605042700,5.0823,-0.1993,1.5579,-0.6062,4.0059,89.0835,0.8244,
8619047000,5.0962,-0.1998,1.5581,-0.6056,4.1022,88.5391,0.8933,
8633022000,5.1102,-0.2006,1.5586,-0.6050,4.2302,88.0518,1.0703,
8646973800,5.1241,-0.2014,1.5591,-0.6044,4.3785,87.7038,1.1964,
8661181500,5.1384,-0.2020,1.5597,-0.6039,4.4847,87.4906,1.3628,
8674745200,5.1519,-0.2025,1.5601,-0.6033,4.4820,87.4189,1.6009,
8688486400,5.1657,-0.2029,1.5604,-0.6028,4.3485,87.2731,1.9107,
8702651800,5.1799,-0.2032,1.5608,-0.6021,4.1442,87.0995,2.2589,
8716241800,5.1934,-0.2032,1.5616,-0.6015,3.7760,86.8458,2.5581,
8730719500,5.2078,-0.2033,1.5622,-0.6009,3.5019,86.5042,2.7724,
8744035900,5.2213,-0.2036,1.5625,-0.6002,3.1570,86.0949,2.8845,
8758549000,5.2356,-0.2037,1.5620,-0.5994,2.9033,85.7060,2.9518,
8772284700,5.2494,-0.2040,1.5616,-0.5985,2.7859,85.2554,2.9974,
8786285200,5.2635,-0.2043,1.5612,-0.5977,2.7772,84.7299,3.0277,
8800082400,5.2774,-0.2046,1.5608,-0.5969,2.8897,84.1825,3.0567,
8813900700,5.2910,-0.2052,1.5603,-0.5961,3.0985,83.6210,3.0425,
8828028000,5.3052,-0.2058,1.5595,-0.5954,3.4889,83.0651,2.9218,
8842127900,5.3194,-0.2064,1.5586,-0.5947,3.8578,82.5623,2.8007,
8855938800,5.3331,-0.2069,1.5582,-0.5941,4.2432,82.0877,2.7267,
8870263600,5.3473,-0.2072,1.5586,-0.5934,4.5395,81.5805,2.7531,
8883635700,5.3609,-0.2076,1.5587,-0.5926,4.7232,81.1295,2.7811,
8897593400,5.3748,-0.2078,1.5594,-0.5919,4.7439,80.6056,2.8615,
8911629600,5.3888,-0.2079,1.5598,-0.5913,4.7200,80.1572,2.8381,
8925022900,5.4022,-0.2083,1.5599,-0.5907,4.6725,79.7680,2.7548,
8939387100,5.4166,-0.2085,1.5600,-0.5902,4.6904,79.4846,2.6303,
8953287300,5.4304,-0.2087,1.5600,-0.5899,4.6795,79.2291,2.5543,
8967201800,5.4443,-0.2088,1.5602,-0.5895,4.6881,79.0198,2.5289,
8980757700,5.4580,-0.2089,1.5604,-0.5891,4.6660,78.8557,2.5560,
8995029200,5.4722,-0.2090,1.5603,-0.5887,4.6621,78.7646,2.6303,
9008781700,5.4859,-0.2092,1.5598,-0.5883,4.6755,78.6112,2.6585,
9022541700,5.4998,-0.2095,1.5592,-0.5878,4.7414,78.4260,2.6364,
9036914800,5.5140,-0.2097,1.5588,-0.5873,4.8347,78.2120,2.5680,
9051000100,5.5281,-0.2100,1.5583,-0.5869,4.9429,77.9779,2.5245,
9064608900,5.5419,-0.2103,1.5576,-0.5863,5.0803,77.7613,2.5307,
9078739400,5.5559,-0.2106,1.5570,-0.5858,5.2210,77.5404,2.5840,
9092648000,5.5697,-0.2110,1.5563,-0.5852,5.4010,77.3095,2.6965,
9106412400,5.5836,-0.2114,1.5557,-0.5847,5.6235,77.0644,2.7454,
9120168700,5.5974,-0.2119,1.5551,-0.5843,5.8927,76.7997,2.7833,
9134348400,5.6114,-0.2127,1.5546,-0.5838,6.2751,76.5473,2.7974,
9148356500,5.6254,-0.2136,1.5541,-0.5836,6.6545,76.3978,2.7714,
9162151000,5.6394,-0.2152,1.5538,-0.5836,7.1259,76.4893,2.7349,
9176708500,5.6538,-0.2168,1.5537,-0.5839,7.5640,76.8055,2.6770,
9190280000,5.6674,-0.2182,1.5538,-0.5842,7.8618,77.0719,2.7488,
9204059000,5.6813,-0.2196,1.5546,-0.5853,7.8221,77.7083,3.1430,
9217920500,5.6950,-0.2207,1.5555,-0.5861,7.6912,78.1637,3.5563,
9231930000,5.7091,-0.2218,1.5571,-0.5868,7.0305,78.7895,4.1459,
9245826400,5.7230,-0.2231,1.5582,-0.5870,6.2952,79.2657,4.3339,
9259756800,5.7370,-0.2244,1.5589,-0.5876,5.4969,79.5269,4.1964,
9273593100,5.7507,-0.2257,1.5600,-0.5883,5.0245,79.7261,4.1996,
9287458500,5.7646,-0.2272,1.5602,-0.5882,4.0956,79.5670,3.6481,
9301332500,5.7786,-0.2287,1.5604,-0.5880,3.4583,79.4622,3.1422,
9315494400,5.7926,-0.2302,1.5606,-0.5880,2.9575,79.2922,2.6873,
9328984800,5.8061,-0.2317,1.5602,-0.5880,2.5903,79.0112,2.0832,
9342806700,5.8201,-0.2331,1.5602,-0.5880,2.2222,78.9103,1.7423,
9356932400,5.8341,-0.2343,1.5601,-0.5880,2.0126,78.8427,1.5207,
9371294400,5.8484,-0.2354,1.5600,-0.5881,1.8159,78.8831,1.4429,
9384995500,5.8623,-0.2366,1.5597,-0.5882,1.7466,78.9367,1.5561,
9399023700,5.8762,-0.2378,1.5601,-0.5882,1.9013,79.0431,1.7842,
9413052700,5.8902,-0.2388,1.5607,-0.5882,2.0109,79.0929,2.0913,
9426772800,5.9038,-0.2399,1.5611,-0.5880,2.2225,79.1262,2.3401,
9440201100,5.9175,-0.2410,1.5610,-0.5878,2.5653,79.1646,2.4992,
9454216100,5.9314,-0.2421,1.5607,-0.5877,2.7681,79.1602,2.5700,
9468429900,5.9456,-0.2429,1.5601,-0.5875,3.3267,79.1853,2.5102,
9482031600,5.9592,-0.2436,1.5601,-0.5875,3.7690,79.2037,2.4675,
9495924300,5.9731,-0.2444,1.5601,-0.5873,4.1022,79.2282,2.4649,
9509975600,5.9871,-0.2451,1.5595,-0.5873,4.6302,79.2900,2.3007,
9523720400,6.0010,-0.2461,1.5586,-0.5871,5.0424,79.3460,2.1880,
9538176000,6.0153,-0.2468,1.5574,-0.5869,5.5417,79.4319,1.9830,
9552125200,6.0293,-0.2476,1.5567,-0.5866,5.9502,79.5217,1.9032,
9565813800,6.0430,-0.2480,1.5562,-0.5863,6.2271,79.5767,1.9278,
9579484500,6.0568,-0.2487,1.5554,-0.5863,6.5406,79.5864,1.9756,
9593884800,6.0710,-0.2497,1.5544,-0.5860,6.9390,79.6725,1.9788,
9607810000,6.0849,-0.2508,1.5539,-0.5859,7.3532,79.7143,1.9493,
9621773800,6.0991,-0.2516,1.5537,-0.5858,7.7433,79.7865,1.9034,
9635559200,6.1127,-0.2525,1.5533,-0.5858,8.0141,79.8368,1.8717,
9649880100,6.1270,-0.2534,1.5528,-0.5855,8.1571,79.9260,1.8518,
9663298700,6.1406,-0.2543,1.5521,-0.5854,8.2295,79.9710,1.8402,
9677016200,6.1542,-0.2553,1.5517,-0.5854,8.3796,80.0258,1.8766,
9690917700,6.1681,-0.2562,1.5516,-0.5853,8.5389,80.0490,1.9651,
9705153700,6.1824,-0.2570,1.5516,-0.5852,8.7378,80.1016,2.0234,
9719185900,6.1963,-0.2579,1.5514,-0.5851,8.8726,80.1734,2.0428,
9733058400,6.2102,-0.2589,1.5510,-0.5851,9.0522,80.2172,2.0560,
9746735800,6.2239,-0.2597,1.5505,-0.5851,9.2069,80.2383,2.1020,
9760667400,6.2379,-0.2606,1.5502,-0.5851,9.3703,80.2687,2.1447,
9774872200,6.2520,-0.2613,1.5500,-0.5850,9.5383,80.2660,2.1614,
9788642900,6.2657,-0.2620,1.5499,-0.5848,9.6829,80.2515,2.1551,
9802314000,6.2796,-0.2626,1.5498,-0.5848,9.7729,80.2275,2.1208,
9816380000,6.2935,-0.2633,1.5493,-0.5846,9.8136,80.1732,2.0285,
9830212700,6.3074,-0.2641,1.5487,-0.5846,9.9086,80.1133,1.9837,
9844268600,6.3216,-0.2650,1.5483,-0.5847,10.0961,80.0200,1.9504,
9858408100,6.3355,-0.2659,1.5478,-0.5846,10.3505,79.9409,1.9448,
9872071500,6.3492,-0.2669,1.5472,-0.5846,10.6921,79.8182,1.9830,
9886019000,6.3631,-0.2678,1.5465,-0.5845,11.0318,79.7262,2.0087,
9900044700,6.3773,-0.2688,1.5461,-0.5845,11.3836,79.6228,2.0273,
9914456000,6.3916,-0.2695,1.5458,-0.5845,11.6276,79.5393,2.0222,
9927766800,6.4049,-0.2702,1.5458,-0.5845,11.7721,79.4152,2.0378,
9941749400,6.4190,-0.2708,1.5457,-0.5845,11.8734,79.2895,2.0608,
9955840900,6.4330,-0.2715,1.5457,-0.5845,12.0032,79.1855,2.0803,
9969769800,6.4469,-0.2722,1.5450,-0.5845,12.0068,79.0762,2.0507,
9983412600,6.4606,-0.2730,1.5447,-0.5845,12.1029,78.9889,1.9911,
9997491900,6.4746,-0.2737,1.5448,-0.5846,12.1877,78.9343,1.9505,
10011557300,6.4887,-0.2744,1.5454,-0.5848,12.1984,78.8810,1.9588,
10025831600,6.5030,-0.2750,1.5459,-0.5850,12.1406,78.8650,2.0044,
10039239900,6.5164,-0.2757,1.5461,-0.5853,12.0709,78.8658,2.0274,
10053141900,6.5303,-0.2764,1.5462,-0.5856,12.0735,78.8289,2.0305,
10066965000,6.5441,-0.2773,1.5461,-0.5858,11.9320,78.9451,1.9923,
10081023400,6.5583,-0.2779,1.5468,-0.5861,11.8818,79.0083,1.9568,
10095025300,6.5721,-0.2785,1.5475,-0.5864,11.7827,79.1405,1.9836,
10109100900,6.5862,-0.2791,1.5477,-0.5866,11.7075,79.2455,2.0285,
10122814500,6.6001,-0.2799,1.5476,-0.5869,11.6733,79.4390,2.1090,
10136831600,6.6140,-0.2803,1.5478,-0.5870,11.5933,79.6102,2.2465,
10150593400,6.6277,-0.2808,1.5482,-0.5871,11.5050,79.7046,2.3559,
10164448900,6.6417,-0.2808,1.5485,-0.5867,11.2959,79.7184,2.4708,
10178679400,6.6558,-0.2809,1.5484,-0.5865,11.1037,79.6692,2.5099,
10192376500,6.6695,-0.2812,1.5480,-0.5862,10.9602,79.6234,2.5161,
10206806200,6.6839,-0.2817,1.5474,-0.5859,10.9394,79.5703,2.5296,
