timeStampNs,gameTime,objectName,posX,posY,posZ,
34236699400,30.7138,PlantPot,0.1261,1.3813,1.4053,
34250679100,30.7277,PlantPot,0.1261,1.3692,1.4729,
34264385200,30.7416,Banquette,0.0981,1.3186,1.5397,
34278772800,30.7558,Banquette,0.0301,1.3306,1.5112,
34292357000,30.7694,Banquette,-0.0051,1.3303,1.5321,
34306305600,30.7834,Banquette,-0.0346,1.3281,1.5621,
34320099800,30.7974,Banquette,-0.0654,1.3252,1.5931,
34334257900,30.8114,Banquette,-0.0233,1.3422,1.5546,
34348211600,30.8254,Banquette,-0.0545,1.3387,1.5859,
34362310400,30.8395,Banquette,-0.0116,1.3467,1.5420,
34376257600,30.8534,Banquette,-0.0405,1.3421,1.5725,
34390265400,30.8674,Banquette,-0.0333,1.3403,1.5644,
34403999900,30.8813,Banquette,-0.0626,1.3352,1.5932,
34418182800,30.8952,Banquette,-0.0899,1.3298,1.6239,
34432050300,30.9092,Banquette,-0.1206,1.3161,1.6471,
34445903700,30.9230,Banquette,-0.1494,1.3126,1.6757,
34459769100,30.9371,Banquette,-0.1789,1.2936,1.7001,
34474004300,30.9510,Banquette,-0.2062,1.2895,1.7275,
34487370900,30.9645,Banquette,-0.2320,1.2820,1.7636,
34501570300,30.9788,Banquette,-0.2492,1.2742,1.7777,
34515387500,30.9925,Banquette,-0.2794,1.2707,1.8005,
34529320700,31.0064,Banquette,-0.2225,1.2907,1.7450,
34543463700,31.0207,Banquette,-0.2519,1.2874,1.7811,
34557281500,31.0344,Banquette,-0.2228,1.2942,1.7465,
34571127400,31.0483,Banquette,-0.2555,1.2890,1.7820,
34585087600,31.0623,Banquette,-0.2910,1.2839,1.8172,
34599155900,31.0763,Banquette,-0.3331,1.2760,1.8590,
34613289400,31.0904,Banquette,-0.3739,1.2647,1.9139,
34627085500,31.1042,Banquette,-0.6776,1.1721,2.1874,
34640714300,31.1179,Banquette,-0.7445,1.1544,2.2440,
34654776800,31.1319,Banquette,-0.8086,1.1498,2.2395,
34668870100,31.1460,Banquette,-1.0817,1.0984,2.2238,
34682534500,31.1598,Banquette,-1.1441,1.0896,2.2079,
34696681100,31.1738,Banquette,-1.2087,1.0744,2.2020,
34710547700,31.1876,Banquette,-1.2769,1.0553,2.2043,
34723916800,31.2012,Banquette,-1.2392,1.0584,2.1971,
34738551600,31.2157,Banquette,-1.2991,1.0437,2.1894,
34752550700,31.2297,Banquette,-1.3560,1.0277,2.1838,
34766189200,31.2433,Banquette,-1.2703,1.0448,2.2080,
34779643900,31.2569,Banquette,-1.3153,1.0325,2.1861,
34794111000,31.2713,Banquette,-1.3662,1.0154,2.1810,
34807973600,31.2851,Banquette,-1.4165,1.0007,2.1775,
34821856500,31.2991,Banquette,-1.4694,0.9859,2.1830,
34835944500,31.3131,Banquette,-1.5533,0.9753,2.1658,
34849901200,31.3271,Banquette,-1.5984,0.9651,2.1629,
34863348900,31.3406,Banquette,-1.9334,0.9012,2.1357,
34877680000,31.3548,Banquette,-1.9866,0.8857,2.1269,
34891776900,31.3689,Banquette,-2.0680,0.9365,2.1345,
34905354800,31.3826,Banquette,-2.1310,0.9195,2.1188,
34919517100,31.3966,Banquette,-2.2019,0.9039,2.1085,
34933029500,31.4102,Banquette,-2.2621,0.9147,2.1161,
34947455100,31.4246,Banquette,-2.3354,0.9088,2.1038,
34961115600,31.4384,Banquette,-2.1879,0.9619,2.1232,
34975256800,31.4524,Banquette,-2.2709,0.9483,2.1163,
34988738200,31.4659,Banquette,-2.3752,0.9272,2.1063,
35002641700,31.4799,Banquette,-2.3006,0.9544,2.1163,
35017001500,31.4942,Banquette,-2.3970,0.9341,2.1067,
35030908300,31.5080,Banquette,-2.4959,0.9154,2.0943,
35044717700,31.5220,Banquette,-2.6114,0.8924,2.0865,
35058708000,31.5359,Window,-3.0716,0.7779,1.7807,
35072811200,31.5500,Window,-3.0716,0.7876,1.6857,
35086740900,31.5638,Window,-3.0716,0.7960,1.5983,
35100342800,31.5776,Window,-3.0716,0.8118,1.5124,
35114470600,31.5916,Window,-3.0716,0.8179,1.4352,
35128276200,31.6054,Window,-3.0716,0.8235,1.3634,
35142211300,31.6194,Window,-3.0716,0.8268,1.3001,
35156522100,31.6336,Window,-3.0716,0.8272,1.2407,
35170106100,31.6472,Window,-3.0716,0.8313,1.3869,
35183439100,31.6607,EyeInteractor,-0.6497,1.5401,0.6920,
35197577800,31.6747,Window,-3.0716,0.7948,1.4733,
35211722800,31.6889,Window,-3.0716,0.7752,1.4351,
35225434500,31.7027,Window,-3.0716,0.7715,1.5935,
35239465400,31.7166,Window,-3.0716,0.7594,1.5706,
35253240100,31.7303,Window,-3.0716,0.7491,1.5478,
35267210700,31.7444,Window,-3.0716,0.7432,1.6742,
35281146900,31.7584,Window,-3.0716,0.7262,1.6687,
35295123000,31.7723,Window,-3.0716,0.6978,1.8212,
35309097800,31.7862,Window,-3.0716,0.6701,1.8249,
35323162800,31.8005,Window,-3.0716,0.6403,1.8464,
35336886100,31.8141,Banquette,-2.4568,0.5799,1.7123,
35350937000,31.8281,Banquette,-2.4244,0.5789,1.7112,
35365101600,31.8423,Banquette,-2.2701,0.5763,1.7146,
35378751100,31.8559,Banquette,-2.2447,0.5857,1.7253,
35392836600,31.8700,Banquette,-2.2208,0.5903,1.7331,
35407013600,31.8842,Banquette,-2.1952,0.5908,1.7656,
35420888900,31.8981,Banquette,-2.1803,0.5898,1.7827,
35434850200,31.9120,Banquette,-2.2443,0.5885,1.8589,
35448767500,31.9259,Banquette,-2.2409,0.5869,1.8991,
35462384700,31.9397,Banquette,-2.2300,0.5856,1.9274,
35476595700,31.9536,Banquette,-2.1906,0.5835,1.9549,
35490038400,31.9672,Banquette,-2.1394,0.5817,1.9699,
35504135400,31.9814,Banquette,-2.0657,0.5778,1.9704,
35518219700,31.9954,Banquette,-1.9965,0.5681,1.9734,
35532144600,32.0092,Banquette,-1.4519,0.5851,1.8203,
35546142400,32.0233,Banquette,-1.3916,0.5852,1.8069,
35560023700,32.0373,Banquette,-1.1183,0.5419,1.7401,
35573942200,32.0511,Banquette,-1.0793,0.5352,1.7414,
35588116400,32.0652,Banquette,-1.0436,0.5324,1.7426,
35602019100,32.0793,Banquette,-1.0094,0.5262,1.7437,
35616104200,32.0932,Banquette,-0.9764,0.5128,1.7442,
35629552700,32.1067,Banquette,-0.9639,0.5072,1.7444,
35643891700,32.1211,Banquette,-0.9246,0.4932,1.7361,
35657563700,32.1347,Banquette,-0.8639,0.5324,1.6738,
35671773700,32.1489,Banquette,-0.9155,0.5218,1.7280,
35685601900,32.1629,Banquette,-0.8727,0.5471,1.6960,
35699846300,32.1769,Banquette,-0.8373,0.5593,1.6759,
35713531100,32.1907,Banquette,-0.8010,0.5684,1.6531,
35727453300,32.2046,Banquette,-0.7584,0.5740,1.6178,
35741271400,32.2186,Banquette,-0.7280,0.5825,1.6042,
35755622400,32.2327,Banquette,-0.7025,0.5841,1.6025,
35769468000,32.2466,Banquette,-0.5472,0.5874,1.5472,
35783102300,32.2604,Banquette,-0.5302,0.5867,1.5457,
35797255800,32.2744,Banquette,-0.4942,0.5851,1.5425,
35810875700,32.2880,Banquette,-0.4746,0.5843,1.5215,
35825028800,32.3023,Banquette,-0.4552,0.5835,1.5011,
35838979700,32.3161,Banquette,-0.4383,0.5829,1.4676,
35853027800,32.3302,Banquette,-0.4230,0.5816,1.4416,
35866917900,32.3440,Banquette,-0.4503,0.5824,1.4168,
35880680100,32.3580,Banquette,-0.4350,0.5809,1.4036,
35894697300,32.3718,Banquette,-0.4192,0.5796,1.3966,
35908632200,32.3858,Banquette,-0.4749,0.5845,1.4290,
35922576800,32.3998,Banquette,-0.4565,0.5830,1.4220,
35936539900,32.4137,Banquette,-0.4367,0.5815,1.4150,
35950308500,32.4275,Banquette,-0.4191,0.5800,1.4067,
35964228900,32.4415,Banquette,-0.3629,0.5730,1.3210,
35978469200,32.4556,Banquette,-0.3494,0.5721,1.3221,
35992326300,32.4694,Banquette,-0.3385,0.5715,1.3249,
36006065200,32.4832,Banquette,-0.3225,0.5677,1.2744,
36020110100,32.4974,Banquette,-0.3108,0.5648,1.2643,
36034314500,32.5114,Banquette,-0.3000,0.5619,1.2525,
36048547700,32.5257,Banquette,-0.2891,0.5526,1.2455,
36061939800,32.5392,Banquette,-0.2800,0.5457,1.2434,
36075715400,32.5529,Banquette,-0.3184,0.5668,1.2719,
36089739400,32.5668,Banquette,-0.3137,0.5656,1.2678,
36103378800,32.5807,Banquette,-0.3346,0.5691,1.2688,
36117534600,32.5947,Banquette,-0.3295,0.5682,1.2626,
36131350000,32.6085,Banquette,-0.3512,0.5707,1.2820,
36145212000,32.6224,Banquette,-0.3436,0.5700,1.2773,
36159407400,32.6365,Banquette,-0.3365,0.5694,1.2733,
36173243900,32.6504,Banquette,-0.3539,0.5709,1.2808,
36187042300,32.6642,Banquette,-0.3478,0.5700,1.2689,
36200974100,32.6782,Banquette,-0.3453,0.5692,1.2525,
36214941800,32.6921,Banquette,-0.3455,0.5686,1.2354,
36228800900,32.7060,Banquette,-0.3144,0.5192,1.1625,
36242555300,32.7198,Banquette,-0.3163,0.5139,1.1516,
36256850200,32.7339,Floor_Entrance,-0.2256,0.0574,1.2674,
36270854200,32.7479,Floor_Entrance,-0.2144,0.0574,1.2593,
36284604700,32.7619,Floor_Entrance,-0.2091,0.0574,1.2611,
36298412500,32.7755,Floor_Podium,-0.1999,0.0574,1.2734,
36312505000,32.7896,Floor_Podium,-0.1970,0.0574,1.2694,
36326188600,32.8033,Floor_Podium,-0.1971,0.0574,1.2610,
36340075300,32.8173,Banquette,-0.3038,0.5149,1.1664,
36354389800,32.8316,Banquette,-0.3041,0.5136,1.1640,
36367992800,32.8451,Banquette,-0.3147,0.5293,1.1793,
36381566400,32.8587,Banquette,-0.3121,0.5293,1.1820,
36395862700,32.8730,Banquette,-0.3100,0.5334,1.1911,
36409675200,32.8868,Banquette,-0.3063,0.5308,1.1905,
36423500200,32.9007,Banquette,-0.3039,0.5279,1.1883,
36437766900,32.9149,Banquette,-0.3159,0.5349,1.1874,
36451467000,32.9286,Banquette,-0.3141,0.5311,1.1829,
36465377900,32.9427,Banquette,-0.3186,0.5339,1.1829,
36479476000,32.9566,Banquette,-0.3166,0.5297,1.1779,
36493493900,32.9707,Banquette,-0.3145,0.5262,1.1743,
36507334900,32.9845,Banquette,-0.3178,0.5296,1.1764,
36520705700,32.9980,Banquette,-0.3147,0.5272,1.1757,
36534757000,33.0119,Banquette,-0.3184,0.5315,1.1792,
36548994600,33.0262,Banquette,-0.3170,0.5319,1.1813,
36563070200,33.0403,Banquette,-0.3174,0.5338,1.1841,
36577085600,33.0541,Banquette,-0.3187,0.5428,1.1978,
36590899900,33.0680,Banquette,-0.3191,0.5412,1.1946,
36604646200,33.0819,Banquette,-0.3292,0.5471,1.1940,
36618752800,33.0959,Banquette,-0.3289,0.5439,1.1889,
36632368800,33.1095,Banquette,-0.3283,0.5432,1.1884,
36646566900,33.1236,Banquette,-0.3293,0.5402,1.1823,
36660016500,33.1373,Banquette,-0.3304,0.5380,1.1774,
36674437100,33.1515,Banquette,-0.3303,0.5384,1.1782,
36688332600,33.1655,Banquette,-0.3309,0.5376,1.1762,
36702270000,33.1795,Banquette,-0.3307,0.5404,1.1812,
36716180500,33.1933,Banquette,-0.3287,0.5396,1.1819,
36730176000,33.2073,Banquette,-0.3359,0.5449,1.1832,
36743852100,33.2211,Banquette,-0.3320,0.5453,1.1881,
36757978700,33.2351,Banquette,-0.3275,0.5460,1.1940,
36771881200,33.2490,Banquette,-0.3253,0.5570,1.2148,
36785794600,33.2629,Banquette,-0.3232,0.5574,1.2178,
36799422900,33.2767,Banquette,-0.3511,0.5684,1.2221,
36813711700,33.2907,Banquette,-0.3531,0.5685,1.2209,
36827485200,33.3046,Banquette,-0.3567,0.5680,1.2169,
36841294900,33.3186,Banquette,-0.3667,0.5642,1.2136,
36855341900,33.3325,Banquette,-0.3677,0.5620,1.2085,
36869339500,33.3464,Banquette,-0.3767,0.5577,1.2034,
36882758400,33.3600,Banquette,-0.3774,0.5550,1.1967,
36897010000,33.3742,Banquette,-0.3868,0.5494,1.1884,
36911085400,33.3882,Banquette,-0.3898,0.5473,1.1851,
36924828300,33.4020,Banquette,-0.3957,0.5466,1.1873,
36938853600,33.4160,Banquette,-0.3966,0.5467,1.1881,
36953023400,33.4301,Banquette,-0.4006,0.5449,1.1898,
36966777000,33.4439,Banquette,-0.4054,0.5513,1.2068,
36980626700,33.4578,Banquette,-0.4077,0.5506,1.2064,
36994571700,33.4717,Banquette,-0.4089,0.5502,1.2062,
37008481300,33.4856,Banquette,-0.4039,0.5536,1.2119,
37022408700,33.4997,Banquette,-0.4027,0.5547,1.2140,
37036364000,33.5134,Banquette,-0.3946,0.5574,1.2155,
37050147800,33.5273,Banquette,-0.3933,0.5586,1.2178,
37063986400,33.5413,Banquette,-0.3935,0.5591,1.2192,
37078181400,33.5553,Banquette,-0.3933,0.5627,1.2288,
37092154100,33.5692,Banquette,-0.3965,0.5616,1.2281,
37105921000,33.5831,Banquette,-0.4004,0.5604,1.2276,
37119686400,33.5970,Banquette,-0.4046,0.5595,1.2281,
37133839700,33.6110,Banquette,-0.4072,0.5578,1.2255,
37147810400,33.6249,Banquette,-0.4102,0.5574,1.2264,
37161430300,33.6387,Banquette,-0.4128,0.5563,1.2253,
37175503900,33.6527,Banquette,-0.4211,0.4471,1.2179,
37189540200,33.6667,Banquette,-0.4224,0.4206,1.2193,
37203354100,33.6806,Floor_Entrance,-0.4529,0.0574,1.2644,
37217237300,33.6944,Floor_Entrance,-0.4526,0.0574,1.2551,
37231375600,33.7085,Floor_Entrance,-0.4480,0.0574,1.2502,
37245079100,33.7224,Floor_Entrance,-0.4453,0.0574,1.2481,
37259204300,33.7363,Floor_Entrance,-0.4400,0.0574,1.2554,
37273018600,33.7502,Floor_Entrance,-0.4268,0.0574,1.2772,
37287031400,33.7642,Floor_Entrance,-0.4254,0.0574,1.2813,
37300645100,33.7779,Floor_Entrance,-0.4248,0.0574,1.2845,
37314816500,33.7919,Floor_Entrance,-0.4289,0.0574,1.2843,
37328655000,33.8058,Floor_Entrance,-0.4324,0.0574,1.2844,
37342504000,33.8198,Floor_Entrance,-0.4338,0.0574,1.2895,
37356478900,33.8336,Floor_Entrance,-0.4366,0.0574,1.2949,
37370188000,33.8473,Floor_Entrance,-0.4396,0.0574,1.3194,
37383967200,33.8612,Banquette,-0.4361,0.2250,1.2678,
37398058300,33.8752,Banquette,-0.4366,0.2774,1.2564,
37412250400,33.8894,Banquette,-0.4377,0.3523,1.2355,
37426164800,33.9033,Banquette,-0.4388,0.3590,1.2367,
37439634000,33.9169,Banquette,-0.4386,0.2606,1.2624,
37453580100,33.9307,Banquette,-0.4409,0.2396,1.2696,
37467922600,33.9451,Banquette,-0.4392,0.2015,1.2765,
37481818500,33.9590,Floor_Entrance,-0.4390,0.0574,1.3258,
37495889500,33.9730,Banquette,-0.4280,0.2190,1.2606,
37509759900,33.9869,Banquette,-0.4254,0.2614,1.2482,
37523540900,34.0008,Banquette,-0.4223,0.3558,1.2192,
37537674800,34.0148,Banquette,-0.4179,0.3675,1.2145,
37551528600,34.0287,Banquette,-0.4182,0.3653,1.2149,
37565274200,34.0426,Banquette,-0.4141,0.3876,1.2105,
37579284000,34.0565,Banquette,-0.4107,0.4171,1.2069,
37593282700,34.0703,Banquette,-0.4128,0.4188,1.2091,
37607283300,34.0844,Banquette,-0.4126,0.4922,1.1918,
37620989600,34.0983,Banquette,-0.4123,0.4340,1.2086,
37635078800,34.1122,Banquette,-0.4134,0.4922,1.1926,
37649169600,34.1263,Banquette,-0.4124,0.4962,1.1919,
37662904100,34.1402,Banquette,-0.4117,0.5009,1.1915,
37676936200,34.1541,Banquette,-0.4089,0.5332,1.1910,
37690822200,34.1680,Banquette,-0.4026,0.5499,1.2011,
37704719900,34.1819,Banquette,-0.3951,0.5568,1.2141,
37718548100,34.1957,Banquette,-0.2722,0.5624,1.3325,
37732548500,34.2097,Banquette,-0.2638,0.5612,1.3377,
37746441800,34.2236,Banquette,-0.2560,0.5599,1.3395,
37760282400,34.2375,Banquette,-0.2485,0.5586,1.3416,
37774301800,34.2515,Banquette,-0.0499,0.4708,1.4326,
37788147600,34.2653,PlantPot,0.1261,0.3143,1.5652,
37802047300,34.2793,PlantPot,0.1261,0.3521,1.5433,
37815985800,34.2931,PlantPot,0.1261,0.3874,1.5226,
37829961600,34.3071,PlantPot,0.1261,0.4195,1.5037,
37843623800,34.3209,PlantPot,0.1261,0.4490,1.4841,
37857806000,34.3350,PlantPot,0.1261,0.4775,1.4658,
37871837600,34.3489,PlantPot,0.1261,0.4308,1.4792,
37885583500,34.3628,PlantPot,0.1261,0.3896,1.5059,
37899708000,34.3768,PlantPot,0.1261,0.4202,1.4912,
37913661100,34.3908,PlantPot,0.1261,0.4502,1.4753,
37927263500,34.4043,PlantPot,0.1261,0.4761,1.4613,
37941302500,34.4185,PlantPot,0.1261,0.4994,1.4478,
37955330300,34.4325,PlantPot,0.1261,0.7846,1.3861,
37969408600,34.4466,PlantPot,0.1261,0.7999,1.3748,
37983150300,34.4603,PlantPot,0.1261,0.8149,1.3636,
37997118700,34.4742,PlantPot,0.1261,1.0322,1.2808,
38011017500,34.4882,PlantPot,0.1261,1.0417,1.2723,
38024759700,34.5020,PlantPot,0.1261,1.0615,1.2674,
38038910700,34.5160,PlantPot,0.1261,1.0710,1.2593,
38052937600,34.5301,PlantPot,0.1261,1.0802,1.2547,
38066728400,34.5439,PlantPot,0.1261,1.0917,1.2469,
38080580100,34.5579,EyeInteractor,-0.5263,1.4897,0.9656,
38094717100,34.5718,PlantPot,0.1261,1.1133,1.2308,
38108603300,34.5857,PlantPot,0.1261,1.1019,1.2468,
38122338700,34.5996,EyeInteractor,-0.5330,1.4934,0.9709,
38136349300,34.6135,PlantPot,0.1261,1.1065,1.2587,
38150238300,34.6273,PlantPot,0.1261,1.1186,1.2511,
38164281600,34.6415,EyeInteractor,-0.5403,1.4978,0.9754,
38178325900,34.6555,PlantPot,0.1261,1.1215,1.2682,
38192329100,34.6694,PlantPot,0.1261,1.1069,1.2790,
38205872100,34.6829,PlantPot,0.1261,1.1257,1.2749,
38219555400,34.6968,EyeInteractor,-0.5472,1.5053,0.9818,
38233687500,34.7108,PlantPot,0.1261,1.1496,1.2926,
38247481800,34.7246,PlantPot,0.1261,1.1725,1.2868,
38261597200,34.7388,EyeInteractor,-0.5505,1.5126,0.9868,
38275662900,34.7528,PlantPot,0.1261,1.1684,1.2893,
38289620300,34.7668,PlantPot,0.1261,1.1370,1.2967,
38303335400,34.7806,PlantPot,0.1261,1.1499,1.2902,
38317320900,34.7944,PlantPot,0.1261,1.1572,1.2817,
38331284400,34.8084,PlantPot,0.1261,1.1665,1.2733,
38344886100,34.8222,PlantPot,0.1261,1.1307,1.2586,
38359017300,34.8362,PlantPot,0.1261,1.0889,1.2186,
38373205200,34.8503,PlantPot,0.1261,1.0938,1.2077,
38387110800,34.8642,PlantPot,0.1261,1.0489,1.1905,
38400701900,34.8780,PlantPot,0.1261,1.0560,1.1795,
38414786800,34.8920,PlantPot,0.1261,1.0664,1.1687,
38429058100,34.9061,PlantPot,0.1261,1.0515,1.1736,
38442832500,34.9201,PlantPot,0.1261,1.0602,1.1604,
38456835000,34.9339,PlantPot,0.1261,1.0659,1.1453,
38470516800,34.9477,PlantPot,0.1261,1.0525,1.1505,
38484369100,34.9616,PlantPot,0.1261,1.0552,1.1320,
38498576900,34.9757,PlantPot,0.1261,1.0277,1.1364,
38512389700,34.9895,PlantPot,0.1261,1.0344,1.1182,
38526430700,35.0036,PlantPot,0.1261,1.0431,1.0998,
38540420800,35.0176,MenuTakeOut,-0.0675,1.1897,1.0567,
38554623100,35.0318,MenuTakeOut,-0.0481,1.1831,1.0153,
38568380100,35.0455,MenuTakeOut,-0.0394,1.1831,1.0030,
38581675700,35.0589,MenuTakeOut,-0.0320,1.1822,0.9903,
38595746600,35.0728,TabletStand_TakeOut,0.0089,1.1782,0.9203,
38609585900,35.0867,TabletStand_TakeOut,0.0143,1.1776,0.9072,
38623526900,35.1008,MenuTakeOut,0.0608,1.1655,0.8233,
38637415600,35.1145,MenuTakeOut,0.0664,1.1623,0.8087,
38651585000,35.1286,MenuTakeOut,0.0712,1.1581,0.7932,
38665925400,35.1430,MenuTakeOut,0.0742,1.1525,0.7772,
38679171800,35.1564,Bar,3.3977,0.4523,-0.7098,
38692976600,35.1701,Floor_Bar,4.8326,0.0574,-1.4752,
38859745500,35.3369,Male30s,3.7557,1.1524,-1.1995,
38874073800,35.3511,Male30s,3.7773,1.1392,-1.2780,
38887490000,35.3646,Male30s,3.7573,1.0410,-1.1383,
38902148000,35.3794,Male30s,3.7638,1.0276,-1.2436,
38915357400,35.3924,Chair,6.8998,0.6427,-3.0318,
38929363500,35.4064,Male30s,3.7565,0.9180,-1.2110,
38943023700,35.4203,Male30s,3.8053,0.9140,-1.3219,
38956987800,35.4341,Male30s,3.7690,0.8871,-1.2588,
38970926600,35.4481,Chair,6.8888,0.3935,-2.9812,
38984915300,35.4621,Chair,6.6378,0.4250,-2.9841,
39026480900,35.5036,FemaleMaitreD,1.1922,1.3032,-0.1410,
39040385800,35.5176,FemaleMaitreD,1.0396,1.3255,-0.1920,
39054494200,35.5316,FemaleMaitreD,1.0187,1.3300,-0.2146,
39067990300,35.5451,Wall,5.9507,0.9927,-5.2565,
39082237500,35.5595,Wall,5.8098,1.0195,-5.2565,
39096226000,35.5733,Wall,5.6501,1.0313,-5.2565,
39110690500,35.5878,Wall,5.4784,1.0372,-5.2565,
39123961500,35.6012,Wall,5.9498,0.8437,-5.2565,
39138051000,35.6152,Wall,5.7726,0.8551,-5.2565,
39151964300,35.6290,Wall,5.5963,0.8716,-5.2565,
39166362100,35.6435,Wall,5.9464,0.9031,-5.2565,
39179717400,35.6570,Wall,5.7945,0.9514,-5.2565,
39193859400,35.6710,Wall,5.9826,0.9018,-5.2565,
39207753600,35.6848,Wall,5.8375,0.9829,-5.2565,
39221590400,35.6988,Wall,6.2041,0.9803,-5.2565,
39235392200,35.7125,Wall,6.0456,1.0422,-5.2565,
39249328600,35.7265,Wall,5.8582,1.0835,-5.2565,
39263383700,35.7406,Wall,5.6944,1.1242,-5.2565,
39276931600,35.7541,Wall,5.9315,1.1506,-5.2565,
39291112400,35.7683,Wall,6.0973,0.9990,-5.2565,
39305139800,35.7824,Wall,5.9706,1.0368,-5.2565,
39320096500,35.7971,Wall,5.8584,1.0733,-5.2565,
39333323400,35.8105,Wall,6.2490,0.9852,-5.2565,
39346889700,35.8240,Wall,6.1228,1.0192,-5.2565,
39360597300,35.8379,Wall,6.2898,0.9197,-5.2565,
39374824600,35.8519,Wall,6.1421,0.9365,-5.2565,
39388520600,35.8656,Wall,6.0160,0.9290,-5.2565,
39402447900,35.8797,Wall,5.9054,0.9099,-5.2565,
39416491500,35.8936,Wall,5.8157,0.9011,-5.2565,
39430456900,35.9075,Wall,5.3393,1.0532,-5.2565,
39444389900,35.9217,Wall,5.2748,1.0477,-5.2565,
39458353000,35.9355,Vase_3,2.4026,1.2918,-2.2824,
39472406400,35.9496,Vase_3,2.3487,1.2913,-2.2689,
39486273200,35.9633,Vase_3,2.3420,1.2851,-2.2954,
39500008900,35.9773,Vase_3,2.3909,1.2523,-2.2689,
39514040900,35.9912,Vase_3,2.3861,1.2561,-2.2689,
39527670000,36.0048,Wall,5.4088,0.9757,-5.2565,
39541365100,36.0186,Wall,5.4150,0.9992,-5.2565,
39555821400,36.0330,Wall,5.4027,1.0156,-5.2565,
39569572300,36.0467,Wall,5.3996,1.0353,-5.2565,
39583648300,36.0609,Wall,5.3994,1.0429,-5.2565,
39597304300,36.0743,Wall,5.4073,1.0408,-5.2565,
39611594200,36.0887,Vase_3,2.4302,1.2807,-2.2689,
39625320800,36.1026,Female40s,3.7398,0.9423,-4.3630,
39639196600,36.1163,Female40s,3.7391,0.9372,-4.3707,
39653091200,36.1302,Female40s,3.7382,0.9382,-4.3829,
39667311900,36.1444,Female40s,3.7402,0.8862,-4.3986,
39680949100,36.1582,Female40s,3.7430,0.8825,-4.4279,
39694953700,36.1721,Female40s,3.7412,0.8736,-4.4093,
39709069600,36.1861,Female40s,3.7466,0.8666,-4.4437,
39722890000,36.2002,MenuTable3,2.1843,1.1131,-2.5639,
39736636900,36.2138,MenuTable3,2.1734,1.1124,-2.5620,
39750925000,36.2281,MenuTable3,2.1703,1.1137,-2.5654,
39764623300,36.2418,Wall,4.3765,0.7762,-5.2565,
39778568700,36.2557,Wall,4.3712,0.7896,-5.2565,
39792510900,36.2697,Female40s,3.7390,0.9417,-4.4143,
39806386700,36.2835,Female40s,3.7392,0.9512,-4.4204,
39820298500,36.2975,Female40s,3.7376,0.9650,-4.4095,
39834251600,36.3114,Female40s,3.7365,0.9779,-4.3876,
39848102100,36.3253,Female40s,3.7362,0.9858,-4.3951,
39862043600,36.3393,Female40s,3.7418,0.9530,-4.3478,
39875943500,36.3530,Female40s,3.7412,0.9541,-4.3506,
39889935300,36.3670,Female40s,3.7472,0.9475,-4.3271,
39903334600,36.3806,Female40s,3.7537,0.9552,-4.3073,
39917844200,36.3950,Female40s,3.7617,0.9657,-4.2888,
39931594800,36.4087,Female40s,3.7767,0.9485,-4.2643,
39945352700,36.4226,Female40s,3.7859,0.9595,-4.2509,
39959050900,36.4362,Female40s,3.7988,0.9504,-4.2363,
39973508200,36.4507,Female40s,3.8137,0.9525,-4.2214,
39987381200,36.4645,Female40s,3.8266,0.9595,-4.2105,
40001059600,36.4783,Female40s,3.8302,0.9722,-4.2073,
40015226600,36.4923,Female40s,3.8452,0.9793,-4.1970,
40029098400,36.5062,Female40s,3.8250,0.9488,-4.2121,
40042931700,36.5201,Female40s,3.8345,0.9468,-4.2050,
40056912700,36.5340,Female40s,3.8453,0.9403,-4.1980,
40070891200,36.5480,Female40s,3.8292,0.8971,-4.2105,
40084596200,36.5619,Female40s,3.8384,0.8998,-4.2036,
40098962400,36.5760,Female40s,3.7822,0.9033,-4.2590,
40112507200,36.5897,Female40s,3.7859,0.9130,-4.2534,
40126570000,36.6037,Female40s,3.7828,0.9248,-4.2569,
40140358900,36.6176,Female40s,3.7826,0.9401,-4.2563,
40154631200,36.6317,Female40s,3.7796,0.9580,-4.2595,
40168631000,36.6458,Female40s,3.7742,0.9669,-4.2669,
40182153800,36.6594,Female40s,3.7709,0.9769,-4.2715,
40196142500,36.6733,Female40s,3.7482,0.9614,-4.3219,
40210078500,36.6871,Female40s,3.7499,0.9654,-4.3163,
40223849300,36.7011,Female40s,3.7457,0.9547,-4.3314,
40237981400,36.7151,Female40s,3.7459,0.9554,-4.3305,
40251949200,36.7291,Female40s,3.7441,0.9577,-4.3367,
40265664400,36.7428,Female40s,3.7411,0.9597,-4.3500,
40279695100,36.7568,Female40s,3.7393,0.9560,-4.3624,
40293536500,36.7707,Female40s,3.8053,0.9597,-4.2291,
40307181600,36.7843,Female40s,3.8057,0.9458,-4.2293,
40321032200,36.7982,Female40s,3.8085,0.9385,-4.2269,
40335338900,36.8125,Female40s,4.0085,0.9967,-4.1664,
40349115600,36.8263,Female40s,4.0110,0.9964,-4.1668,
