timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5708889700,2.1861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5723035000,2.2003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5736774700,2.2139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5751138600,2.2282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5764421400,2.2417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5778359000,2.2555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5792942000,2.2701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5806549200,2.2836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5820137000,2.2974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5834365700,2.3115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5848259700,2.3254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5861976900,2.3392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5875919300,2.3530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5889934800,2.3671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5904487700,2.3818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5917835700,2.3949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5931847500,2.4090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5945527700,2.4228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5959267600,2.4364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5973567700,2.4507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5987807500,2.4650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6000985600,2.4783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6015177200,2.4923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6029145100,2.5062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6042957400,2.5202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6057385900,2.5345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6070965200,2.5481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6084880300,2.5621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6098921100,2.5761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6112495900,2.5896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6126439200,2.6036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6140537300,2.6178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6154521700,2.6317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6168410100,2.6456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6182268200,2.6596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6196091900,2.6732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6210470200,2.6876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6223803100,2.7011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6237871000,2.7150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6252205600,2.7293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6265633200,2.7428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6280698200,2.7576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6293922900,2.7709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6307598700,2.7845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6321864100,2.7990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6335668400,2.8127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6349948000,2.8269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6364307400,2.8413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6377625600,2.8546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6391650100,2.8687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6405450500,2.8826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6419663000,2.8966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6434549600,2.9116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6447063100,2.9240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6460797200,2.9380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6474739600,2.9516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6488800400,2.9658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6502350200,2.9795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6516762100,2.9938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6530359500,3.0073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6544122500,3.0213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6558393600,3.0353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6572294300,3.0492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6586084700,3.0630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6599918000,3.0771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6613977200,3.0910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6627856800,3.1049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6641983300,3.1191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6656130200,3.1331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6670091300,3.1471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6683875800,3.1610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6697727600,3.1747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6712295500,3.1893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6725600000,3.2028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6739869400,3.2168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6753408100,3.2304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6767880200,3.2449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6781328800,3.2585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6795208200,3.2722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6809411000,3.2863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6823068300,3.3002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6837158700,3.3141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6850812200,3.3278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6864886200,3.3420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6879206200,3.3562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6892500500,3.3695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6906622200,3.3836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6920590800,3.3977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6934371100,3.4113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6948914100,3.4259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6962257600,3.4394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6976343300,3.4532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6990221900,3.4672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7003932400,3.4811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7017758500,3.4948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7031842800,3.5087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7045499400,3.5227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7059418700,3.5365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7074125100,3.5512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7087526200,3.5646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7101416500,3.5787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7115529700,3.5926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7129698700,3.6069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7142945800,3.6202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7156814700,3.6340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7171304000,3.6485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7185018000,3.6623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7199619200,3.6766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7212998600,3.6902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7226456300,3.7036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7240166300,3.7174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7254523300,3.7316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7268193500,3.7454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7282313500,3.7596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7296364300,3.7735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7310356200,3.7875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7324201600,3.8015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7338165100,3.8153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7352215100,3.8293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7366398400,3.8435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7379907100,3.8572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7393834800,3.8710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7407812900,3.8850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7421804600,3.8990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7435630600,3.9128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7449456200,3.9266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7463352600,3.9406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7477531900,3.9546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7491406400,3.9686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7505113400,3.9824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7519736600,3.9969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7533269000,4.0104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7546940100,4.0241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7560807500,4.0381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7574840200,4.0520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7588918500,4.0660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7602577900,4.0799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7616818800,4.0940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7630319700,4.1075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7644323300,4.1215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7658328900,4.1355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7672660300,4.1498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7686194000,4.1634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7700170700,4.1774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7714073200,4.1912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7728021500,4.2052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7741984900,4.2193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7755945600,4.2330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7769513200,4.2467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7783362800,4.2606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7797657400,4.2748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7811520400,4.2886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7825097000,4.3024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7839580900,4.3168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7853585400,4.3307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7867322400,4.3444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7880995000,4.3583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7895045000,4.3722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7908592400,4.3857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7922492900,4.3997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7936484400,4.4136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7950443600,4.4276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7964515200,4.4418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7978324300,4.4554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7992472100,4.4696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8006121800,4.4833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8019900800,4.4972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8034025400,4.5111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8047909300,4.5251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8061864400,4.5391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8075762900,4.5529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8089754000,4.5668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8103474100,4.5807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8117676300,4.5948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8131770300,4.6090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8145297500,4.6225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8159276800,4.6364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8173550700,4.6507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8187079400,4.6642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8200961200,4.6782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8215279100,4.6924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8229288300,4.7065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8243155700,4.7204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8256943300,4.7340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8270662500,4.7478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8284529100,4.7618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8298571500,4.7757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8312518500,4.7896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8327112500,4.8042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8340547900,4.8178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8354840000,4.8320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8369327900,4.8464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8382905500,4.8602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8396530500,4.8737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8410317700,4.8875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8423771200,4.9010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8437968800,4.9151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8452073900,4.9292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8465515700,4.9428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8479873100,4.9570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8493739000,4.9709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8507567900,4.9847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8521454000,4.9987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8535487700,5.0125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8549623700,5.0268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8563692500,5.0410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8577251500,5.0544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8591239800,5.0683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8605042700,5.0823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8619047000,5.0962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8633022000,5.1102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8646973800,5.1241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8661181500,5.1384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8674745200,5.1519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8688486400,5.1657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8702651800,5.1799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8716241800,5.1934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8730719500,5.2078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8744035900,5.2213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8758549000,5.2356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8772284700,5.2494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8786285200,5.2635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8800082400,5.2774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8813900700,5.2910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8828028000,5.3052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8842127900,5.3194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8855938800,5.3331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8870263600,5.3473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8883635700,5.3609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8897593400,5.3748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8911629600,5.3888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8925022900,5.4022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8939387100,5.4166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8953287300,5.4304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8967201800,5.4443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8980757700,5.4580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8995029200,5.4722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9008781700,5.4859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9022541700,5.4998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9036914800,5.5140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9051000100,5.5281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9064608900,5.5419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9078739400,5.5559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9092648000,5.5697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9106412400,5.5836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9120168700,5.5974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9134348400,5.6114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9148356500,5.6254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9162151000,5.6394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9176708500,5.6538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9190280000,5.6674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9204059000,5.6813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9217920500,5.6950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9231930000,5.7091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9245826400,5.7230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9259756800,5.7370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9273593100,5.7507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9287458500,5.7646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9301332500,5.7786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9315494400,5.7926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9328984800,5.8061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9342806700,5.8201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9356932400,5.8341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9371294400,5.8484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9384995500,5.8623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9399023700,5.8762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9413052700,5.8902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9426772800,5.9038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9440201100,5.9175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9454216100,5.9314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9468429900,5.9456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9482031600,5.9592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9495924300,5.9731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9509975600,5.9871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9523720400,6.0010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9538176000,6.0153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9552125200,6.0293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9565813800,6.0430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9579484500,6.0568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9593884800,6.0710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9607810000,6.0849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9621773800,6.0991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9635559200,6.1127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9649880100,6.1270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9663298700,6.1406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9677016200,6.1542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9690917700,6.1681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9705153700,6.1824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9719185900,6.1963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9733058400,6.2102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9746735800,6.2239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9760667400,6.2379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9774872200,6.2520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9788642900,6.2657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9802314000,6.2796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9816380000,6.2935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9830212700,6.3074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9844268600,6.3216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9858408100,6.3355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9872071500,6.3492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9886019000,6.3631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9900044700,6.3773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9914456000,6.3916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9927766800,6.4049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9941749400,6.4190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9955840900,6.4330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9969769800,6.4469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9983412600,6.4606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9997491900,6.4746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10011557300,6.4887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10025831600,6.5030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10039239900,6.5164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10053141900,6.5303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10066965000,6.5441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10081023400,6.5583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10095025300,6.5721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10109100900,6.5862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10122814500,6.6001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10136831600,6.6140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10150593400,6.6277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10164448900,6.6417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10178679400,6.6558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10192376500,6.6695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10206806200,6.6839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
