timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5676099600,0.0000,-2.0154,1.5459,-0.4995,357.6636,79.0785,356.9216,
5690334300,0.0000,-2.0156,1.5459,-0.5001,357.6986,79.1631,356.9471,
5704001600,0.0000,-2.0159,1.5461,-0.5006,357.7066,79.2678,356.9286,
5717693200,0.0000,-2.0160,1.5463,-0.5012,357.6825,79.3893,356.8529,
5731858400,0.0000,-2.0161,1.5465,-0.5018,357.6593,79.5082,356.8264,
5745802800,0.0000,-2.0164,1.5465,-0.5025,357.6581,79.5988,356.8338,
5759599000,0.0000,-2.0168,1.5465,-0.5031,357.6734,79.7010,356.8728,
5773498400,0.0000,-2.0170,1.5464,-0.5039,357.6941,79.7849,356.9468,
5787408000,0.0000,-2.0173,1.5463,-0.5046,357.7295,79.8966,356.9662,
5801603900,0.0000,-2.0176,1.5462,-0.5054,357.7589,80.0086,356.9563,
5815654400,0.0000,-2.0177,1.5463,-0.5062,357.7873,80.1264,356.9312,
5829115600,0.0000,-2.0177,1.5463,-0.5070,357.7485,80.2337,356.9176,
5843655600,0.0000,-2.0177,1.5462,-0.5078,357.7151,80.3326,356.9276,
5857410700,0.0000,-2.0178,1.5459,-0.5086,357.7325,80.4270,356.8836,
5871052800,0.0000,-2.0179,1.5458,-0.5093,357.8090,80.5169,356.7982,
5884852700,0.0000,-2.0180,1.5457,-0.5100,357.9135,80.6185,356.7108,
5898956800,0.0000,-2.0179,1.5459,-0.5107,358.0827,80.7344,356.6682,
5912600600,0.0000,-2.0178,1.5461,-0.5114,358.2123,80.8439,356.7211,
5926691600,0.0000,-2.0176,1.5462,-0.5120,358.3309,80.9378,356.8145,
5940845200,0.0000,-2.0175,1.5462,-0.5124,358.4298,81.0279,356.8770,
5955170200,0.0000,-2.0173,1.5463,-0.5127,358.4918,81.0873,356.9263,
5968680700,0.0000,-2.0170,1.5465,-0.5131,358.4804,81.0983,357.0083,
5982588800,0.0000,-2.0168,1.5466,-0.5134,358.4434,81.0950,357.1146,
5996438700,0.0000,-2.0164,1.5465,-0.5136,358.3743,81.0338,357.2167,
6010642300,0.0000,-2.0161,1.5460,-0.5138,358.3318,80.9434,357.2999,
6024174300,0.0000,-2.0157,1.5453,-0.5140,358.3328,80.8010,357.3781,
6038342800,0.0000,-2.0154,1.5449,-0.5141,358.3830,80.6753,357.3977,
6052294800,0.0000,-2.0151,1.5446,-0.5142,358.4503,80.5274,357.3448,
6065807100,0.0000,-2.0148,1.5443,-0.5143,358.5327,80.3839,357.3090,
6080370400,0.0000,-2.0144,1.5441,-0.5144,358.6184,80.2605,357.2253,
6093886200,0.0000,-2.0141,1.5441,-0.5144,358.6924,80.1851,357.1509,
6107752400,0.0000,-2.0135,1.5444,-0.5142,358.7719,80.1807,357.0248,
6121886800,0.0000,-2.0128,1.5450,-0.5140,358.7952,80.2401,356.8697,
6135769400,0.0000,-2.0122,1.5453,-0.5139,358.8002,80.3357,356.7804,
6149735500,0.0000,-2.0118,1.5452,-0.5136,358.8117,80.4300,356.7572,
6163443600,0.0000,-2.0112,1.5452,-0.5133,358.8620,80.5320,356.7447,
6177524000,0.0000,-2.0106,1.5454,-0.5129,358.9085,80.6457,356.7551,
6191190300,0.0000,-2.0100,1.5455,-0.5125,358.9330,80.7259,356.8047,
6205155500,0.0000,-2.0093,1.5455,-0.5119,358.9672,80.8347,356.8305,
6219103600,0.0000,-2.0085,1.5455,-0.5113,358.9856,80.9188,356.8438,
6233224400,0.0000,-2.0076,1.5455,-0.5106,358.9968,81.0122,356.8914,
6247014000,0.0000,-2.0066,1.5455,-0.5098,358.9788,81.0934,356.9327,
6261462800,0.0000,-2.0055,1.5455,-0.5090,358.9382,81.1625,356.9809,
6275467000,0.0000,-2.0044,1.5454,-0.5080,358.8427,81.1754,357.0565,
6288990400,0.0000,-2.0032,1.5453,-0.5069,358.8153,81.2240,357.0563,
6303162800,0.0000,-2.0018,1.5451,-0.5057,358.7695,81.2343,357.0459,
6316805100,0.0000,-2.0005,1.5451,-0.5046,358.7650,81.2358,357.0745,
6330901000,0.0000,-1.9989,1.5453,-0.5032,358.7648,81.2475,357.0853,
6344478200,0.0000,-1.9974,1.5454,-0.5019,358.7118,81.2572,357.0648,
6358771600,0.0000,-1.9958,1.5453,-0.5005,358.6470,81.2940,357.0570,
6372513000,0.0000,-1.9941,1.5450,-0.4990,358.5916,81.2840,357.0713,
6386224400,0.0000,-1.9925,1.5447,-0.4974,358.5717,81.3173,357.0599,
6400501800,0.0000,-1.9908,1.5444,-0.4959,358.5689,81.3666,357.0253,
6414459600,0.0000,-1.9891,1.5438,-0.4942,358.5885,81.4467,357.0439,
6428590700,0.0000,-1.9873,1.5432,-0.4924,358.6883,81.5484,357.0598,
6442345200,0.0000,-1.9856,1.5426,-0.4905,358.7532,81.6584,357.0778,
6456421600,0.0000,-1.9836,1.5421,-0.4887,358.8206,81.7804,357.1133,
6470785200,0.0000,-1.9815,1.5418,-0.4867,358.8553,81.9398,357.1164,
6484405400,0.0000,-1.9794,1.5413,-0.4846,358.8489,82.0957,357.1443,
6498393600,0.0000,-1.9771,1.5409,-0.4824,358.8115,82.2780,357.1595,
6511882700,0.0000,-1.9746,1.5406,-0.4801,358.7981,82.4539,357.1714,
6525806700,0.0000,-1.9723,1.5402,-0.4778,358.7858,82.6327,357.1640,
6539668400,0.0000,-1.9698,1.5398,-0.4755,358.8291,82.7982,357.2539,
6553677000,0.0000,-1.9671,1.5399,-0.4730,358.8680,83.0335,357.2539,
6567655200,0.0000,-1.9643,1.5402,-0.4705,358.7835,83.2663,357.2427,
6581764000,0.0000,-1.9613,1.5404,-0.4680,358.6180,83.4669,357.2750,
6595824300,0.0000,-1.9583,1.5408,-0.4654,358.4644,83.6723,357.3192,
6609409200,0.0000,-1.9548,1.5411,-0.4627,358.0836,83.8737,357.4108,
6623460400,0.0000,-1.9516,1.5415,-0.4600,357.8547,84.0572,357.4473,
6637754600,0.0000,-1.9482,1.5418,-0.4573,357.6285,84.1806,357.5389,
6651402800,0.0000,-1.9447,1.5421,-0.4546,357.4464,84.3210,357.5641,
6665516300,0.0000,-1.9411,1.5425,-0.4518,357.2649,84.4348,357.5359,
6679668200,0.0000,-1.9373,1.5430,-0.4491,357.0834,84.5313,357.4860,
6693429200,0.0000,-1.9336,1.5431,-0.4465,356.9346,84.6111,357.4743,
6707091800,0.0000,-1.9300,1.5428,-0.4439,356.8941,84.6786,357.4865,
6721199200,0.0000,-1.9265,1.5427,-0.4414,356.9405,84.7200,357.5021,
6735298800,0.0000,-1.9229,1.5427,-0.4390,357.0020,84.7727,357.4709,
6749107400,0.0000,-1.9191,1.5428,-0.4366,357.0836,84.8713,357.3831,
6762851100,0.0000,-1.9155,1.5428,-0.4343,357.1601,84.9462,357.3364,
6776619400,0.0000,-1.9120,1.5427,-0.4321,357.2520,85.0325,357.3160,
6791772700,0.0000,-1.9086,1.5426,-0.4298,357.3364,85.1361,357.2454,
6804335200,0.0000,-1.9052,1.5425,-0.4276,357.4496,85.2434,357.1297,
6818625600,0.0000,-1.9019,1.5425,-0.4256,357.5405,85.3591,357.0276,
6832587800,0.0000,-1.8987,1.5425,-0.4237,357.6258,85.4755,357.0017,
6846152800,0.0000,-1.8959,1.5425,-0.4218,357.7135,85.5906,357.0113,
6860379500,0.0000,-1.8930,1.5425,-0.4199,357.7874,85.7125,356.9815,
6874183200,0.0000,-1.8905,1.5426,-0.4182,357.8387,85.8527,356.9063,
6888155000,0.0000,-1.8878,1.5426,-0.4165,357.8835,85.9942,356.8295,
6902703500,0.0000,-1.8857,1.5425,-0.4152,357.9036,86.1688,356.7943,
6916232800,0.0000,-1.8836,1.5424,-0.4137,357.9355,86.3350,356.7884,
6929995400,0.0000,-1.8818,1.5422,-0.4125,357.9987,86.4861,356.8011,
6943814200,0.0000,-1.8802,1.5421,-0.4113,358.0641,86.6404,356.7666,
6957822400,0.0000,-1.8784,1.5420,-0.4101,358.0945,86.7794,356.7382,
6972169900,0.0000,-1.8770,1.5420,-0.4091,358.1004,86.9029,356.7461,
6985403200,0.0000,-1.8757,1.5419,-0.4082,358.0985,87.0160,356.7527,
6999866600,0.0143,-1.8747,1.5418,-0.4073,358.1368,87.1443,356.7479,
7013364300,0.0277,-1.8738,1.5416,-0.4067,358.1962,87.2599,356.7310,
7026999400,0.0416,-1.8730,1.5415,-0.4061,358.2309,87.3965,356.7490,
7041847800,0.0563,-1.8723,1.5415,-0.4056,358.2636,87.5286,356.7665,
7055386800,0.0698,-1.8720,1.5414,-0.4051,358.2724,87.6746,356.7965,
7068352300,0.0829,-1.8717,1.5414,-0.4047,358.2847,87.8236,356.7885,
7082055000,0.0965,-1.8717,1.5414,-0.4045,358.2792,87.9519,356.7884,
7095931600,0.1103,-1.8717,1.5414,-0.4042,358.2824,88.0803,356.7576,
7109389000,0.1240,-1.8721,1.5414,-0.4040,358.2901,88.1944,356.7005,
7123838400,0.1382,-1.8724,1.5416,-0.4039,358.2672,88.2779,356.7291,
7137402200,0.1519,-1.8729,1.5418,-0.4039,358.1954,88.3679,356.7272,
7151397500,0.1658,-1.8725,1.5417,-0.4034,358.1162,88.4665,356.6716,
7165438600,0.1800,-1.8744,1.5419,-0.4040,358.0708,88.5557,356.6365,
7179616700,0.1939,-1.8754,1.5420,-0.4042,358.0703,88.6593,356.5959,
7193220400,0.2077,-1.8766,1.5421,-0.4045,358.0573,88.7729,356.5779,
7206780400,0.2213,-1.8777,1.5423,-0.4048,358.0335,88.8920,356.5646,
7221027600,0.2355,-1.8791,1.5426,-0.4053,357.9825,89.0428,356.5763,
7234800000,0.2492,-1.8806,1.5428,-0.4057,357.9188,89.1815,356.5985,
7248479800,0.2631,-1.8823,1.5431,-0.4062,357.8164,89.3246,356.6118,
7262752400,0.2772,-1.8841,1.5434,-0.4066,357.7075,89.4592,356.6479,
7276942000,0.2914,-1.8861,1.5437,-0.4071,357.6138,89.5836,356.6814,
7290625200,0.3050,-1.8883,1.5439,-0.4076,357.5022,89.6924,356.7308,
7304141200,0.3187,-1.8907,1.5441,-0.4082,357.4057,89.7490,356.8280,
7318559000,0.3330,-1.8932,1.5444,-0.4087,357.3206,89.8039,356.9295,
7332315600,0.3468,-1.8959,1.5446,-0.4094,357.2348,89.7938,357.0702,
7345892200,0.3604,-1.8987,1.5446,-0.4101,357.1639,89.7910,357.1884,
7360133900,0.3745,-1.9016,1.5447,-0.4110,357.0950,89.7674,357.3365,
7374039200,0.3885,-1.9046,1.5449,-0.4120,356.9944,89.7292,357.4872,
7388108800,0.4026,-1.9076,1.5450,-0.4132,356.9030,89.6876,357.6374,
7401931000,0.4163,-1.9108,1.5450,-0.4144,356.8333,89.6422,357.7621,
7415795000,0.4302,-1.9140,1.5450,-0.4158,356.8263,89.5879,357.8475,
7430011800,0.4445,-1.9174,1.5450,-0.4173,356.8338,89.5139,357.9203,
7443343200,0.4579,-1.9209,1.5449,-0.4187,356.8803,89.4588,357.9055,
7457896000,0.4723,-1.9245,1.5449,-0.4203,356.9114,89.3538,357.9026,
7471899600,0.4863,-1.9282,1.5450,-0.4219,356.9503,89.2707,357.8865,
7485545200,0.5001,-1.9319,1.5450,-0.4237,356.9859,89.1923,357.8730,
7499672300,0.5141,-1.9358,1.5449,-0.4256,357.0206,89.1191,357.9294,
7513488800,0.5278,-1.9397,1.5446,-0.4275,357.0178,89.0888,358.0360,
7527373600,0.5420,-1.9436,1.5444,-0.4296,356.9998,89.0650,358.1418,
7541350400,0.5557,-1.9477,1.5444,-0.4317,357.0013,89.0443,358.2645,
7554835200,0.5693,-1.9515,1.5447,-0.4338,356.9874,89.0245,358.4051,
7568945400,0.5835,-1.9555,1.5448,-0.4358,356.9279,88.9976,358.5287,
7583447100,0.5979,-1.9595,1.5448,-0.4379,356.8496,88.9460,358.6751,
7596756000,0.6112,-1.9634,1.5448,-0.4401,356.8024,88.8663,358.8510,
7611318600,0.6257,-1.9672,1.5449,-0.4422,356.7884,88.7932,359.0250,
7624642000,0.6393,-1.9710,1.5449,-0.4443,356.7955,88.7340,359.1902,
7639017800,0.6536,-1.9749,1.5447,-0.4464,356.8287,88.6593,359.3503,
7652711200,0.6673,-1.9788,1.5446,-0.4487,356.8760,88.5768,359.5373,
7667418300,0.6821,-1.9828,1.5444,-0.4509,356.9422,88.5007,359.7049,
7680734000,0.6953,-1.9868,1.5441,-0.4531,357.0341,88.4362,359.8382,
7693866800,0.7085,-1.9907,1.5435,-0.4552,357.1505,88.3698,359.9496,
7707721600,0.7224,-1.9947,1.5430,-0.4573,357.2609,88.2983,0.0322,
7721962400,0.7365,-1.9987,1.5424,-0.4593,357.3293,88.2141,0.0993,
7735950400,0.7505,-2.0025,1.5419,-0.4613,357.3859,88.1089,0.1351,
7749760600,0.7644,-2.0061,1.5416,-0.4633,357.3964,88.0128,0.2020,
7763941600,0.7787,-2.0097,1.5412,-0.4654,357.3866,87.8927,0.2702,
7777774400,0.7923,-2.0131,1.5408,-0.4673,357.3691,87.7850,0.4104,
7791883200,0.8064,-2.0167,1.5403,-0.4692,357.3990,87.6796,0.5339,
7805587400,0.8203,-2.0199,1.5402,-0.4709,357.4914,87.5716,0.6389,
7819591800,0.8342,-2.0230,1.5404,-0.4725,357.5704,87.4686,0.6771,
7833272400,0.8479,-2.0260,1.5410,-0.4740,357.6592,87.3560,0.6770,
7847813900,0.8625,-2.0290,1.5417,-0.4755,357.7114,87.2321,0.6597,
7861340000,0.8759,-2.0319,1.5424,-0.4769,357.7627,87.1253,0.6144,
7875341400,0.8900,-2.0347,1.5432,-0.4783,357.8017,87.0268,0.5875,
7889605000,0.9041,-2.0375,1.5438,-0.4797,357.8316,86.9235,0.5687,
7902714700,0.9174,-2.0400,1.5446,-0.4809,357.8367,86.8629,0.5509,
7916841100,0.9314,-2.0426,1.5454,-0.4820,357.8297,86.8066,0.5644,
7930689600,0.9453,-2.0450,1.5462,-0.4832,357.7802,86.7338,0.6166,
7944669900,0.9594,-2.0472,1.5468,-0.4844,357.6828,86.6578,0.7453,
7959106800,0.9736,-2.0493,1.5474,-0.4856,357.5461,86.5701,0.8884,
7972520300,0.9871,-2.0512,1.5478,-0.4866,357.3824,86.4740,1.0176,
7986358800,1.0011,-2.0531,1.5481,-0.4877,357.2154,86.3739,1.1350,
8000463500,1.0151,-2.0544,1.5485,-0.4887,357.0192,86.2507,1.2630,
8014275100,1.0288,-2.0558,1.5488,-0.4896,356.8268,86.1519,1.3612,
8028272200,1.0430,-2.0568,1.5490,-0.4905,356.6090,86.0550,1.4085,
8042565100,1.0572,-2.0578,1.5491,-0.4913,356.3977,85.9349,1.4253,
8056252800,1.0709,-2.0587,1.5491,-0.4920,356.2330,85.8083,1.4257,
8070535800,1.0851,-2.0594,1.5490,-0.4925,356.1333,85.6586,1.4158,
8084267600,1.0990,-2.0600,1.5492,-0.4931,356.0798,85.5137,1.3894,
8098326200,1.1129,-2.0603,1.5493,-0.4935,356.0353,85.3375,1.3815,
8112255600,1.1268,-2.0605,1.5494,-0.4938,356.0077,85.1815,1.3312,
8126189200,1.1408,-2.0604,1.5496,-0.4939,356.0020,85.0392,1.2279,
8140132600,1.1547,-2.0603,1.5498,-0.4939,356.0183,84.8962,1.1275,
8154148800,1.1687,-2.0600,1.5500,-0.4938,356.0499,84.7561,0.9975,
8167893400,1.1826,-2.0596,1.5503,-0.4936,356.0788,84.6308,0.8854,
8182175800,1.1967,-2.0601,1.5504,-0.4941,356.1050,84.5145,0.7852,
8196152800,1.2108,-2.0593,1.5508,-0.4937,356.1274,84.4083,0.6926,
8209804400,1.2244,-2.0570,1.5513,-0.4922,356.1348,84.3167,0.6152,
8223594800,1.2383,-2.0556,1.5516,-0.4915,356.0830,84.2411,0.5478,
8237929800,1.2524,-2.0542,1.5520,-0.4907,355.9829,84.1585,0.5153,
8251740400,1.2663,-2.0527,1.5524,-0.4898,355.8885,84.0863,0.5155,
8265357500,1.2801,-2.0511,1.5527,-0.4888,355.8256,84.0071,0.4986,
8279950400,1.2945,-2.0493,1.5529,-0.4876,355.7697,83.9137,0.4628,
8293355500,1.3079,-2.0476,1.5531,-0.4864,355.7220,83.8304,0.4072,
8307026000,1.3218,-2.0457,1.5531,-0.4850,355.7075,83.7181,0.3652,
8321196800,1.3358,-2.0439,1.5528,-0.4836,355.7621,83.6089,0.3129,
8335003500,1.3496,-2.0420,1.5525,-0.4822,355.8568,83.4874,0.2536,
8349086300,1.3637,-2.0399,1.5524,-0.4805,355.9698,83.3855,0.1722,
8362944400,1.3775,-2.0378,1.5524,-0.4789,356.0109,83.2977,0.0860,
8376805600,1.3914,-2.0355,1.5525,-0.4772,356.0058,83.2329,359.9605,
8391011600,1.4056,-2.0333,1.5520,-0.4755,356.0179,83.1957,359.8601,
8404663000,1.4193,-2.0310,1.5521,-0.4736,356.1677,83.1676,359.7477,
8418550000,1.4332,-2.0284,1.5528,-0.4717,356.2362,83.1522,359.6259,
8432615600,1.4472,-2.0259,1.5528,-0.4697,356.2277,83.1261,359.4868,
8446227000,1.4610,-2.0235,1.5525,-0.4677,356.2906,83.1178,359.3592,
8460906400,1.4754,-2.0209,1.5527,-0.4656,356.4317,83.1248,359.2672,
8474356700,1.4889,-2.0184,1.5528,-0.4634,356.5156,83.1219,359.1878,
8488114700,1.5028,-2.0159,1.5525,-0.4613,356.6382,83.1375,359.1447,
8502169000,1.5168,-2.0135,1.5521,-0.4592,356.7872,83.1486,359.1201,
8516262400,1.5308,-2.0110,1.5520,-0.4570,356.9534,83.1579,359.1262,
8529932800,1.5445,-2.0084,1.5520,-0.4546,357.0971,83.1310,359.1171,
8543864800,1.5586,-2.0060,1.5520,-0.4523,357.2065,83.0825,359.0523,
8558071200,1.5727,-2.0036,1.5518,-0.4499,357.3123,83.0438,359.0018,
8572047200,1.5866,-2.0011,1.5515,-0.4476,357.3798,82.9769,358.9535,
8585859400,1.6006,-1.9985,1.5515,-0.4452,357.3954,82.9440,358.8926,
8599986400,1.6145,-1.9959,1.5514,-0.4427,357.3429,82.9234,358.8259,
8613647800,1.6282,-1.9932,1.5513,-0.4403,357.2830,82.8867,358.7469,
8627836800,1.6425,-1.9906,1.5510,-0.4378,357.2083,82.8474,358.6378,
8641630800,1.6562,-1.9880,1.5508,-0.4352,357.1699,82.7935,358.5467,
8655297200,1.6699,-1.9854,1.5506,-0.4326,357.1636,82.7234,358.4724,
8669536300,1.6841,-1.9828,1.5501,-0.4300,357.1495,82.6566,358.4140,
8683210000,1.6979,-1.9801,1.5496,-0.4273,357.1488,82.5637,358.3649,
8697403800,1.7120,-1.9774,1.5490,-0.4247,357.1357,82.4696,358.3193,
8711617200,1.7262,-1.9747,1.5484,-0.4221,357.0936,82.3551,358.2860,
8724902400,1.7396,-1.9719,1.5476,-0.4195,357.0507,82.2471,358.2385,
8739456600,1.7540,-1.9692,1.5466,-0.4169,357.0165,82.1304,358.1852,
8753116800,1.7677,-1.9664,1.5452,-0.4142,357.0313,81.9910,358.1159,
8766730000,1.7815,-1.9637,1.5439,-0.4116,357.1210,81.8362,358.0416,
8780809600,1.7954,-1.9609,1.5426,-0.4092,357.2886,81.6701,358.0075,
8794754200,1.8093,-1.9582,1.5414,-0.4067,357.3619,81.5405,357.9734,
8809003900,1.8236,-1.9553,1.5404,-0.4047,357.6934,81.3151,358.1936,
8822919100,1.8375,-1.9524,1.5394,-0.4027,357.9552,81.1282,358.2895,
8836827200,1.8514,-1.9495,1.5387,-0.4007,358.1890,80.9277,358.3579,
8850573800,1.8651,-1.9466,1.5381,-0.3988,358.4066,80.7134,358.3809,
8864228400,1.8790,-1.9436,1.5378,-0.3970,358.6303,80.5157,358.4030,
8878513600,1.8931,-1.9406,1.5379,-0.3955,358.9046,80.3101,358.4189,
8892689200,1.9073,-1.9375,1.5379,-0.3939,359.1614,80.1150,358.4496,
8906184400,1.9208,-1.9344,1.5384,-0.3928,359.5274,79.8529,358.5062,
8920043600,1.9346,-1.9312,1.5390,-0.3917,359.7856,79.5728,358.5159,
8934301500,1.9489,-1.9279,1.5396,-0.3905,359.9237,79.3041,358.4557,
8947826300,1.9626,-1.9244,1.5404,-0.3894,359.9383,79.0434,358.3333,
8962332300,1.9769,-1.9208,1.5413,-0.3884,359.8842,78.8356,358.2051,
8976139000,1.9907,-1.9170,1.5420,-0.3875,359.7175,78.6663,358.1198,
8989863900,2.0045,-1.9132,1.5425,-0.3866,359.5124,78.4811,358.1113,
9003660800,2.0184,-1.9092,1.5427,-0.3857,359.1962,78.2774,358.1274,
9017870200,2.0324,-1.9049,1.5428,-0.3848,358.8703,78.0549,358.1169,
9031962400,2.0466,-1.9006,1.5432,-0.3841,358.5641,77.8652,358.1008,
9045451800,2.0602,-1.8960,1.5433,-0.3835,358.2324,77.6749,358.1003,
9059838800,2.0744,-1.8915,1.5432,-0.3828,357.9545,77.5206,358.0945,
9073739200,2.0882,-1.8867,1.5430,-0.3824,357.7171,77.3644,358.0848,
9087511000,2.1022,-1.8818,1.5431,-0.3820,357.4950,77.2024,358.0838,
9101531600,2.1161,-1.8766,1.5429,-0.3818,357.2587,77.0626,358.0814,
9115048800,2.1297,-1.8712,1.5425,-0.3816,357.0505,76.9341,358.0671,
9129093000,2.1437,-1.8657,1.5419,-0.3816,356.8483,76.8038,358.0219,
9143173600,2.1578,-1.8601,1.5416,-0.3816,356.6839,76.6721,357.9896,
9157111600,2.1717,-1.8543,1.5412,-0.3817,356.5316,76.5478,357.9653,
9170964400,2.1856,-1.8483,1.5406,-0.3819,356.3982,76.4124,357.9470,
9184587100,2.1992,-1.8423,1.5395,-0.3823,356.2839,76.3026,357.9743,
9198896600,2.2135,-1.8364,1.5384,-0.3828,356.2964,76.2071,358.0345,
9212843200,2.2274,-1.8303,1.5377,-0.3834,356.3739,76.0897,358.1435,
9227451800,2.2421,-1.8243,1.5366,-0.3843,356.5875,75.9810,358.2844,
9241410400,2.2558,-1.8183,1.5352,-0.3851,356.8002,75.8437,358.3634,
9254241500,2.2688,-1.8122,1.5336,-0.3861,357.0082,75.7048,358.4258,
9267900000,2.2826,-1.8059,1.5325,-0.3872,357.1812,75.5544,358.4971,
9282062200,2.2966,-1.7996,1.5317,-0.3886,357.3069,75.4145,358.6021,
9296276000,2.3108,-1.7933,1.5307,-0.3897,357.4087,75.2775,358.6773,
9310081800,2.3247,-1.7867,1.5309,-0.3916,357.5165,75.1424,358.7238,
9324058200,2.3388,-1.7799,1.5319,-0.3933,357.5257,75.0320,358.7169,
9338110400,2.3527,-1.7731,1.5321,-0.3950,357.3012,74.9220,358.6841,
9351998400,2.3665,-1.7663,1.5323,-0.3968,357.0179,74.8998,358.5503,
9365777400,2.3805,-1.7590,1.5347,-0.3986,356.7882,74.8937,358.4536,
9379622800,2.3942,-1.7518,1.5379,-0.4003,356.7744,75.0688,358.3454,
9393935100,2.4085,-1.7436,1.5390,-0.4026,356.3542,74.8293,358.3279,
9407618800,2.4223,-1.7370,1.5406,-0.4046,356.1450,74.9792,358.4881,
9421606000,2.4362,-1.7298,1.5425,-0.4066,356.1427,75.0333,358.3894,
9435625200,2.4502,-1.7224,1.5445,-0.4085,356.1619,75.0968,358.3372,
9448895800,2.4636,-1.7151,1.5461,-0.4106,356.1017,75.1616,358.3780,
9463075100,2.4776,-1.7081,1.5470,-0.4125,356.1096,75.2222,358.4401,
9477011500,2.4916,-1.7013,1.5475,-0.4146,356.1796,75.2829,358.4882,
9491473200,2.5060,-1.6945,1.5480,-0.4166,356.2852,75.3138,358.5546,
9504647500,2.5194,-1.6881,1.5481,-0.4188,356.5271,75.3710,358.7305,
9519170400,2.5337,-1.6814,1.5485,-0.4211,356.6390,75.4371,358.9577,
9532692000,2.5473,-1.6749,1.5490,-0.4234,356.6365,75.5269,359.1917,
9547134400,2.5619,-1.6684,1.5493,-0.4256,356.5661,75.6721,359.4117,
9561111000,2.5757,-1.6620,1.5493,-0.4279,356.4318,75.8356,359.6409,
9574801400,2.5893,-1.6557,1.5492,-0.4301,356.2450,75.9672,359.8877,
9588576400,2.6033,-1.6494,1.5490,-0.4323,356.0512,76.0707,0.0871,
9602934600,2.6175,-1.6433,1.5486,-0.4343,355.8443,76.1379,0.2254,
9616296600,2.6309,-1.6371,1.5480,-0.4363,355.7007,76.1788,0.3011,
9630837600,2.6454,-1.6311,1.5473,-0.4382,355.6292,76.1997,0.3181,
9644171800,2.6589,-1.6251,1.5469,-0.4400,355.6461,76.1994,0.2732,
9658478200,2.6731,-1.6191,1.5466,-0.4418,355.7860,76.2165,0.2130,
9672128800,2.6867,-1.6132,1.5464,-0.4434,356.0383,76.2780,0.0959,
9686553200,2.7012,-1.6075,1.5460,-0.4450,356.3325,76.3596,0.0382,
9700450400,2.7150,-1.6021,1.5456,-0.4466,356.7711,76.4584,0.0184,
9714149600,2.7287,-1.5965,1.5457,-0.4480,357.1822,76.5462,0.0640,
9727791100,2.7425,-1.5911,1.5463,-0.4494,357.6172,76.6278,0.1584,
9741742400,2.7563,-1.5857,1.5471,-0.4505,357.9763,76.6993,0.2639,
9755278800,2.7699,-1.5804,1.5476,-0.4515,358.2477,76.7635,0.3955,
9769909600,2.7845,-1.5753,1.5479,-0.4526,358.4426,76.7744,0.5813,
9783146000,2.7979,-1.5702,1.5484,-0.4537,358.5132,76.7283,0.8349,
9797521400,2.8121,-1.5650,1.5494,-0.4546,358.4202,76.6504,1.0804,
9811484000,2.8261,-1.5597,1.5504,-0.4555,358.1591,76.5663,1.1997,
9825159900,2.8399,-1.5543,1.5511,-0.4563,357.8346,76.4920,1.2182,
9839225100,2.8538,-1.5489,1.5515,-0.4573,357.4779,76.4279,1.2247,
9853368200,2.8679,-1.5434,1.5520,-0.4583,357.2002,76.3866,1.2379,
9867065500,2.8818,-1.5378,1.5523,-0.4594,356.8943,76.3486,1.2733,
9881221100,2.8958,-1.5318,1.5524,-0.4605,356.5950,76.3287,1.3230,
9894554300,2.9091,-1.5260,1.5523,-0.4614,356.3742,76.3302,1.3408,
9908926000,2.9236,-1.5202,1.5521,-0.4623,356.1829,76.3203,1.3822,
9922721800,2.9373,-1.5142,1.5515,-0.4629,356.1858,76.3226,1.3295,
9936229100,2.9508,-1.5081,1.5513,-0.4635,356.2136,76.3363,1.2773,
9950426400,2.9650,-1.5018,1.5510,-0.4642,356.2227,76.3585,1.2596,
9963950000,2.9786,-1.4953,1.5505,-0.4649,356.2506,76.4278,1.2364,
9978936400,2.9935,-1.4888,1.5501,-0.4655,356.3390,76.5260,1.2051,
9992335900,3.0069,-1.4821,1.5496,-0.4660,356.4544,76.6547,1.1692,
10005845500,3.0206,-1.4754,1.5490,-0.4666,356.5669,76.8231,1.1485,
10020301100,3.0348,-1.4686,1.5487,-0.4669,356.6549,77.0228,1.1279,
10034166600,3.0487,-1.4617,1.5481,-0.4672,356.6823,77.2666,1.0531,
10047918600,3.0626,-1.4549,1.5472,-0.4673,356.7084,77.5569,0.9242,
10062325800,3.0769,-1.4479,1.5465,-0.4674,356.8113,77.9116,0.7909,
10075902000,3.0904,-1.4408,1.5456,-0.4674,356.9089,78.2722,0.7002,
10089924200,3.1045,-1.4337,1.5444,-0.4674,357.0046,78.6510,0.5988,
10103640800,3.1184,-1.4265,1.5431,-0.4671,357.1112,79.0488,0.5008,
10117726800,3.1323,-1.4191,1.5421,-0.4667,357.2023,79.4373,0.3928,
10131754400,3.1463,-1.4116,1.5411,-0.4661,357.3007,79.8424,0.2565,
10145567100,3.1603,-1.4041,1.5398,-0.4655,357.4844,80.2411,0.1296,
10159664200,3.1740,-1.3967,1.5384,-0.4647,357.7255,80.6713,0.0200,
10173427200,3.1880,-1.3893,1.5365,-0.4635,358.1222,81.1491,359.8852,
