timeStampNs,gameTime,objectName,posX,posY,posZ,
21506025200,14.5207,FemaleMaitreD,1.0587,1.7122,-0.4049,
21519585200,14.5342,FemaleMaitreD,1.0324,1.6832,-0.3740,
21533457200,14.5481,FemaleMaitreD,1.0324,1.6834,-0.3732,
21547542800,14.5623,FemaleMaitreD,1.0325,1.6837,-0.3728,
21561832700,14.5764,FemaleMaitreD,1.0235,1.6650,-0.3635,
21575334200,14.5899,FemaleMaitreD,1.0231,1.6642,-0.3624,
21589020800,14.6037,FemaleMaitreD,1.0220,1.6622,-0.3574,
21603435000,14.6180,FemaleMaitreD,1.0213,1.6604,-0.3551,
21617319600,14.6319,FemaleMaitreD,1.0181,1.6496,-0.3519,
21630929100,14.6455,FemaleMaitreD,1.0177,1.6482,-0.3501,
21644921600,14.6596,FemaleMaitreD,1.0172,1.6466,-0.3482,
21658766800,14.6734,FemaleMaitreD,1.0158,1.6400,-0.3466,
21673144000,14.6877,FemaleMaitreD,1.0155,1.6387,-0.3456,
21686932600,14.7017,FemaleMaitreD,1.0155,1.6387,-0.3447,
21700366200,14.7150,FemaleMaitreD,1.0156,1.6393,-0.3438,
21714471800,14.7291,FemaleMaitreD,1.0158,1.6400,-0.3431,
21728516600,14.7432,FemaleMaitreD,1.0173,1.6468,-0.3478,
21742727100,14.7573,FemaleMaitreD,1.0175,1.6476,-0.3471,
21756366000,14.7710,FemaleMaitreD,1.0184,1.6513,-0.3450,
21770585600,14.7852,FemaleMaitreD,1.0186,1.6519,-0.3444,
21784273600,14.7989,FemaleMaitreD,1.0188,1.6529,-0.3469,
21797753600,14.8123,FemaleMaitreD,1.0191,1.6539,-0.3478,
21811814300,14.8264,FemaleMaitreD,1.0193,1.6544,-0.3488,
21826089200,14.8408,FemaleMaitreD,1.0179,1.6494,-0.3470,
21840180400,14.8547,FemaleMaitreD,1.0179,1.6492,-0.3482,
21854045800,14.8687,FemaleMaitreD,1.0169,1.6448,-0.3498,
21867501500,14.8822,FemaleMaitreD,1.0168,1.6442,-0.3509,
21881778300,14.8964,FemaleMaitreD,1.0166,1.6433,-0.3533,
21895752400,14.9103,FemaleMaitreD,1.0165,1.6436,-0.3435,
21909481900,14.9241,FemaleMaitreD,1.0158,1.6402,-0.3464,
21923009900,14.9377,FemaleMaitreD,1.0156,1.6359,-0.3600,
21937576700,14.9522,FemaleMaitreD,1.0152,1.6334,-0.3618,
21951296700,14.9658,FemaleMaitreD,1.0127,1.5487,-0.3622,
21965343900,14.9801,FemaleMaitreD,1.0131,1.5482,-0.3657,
21979363500,14.9939,FemaleMaitreD,1.0134,1.5497,-0.3689,
21993111200,15.0077,FemaleMaitreD,1.0139,1.4707,-0.3723,
22006911500,15.0216,FemaleMaitreD,1.0144,1.4709,-0.3756,
22021112800,15.0357,FemaleMaitreD,1.0147,1.4700,-0.3777,
22034988700,15.0496,FemaleMaitreD,1.0149,1.4700,-0.3785,
22048472200,15.0632,FemaleMaitreD,1.0149,1.4701,-0.3789,
22062614000,15.0771,FemaleMaitreD,1.0141,1.4691,-0.3735,
22076583900,15.0912,FemaleMaitreD,1.0139,1.4698,-0.3725,
22090368000,15.1050,FemaleMaitreD,1.0136,1.4739,-0.3702,
22104532700,15.1193,FemaleMaitreD,1.0135,1.4746,-0.3691,
22118345200,15.1329,FemaleMaitreD,1.0129,1.4728,-0.3636,
22132253200,15.1468,FemaleMaitreD,1.0127,1.4745,-0.3617,
22145760200,15.1605,FemaleMaitreD,1.0126,1.4760,-0.3602,
22160406200,15.1750,FemaleMaitreD,1.0121,1.4769,-0.3508,
22174623600,15.1891,FemaleMaitreD,1.0121,1.4789,-0.3508,
22188067200,15.2028,FemaleMaitreD,1.0121,1.4791,-0.3511,
22202146000,15.2168,FemaleMaitreD,1.0121,1.4804,-0.3517,
22216115200,15.2307,FemaleMaitreD,1.0122,1.4817,-0.3533,
22229989200,15.2445,FemaleMaitreD,1.0127,1.4834,-0.3618,
22243738300,15.2585,FemaleMaitreD,1.0129,1.4853,-0.3640,
22257815000,15.2724,FemaleMaitreD,1.0132,1.4866,-0.3672,
22271933400,15.2866,FemaleMaitreD,1.0136,1.4881,-0.3704,
22285716400,15.3003,FemaleMaitreD,1.0141,1.4923,-0.3739,
22299682200,15.3143,FemaleMaitreD,1.0147,1.4930,-0.3778,
22313460300,15.3281,FemaleMaitreD,1.0155,1.4926,-0.3818,
22327433200,15.3422,FemaleMaitreD,1.0148,1.4857,-0.3783,
22341555000,15.3561,FemaleMaitreD,1.0155,1.4850,-0.3817,
22355263900,15.3699,FemaleMaitreD,1.0129,1.4205,-0.3638,
22368452200,15.3832,FemaleMaitreD,1.0131,1.4196,-0.3661,
22382787200,15.3974,FemaleMaitreD,1.0133,1.4193,-0.3680,
22396726800,15.4113,FemaleMaitreD,1.0120,1.4123,-0.3460,
22411985200,15.4266,FemaleMaitreD,1.0120,1.4123,-0.3469,
22426378800,15.4411,FemaleMaitreD,1.0120,1.4111,-0.3477,
22440474200,15.4551,FemaleMaitreD,1.0121,1.4086,-0.3407,
22454128600,15.4686,FemaleMaitreD,1.0121,1.4067,-0.3414,
22467335500,15.4821,FemaleMaitreD,1.0121,1.4047,-0.3416,
22481203100,15.4958,FemaleMaitreD,1.0121,1.3963,-0.3394,
22495204700,15.5098,FemaleMaitreD,1.0121,1.3946,-0.3397,
22508530800,15.5232,FemaleMaitreD,1.0123,1.3921,-0.3349,
22522697200,15.5373,FemaleMaitreD,1.0123,1.3900,-0.3346,
22536580800,15.5512,FemaleMaitreD,1.0123,1.3878,-0.3345,
22550225200,15.5648,FemaleMaitreD,1.0126,1.3863,-0.3313,
22563973600,15.5786,FemaleMaitreD,1.0125,1.3843,-0.3316,
22577944700,15.5925,FemaleMaitreD,1.0125,1.3826,-0.3318,
22591583600,15.6062,FemaleMaitreD,1.0124,1.3883,-0.3330,
22605570600,15.6203,FemaleMaitreD,1.0125,1.3950,-0.3323,
22620606400,15.6351,FemaleMaitreD,1.0124,1.3943,-0.3332,
22633529800,15.6481,FemaleMaitreD,1.0123,1.3933,-0.3346,
22647286000,15.6620,FemaleMaitreD,1.0123,1.3922,-0.3360,
22661279400,15.6759,FemaleMaitreD,1.0122,1.3918,-0.3375,
22674888000,15.6894,FemaleMaitreD,1.0121,1.3919,-0.3388,
22688559600,15.7033,FemaleMaitreD,1.0123,1.3437,-0.3356,
22702603100,15.7172,FemaleMaitreD,1.0122,1.3445,-0.3370,
22716865900,15.7315,FemaleMaitreD,1.0121,1.3460,-0.3387,
22730914700,15.7454,FemaleMaitreD,1.0122,1.3473,-0.3362,
22744591000,15.7593,FemaleMaitreD,1.0122,1.3483,-0.3380,
22758788400,15.7734,FemaleMaitreD,1.0120,1.3779,-0.3441,
22772785400,15.7874,FemaleMaitreD,1.0120,1.3883,-0.3441,
22786437500,15.8011,FemaleMaitreD,1.0120,1.3891,-0.3448,
22800657900,15.8153,FemaleMaitreD,1.0120,1.3907,-0.3457,
22814409400,15.8290,FemaleMaitreD,1.0120,1.3917,-0.3468,
22828624800,15.8434,FemaleMaitreD,1.0129,1.3953,-0.3272,
22842343400,15.8569,FemaleMaitreD,1.0127,1.4029,-0.3296,
22855908000,15.8705,FemaleMaitreD,1.0125,1.4027,-0.3314,
22870084400,15.8847,FemaleMaitreD,1.0124,1.4019,-0.3328,
22883517200,15.8983,FemaleMaitreD,1.0123,1.3999,-0.3345,
22897999600,15.9125,FemaleMaitreD,1.0120,1.3999,-0.3466,
22911872400,15.9265,FemaleMaitreD,1.0505,1.5438,-0.4604,
22925699200,15.9404,FemaleMaitreD,1.0512,1.5406,-0.4612,
22939427400,15.9540,FemaleMaitreD,1.0517,1.5377,-0.4619,
22953443000,15.9680,FemaleMaitreD,1.0521,1.5349,-0.4625,
22967391500,15.9821,FemaleMaitreD,1.0529,1.5318,-0.4635,
22981493500,15.9961,FemaleMaitreD,1.0490,1.5295,-0.4583,
22995410400,16.0100,FemaleMaitreD,1.0496,1.5276,-0.4592,
23008989200,16.0236,FemaleMaitreD,1.0500,1.5349,-0.4597,
23023513600,16.0381,FemaleMaitreD,1.0501,1.5337,-0.4598,
23037457600,16.0521,FemaleMaitreD,1.0504,1.5334,-0.4602,
23051096400,16.0657,FemaleMaitreD,1.0520,1.5447,-0.4623,
23064487200,16.0791,FemaleMaitreD,1.0532,1.5456,-0.4638,
23078613200,16.0932,FemaleMaitreD,1.0480,1.5502,-0.4569,
23092608200,16.1072,FemaleMaitreD,1.0492,1.5530,-0.4586,
23106401200,16.1211,FemaleMaitreD,1.0507,1.5561,-0.4606,
23120584800,16.1351,FemaleMaitreD,1.0517,1.5589,-0.4618,
23134606300,16.1492,FemaleMaitreD,1.0530,1.5609,-0.4636,
23148489900,16.1632,FemaleMaitreD,1.0574,1.5684,-0.4689,
23162609100,16.1772,FemaleMaitreD,1.0584,1.5688,-0.4701,
23176446800,16.1910,FemaleMaitreD,1.0601,1.5755,-0.4720,
23190426000,16.2050,FemaleMaitreD,1.0607,1.5739,-0.4727,
23204199900,16.2189,FemaleMaitreD,1.0610,1.5720,-0.4731,
23218334800,16.2329,FemaleMaitreD,1.0614,1.5694,-0.4735,
23232294300,16.2468,FemaleMaitreD,1.0161,1.6328,-0.3704,
23245947000,16.2607,FemaleMaitreD,1.0149,1.6323,-0.3597,
23259985500,16.2746,FemaleMaitreD,1.0143,1.6283,-0.3594,
23273890200,16.2885,FemaleMaitreD,1.0137,1.6245,-0.3579,
23287434200,16.3021,FemaleMaitreD,1.0133,1.6209,-0.3571,
23301565400,16.3162,FemaleMaitreD,1.0128,1.6168,-0.3551,
23315789600,16.3304,FemaleMaitreD,1.0133,1.6221,-0.3553,
23329022000,16.3438,FemaleMaitreD,1.0129,1.6191,-0.3540,
23343723000,16.3582,FemaleMaitreD,1.0127,1.6170,-0.3529,
23357492600,16.3721,FemaleMaitreD,1.0130,1.6167,-0.3587,
23370911900,16.3855,FemaleMaitreD,1.0130,1.6168,-0.3584,
23384793100,16.3995,FemaleMaitreD,1.0139,1.6256,-0.3595,
23398927600,16.4135,FemaleMaitreD,1.0140,1.6266,-0.3591,
23412875800,16.4275,FemaleMaitreD,1.0147,1.6314,-0.3586,
23426744700,16.4415,FemaleMaitreD,1.0150,1.6333,-0.3584,
23441295600,16.4559,FemaleMaitreD,1.0166,1.6424,-0.3571,
23454662200,16.4692,FemaleMaitreD,1.0170,1.6441,-0.3573,
23468403500,16.4831,FemaleMaitreD,1.0177,1.6471,-0.3573,
23482167500,16.4967,FemaleMaitreD,1.0648,1.7328,-0.3618,
23496611100,16.5112,FemaleMaitreD,1.0701,1.7379,-0.3640,
23510754400,16.5253,FemaleMaitreD,1.0744,1.7417,-0.3657,
23523884400,16.5386,FemaleMaitreD,1.0799,1.7462,-0.3683,
23538163600,16.5528,FemaleMaitreD,1.0862,1.7508,-0.3711,
23552472000,16.5671,FemaleMaitreD,1.0871,1.7512,-0.3733,
23566453200,16.5811,FemaleMaitreD,1.0956,1.7567,-0.3767,
23580016000,16.5946,FemaleMaitreD,1.0957,1.7563,-0.3786,
23594134700,16.6087,FemaleMaitreD,1.1046,1.7614,-0.3822,
23608010400,16.6227,FemaleMaitreD,1.1166,1.7667,-0.3882,
23621940200,16.6365,FemaleMaitreD,1.1264,1.7705,-0.3917,
23635969100,16.6506,FemaleMaitreD,1.1386,1.7742,-0.3961,
23649924800,16.6645,WallArt,8.6477,2.7609,-2.6974,
23663652800,16.6784,WallArt,8.6477,2.7576,-2.7019,
23677553600,16.6921,WallArt,8.6477,2.7249,-3.1743,
23691113500,16.7057,WallArt,8.6477,2.7260,-3.1800,
23704875900,16.7196,WallArt,8.6477,2.7179,-3.1842,
23719259800,16.7339,WallArt,8.6477,2.7052,-3.2204,
23733228800,16.7478,WallArt,8.6477,2.6962,-3.2256,
23746983500,16.7617,WallArt,8.6477,2.6884,-3.1953,
23761397200,16.7760,WallArt,8.6477,2.6792,-3.1964,
23774912700,16.7895,WallArt,8.6477,2.6672,-3.1839,
23789004600,16.8037,WallArt,8.6477,2.6605,-3.1833,
23803072600,16.8177,WallArt,8.6477,2.6604,-3.1809,
23817073400,16.8317,WallArt,8.6477,2.6597,-3.1773,
23830739200,16.8453,WallArt,8.6477,2.6615,-3.1735,
23844465600,16.8591,WallArt,8.6477,2.6639,-3.1722,
23858837200,16.8734,WallArt,8.6477,2.6621,-3.1701,
23872422300,16.8870,WallArt,8.6477,2.6669,-3.1643,
23914144000,16.9288,WallArt,8.6477,2.8985,-2.7131,
23927943600,16.9427,WallArt,8.6477,2.8970,-2.7070,
23942010300,16.9566,Wall,8.6716,3.0519,-0.3248,
23956002400,16.9705,Wall,8.6716,3.0552,-0.3223,
23969792800,16.9844,Wall,8.6716,3.0590,-0.3175,
23983597600,16.9983,WallMenu,8.6247,2.7951,-0.2652,
23997692000,17.0123,WallMenu,8.6247,2.8035,-0.2625,
24011770000,17.0263,WallMenu,8.6247,2.8140,-0.2619,
24025820800,17.0405,WallMenu,8.6247,2.8305,-0.2608,
24039879200,17.0545,WallMenu,8.6247,2.8523,-0.2624,
24053784300,17.0684,WallMenu,8.6247,2.8080,-0.3107,
24067590000,17.0822,WallMenu,8.6247,2.8357,-0.3116,
24081637800,17.0962,WallMenu,8.6247,2.8307,-0.3208,
24095467500,17.1101,WallMenu,8.6247,2.8502,-0.3196,
24109210800,17.1239,WallMenu,8.6247,2.7977,-0.3119,
24123296000,17.1378,WallMenu,8.6247,2.8136,-0.3113,
24137214300,17.1518,WallMenu,8.6247,2.8252,-0.3097,
24151085200,17.1657,WallMenu,8.6247,2.7875,-0.2851,
24164895600,17.1796,WallMenu,8.6247,2.7933,-0.2881,
24179009000,17.1935,WallMenu,8.6247,2.7765,-0.2870,
24192396800,17.2070,WallMenu,8.6247,2.7853,-0.2875,
24206677200,17.2214,WallMenu,8.6247,2.7756,-0.2913,
24220957800,17.2356,WallMenu,8.6247,2.7144,-0.3238,
24234686000,17.2492,WallMenu,8.6247,2.7062,-0.3242,
24247991200,17.2627,FemaleMaitreD,1.0634,1.6583,-0.2284,
24262518400,17.2771,FemaleMaitreD,1.0623,1.6558,-0.2285,
24276485600,17.2911,FemaleMaitreD,1.0121,1.6085,-0.3494,
24290604400,17.3051,FemaleMaitreD,1.0121,1.6067,-0.3497,
24303948200,17.3187,FemaleMaitreD,1.0121,1.6053,-0.3492,
24318042800,17.3327,FemaleMaitreD,1.0123,1.6047,-0.3554,
24331978000,17.3466,FemaleMaitreD,1.0123,1.6051,-0.3551,
24345730400,17.3604,FemaleMaitreD,1.0125,1.6115,-0.3551,
24359699600,17.3743,FemaleMaitreD,1.0125,1.6114,-0.3550,
24373599900,17.3882,FemaleMaitreD,1.0124,1.6112,-0.3548,
24387363800,17.4021,FemaleMaitreD,1.0126,1.6170,-0.3505,
24401534000,17.4161,FemaleMaitreD,1.0126,1.6168,-0.3507,
24415760600,17.4303,FemaleMaitreD,1.0123,1.6114,-0.3507,
24429636800,17.4442,FemaleMaitreD,1.0123,1.6121,-0.3515,
24443430700,17.4582,FemaleMaitreD,1.0126,1.6171,-0.3502,
24457176600,17.4717,FemaleMaitreD,1.0127,1.6179,-0.3509,
24471069600,17.4857,FemaleMaitreD,1.0127,1.6181,-0.3512,
24484934600,17.4997,FemaleMaitreD,1.0129,1.6194,-0.3520,
24498673600,17.5133,FemaleMaitreD,1.0130,1.6209,-0.3527,
24513252800,17.5278,FemaleMaitreD,1.0133,1.6231,-0.3537,
24527330400,17.5421,FemaleMaitreD,1.0137,1.6258,-0.3544,
24541322300,17.5559,FemaleMaitreD,1.0143,1.6301,-0.3559,
24554879400,17.5695,FemaleMaitreD,1.0122,1.5959,-0.3533,
24568713500,17.5833,FemaleMaitreD,1.0122,1.5999,-0.3549,
24582767600,17.5974,FemaleMaitreD,1.0120,1.4224,-0.3484,
24596403900,17.6110,FemaleMaitreD,1.0121,1.4253,-0.3500,
24610660400,17.6253,FemaleMaitreD,1.0124,1.4209,-0.3572,
24624487200,17.6391,FemaleMaitreD,1.0125,1.4228,-0.3598,
24638675400,17.6533,FemaleMaitreD,1.0127,1.4241,-0.3623,
24652424000,17.6670,FemaleMaitreD,1.0125,1.4237,-0.3600,
24665905600,17.6806,FemaleMaitreD,1.0128,1.4246,-0.3628,
24680139900,17.6947,FemaleMaitreD,1.0125,1.4075,-0.3598,
24694057800,17.7087,FemaleMaitreD,1.0128,1.4081,-0.3629,
24707909900,17.7226,FemaleMaitreD,1.0131,1.4081,-0.3661,
24721956200,17.7366,FemaleMaitreD,1.0129,1.4055,-0.3645,
24736174800,17.7507,FemaleMaitreD,1.0132,1.4060,-0.3670,
24749928800,17.7645,FemaleMaitreD,1.0132,1.3978,-0.3671,
24763603200,17.7783,FemaleMaitreD,1.0135,1.3974,-0.3691,
24777743100,17.7923,FemaleMaitreD,1.0129,1.3967,-0.3637,
24791803400,17.8063,FemaleMaitreD,1.0130,1.3960,-0.3655,
24805409100,17.8201,FemaleMaitreD,1.0130,1.3925,-0.3651,
24819438400,17.8340,FemaleMaitreD,1.0130,1.3860,-0.3646,
24833421400,17.8480,FemaleMaitreD,1.0130,1.3842,-0.3649,
24847285800,17.8619,FemaleMaitreD,1.0163,1.3683,-0.3857,
24861360600,17.8759,FemaleMaitreD,1.0163,1.3676,-0.3860,
24875148200,17.8898,FemaleMaitreD,1.0164,1.3671,-0.3863,
24888932000,17.9037,FemaleMaitreD,1.0164,1.3621,-0.3863,
24903061200,17.9176,FemaleMaitreD,1.0165,1.3618,-0.3868,
24916552800,17.9312,FemaleMaitreD,1.0162,1.3628,-0.3853,
24930835200,17.9454,FemaleMaitreD,1.0165,1.3634,-0.3869,
24944639600,17.9594,FemaleMaitreD,1.0170,1.3641,-0.3889,
24958609600,17.9731,FemaleMaitreD,1.0177,1.3654,-0.3917,
24972759200,17.9874,FemaleMaitreD,1.0186,1.3660,-0.3951,
24986404400,18.0011,FemaleMaitreD,1.0218,1.3845,-0.4060,
25000591500,18.0152,FemaleMaitreD,1.0232,1.3843,-0.4099,
25014386400,18.0289,FemaleMaitreD,1.0755,1.3891,-0.4875,
25028219100,18.0429,FemaleMaitreD,1.0831,1.3882,-0.4939,
25041884400,18.0565,FemaleMaitreD,1.0912,1.3870,-0.5001,
25418099400,18.4327,FemaleMaitreD,1.0794,1.5582,-0.4908,
25432254000,18.4469,FemaleMaitreD,1.0838,1.5613,-0.4945,
25445857600,18.4606,FemaleMaitreD,1.0869,1.5671,-0.4969,
25459959500,18.4745,FemaleMaitreD,1.0927,1.5694,-0.5011,
25473815900,18.4884,FemaleMaitreD,1.0991,1.5719,-0.5054,
25487374300,18.5021,FemaleMaitreD,1.0968,1.5739,-0.5039,
25501641100,18.5163,FemaleMaitreD,1.1035,1.5740,-0.5082,
25515694000,18.5302,FemaleMaitreD,1.0769,1.5783,-0.4887,
25529509600,18.5441,FemaleMaitreD,1.0804,1.5764,-0.4917,
25543403100,18.5581,FemaleMaitreD,1.0846,1.5738,-0.4951,
25557591500,18.5722,FemaleMaitreD,1.0883,1.5647,-0.4979,
25571064800,18.5856,FemaleMaitreD,1.0943,1.5606,-0.5022,
25585154800,18.5999,FemaleMaitreD,1.0987,1.5515,-0.5051,
25599127000,18.6137,FemaleMaitreD,1.1063,1.5483,-0.5098,
25613189600,18.6278,FemaleMaitreD,1.0829,1.5471,-0.4937,
25627287200,18.6419,FemaleMaitreD,1.0879,1.5453,-0.4976,
25640867600,18.6555,FemaleMaitreD,1.0944,1.5446,-0.5023,
25654849900,18.6695,FemaleMaitreD,1.0926,1.5591,-0.5010,
25668529600,18.6833,FemaleMaitreD,1.0999,1.5606,-0.5059,
25682464300,18.6970,FemaleMaitreD,1.0746,1.5721,-0.4867,
25696594800,18.7112,FemaleMaitreD,1.0808,1.5735,-0.4920,
25710610200,18.7252,FemaleMaitreD,1.0882,1.5749,-0.4978,
25724014700,18.7387,FemaleMaitreD,1.0985,1.5819,-0.5050,
25738812300,18.7533,FemaleMaitreD,1.1141,1.5844,-0.5141,
25752342300,18.7669,FemaleMaitreD,1.0891,1.5882,-0.4985,
25765762400,18.7805,FemaleMaitreD,1.1030,1.5916,-0.5079,
25780009100,18.7946,FemaleMaitreD,1.0971,1.5934,-0.5041,
25794345200,18.8088,FemaleMaitreD,1.1148,1.5979,-0.5145,
25808281600,18.8230,Wall,8.6716,1.8181,-2.7912,
25821952400,18.8365,Wall,8.6716,1.7695,-2.7864,
25835789200,18.8504,Wall,8.6716,1.7712,-2.8123,
25849673200,18.8642,Wall,8.6716,1.7507,-2.8307,
25863578200,18.8783,Wall,8.6716,1.7467,-2.8549,
25877200400,18.8918,Wall,8.6716,1.7399,-2.8789,
25891351400,18.9059,Wall,8.6716,1.6817,-2.8790,
25905441600,18.9201,Wall,8.6716,1.6616,-2.9016,
25919405800,18.9340,Wall,8.6716,1.6470,-2.8548,
25933298800,18.9479,Wall,8.6716,1.6254,-2.8726,
25947021200,18.9618,Wall,8.6716,1.5910,-2.8201,
25960843600,18.9754,Wall,8.6716,1.5715,-2.8359,
25974919500,18.9895,Wall,8.6716,1.5515,-2.8500,
25989153200,19.0038,Wall,8.6716,1.5426,-2.8007,
26002875600,19.0175,Wall,8.6716,1.5180,-2.8253,
26016870800,19.0314,Wall,8.6716,1.5380,-2.7983,
26030700800,19.0453,Wall,8.6716,1.5183,-2.8350,
26044440800,19.0592,Wall,8.6716,1.5002,-2.8695,
26058500000,19.0731,Wall,8.6716,1.5209,-2.8248,
26072852700,19.0874,Wall,8.6716,1.5118,-2.8538,
26086331800,19.1011,Wall,8.6716,1.5531,-2.8256,
26100287600,19.1149,Wall,8.6716,1.5510,-2.8490,
26114272600,19.1289,Wall,8.6716,1.5561,-2.8614,
26128196400,19.1428,Wall,8.6716,1.5572,-2.8899,
26142114400,19.1567,Wall,8.6716,1.5560,-2.9203,
26156147100,19.1707,Wall,8.6716,1.6191,-2.9700,
26170570600,19.1852,Wall,8.6716,1.6183,-3.0118,
26253557600,19.2682,Wall,4.6010,1.3689,-5.2565,
26267258200,19.2820,Wall,4.5584,1.3703,-5.2565,
26281499800,19.2961,Wall,4.5222,1.3709,-5.2565,
26295307500,19.3098,Wall,4.4871,1.3711,-5.2565,
26309027200,19.3238,Wall,4.4525,1.3718,-5.2565,
26323266300,19.3379,Wall,4.5041,1.3842,-5.2565,
26337123500,19.3517,Wall,4.4686,1.3836,-5.2565,
26350846300,19.3654,Wall,4.6036,1.3762,-5.2565,
26364874700,19.3796,Wall,4.5643,1.3711,-5.2565,
26379620000,19.3942,Wall,4.5246,1.3663,-5.2565,
26392725200,19.4073,Female40s,3.7781,1.3174,-4.4856,
26406498800,19.4211,Wall,4.5071,1.2759,-5.2565,
26420232400,19.4348,Wall,4.4870,1.2749,-5.2565,
26434411200,19.4490,Wall,4.4452,1.2730,-5.2565,
26448276400,19.4630,Wall,4.4104,1.2987,-5.2565,
26461932200,19.4765,Wall,4.3766,1.2959,-5.2565,
26476005600,19.4906,Wall,4.3472,1.2948,-5.2565,
26490142200,19.5047,Wall,4.3241,1.2944,-5.2565,
26504100000,19.5188,Wall,4.3006,1.2941,-5.2565,
26518039100,19.5326,Wall,4.3860,1.3109,-5.2565,
26532146600,19.5467,Wall,4.3596,1.3148,-5.2565,
26545714800,19.5604,Wall,4.3321,1.3166,-5.2565,
26559787100,19.5744,Wall,4.3819,1.3207,-5.2565,
26574025500,19.5885,Wall,4.3563,1.3224,-5.2565,
26587511600,19.6022,Wall,4.4634,1.2866,-5.2565,
26601587200,19.6162,Wall,4.4443,1.2945,-5.2565,
26615557400,19.6302,Wall,4.4529,1.3270,-5.2565,
26629598000,19.6441,Wall,4.4373,1.3339,-5.2565,
26642937100,19.6577,Wall,4.4237,1.3426,-5.2565,
26657043100,19.6716,Wall,4.5219,1.3385,-5.2565,
26670815800,19.6854,Wall,4.5148,1.3454,-5.2565,
26684723800,19.6994,Wall,4.5219,1.3286,-5.2565,
26699210600,19.7138,Wall,4.5204,1.3328,-5.2565,
26712256700,19.7268,Wall,4.5207,1.3348,-5.2565,
26726060000,19.7408,Wall,4.6020,1.3460,-5.2565,
26740584200,19.7551,Wall,4.6004,1.3455,-5.2565,
26754163500,19.7687,Female40s,3.8068,1.3676,-4.4606,
26768011400,19.7827,Female40s,3.8119,1.3681,-4.4701,
26782040300,19.7966,Female40s,3.8040,1.3639,-4.4631,
26795963600,19.8105,Female40s,3.8046,1.3636,-4.4651,
26810512800,19.8251,Female40s,3.8025,1.3620,-4.4640,
26823834400,19.8386,Female40s,3.7983,1.3597,-4.4594,
26838042300,19.8526,Female40s,3.7927,1.3570,-4.4516,
26852124800,19.8667,Female40s,3.7754,1.3472,-4.4111,
26865637800,19.8804,Female40s,3.7693,1.3400,-4.3983,
26879641900,19.8942,Female40s,3.7658,1.3350,-4.3878,
26893563800,19.9082,Female40s,3.7578,1.3203,-4.3724,
26907623400,19.9223,Female40s,3.7563,1.3154,-4.3629,
26921432800,19.9360,Female40s,3.7597,1.3136,-4.3413,
26935387000,19.9500,Female40s,3.7602,1.3109,-4.3343,
26948943200,19.9637,Female40s,3.7663,1.3229,-4.3365,
26963046700,19.9776,Female40s,3.7662,1.3216,-4.3341,
26976897900,19.9915,Female40s,3.7656,1.3200,-4.3329,
26991045600,20.0056,Female40s,3.7744,1.3421,-4.3549,
27005066300,20.0198,Female40s,3.7752,1.3456,-4.3654,
27019208800,20.0337,Female40s,3.7825,1.3557,-4.4135,
27032924800,20.0475,Female40s,3.7888,1.3596,-4.4303,
27046687200,20.0614,Female40s,3.7998,1.3637,-4.4539,
27060823900,20.0754,Female40s,3.8361,1.3679,-4.5044,
27074743800,20.0893,Wall,4.5795,1.3431,-5.2565,
27088439500,20.1032,Wall,4.5726,1.3392,-5.2565,
27102246700,20.1169,Wall,4.5531,1.3406,-5.2565,
27116431500,20.1310,Wall,4.5356,1.3413,-5.2565,
27130382300,20.1449,Wall,4.5180,1.3399,-5.2565,
27144619000,20.1593,Wall,4.5029,1.3337,-5.2565,
27158195400,20.1728,Wall,3.7102,1.4070,-5.2565,
27172718800,20.1873,Wall,3.7009,1.4018,-5.2565,
27185968000,20.2006,Wall,3.3524,1.3506,-5.2565,
27199979600,20.2146,Wall,3.3455,1.3451,-5.2565,
27213920800,20.2285,Wall,3.3439,1.3399,-5.2565,
27227627000,20.2424,Wall,3.3429,1.3317,-5.2565,
27241951500,20.2565,Wall,3.3421,1.3257,-5.2565,
27255684200,20.2703,Wall,3.3515,1.3190,-5.2565,
27269550700,20.2842,Male40s,3.0605,1.3305,-4.8753,
27283564000,20.2983,Wall,3.4001,1.3107,-5.2565,
27297454300,20.3120,Male40s,3.0888,1.3225,-4.8465,
27311399600,20.3260,Male40s,3.0937,1.3194,-4.8380,
27325086800,20.3398,Male40s,3.0641,1.3186,-4.8282,
27339467500,20.3541,Male40s,3.0663,1.3151,-4.8190,
27353742400,20.3683,Wall,3.4181,1.3479,-5.2565,
27367074300,20.3818,Wall,3.4263,1.3432,-5.2565,
27380914800,20.3955,Wall,3.4365,1.3419,-5.2565,
27394626200,20.4092,Wall,3.4201,1.3358,-5.2565,
27408741800,20.4234,Wall,3.4219,1.3404,-5.2565,
27422456200,20.4370,Wall,3.4238,1.3431,-5.2565,
27436635100,20.4512,Wall,3.4228,1.3482,-5.2565,
27450350200,20.4650,Wall,3.3940,1.3546,-5.2565,
27464376300,20.4790,Wall,3.3921,1.3635,-5.2565,
27478469600,20.4931,Wall,3.3919,1.3713,-5.2565,
27492398400,20.5070,Wall,3.3564,1.3711,-5.2565,
27505904700,20.5206,Wall,3.3527,1.3733,-5.2565,
27520190200,20.5346,Wall,3.3415,1.4087,-5.2565,
27533816700,20.5484,Wall,3.3390,1.4088,-5.2565,
