timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5662184000,0.0000,-1.5631,1.2954,-0.5428,357.2418,97.9636,354.9071,
5676099600,0.0000,-1.5595,1.2945,-0.5406,358.4187,101.0616,353.4803,
5690334300,0.0000,-1.5558,1.2935,-0.5384,359.4117,103.5183,352.3447,
5704001600,0.0000,-1.5549,1.2917,-0.5378,359.2476,104.1927,352.0730,
5717693200,0.0000,-1.5540,1.2903,-0.5373,359.1850,104.7599,351.8203,
5731858400,0.0000,-1.5541,1.2878,-0.5369,359.0753,104.7059,351.8975,
5745802800,0.0000,-1.5540,1.2854,-0.5365,359.0252,104.6932,351.9277,
5759599000,0.0000,-1.5538,1.2833,-0.5361,358.9468,104.6906,351.9677,
5773498400,0.0000,-1.5557,1.2791,-0.5361,358.3040,103.7185,352.7221,
5787408000,0.0000,-1.5571,1.2754,-0.5361,357.6044,102.6569,353.5618,
5801603900,0.0000,-1.5598,1.2723,-0.5367,356.3635,100.7670,354.1597,
5815654400,0.0000,-1.5617,1.2697,-0.5370,355.3954,99.2890,354.6450,
5829115600,0.0000,-1.5632,1.2674,-0.5373,354.6561,98.1633,355.0236,
5843655600,0.0000,-1.5669,1.2649,-0.5393,354.0877,96.9974,356.0369,
5857410700,0.0000,-1.5699,1.2625,-0.5408,353.5979,95.9981,356.8626,
5871052800,0.0000,-1.5713,1.2627,-0.5420,353.2374,95.3119,357.3708,
5884852700,0.0000,-1.5724,1.2626,-0.5429,352.9026,94.6782,357.8245,
5898956800,0.0000,-1.5723,1.2627,-0.5432,352.9218,94.6428,357.9487,
5912600600,0.0000,-1.5723,1.2627,-0.5433,352.9176,94.5913,358.0461,
5926691600,0.0000,-1.5723,1.2627,-0.5435,352.9008,94.5219,358.1487,
5940845200,0.0000,-1.5727,1.2632,-0.5439,352.9101,94.5170,358.1940,
5955170200,0.0000,-1.5732,1.2638,-0.5445,352.9142,94.5034,358.2443,
5968680700,0.0000,-1.5739,1.2649,-0.5456,352.9442,94.4993,358.2429,
5982588800,0.0000,-1.5746,1.2658,-0.5467,352.9741,94.4899,358.2431,
5996438700,0.0000,-1.5753,1.2667,-0.5480,353.0102,94.4655,358.2578,
6010642300,0.0000,-1.5759,1.2673,-0.5491,353.0589,94.4250,358.2811,
6024174300,0.0000,-1.5766,1.2679,-0.5501,353.1256,94.3599,358.3177,
6038342800,0.0000,-1.5761,1.2680,-0.5510,353.2436,94.3824,358.3077,
6052294800,0.0000,-1.5757,1.2681,-0.5520,353.3939,94.4087,358.2957,
6065807100,0.0000,-1.5761,1.2688,-0.5520,353.5433,94.2725,358.5089,
6080370400,0.0000,-1.5766,1.2695,-0.5521,353.7294,94.0859,358.7951,
6093886200,0.0000,-1.5772,1.2703,-0.5522,353.9263,93.8711,359.1190,
6107752400,0.0000,-1.5775,1.2710,-0.5520,353.9350,93.7007,359.3638,
6121886800,0.0000,-1.5778,1.2716,-0.5519,353.9367,93.5324,359.6020,
6135769400,0.0000,-1.5772,1.2718,-0.5518,353.9293,93.4663,359.7877,
6149735500,0.0000,-1.5764,1.2722,-0.5517,353.9178,93.4000,359.9686,
6163443600,0.0000,-1.5760,1.2726,-0.5512,353.9637,93.3526,0.0462,
6177524000,0.0000,-1.5755,1.2729,-0.5508,354.0042,93.3084,0.1168,
6191190300,0.0000,-1.5751,1.2733,-0.5503,354.0449,93.2617,0.1897,
6205155500,0.0000,-1.5745,1.2736,-0.5497,354.0352,93.2264,0.1979,
6219103600,0.0000,-1.5738,1.2739,-0.5492,354.0236,93.1877,0.2060,
6233224400,0.0000,-1.5737,1.2738,-0.5490,354.0249,93.1513,0.2203,
6247014000,0.0000,-1.5737,1.2737,-0.5489,354.0259,93.1103,0.2359,
6261462800,0.0000,-1.5736,1.2736,-0.5487,354.0268,93.0599,0.2546,
6275467000,0.0000,-1.5737,1.2735,-0.5485,354.0211,92.9852,0.2784,
6288990400,0.0000,-1.5738,1.2734,-0.5483,354.0135,92.8953,0.3064,
6303162800,0.0000,-1.5740,1.2734,-0.5478,353.9788,92.8448,0.3396,
6316805100,0.0000,-1.5743,1.2733,-0.5472,353.9411,92.7940,0.3739,
6330901000,0.0000,-1.5742,1.2731,-0.5466,353.9442,92.7784,0.4121,
6344478200,0.0000,-1.5742,1.2729,-0.5459,353.9483,92.7637,0.4539,
6358771600,0.0000,-1.5741,1.2727,-0.5454,353.9543,92.7476,0.5065,
6372513000,0.0000,-1.5733,1.2730,-0.5442,353.9313,92.7011,0.5640,
6386224400,0.0000,-1.5724,1.2734,-0.5430,353.9027,92.6459,0.6336,
6400501800,0.0000,-1.5681,1.2733,-0.5419,353.9098,92.6443,0.6651,
6414459600,0.0000,-1.5641,1.2733,-0.5409,353.9183,92.6450,0.6975,
6428590700,0.0000,-1.5609,1.2733,-0.5400,353.9281,92.6480,0.7306,
6442345200,0.0000,-1.5583,1.2749,-0.5382,353.9692,92.5844,0.8319,
6456421600,0.0000,-1.5561,1.2761,-0.5367,354.0319,92.4930,0.9780,
6470785200,0.0000,-1.5556,1.2771,-0.5340,354.0975,92.3591,1.1704,
6484405400,0.0000,-1.5549,1.2779,-0.5317,354.1699,92.2169,1.3741,
6498393600,0.0000,-1.5542,1.2786,-0.5297,354.2445,92.0755,1.5760,
6511882700,0.0000,-1.5533,1.2788,-0.5275,354.2407,91.9981,1.5541,
6525806700,0.0000,-1.5524,1.2789,-0.5254,354.2371,91.9318,1.5324,
6539668400,0.0000,-1.5510,1.2781,-0.5246,354.2310,91.9323,1.5421,
6553677000,0.0000,-1.5496,1.2775,-0.5237,354.2244,91.9347,1.5517,
6567655200,0.0000,-1.5451,1.2766,-0.5222,354.2557,91.9705,1.5742,
6581764000,0.0000,-1.5411,1.2759,-0.5207,354.2977,92.0200,1.6028,
6595824300,0.0000,-1.5377,1.2753,-0.5193,354.3815,92.1213,1.6580,
6609409200,0.0000,-1.5294,1.2745,-0.5162,354.5732,92.5664,1.7064,
6623460400,0.0000,-1.5230,1.2738,-0.5136,354.8018,93.1053,1.7609,
6637754600,0.0000,-1.5198,1.2733,-0.5109,354.8202,93.7128,1.8518,
6651402800,0.0000,-1.5170,1.2729,-0.5087,354.8353,94.2969,1.9343,
6665516300,0.0000,-1.5151,1.2727,-0.5079,354.7728,94.3970,2.1337,
6679668200,0.0000,-1.5131,1.2725,-0.5070,354.7195,94.4841,2.2989,
6693429200,0.0000,-1.5110,1.2723,-0.5059,354.6661,94.5732,2.4611,
6707091800,0.0000,-1.5052,1.2729,-0.5053,354.7449,94.8733,2.3518,
6721199200,0.0000,-1.4999,1.2733,-0.5044,354.8511,95.2795,2.2047,
6735298800,0.0000,-1.4943,1.2728,-0.5044,355.0129,95.3849,2.3724,
6749107400,0.0000,-1.4895,1.2723,-0.5040,355.1849,95.4978,2.5525,
6762851100,0.0000,-1.4873,1.2742,-0.5033,355.4715,95.5705,2.7735,
6776619400,0.0000,-1.4849,1.2756,-0.5025,355.7835,95.6497,3.0149,
6791772700,0.0000,-1.4823,1.2768,-0.5016,356.1017,95.7309,3.2619,
6804335200,0.0000,-1.4779,1.2772,-0.5012,356.6583,96.0307,3.5533,
6818625600,0.0000,-1.4735,1.2776,-0.5006,357.2151,96.3325,3.8494,
6832587800,0.0000,-1.4704,1.2774,-0.4994,357.3513,96.7367,3.8739,
6846152800,0.0000,-1.4673,1.2773,-0.4983,357.4808,97.1063,3.9008,
6860379500,0.0000,-1.4641,1.2772,-0.4972,357.6118,97.4682,3.9309,
6874183200,0.0000,-1.4612,1.2761,-0.4966,357.8630,98.1157,3.7778,
6888155000,0.0000,-1.4581,1.2753,-0.4958,358.1278,98.7824,3.6296,
6902703500,0.0000,-1.4559,1.2739,-0.4949,358.0311,98.9789,3.5509,
6916232800,0.0000,-1.4534,1.2728,-0.4939,357.9604,99.1413,3.4896,
6929995400,0.0000,-1.4531,1.2725,-0.4931,357.9525,99.4429,3.5285,
6943814200,0.0000,-1.4525,1.2723,-0.4924,357.9490,99.7895,3.5738,
6957822400,0.0000,-1.4516,1.2720,-0.4916,357.9500,100.1644,3.6236,
6972169900,0.0000,-1.4504,1.2712,-0.4912,357.9378,100.3303,3.6943,
6985403200,0.0000,-1.4489,1.2704,-0.4907,357.9294,100.4827,3.7580,
6999866600,0.0143,-1.4457,1.2688,-0.4904,357.9841,100.6563,3.7434,
7013364300,0.0277,-1.4424,1.2674,-0.4900,358.0467,100.8501,3.7273,
7026999400,0.0416,-1.4393,1.2661,-0.4896,358.1176,101.0652,3.7099,
7041847800,0.0563,-1.4368,1.2645,-0.4897,358.2197,101.2430,3.7335,
7055386800,0.0698,-1.4343,1.2631,-0.4897,358.3269,101.4284,3.7583,
7068352300,0.0829,-1.4341,1.2619,-0.4897,358.3420,101.5208,3.7526,
7082055000,0.0965,-1.4336,1.2608,-0.4897,358.3550,101.5997,3.7475,
7095931600,0.1103,-1.4329,1.2597,-0.4896,358.3677,101.6770,3.7423,
7109389000,0.1240,-1.4332,1.2593,-0.4895,358.3432,101.7025,3.7177,
7123838400,0.1382,-1.4332,1.2588,-0.4894,358.3131,101.7327,3.6875,
7137402200,0.1519,-1.4350,1.2551,-0.4900,357.8995,101.4175,3.6633,
7151397500,0.1658,-1.4365,1.2514,-0.4906,357.1952,100.8702,3.6313,
7165438600,0.1800,-1.4400,1.2446,-0.4934,355.3682,99.3100,2.7928,
7179616700,0.1939,-1.4424,1.2394,-0.4954,353.7657,97.9602,2.1086,
7193220400,0.2077,-1.4440,1.2354,-0.4969,352.4907,96.8939,1.5980,
7206780400,0.2213,-1.4470,1.2324,-0.4998,351.3424,95.7296,0.3907,
7221027600,0.2355,-1.4491,1.2298,-0.5020,350.3336,94.7565,359.4506,
7234800000,0.2492,-1.4558,1.2279,-0.5048,348.7194,93.6720,357.2336,
7248479800,0.2631,-1.4608,1.2259,-0.5071,347.3145,92.7584,355.5026,
7262752400,0.2772,-1.4646,1.2239,-0.5090,346.0941,91.9823,354.1323,
7276942000,0.2914,-1.4790,1.2199,-0.5113,342.3937,89.8368,352.4970,
7290625200,0.3050,-1.4898,1.2163,-0.5133,339.5453,88.2327,351.2119,
7304141200,0.3187,-1.5191,1.2064,-0.5163,334.8886,85.9605,349.4999,
7318559000,0.3330,-1.5414,1.1985,-0.5188,331.6499,84.4087,348.3122,
7332315600,0.3468,-1.5809,1.1831,-0.5233,325.1098,80.8184,344.3672,
7345892200,0.3604,-1.6118,1.1709,-0.5271,321.2999,78.9210,342.2836,
7360133900,0.3745,-1.6373,1.1607,-0.5303,318.7325,77.7159,340.9759,
7374039200,0.3885,-1.6518,1.1379,-0.5298,310.7360,72.9781,339.0583,
7388108800,0.4026,-1.6664,1.1197,-0.5301,306.3936,70.3483,338.2346,
7401931000,0.4163,-1.6787,1.0973,-0.5324,304.3824,64.5675,337.1507,
7415795000,0.4302,-1.6917,1.0786,-0.5345,302.7734,61.1150,336.6505,
7430011800,0.4445,-1.7052,1.0623,-0.5366,301.3700,58.6361,336.3976,
7443343200,0.4579,-1.7240,1.0469,-0.5381,307.5537,56.8281,332.4298,
7457896000,0.4723,-1.7416,1.0326,-0.5398,310.8710,54.9427,329.9129,
7471899600,0.4863,-1.7629,1.0136,-0.5434,322.4626,55.0971,331.5292,
7485545200,0.5001,-1.7826,0.9964,-0.5465,328.5858,54.7716,331.9326,
7499672300,0.5141,-1.8042,0.9798,-0.5543,339.1903,54.0564,335.1630,
7513488800,0.5278,-1.8243,0.9641,-0.5605,344.4982,53.6779,336.3203,
7527373600,0.5420,-1.8435,0.9490,-0.5658,347.8198,53.3198,336.7931,
7541350400,0.5557,-1.8675,0.9327,-0.5752,354.4579,53.7664,338.2345,
7554835200,0.5693,-1.8897,0.9170,-0.5829,358.6475,53.9352,339.0040,
7568945400,0.5835,-1.8969,0.9005,-0.5974,13.0519,52.7736,341.8669,
7583447100,0.5979,-1.9072,0.8846,-0.6091,19.5743,52.4619,343.0450,
7596756000,0.6112,-1.9194,0.8691,-0.6191,23.2616,52.3350,343.6617,
7611318600,0.6257,-1.9273,0.8686,-0.6349,32.9949,51.7525,345.2310,
7624642000,0.6393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7639017800,0.6536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7652711200,0.6673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7667418300,0.6821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7680734000,0.6953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7693866800,0.7085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7707721600,0.7224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7721962400,0.7365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7735950400,0.7505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7749760600,0.7644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7763941600,0.7787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7777774400,0.7923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7791883200,0.8064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7805587400,0.8203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7819591800,0.8342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7833272400,0.8479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7847813900,0.8625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7861340000,0.8759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7875341400,0.8900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7889605000,0.9041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7902714700,0.9174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7916841100,0.9314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7930689600,0.9453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7944669900,0.9594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7959106800,0.9736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7972520300,0.9871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7986358800,1.0011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8000463500,1.0151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8014275100,1.0288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8028272200,1.0430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8042565100,1.0572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8056252800,1.0709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8070535800,1.0851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8084267600,1.0990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8098326200,1.1129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8112255600,1.1268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8126189200,1.1408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8140132600,1.1547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8154148800,1.1687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8167893400,1.1826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8182175800,1.1967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8196152800,1.2108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8209804400,1.2244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8223594800,1.2383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8237929800,1.2524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8251740400,1.2663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8265357500,1.2801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8279950400,1.2945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8293355500,1.3079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8307026000,1.3218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8321196800,1.3358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8335003500,1.3496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8349086300,1.3637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8362944400,1.3775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8376805600,1.3914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8391011600,1.4056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8404663000,1.4193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8418550000,1.4332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8432615600,1.4472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8446227000,1.4610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8460906400,1.4754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8474356700,1.4889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8488114700,1.5028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8502169000,1.5168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8516262400,1.5308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8529932800,1.5445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8543864800,1.5586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8558071200,1.5727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8572047200,1.5866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8585859400,1.6006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8599986400,1.6145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8613647800,1.6282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8627836800,1.6425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8641630800,1.6562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8655297200,1.6699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8669536300,1.6841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8683210000,1.6979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8697403800,1.7120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8711617200,1.7262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8724902400,1.7396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8739456600,1.7540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8753116800,1.7677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8766730000,1.7815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8780809600,1.7954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8794754200,1.8093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8809003900,1.8236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8822919100,1.8375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8836827200,1.8514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8850573800,1.8651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8864228400,1.8790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8878513600,1.8931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8892689200,1.9073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8906184400,1.9208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8920043600,1.9346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8934301500,1.9489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8947826300,1.9626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8962332300,1.9769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8976139000,1.9907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8989863900,2.0045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9003660800,2.0184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9017870200,2.0324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9031962400,2.0466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9045451800,2.0602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9059838800,2.0744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9073739200,2.0882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9087511000,2.1022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9101531600,2.1161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9115048800,2.1297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9129093000,2.1437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9143173600,2.1578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9157111600,2.1717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9170964400,2.1856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9184587100,2.1992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9198896600,2.2135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9212843200,2.2274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9227451800,2.2421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9241410400,2.2558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9254241500,2.2688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9267900000,2.2826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9282062200,2.2966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9296276000,2.3108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9310081800,2.3247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9324058200,2.3388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9338110400,2.3527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9351998400,2.3665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9365777400,2.3805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9379622800,2.3942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9393935100,2.4085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9407618800,2.4223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9421606000,2.4362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9435625200,2.4502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9448895800,2.4636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9463075100,2.4776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9477011500,2.4916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9491473200,2.5060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9504647500,2.5194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9519170400,2.5337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9532692000,2.5473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9547134400,2.5619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9561111000,2.5757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9574801400,2.5893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9588576400,2.6033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9602934600,2.6175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9616296600,2.6309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9630837600,2.6454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9644171800,2.6589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9658478200,2.6731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9672128800,2.6867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9686553200,2.7012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9700450400,2.7150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9714149600,2.7287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9727791100,2.7425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9741742400,2.7563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9755278800,2.7699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9769909600,2.7845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9783146000,2.7979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9797521400,2.8121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9811484000,2.8261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9825159900,2.8399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9839225100,2.8538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9853368200,2.8679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9867065500,2.8818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9881221100,2.8958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9894554300,2.9091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9908926000,2.9236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9922721800,2.9373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9936229100,2.9508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9950426400,2.9650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9963950000,2.9786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9978936400,2.9935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9992335900,3.0069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10005845500,3.0206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10020301100,3.0348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10034166600,3.0487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10047918600,3.0626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10062325800,3.0769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10075902000,3.0904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10089924200,3.1045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10103640800,3.1184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10117726800,3.1323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10131754400,3.1463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10145567100,3.1603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10159664200,3.1740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
