timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
15637966400,7.3593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15664649300,7.3860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15691874400,7.4134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15719435300,7.4408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15748009700,7.4693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15775497900,7.4968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15803186300,7.5246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15831316500,7.5527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15859720900,7.5811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15887056900,7.6085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15915009700,7.6363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15943156200,7.6646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15970821200,7.6922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15999114200,7.7205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16027416100,7.7489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16055163500,7.7765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16083453100,7.8048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16110601900,7.8321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16139275600,7.8607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16167481000,7.8887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16195375500,7.9168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16223021900,7.9445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16250724700,7.9721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16279008900,8.0004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16307826000,8.0292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16334586000,8.0559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16362541600,8.0840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16391581100,8.1130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16419490800,8.1407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16447913400,8.1693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16474778300,8.1961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16502514100,8.2238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16531436600,8.2527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16559536900,8.2807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16587650700,8.3088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16615727700,8.3369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16642923000,8.3642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16670768400,8.3920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16698568800,8.4199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16726544400,8.4478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16754858100,8.4758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16782080900,8.5033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16810715200,8.5319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16838993100,8.5601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16866894800,8.5881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16895314800,8.6164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16922355400,8.6434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16950852600,8.6720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16978080900,8.6992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17005556200,8.7266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17034358200,8.7554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17062565100,8.7837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17089083400,8.8101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17116825500,8.8379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17145643200,8.8668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17172663500,8.8938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17201270000,8.9224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17228367000,8.9496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17256801300,8.9778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17284940200,9.0060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17314223600,9.0353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17340682100,9.0618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17368173300,9.0894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17397142000,9.1183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17425612200,9.1467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17452246400,9.1734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17479685700,9.2008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17508546500,9.2296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17537492400,9.2583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17564004400,9.2852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17591924000,9.3131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17620243900,9.3414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17648878500,9.3700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17677044900,9.3981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17703335700,9.4246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17731590000,9.4528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17759571500,9.4807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17787788600,9.5090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17815440400,9.5366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17843016300,9.5643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17872328500,9.5935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17900196600,9.6214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17927927300,9.6491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17955262900,9.6764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17983491100,9.7047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18011277700,9.7324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18038793200,9.7600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18068493700,9.7895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18095454800,9.8165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18122220800,9.8434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18150539600,9.8718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18178059600,9.8991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18206080500,9.9274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18234304000,9.9555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18262053600,9.9833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18290281100,10.0116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18318189800,10.0394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18346677800,10.0679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18374647900,10.0958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18402524700,10.1237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18432029000,10.1532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18458552800,10.1797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18486695500,10.2079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18513877200,10.2350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18542434900,10.2636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18568623900,10.2899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18596912800,10.3180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18624861300,10.3461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18653089100,10.3743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18681225100,10.4024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18709319000,10.4306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18736628800,10.4579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18765726700,10.4869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18793194400,10.5143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18821065200,10.5423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18848428000,10.5696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18876573600,10.5978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18904114000,10.6254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18932342600,10.6536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18960022500,10.6813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18988753400,10.7100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19016563500,10.7377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19044024700,10.7653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19072600400,10.7939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19100006300,10.8211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19127726600,10.8490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19155420800,10.8767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19183460000,10.9047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19211575600,10.9329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19239968700,10.9611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19267835100,10.9890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19295587800,11.0168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19322902700,11.0442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19351000800,11.0723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19379195900,11.1004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19406716200,11.1281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19434934900,11.1561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19462204800,11.1836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19490287600,11.2117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19518382700,11.2396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19546481900,11.2678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19574261400,11.2954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19603003000,11.3241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19630554800,11.3518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19658718800,11.3799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19685741800,11.4069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19713026300,11.4342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19740762500,11.4621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19768969200,11.4902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19797118600,11.5183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19824994700,11.5463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19853048300,11.5742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19881296600,11.6026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19908671100,11.6300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19936659100,11.6579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19965054200,11.6863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19992838400,11.7141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20020716900,11.7419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20047943700,11.7692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20076522700,11.7977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20104243600,11.8254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20131347400,11.8526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20159159700,11.8804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20187242300,11.9084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20215075200,11.9364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20242905800,11.9643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20271522400,11.9928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20299288300,12.0205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20326909900,12.0483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20354672000,12.0759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20382954400,12.1043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20410605500,12.1319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20438358600,12.1595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20465935700,12.1873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20494119400,12.2154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20521774000,12.2430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20549993500,12.2714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20578156300,12.2994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20605658900,12.3269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20633545200,12.3548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20661159500,12.3825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20689065700,12.4103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20717184200,12.4384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20746117000,12.4673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20774640600,12.4955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20802120100,12.5234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20829656700,12.5507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20856456200,12.5775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20883766600,12.6050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20911573300,12.6328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20939241000,12.6604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20967145900,12.6884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20995740800,12.7169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21023481500,12.7448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21052059100,12.7733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21080513400,12.8017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21108121700,12.8292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21135411200,12.8566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21163106600,12.8843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21190645500,12.9118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21218750400,12.9400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21246232700,12.9675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21274145100,12.9953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21301838300,13.0232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21330471900,13.0517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21358837800,13.0799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21386461700,13.1077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21413887100,13.1351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21442498800,13.1637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21470312800,13.1915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21497502200,13.2185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21525052100,13.2463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21552403000,13.2737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21580511600,13.3018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21607944300,13.3291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21635920200,13.3572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21663940500,13.3853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21691965000,13.4132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21720080500,13.4413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21747685900,13.4690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21776539600,13.4977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21803723100,13.5250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21831649900,13.5529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21859508700,13.5807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21887503900,13.6089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21915230400,13.6365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21943287700,13.6645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21971417500,13.6927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21999649600,13.7208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22026966100,13.7482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22054727000,13.7758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22082373300,13.8036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22110673300,13.8319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22138311900,13.8595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22165630800,13.8869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22193695300,13.9148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22221155500,13.9425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22249024100,13.9704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22277193100,13.9984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22304718600,14.0260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22332757600,14.0541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22360585100,14.0817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22388846200,14.1102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22416545400,14.1377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22444944300,14.1661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22472646800,14.1940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22500377000,14.2217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22528198000,14.2495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22556563000,14.2778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22583776700,14.3051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22611840100,14.3331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22640324900,14.3616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22667554300,14.3889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22695937600,14.4171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22723126400,14.4445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22751229600,14.4725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22780103200,14.5012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22806712600,14.5280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22834389900,14.5556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22862373700,14.5836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22890265900,14.6115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22918060600,14.6393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22946029200,14.6673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22974077500,14.6954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23002009700,14.7234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23029683100,14.7509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23057533700,14.7789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23085491100,14.8068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23113528100,14.8347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23140929200,14.8623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23169208600,14.8905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23196928500,14.9182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23224830200,14.9462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23252446800,14.9738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23280860400,15.0021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23308013000,15.0293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23336164100,15.0573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23363958700,15.0852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23392180800,15.1135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23420028200,15.1413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23448169400,15.1694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23475578800,15.1968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23503517200,15.2249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23531287800,15.2525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23559008300,15.2803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23586820200,15.3082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23614789900,15.3360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23642579000,15.3639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23670308900,15.3916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23697938000,15.4191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23725041600,15.4464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23752979400,15.4742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23780925100,15.5022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23808865900,15.5302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23837169600,15.5583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23865353800,15.5866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23893625400,15.6149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23921542100,15.6428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23948912900,15.6702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23977092200,15.6984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24004429000,15.7257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24034124000,15.7552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24060278600,15.7816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24086964200,15.8083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24115044500,15.8363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24142682700,15.8640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24170914700,15.8922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24199162500,15.9203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24226637500,15.9480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24254776300,15.9760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24282613600,16.0039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24310760300,16.0321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24338867600,16.0601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24366267800,16.0875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24393936900,16.1152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24421725200,16.1431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24449733000,16.1710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24478066700,16.1993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24505372900,16.2267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24533708900,16.2549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24561669300,16.2830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24589269500,16.3106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24617213800,16.3382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24645133700,16.3665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
