timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
24645133700,16.3665,-0.1744,0.9101,-0.4075,10.9666,31.2081,319.2167,
24671887400,16.3932,-0.1742,0.9100,-0.4074,10.9653,31.1099,319.1586,
24699959100,16.4212,-0.1741,0.9100,-0.4072,10.9487,31.0541,319.1752,
24727036400,16.4484,-0.1740,0.9098,-0.4071,10.9045,31.0061,319.1932,
24755022300,16.4763,-0.1740,0.9095,-0.4071,10.8550,30.9612,319.2161,
24782861500,16.5041,-0.1742,0.9095,-0.4068,10.8293,30.9864,319.2722,
24810384600,16.5317,-0.1741,0.9094,-0.4067,10.8372,30.9632,319.2845,
24838559500,16.5598,-0.1740,0.9093,-0.4067,10.8077,30.9676,319.2784,
24866517500,16.5878,-0.1738,0.9091,-0.4066,10.7758,30.9779,319.2699,
24894498500,16.6158,-0.1736,0.9088,-0.4067,10.7806,30.9437,319.2576,
24922253900,16.6436,-0.1734,0.9088,-0.4068,10.7737,30.8791,319.2269,
24953383600,16.6742,-0.1732,0.9089,-0.4070,10.7666,30.8088,319.1914,
24978897700,16.7002,-0.1732,0.9091,-0.4071,10.7650,30.7711,319.1344,
25006432900,16.7277,-0.1731,0.9090,-0.4071,10.7173,30.7325,319.0910,
25033855800,16.7550,-0.1730,0.9088,-0.4073,10.7180,30.7295,319.0850,
25061495900,16.7828,-0.1730,0.9086,-0.4076,10.7220,30.7213,319.0346,
25090193100,16.8114,-0.1727,0.9083,-0.4077,10.7272,30.7333,319.0775,
25117443200,16.8385,-0.1724,0.9080,-0.4078,10.7344,30.7513,319.1331,
25144555300,16.8659,-0.1725,0.9081,-0.4079,10.7413,30.7507,319.1208,
25172093500,16.8934,-0.1724,0.9081,-0.4077,10.7163,30.6846,319.0975,
25199864700,16.9210,-0.1722,0.9079,-0.4075,10.6919,30.6494,319.0512,
25227891700,16.9492,-0.1719,0.9082,-0.4079,10.7092,30.6387,319.0216,
25257247000,16.9783,-0.1716,0.9085,-0.4083,10.7313,30.6307,318.9911,
25284728000,17.0059,-0.1717,0.9090,-0.4083,10.7680,30.6126,318.9209,
25312045400,17.0334,-0.1717,0.9093,-0.4083,10.8554,30.5777,318.8977,
25339971500,17.0613,-0.1717,0.9095,-0.4082,10.8756,30.5276,318.8096,
25367769900,17.0890,-0.1716,0.9094,-0.4082,10.8702,30.4706,318.7182,
25395873200,17.1171,-0.1713,0.9090,-0.4082,10.8182,30.4111,318.6317,
25423693300,17.1450,-0.1711,0.9085,-0.4081,10.7645,30.3794,318.5718,
25451063600,17.1723,-0.1708,0.9080,-0.4081,10.7021,30.3501,318.5134,
25479338300,17.2006,-0.1705,0.9075,-0.4080,10.7016,30.3231,318.5519,
25506633900,17.2280,-0.1705,0.9073,-0.4081,10.7208,30.3467,318.5588,
25534980000,17.2562,-0.1706,0.9073,-0.4081,10.7370,30.3879,318.6017,
25562582900,17.2839,-0.1706,0.9072,-0.4081,10.8044,30.4194,318.5816,
25590787500,17.3122,-0.1705,0.9069,-0.4083,10.8494,30.4148,318.5677,
25618615100,17.3398,-0.1705,0.9067,-0.4085,10.8985,30.4084,318.5534,
25646779000,17.3681,-0.1705,0.9067,-0.4088,10.8999,30.4633,318.5533,
25674608700,17.3959,-0.1707,0.9069,-0.4089,10.9252,30.5019,318.5278,
25702229100,17.4234,-0.1708,0.9072,-0.4089,10.9742,30.5449,318.4720,
25730003500,17.4513,-0.1706,0.9074,-0.4090,10.9868,30.5495,318.4431,
25757928700,17.4792,-0.1703,0.9079,-0.4089,10.9916,30.5339,318.3950,
25785737800,17.5070,-0.1700,0.9083,-0.4087,10.9930,30.5119,318.3430,
25813554300,17.5347,-0.1699,0.9087,-0.4090,11.0232,30.4998,318.3480,
25841205400,17.5626,-0.1699,0.9091,-0.4093,11.0352,30.4820,318.3752,
25869096100,17.5904,-0.1701,0.9089,-0.4091,10.9760,30.4651,318.4076,
25897667900,17.6189,-0.1702,0.9090,-0.4094,10.9055,30.4960,318.4156,
25924780100,17.6461,-0.1701,0.9088,-0.4095,10.8279,30.5012,318.3560,
25953183500,17.6743,-0.1699,0.9086,-0.4096,10.7406,30.5063,318.2854,
25980824800,17.7022,-0.1698,0.9083,-0.4098,10.8031,30.5153,318.2961,
26008818700,17.7301,-0.1696,0.9081,-0.4099,10.8678,30.5109,318.3511,
26036740200,17.7579,-0.1695,0.9083,-0.4100,10.8758,30.5012,318.4264,
26064222000,17.7856,-0.1695,0.9079,-0.4101,10.8423,30.5073,318.4882,
26091939500,17.8133,-0.1694,0.9077,-0.4102,10.7818,30.5202,318.5520,
26120410800,17.8416,-0.1694,0.9074,-0.4104,10.7114,30.5350,318.6202,
26147914900,17.8692,-0.1695,0.9074,-0.4106,10.6684,30.5701,318.7069,
26175566100,17.8968,-0.1696,0.9071,-0.4105,10.6238,30.6069,318.7651,
26203540200,17.9248,-0.1695,0.9071,-0.4101,10.5572,30.6679,318.8002,
26231379600,17.9527,-0.1694,0.9072,-0.4103,10.4702,30.7213,318.8737,
26259652500,17.9809,-0.1693,0.9074,-0.4104,10.4245,30.7712,318.8935,
26287612000,18.0088,-0.1691,0.9074,-0.4103,10.3621,30.8101,318.9165,
26314958300,18.0362,-0.1688,0.9074,-0.4102,10.2975,30.8486,318.9354,
26343099900,18.0644,-0.1688,0.9072,-0.4102,10.3236,30.8578,318.9986,
26370457800,18.0917,-0.1690,0.9069,-0.4102,10.3181,30.8453,319.0645,
26398674300,18.1199,-0.1689,0.9067,-0.4101,10.3070,30.8055,319.1128,
26426772900,18.1481,-0.1689,0.9064,-0.4102,10.2829,30.7867,319.1321,
26454417200,18.1755,-0.1690,0.9061,-0.4103,10.2583,30.7642,319.1461,
26481917000,18.2032,-0.1688,0.9058,-0.4105,10.2451,30.7437,319.2232,
26510002000,18.2313,-0.1686,0.9064,-0.4108,10.1617,30.8812,319.4395,
26537910100,18.2591,-0.1662,0.9105,-0.4121,9.6201,32.0615,320.7104,
26565656300,18.2870,-0.1606,0.9255,-0.4160,6.0229,36.3388,324.9263,
26593772000,18.3150,-0.1463,0.9491,-0.4180,4.1221,40.5483,329.2714,
26621486700,18.3428,-0.1303,0.9868,-0.4177,2.9899,46.8176,333.5275,
26649709900,18.3710,-0.1189,1.0133,-0.4178,1.6723,51.2576,336.5799,
26676772100,18.3980,-0.1057,1.0453,-0.4178,359.9648,58.0999,339.7019,
26704842800,18.4261,-0.0942,1.0623,-0.4107,354.2631,61.8292,343.5457,
26732322100,18.4537,-0.0836,1.0624,-0.4051,346.7253,63.4361,347.0359,
26760821100,18.4820,-0.0768,1.0637,-0.4058,338.3797,62.6710,350.6247,
26788829900,18.5101,-0.0736,1.0667,-0.4097,330.9250,57.5327,356.1689,
26816289700,18.5375,-0.0681,1.0730,-0.4134,325.9900,54.2335,0.4937,
26844110900,18.5655,-0.0647,1.0762,-0.4123,320.9980,50.8749,4.5999,
26871771000,18.5929,-0.0638,1.0754,-0.4097,318.9778,50.9101,5.3740,
26900030700,18.6213,-0.0638,1.0737,-0.4062,319.0316,51.3092,4.9030,
26927591300,18.6489,-0.0644,1.0723,-0.4041,319.4500,51.8436,3.9874,
26955464900,18.6766,-0.0649,1.0716,-0.4027,319.9005,52.8045,2.5916,
26983444300,18.7048,-0.0650,1.0716,-0.4017,320.0519,53.4618,1.6610,
27011131900,18.7325,-0.0643,1.0718,-0.4008,320.4091,54.1159,1.1411,
27039191300,18.7604,-0.0623,1.0730,-0.3985,320.9635,54.9075,0.8557,
27066726900,18.7881,-0.0561,1.0765,-0.3939,321.1583,55.5417,0.7384,
27094518600,18.8158,-0.0494,1.0805,-0.3924,321.0703,55.8353,0.7155,
27122779300,18.8440,-0.0456,1.0830,-0.3934,320.6664,57.1027,0.3077,
27150884000,18.8722,-0.0419,1.0855,-0.3941,320.1164,58.5399,359.8734,
27178137400,18.8994,-0.0392,1.0892,-0.3965,319.7590,60.2969,358.9265,
27206076200,18.9273,-0.0365,1.0918,-0.4015,319.8214,63.1504,357.6147,
27234161400,18.9555,-0.0350,1.0937,-0.4057,319.6786,66.0745,356.0783,
27261947900,18.9833,-0.0335,1.0944,-0.4104,319.8186,68.9004,354.7494,
27289808600,19.0111,-0.0318,1.0954,-0.4168,319.8770,70.3348,354.1225,
27317330100,19.0386,-0.0299,1.0965,-0.4222,319.9183,71.6931,353.5319,
27345113300,19.0665,-0.0301,1.0974,-0.4260,319.8899,73.4035,352.2520,
27373268000,19.0944,-0.0292,1.0964,-0.4312,319.5574,75.5769,352.1995,
27400855300,19.1222,-0.0280,1.0942,-0.4364,319.9649,77.7054,351.1126,
27429210500,19.1505,-0.0245,1.0927,-0.4420,320.3055,79.2903,350.1524,
27457577000,19.1787,-0.0243,1.0935,-0.4456,320.4781,80.6519,348.5567,
27485144200,19.2065,-0.0238,1.0942,-0.4493,320.6893,82.1339,346.8788,
27513089500,19.2343,-0.0221,1.0958,-0.4534,321.3669,84.0730,345.4420,
27540590500,19.2619,-0.0218,1.0993,-0.4559,321.7632,85.0278,344.9304,
27567981900,19.2893,-0.0214,1.1009,-0.4576,322.5500,85.7580,344.3380,
27595972300,19.3172,-0.0213,1.1010,-0.4581,322.8911,86.0951,344.2369,
27623812500,19.3451,-0.0213,1.1012,-0.4588,322.9642,86.2368,344.1540,
27651690600,19.3730,-0.0212,1.1016,-0.4597,323.0356,86.3875,344.0624,
27680176200,19.4013,-0.0212,1.1020,-0.4599,322.9731,86.7636,343.8004,
27707575600,19.4289,-0.0214,1.1024,-0.4600,322.9317,86.9932,343.5614,
27735359600,19.4567,-0.0214,1.1026,-0.4602,322.8817,87.1813,343.3712,
27763523200,19.4848,-0.0216,1.1029,-0.4604,322.7972,87.2665,343.3006,
27791276400,19.5125,-0.0217,1.1029,-0.4605,322.8065,87.3107,343.2730,
27818995300,19.5403,-0.0218,1.1029,-0.4606,322.8227,87.3459,343.2547,
27846719200,19.5681,-0.0221,1.1030,-0.4607,322.8717,87.4209,343.2444,
27874919900,19.5961,-0.0224,1.1032,-0.4606,322.9498,87.5128,343.2010,
27902716700,19.6241,-0.0226,1.1034,-0.4604,322.9777,87.6215,343.1525,
27930226000,19.6516,-0.0227,1.1037,-0.4600,322.9870,87.7772,343.0023,
27957916600,19.6791,-0.0230,1.1041,-0.4599,322.9553,87.8669,342.8919,
27985229700,19.7066,-0.0233,1.1044,-0.4597,322.9152,87.9534,342.7759,
28013312200,19.7345,-0.0235,1.1047,-0.4596,322.9232,88.0572,342.6819,
28041313000,19.7626,-0.0239,1.1051,-0.4594,322.9244,88.1487,342.6643,
28069553100,19.7909,-0.0242,1.1054,-0.4592,322.9620,88.2150,342.6806,
28098596200,19.8198,-0.0246,1.1057,-0.4590,322.9811,88.2933,342.7195,
28125474000,19.8467,-0.0245,1.1061,-0.4588,322.9787,88.3459,342.7347,
28153170400,19.8744,-0.0245,1.1064,-0.4586,322.9731,88.3924,342.7563,
28180787500,19.9021,-0.0246,1.1067,-0.4583,323.0124,88.4328,342.7419,
28208706700,19.9300,-0.0245,1.1069,-0.4581,323.0140,88.4262,342.6972,
28236559200,19.9578,-0.0243,1.1070,-0.4580,323.0284,88.4362,342.6690,
28264437900,19.9858,-0.0243,1.1070,-0.4578,323.0707,88.4422,342.6418,
28292403800,20.0137,-0.0245,1.1073,-0.4575,323.0869,88.3941,342.7085,
28320530300,20.0418,-0.0248,1.1075,-0.4571,323.1022,88.3328,342.7907,
28348653300,20.0700,-0.0243,1.1074,-0.4555,323.2178,88.1719,342.9799,
28376298900,20.0975,-0.0240,1.1091,-0.4485,322.9097,83.7286,345.5244,
28403938000,20.1253,-0.0263,1.1134,-0.4386,321.4632,73.0408,351.1460,
28431632800,20.1530,-0.0275,1.1162,-0.4284,319.4767,63.3845,354.9167,
28459923800,20.1811,-0.0258,1.1170,-0.4200,317.9554,56.7613,358.4507,
28487396500,20.2086,-0.0247,1.1179,-0.4133,317.0783,50.9953,1.5821,
28515502500,20.2368,-0.0235,1.1200,-0.4040,316.7127,47.7053,5.3897,
28543336200,20.2646,-0.0167,1.1215,-0.3890,316.5320,47.3009,8.5892,
28571130100,20.2925,-0.0073,1.1236,-0.3736,317.7915,48.4543,9.4181,
28598675600,20.3199,0.0028,1.1249,-0.3613,319.6543,52.6455,7.8953,
28626709200,20.3480,0.0152,1.1262,-0.3518,322.7032,56.1989,5.2423,
28654405000,20.3757,0.0241,1.1275,-0.3431,325.0839,58.3001,3.7598,
28682945200,20.4042,0.0341,1.1315,-0.3382,327.5257,60.1648,2.4472,
28710616900,20.4319,0.0439,1.1362,-0.3330,328.8978,60.8005,2.7979,
28738351200,20.4596,0.0487,1.1444,-0.3270,329.9420,61.6520,3.0098,
28766343700,20.4877,0.0521,1.1483,-0.3222,331.3979,62.8635,2.8518,
28794306000,20.5155,0.0538,1.1502,-0.3202,333.3291,64.2291,3.8224,
28821595500,20.5429,0.0541,1.1514,-0.3188,335.3234,65.7190,3.8849,
28849562300,20.5709,0.0553,1.1533,-0.3161,337.2029,67.0537,4.0075,
28877403700,20.5985,0.0586,1.1548,-0.3133,341.0181,68.5119,4.2762,
28905008700,20.6263,0.0625,1.1581,-0.3117,343.5690,69.0994,4.2999,
28932800600,20.6541,0.0651,1.1617,-0.3097,344.5739,69.6571,4.1338,
28960879900,20.6821,0.0667,1.1635,-0.3082,344.7860,69.6183,3.9937,
28988923500,20.7103,0.0723,1.1623,-0.3068,344.8866,69.5811,3.9717,
29017723400,20.7390,0.0783,1.1616,-0.3048,345.0400,69.5534,3.9520,
29044638300,20.7659,0.0887,1.1553,-0.3040,345.2679,69.5293,4.0725,
29072317300,20.7936,0.0954,1.1501,-0.3036,345.8461,69.6925,4.5666,
29100169900,20.8215,0.0981,1.1476,-0.3046,346.6320,69.7965,4.8613,
29127985000,20.8492,0.0999,1.1467,-0.3043,348.1861,70.3649,4.9996,
29156426000,20.8777,0.1006,1.1466,-0.3042,350.2407,70.5714,4.9637,
29183600700,20.9049,0.1018,1.1464,-0.3041,352.1312,70.7761,4.9273,
29210947100,20.9322,0.1032,1.1463,-0.3048,353.9760,70.4511,4.5522,
29238991800,20.9603,0.1034,1.1464,-0.3058,355.8686,70.6671,3.9979,
29266345600,20.9877,0.1036,1.1463,-0.3065,356.7656,70.9308,3.4530,
29294618100,21.0157,0.1036,1.1464,-0.3072,356.9946,71.0867,3.2130,
29322863300,21.0442,0.1039,1.1467,-0.3076,357.3091,71.4135,3.0591,
29350466500,21.0718,0.1042,1.1469,-0.3080,357.7504,71.8331,2.8664,
29378621000,21.0998,0.1043,1.1472,-0.3087,358.1697,72.1789,2.7511,
29406060600,21.1274,0.1046,1.1474,-0.3093,358.4108,72.3292,2.6505,
29434052700,21.1552,0.1047,1.1469,-0.3100,358.5488,72.1654,2.4731,
29462160100,21.1834,0.1041,1.1448,-0.3120,358.7538,70.8237,1.6718,
29489997100,21.2113,0.1007,1.1371,-0.3168,358.0943,66.8200,0.6979,
29517677900,21.2389,0.0981,1.1311,-0.3204,357.4630,63.4575,359.9542,
29545572200,21.2669,0.0878,1.1185,-0.3225,356.6855,59.8764,359.4973,
29573163900,21.2945,0.0626,1.1048,-0.3266,353.6500,56.2347,359.6722,
29601457500,21.3228,0.0349,1.0931,-0.3298,351.3310,53.9016,359.6758,
29629437200,21.3507,0.0039,1.0906,-0.3362,351.8408,51.7354,358.5661,
29656915900,21.3781,-0.0204,1.0878,-0.3463,352.4211,50.1486,358.0429,
29685713400,21.4070,-0.0408,1.0839,-0.3538,352.8073,48.3585,357.5212,
29712836700,21.4341,-0.0530,1.0768,-0.3574,354.6798,47.2235,356.6302,
29741263000,21.4625,-0.0617,1.0703,-0.3631,359.3515,44.4504,352.4966,
29768651300,21.4899,-0.0657,1.0603,-0.3675,2.5372,41.5089,350.2160,
29796484300,21.5176,-0.0709,1.0485,-0.3745,4.6179,40.2996,348.3568,
29824240400,21.5456,-0.0728,1.0359,-0.3806,5.9488,39.7145,347.3690,
29851905000,21.5733,-0.0779,1.0251,-0.3863,7.3034,38.8625,346.2344,
29879886300,21.6011,-0.0825,1.0161,-0.3906,7.6466,38.9802,345.5212,
29908313400,21.6296,-0.0866,1.0114,-0.3919,7.6122,39.3140,345.2139,
29935725600,21.6570,-0.0889,1.0089,-0.3921,7.5615,39.5143,345.0891,
29964077300,21.6852,-0.0904,1.0096,-0.3916,7.5273,39.6252,345.0724,
29992222300,21.7136,-0.0912,1.0107,-0.3909,7.5246,39.6601,345.0130,
30025451900,21.7466,-0.0927,1.0115,-0.3905,7.5402,39.6709,344.9313,
30050190700,21.7713,-0.0956,1.0126,-0.3904,7.4800,39.5696,344.7822,
30078517100,21.7997,-0.1015,1.0151,-0.3925,5.6310,37.8019,343.4403,
30106043700,21.8272,-0.1102,1.0160,-0.3983,1.4100,33.6097,339.8053,
30134711500,21.8557,-0.1210,1.0154,-0.4079,354.7769,30.2321,335.5949,
30161483600,21.8828,-0.1315,1.0098,-0.4162,351.2195,28.8474,334.3286,
30189560700,21.9108,-0.1397,1.0058,-0.4226,348.2292,27.5964,333.1894,
30217004400,21.9381,-0.1576,1.0066,-0.4324,345.7025,27.2774,332.3098,
30255228500,21.9764,-0.1793,1.0065,-0.4340,345.8029,27.4034,332.1170,
30270161800,21.9915,-0.1933,1.0042,-0.4326,346.9633,27.2676,330.6689,
30297573800,22.0188,-0.2022,1.0005,-0.4268,349.2468,24.8246,327.0787,
30325069900,22.0464,-0.2078,0.9938,-0.4224,354.3001,22.4731,322.0577,
30353602600,22.0748,-0.2149,0.9884,-0.4199,357.1983,20.4265,318.3454,
30381605700,22.1029,-0.2189,0.9871,-0.4219,1.7728,16.3886,310.5451,
30408875600,22.1301,-0.2216,0.9866,-0.4226,5.9713,13.3568,305.4520,
30437459500,22.1586,-0.2213,0.9864,-0.4230,7.6658,12.6784,303.5381,
30464239100,22.1857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30492351400,22.2138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30520358600,22.2417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30548125000,22.2696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30576559900,22.2980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30604368400,22.3257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30631979200,22.3535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30659984300,22.3814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30687551800,22.4090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30715294900,22.4367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30743322400,22.4648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30771075000,22.4925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30798956000,22.5204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30826585300,22.5480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30854546900,22.5759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30882034800,22.6035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30910077600,22.6316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30938062400,22.6593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30965741000,22.6872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30993957400,22.7154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31021999600,22.7434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31050018400,22.7715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31077505500,22.7989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31105171600,22.8266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31133421600,22.8547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31160889400,22.8824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31189044500,22.9105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31217295700,22.9386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31245005100,22.9665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31272735000,22.9941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31300585600,23.0220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31328511500,23.0500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31356386500,23.0778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31383916800,23.1054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31411859900,23.1332,-0.2494,0.8110,-0.5051,24.9308,83.4143,304.8884,
31440428500,23.1615,-0.3329,0.8401,-0.5439,28.1162,97.6274,328.3508,
31468133500,23.1894,-0.3615,0.8353,-0.5650,44.6376,108.4018,339.1514,
31496544700,23.2178,-0.3867,0.8107,-0.5845,58.9684,118.7920,351.5233,
31523612800,23.2448,-0.3993,0.8042,-0.5919,65.8785,134.1447,7.4145,
31551346400,23.2728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31579742600,23.3011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31607069500,23.3284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31635027600,23.3565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31663136400,23.3846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31691066800,23.4125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31719278600,23.4405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31746805100,23.4683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31774307000,23.4956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31801843100,23.5233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31829723100,23.5512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31858078400,23.5794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31885300200,23.6068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31913608600,23.6350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31941936200,23.6633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31968712500,23.6901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31996583800,23.7180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32024597700,23.7460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32052896900,23.7742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32080376100,23.8019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32108488500,23.8299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32136544000,23.8579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32163950900,23.8854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32192857100,23.9142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32220086800,23.9415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32247560400,23.9691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32275614900,23.9970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32303288400,24.0248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32331079500,24.0526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32359771300,24.0811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32386892200,24.1084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32414845400,24.1363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32442631700,24.1641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32470787100,24.1923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32499733800,24.2210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32526696900,24.2481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32554102700,24.2755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32582403600,24.3039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32609634100,24.3310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32637569500,24.3590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32665186700,24.3867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32693724300,24.4151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32721409900,24.4429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32749709800,24.4712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32777005100,24.4984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32804889100,24.5264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32832369300,24.5539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32860361100,24.5817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32888143100,24.6096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32916180400,24.6376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32944267400,24.6656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32972109000,24.6936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32999566600,24.7209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33027780200,24.7492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33055427400,24.7769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33083668200,24.8050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33111313800,24.8327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33139033700,24.8605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33166767700,24.8883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33194904200,24.9163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33222623000,24.9441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33250730800,24.9722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33278411600,24.9998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33306176500,25.0276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33334296500,25.0556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33362029700,25.0834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33389490400,25.1110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33417387000,25.1388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33445201300,25.1666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33473565100,25.1950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33500777000,25.2223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33528998500,25.2504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33556921200,25.2782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33584574400,25.3061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33612918500,25.3342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33640657600,25.3621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33668254800,25.3897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
