timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
6453832800,0.0000,-2.4034,1.6732,-0.5427,0.3395,87.5031,0.2668,
6466726500,0.0000,-2.4035,1.6732,-0.5427,0.3271,87.4928,0.2299,
6480523900,0.0000,-2.4036,1.6733,-0.5426,0.3036,87.4932,0.2038,
6494855200,0.0000,-2.4036,1.6734,-0.5426,0.2948,87.4815,0.2161,
6508127000,0.0000,-2.4036,1.6733,-0.5427,0.3293,87.4735,0.2641,
6522085800,0.0000,-2.4037,1.6732,-0.5427,0.3648,87.4527,0.2735,
6536598500,0.0000,-2.4037,1.6732,-0.5427,0.3837,87.4296,0.2831,
6549831200,0.0000,-2.4038,1.6732,-0.5426,0.4027,87.4019,0.2615,
6563929300,0.0000,-2.4039,1.6732,-0.5426,0.4027,87.3674,0.2780,
6577901300,0.0000,-2.4039,1.6732,-0.5426,0.3922,87.2895,0.3272,
6591712700,0.0000,-2.4039,1.6731,-0.5425,0.4122,87.2089,0.3928,
6605928700,0.0000,-2.4039,1.6731,-0.5424,0.4301,87.0903,0.4382,
6619839200,0.0000,-2.4039,1.6730,-0.5422,0.4734,86.9342,0.4577,
6633330400,0.0000,-2.4039,1.6730,-0.5419,0.5340,86.7468,0.4933,
6647355900,0.0000,-2.4039,1.6728,-0.5415,0.5903,86.4613,0.5061,
6662047500,0.0000,-2.4038,1.6726,-0.5411,0.6506,86.1416,0.5511,
6675884700,0.0000,-2.4038,1.6724,-0.5402,0.7010,85.7690,0.6201,
6689456600,0.0000,-2.4038,1.6723,-0.5397,0.7502,85.3829,0.6833,
6703405100,0.0000,-2.4038,1.6723,-0.5391,0.7917,84.9746,0.7265,
6717721400,0.0000,-2.4037,1.6723,-0.5385,0.8061,84.5405,0.7891,
6731342300,0.0000,-2.4037,1.6723,-0.5380,0.8181,84.1453,0.8476,
6745178500,0.0000,-2.4037,1.6723,-0.5374,0.8018,83.7847,0.9129,
6759080600,0.0000,-2.4037,1.6723,-0.5370,0.7797,83.4706,1.0029,
6773266500,0.0000,-2.4037,1.6723,-0.5366,0.7762,83.1626,1.1477,
6788195600,0.0000,-2.4038,1.6722,-0.5361,0.7926,82.8503,1.2898,
6801189900,0.0000,-2.4038,1.6721,-0.5356,0.8501,82.5376,1.3746,
6814572700,0.0000,-2.4039,1.6720,-0.5351,0.8926,82.2223,1.4395,
6828617000,0.0000,-2.4038,1.6720,-0.5347,0.9216,81.8922,1.4995,
6842860700,0.0000,-2.4039,1.6721,-0.5342,0.9419,81.5587,1.5530,
6856372700,0.0000,-2.4039,1.6721,-0.5338,0.9420,81.2411,1.5744,
6870636300,0.0000,-2.4039,1.6720,-0.5332,0.9347,80.9278,1.5509,
6884920700,0.0000,-2.4039,1.6719,-0.5328,0.9459,80.6117,1.5144,
6898268800,0.0000,-2.4040,1.6719,-0.5324,0.9536,80.3342,1.4886,
6912296800,0.0000,-2.4040,1.6719,-0.5320,0.9765,80.0357,1.5076,
6926251200,0.0000,-2.4040,1.6719,-0.5317,0.9978,79.7620,1.5288,
6940241700,0.0000,-2.4041,1.6718,-0.5315,1.0404,79.5179,1.5285,
6954195900,0.0000,-2.4041,1.6716,-0.5314,1.0799,79.3095,1.5205,
6967481400,0.0000,-2.4041,1.6716,-0.5313,1.1036,79.1305,1.5107,
6981555700,0.0000,-2.4041,1.6716,-0.5312,1.1252,78.9900,1.4935,
6995597900,0.0000,-2.4041,1.6715,-0.5310,1.1290,78.8479,1.4902,
7009457300,0.0000,-2.4042,1.6715,-0.5307,1.1195,78.8040,1.4762,
7023017800,0.0000,-2.4041,1.6714,-0.5306,1.1347,78.7576,1.4781,
7037174400,0.0000,-2.4041,1.6714,-0.5306,1.1444,78.7524,1.4778,
7051097800,0.0000,-2.4041,1.6714,-0.5306,1.1606,78.7536,1.4697,
7064781400,0.0000,-2.4040,1.6714,-0.5307,1.1917,78.8044,1.4474,
7079287700,0.0000,-2.4040,1.6714,-0.5308,1.2070,78.8469,1.4315,
7092850700,0.0000,-2.4040,1.6714,-0.5309,1.2308,78.8947,1.4289,
7107438500,0.0000,-2.4040,1.6713,-0.5309,1.2471,78.9642,1.4281,
7121123600,0.0000,-2.4040,1.6713,-0.5310,1.2652,79.0323,1.4182,
7134659500,0.0000,-2.4039,1.6713,-0.5310,1.2590,79.0957,1.4288,
7148633300,0.0000,-2.4040,1.6713,-0.5312,1.2360,79.1290,1.4690,
7162693000,0.0000,-2.4039,1.6713,-0.5313,1.1904,79.1507,1.4819,
7176681400,0.0000,-2.4039,1.6713,-0.5314,1.1678,79.1831,1.4264,
7190397800,0.0000,-2.4039,1.6714,-0.5314,1.1326,79.2208,1.3147,
7204156100,0.0000,-2.4038,1.6715,-0.5314,1.1011,79.2156,1.2753,
7218963100,0.0000,-2.4038,1.6715,-0.5314,1.0804,79.2166,1.2767,
7232135300,0.0000,-2.4038,1.6715,-0.5315,1.0975,79.2077,1.2890,
7246435400,0.0000,-2.4038,1.6714,-0.5314,1.1179,79.2291,1.2239,
7260389900,0.0000,-2.4037,1.6714,-0.5313,1.1386,79.2583,1.1542,
7274024900,0.0000,-2.4037,1.6714,-0.5312,1.1617,79.2872,1.1113,
7287721700,0.0000,-2.4037,1.6713,-0.5312,1.1601,79.3033,1.1202,
7301717100,0.0000,-2.4036,1.6713,-0.5312,1.1645,79.3140,1.1610,
7316066700,0.0000,-2.4036,1.6713,-0.5311,1.1761,79.3262,1.1863,
7329857100,0.0000,-2.4035,1.6713,-0.5311,1.1823,79.3510,1.2050,
7343499200,0.0000,-2.4035,1.6712,-0.5310,1.2027,79.3644,1.2194,
7357551200,0.0000,-2.4035,1.6713,-0.5308,1.2311,79.3618,1.2274,
7371665800,0.0000,-2.4035,1.6712,-0.5306,1.2463,79.3694,1.2098,
7385565800,0.0000,-2.4035,1.6712,-0.5305,1.2740,79.3678,1.2170,
7399399100,0.0000,-2.4035,1.6712,-0.5305,1.2904,79.3737,1.2661,
7413342100,0.0000,-2.4034,1.6712,-0.5304,1.2887,79.3593,1.2795,
7427428600,0.0000,-2.4034,1.6711,-0.5303,1.2863,79.3813,1.2473,
7441307600,0.0000,-2.4034,1.6712,-0.5303,1.2869,79.4090,1.2068,
7454966400,0.0000,-2.4035,1.6712,-0.5303,1.2702,79.4296,1.1994,
7469036900,0.0000,-2.4035,1.6712,-0.5303,1.2622,79.4456,1.2218,
7483462400,0.0000,-2.4035,1.6712,-0.5303,1.2499,79.4601,1.2432,
7497104700,0.0000,-2.4035,1.6713,-0.5303,1.2466,79.4800,1.2411,
7510565900,0.0000,-2.4034,1.6713,-0.5302,1.2261,79.4999,1.2421,
7524812800,0.0000,-2.4034,1.6713,-0.5302,1.2153,79.5253,1.2158,
7538534700,0.0000,-2.4033,1.6713,-0.5302,1.2117,79.5514,1.2053,
7552573400,0.0000,-2.4032,1.6713,-0.5302,1.2194,79.5864,1.1653,
7566504000,0.0000,-2.4030,1.6713,-0.5303,1.2102,79.6216,1.1370,
7580576900,0.0000,-2.4029,1.6713,-0.5303,1.2187,79.6611,1.1022,
7594325600,0.0000,-2.4028,1.6713,-0.5303,1.2271,79.6983,1.0547,
7608287200,0.0000,-2.4026,1.6713,-0.5303,1.2281,79.7496,1.0130,
7622692200,0.0000,-2.4025,1.6713,-0.5304,1.2475,79.8147,0.9700,
7636287900,0.0000,-2.4024,1.6713,-0.5304,1.2779,79.8878,0.9573,
7649903100,0.0000,-2.4023,1.6712,-0.5306,1.2968,79.9364,0.9802,
7664200800,0.0000,-2.4023,1.6711,-0.5307,1.3288,79.9857,1.0056,
7677866000,0.0000,-2.4022,1.6711,-0.5308,1.3500,80.0265,0.9955,
7691741800,0.0000,-2.4021,1.6711,-0.5308,1.3597,80.0620,0.9748,
7705970300,0.0000,-2.4019,1.6711,-0.5308,1.3509,80.1036,0.9353,
7720040800,0.0000,-2.4017,1.6711,-0.5307,1.3400,80.1301,0.9309,
7734089900,0.0000,-2.4016,1.6712,-0.5307,1.3493,80.1391,0.9481,
7747806000,0.0000,-2.4014,1.6711,-0.5307,1.3686,80.1443,0.9539,
7761552400,0.0000,-2.4012,1.6710,-0.5306,1.4149,80.1318,0.9460,
7776039500,0.0000,-2.4011,1.6709,-0.5306,1.4637,80.1360,0.9318,
7789406900,0.0000,-2.4009,1.6708,-0.5305,1.4706,80.1714,0.8997,
7803348200,0.0000,-2.4007,1.6709,-0.5305,1.4714,80.2584,0.8946,
7817590600,0.0000,-2.4005,1.6709,-0.5305,1.4585,80.3445,0.9145,
7831144300,0.0000,-2.4003,1.6708,-0.5305,1.4763,80.4752,0.9512,
7845111400,0.0000,-2.4001,1.6708,-0.5306,1.4789,80.6087,1.0145,
7859169400,0.0000,-2.4000,1.6708,-0.5307,1.5190,80.7326,1.0616,
7873100700,0.0000,-2.3998,1.6708,-0.5308,1.5563,80.8277,1.0963,
7887031200,0.0000,-2.3997,1.6708,-0.5308,1.5844,80.9352,1.0637,
7900810500,0.0000,-2.3995,1.6708,-0.5308,1.5844,81.0792,0.9841,
7915051100,0.0000,-2.3992,1.6709,-0.5309,1.5517,81.1959,0.9567,
7928625000,0.0000,-2.3990,1.6710,-0.5310,1.5342,81.3271,0.9625,
7943045600,0.0000,-2.3989,1.6709,-0.5311,1.5243,81.4513,0.9883,
7956927700,0.0000,-2.3988,1.6709,-0.5311,1.5427,81.5817,0.9737,
7970961400,0.0000,-2.3987,1.6709,-0.5311,1.5477,81.6718,0.9567,
7984945000,0.0000,-2.3986,1.6709,-0.5311,1.5555,81.7360,0.9399,
7998605800,0.0000,-2.3984,1.6709,-0.5311,1.5401,81.7722,0.9373,
8012554500,0.0000,-2.3983,1.6709,-0.5311,1.5265,81.7930,0.9257,
8026601500,0.0000,-2.3981,1.6709,-0.5310,1.5293,81.8042,0.9088,
8040298700,0.0000,-2.3980,1.6710,-0.5309,1.5286,81.7819,0.9110,
8054658600,0.0000,-2.3980,1.6709,-0.5310,1.5368,81.7177,0.9263,
8068062600,0.0000,-2.3979,1.6708,-0.5310,1.5541,81.6913,0.9288,
8082411700,0.0000,-2.3978,1.6707,-0.5309,1.5823,81.6001,0.9340,
8096546500,0.0000,-2.3978,1.6707,-0.5307,1.6154,81.4585,0.9382,
8110068700,0.0000,-2.3977,1.6707,-0.5305,1.6308,81.3764,0.9546,
8124233100,0.0000,-2.3976,1.6707,-0.5304,1.6186,81.2990,0.9878,
8137786300,0.0000,-2.3974,1.6707,-0.5302,1.6003,81.2257,1.0161,
8151824700,0.0000,-2.3973,1.6707,-0.5300,1.5991,81.1547,1.0513,
8165709800,0.0000,-2.3972,1.6706,-0.5299,1.6107,81.0932,1.0957,
8179695200,0.0000,-2.3971,1.6706,-0.5297,1.6268,81.0107,1.1584,
8193543100,0.0000,-2.3970,1.6706,-0.5295,1.6326,80.9309,1.2087,
8207375000,0.0000,-2.3969,1.6706,-0.5293,1.6242,80.8587,1.2505,
8221572100,0.0000,-2.3968,1.6706,-0.5292,1.6193,80.7885,1.3041,
8235380600,0.0000,-2.3967,1.6706,-0.5290,1.6178,80.6982,1.3587,
8249078000,0.0000,-2.3967,1.6706,-0.5288,1.6324,80.6013,1.4087,
8263385800,0.0000,-2.3968,1.6706,-0.5286,1.6561,80.4858,1.4558,
8277177500,0.0000,-2.3968,1.6705,-0.5284,1.6868,80.3740,1.4695,
8291037700,0.0000,-2.3968,1.6705,-0.5282,1.7104,80.2537,1.4933,
8305210900,0.0000,-2.3967,1.6705,-0.5280,1.7009,80.1520,1.5049,
8318689600,0.0000,-2.3966,1.6705,-0.5279,1.6978,80.0565,1.5165,
8333153300,0.0000,-2.3965,1.6705,-0.5277,1.6993,79.9711,1.5038,
8346899700,0.0000,-2.3964,1.6705,-0.5276,1.6898,79.8911,1.5130,
8360577300,0.0000,-2.3963,1.6705,-0.5275,1.6913,79.7931,1.5234,
8374733900,0.0000,-2.3962,1.6705,-0.5274,1.6742,79.7006,1.5421,
8388542300,0.0000,-2.3961,1.6705,-0.5273,1.6629,79.6280,1.5445,
8402722600,0.0000,-2.3961,1.6705,-0.5271,1.6468,79.5617,1.5604,
8416491500,0.0000,-2.3960,1.6705,-0.5270,1.6391,79.5044,1.5786,
8430035000,0.0000,-2.3959,1.6705,-0.5270,1.6173,79.4629,1.6014,
8444364100,0.0000,-2.3958,1.6705,-0.5269,1.6081,79.4354,1.6055,
8457871000,0.0000,-2.3958,1.6705,-0.5269,1.5986,79.4021,1.5983,
8471914000,0.0000,-2.3958,1.6704,-0.5269,1.5784,79.3937,1.5878,
8486086200,0.0000,-2.3957,1.6704,-0.5269,1.5793,79.3993,1.5708,
8500383000,0.0000,-2.3956,1.6704,-0.5269,1.5826,79.3965,1.5798,
8513968100,0.0000,-2.3955,1.6704,-0.5269,1.5909,79.4075,1.5710,
8527683700,0.0000,-2.3954,1.6704,-0.5269,1.6016,79.4155,1.5817,
8541684600,0.0000,-2.3953,1.6703,-0.5269,1.6055,79.4263,1.5887,
8555934100,0.0000,-2.3952,1.6703,-0.5270,1.6063,79.4546,1.5840,
8569208200,0.0000,-2.3951,1.6702,-0.5272,1.5959,79.4689,1.5777,
8583748900,0.0000,-2.3950,1.6702,-0.5272,1.5732,79.4850,1.5966,
8597499000,0.0000,-2.3949,1.6703,-0.5272,1.5480,79.4829,1.6295,
8611108200,0.0000,-2.3947,1.6703,-0.5272,1.5224,79.4826,1.6232,
8625381900,0.0000,-2.3946,1.6703,-0.5272,1.5031,79.4842,1.5836,
8639155300,0.0000,-2.3944,1.6704,-0.5271,1.4657,79.4833,1.5024,
8653402800,0.0000,-2.3943,1.6705,-0.5271,1.4581,79.4625,1.4977,
8667279700,0.0000,-2.3942,1.6705,-0.5270,1.4650,79.4460,1.4942,
8680933300,0.0000,-2.3941,1.6705,-0.5270,1.4835,79.4455,1.4916,
8694757800,0.0000,-2.3940,1.6704,-0.5269,1.5272,79.4597,1.4794,
8708541600,0.0000,-2.3939,1.6704,-0.5269,1.5733,79.4806,1.4891,
8722944200,0.0000,-2.3938,1.6703,-0.5269,1.6217,79.5106,1.5238,
8736668400,0.0000,-2.3937,1.6702,-0.5269,1.6502,79.5183,1.5576,
8750389600,0.0000,-2.3935,1.6702,-0.5269,1.6781,79.5274,1.5649,
8764585400,0.0000,-2.3933,1.6702,-0.5269,1.7016,79.5336,1.5506,
8778342100,0.0000,-2.3931,1.6702,-0.5269,1.7234,79.5505,1.5387,
8792375500,0.0000,-2.3930,1.6702,-0.5269,1.7453,79.5640,1.5518,
8806467100,0.0000,-2.3929,1.6702,-0.5269,1.7519,79.5728,1.5565,
8820170700,0.0000,-2.3929,1.6701,-0.5269,1.7546,79.5898,1.5516,
8834272600,0.0000,-2.3928,1.6702,-0.5269,1.7431,79.5954,1.5752,
8847772100,0.0000,-2.3927,1.6702,-0.5270,1.7432,79.6022,1.5823,
8862408600,0.0000,-2.3926,1.6703,-0.5270,1.7170,79.6112,1.5846,
8876344600,0.0000,-2.3925,1.6704,-0.5270,1.6915,79.6256,1.5610,
8889900900,0.0000,-2.3924,1.6705,-0.5271,1.6701,79.6377,1.5424,
8903870900,0.0000,-2.3923,1.6705,-0.5272,1.6382,79.6633,1.5399,
8917547400,0.0000,-2.3922,1.6705,-0.5273,1.6099,79.6914,1.5572,
8931710500,0.0000,-2.3921,1.6705,-0.5273,1.5978,79.7256,1.5600,
8945941500,0.0000,-2.3920,1.6705,-0.5275,1.5941,79.7828,1.5500,
8959677300,0.0000,-2.3919,1.6706,-0.5276,1.5911,79.8221,1.5364,
8973502000,0.0000,-2.3918,1.6706,-0.5277,1.5871,79.8709,1.5121,
8987233200,0.0000,-2.3917,1.6706,-0.5279,1.5746,79.9200,1.4947,
9001661500,0.0000,-2.3917,1.6706,-0.5280,1.5450,79.9437,1.4855,
9015487000,0.0000,-2.3915,1.6707,-0.5281,1.5233,79.9824,1.4715,
9029029400,0.0000,-2.3914,1.6707,-0.5282,1.4988,80.0105,1.4548,
9043187200,0.0000,-2.3913,1.6708,-0.5283,1.4763,80.0429,1.4402,
9057047800,0.0000,-2.3912,1.6709,-0.5283,1.4641,80.0617,1.4194,
9071009000,0.0000,-2.3910,1.6710,-0.5283,1.4799,80.0841,1.4104,
9085021400,0.0000,-2.3909,1.6710,-0.5284,1.4941,80.1008,1.3809,
9098727900,0.0000,-2.3908,1.6709,-0.5285,1.5101,80.1202,1.3700,
9112803900,0.0000,-2.3907,1.6709,-0.5286,1.5407,80.1456,1.3476,
9126980700,0.0000,-2.3906,1.6709,-0.5286,1.5509,80.1652,1.3417,
9140833400,0.0000,-2.3905,1.6709,-0.5287,1.5639,80.2013,1.3278,
9154677600,0.0000,-2.3904,1.6708,-0.5288,1.5879,80.2420,1.3224,
9168556900,0.0000,-2.3903,1.6707,-0.5288,1.6292,80.2852,1.3158,
9182377700,0.0000,-2.3902,1.6707,-0.5289,1.6744,80.3111,1.3049,
9196137500,0.0000,-2.3902,1.6706,-0.5290,1.7191,80.3419,1.2991,
9209897200,0.0000,-2.3901,1.6706,-0.5290,1.7504,80.3468,1.2722,
9224231000,0.0000,-2.3901,1.6705,-0.5291,1.7693,80.3639,1.2481,
9237992100,0.0000,-2.3901,1.6705,-0.5291,1.7756,80.3791,1.2326,
9251954100,0.0000,-2.3901,1.6705,-0.5291,1.7752,80.3756,1.2211,
9266114100,0.0000,-2.3901,1.6705,-0.5291,1.7743,80.3885,1.2224,
9280119200,0.0000,-2.3901,1.6705,-0.5291,1.7745,80.3776,1.2266,
9293840300,0.0000,-2.3901,1.6705,-0.5291,1.7726,80.3741,1.2104,
9307832200,0.0000,-2.3901,1.6705,-0.5290,1.7551,80.3594,1.2220,
9321441700,0.0000,-2.3902,1.6705,-0.5290,1.7392,80.3411,1.2404,
9336048700,0.0000,-2.3902,1.6705,-0.5289,1.7227,80.3305,1.2448,
9349739500,0.0000,-2.3903,1.6706,-0.5288,1.7166,80.3336,1.2264,
9363381900,0.0000,-2.3904,1.6707,-0.5287,1.7135,80.3256,1.2025,
9377159800,0.0000,-2.3906,1.6708,-0.5285,1.7251,80.3208,1.2238,
9391386600,0.0000,-2.3907,1.6708,-0.5284,1.7364,80.3255,1.2481,
9405277600,0.0000,-2.3908,1.6707,-0.5284,1.7754,80.3307,1.2827,
9420008500,0.0000,-2.3909,1.6707,-0.5283,1.8091,80.3564,1.3243,
9433199700,0.0000,-2.3911,1.6707,-0.5282,1.8215,80.3693,1.3489,
9446917400,0.0000,-2.3912,1.6707,-0.5282,1.8328,80.3923,1.3800,
9460726600,0.0000,-2.3914,1.6706,-0.5281,1.8371,80.3909,1.4086,
9474844600,0.0000,-2.3915,1.6706,-0.5280,1.8359,80.3781,1.4204,
9488431600,0.0000,-2.3917,1.6706,-0.5280,1.8365,80.3824,1.4080,
9502639800,0.0000,-2.3919,1.6706,-0.5279,1.8337,80.3746,1.3923,
9516605700,0.0000,-2.3920,1.6706,-0.5278,1.8284,80.3728,1.3868,
9530561100,0.0000,-2.3922,1.6706,-0.5278,1.8350,80.3650,1.3718,
9544353800,0.0000,-2.3924,1.6706,-0.5278,1.8317,80.3707,1.3581,
9558229300,0.0000,-2.3926,1.6706,-0.5277,1.8140,80.3709,1.3639,
9572027400,0.0000,-2.3927,1.6706,-0.5277,1.7935,80.3840,1.3828,
9586238900,0.0000,-2.3929,1.6706,-0.5278,1.7799,80.4331,1.3658,
9600525600,0.0000,-2.3931,1.6706,-0.5278,1.7994,80.5000,1.3357,
9614169500,0.0000,-2.3933,1.6705,-0.5278,1.8177,80.5387,1.3288,
9627762500,0.0000,-2.3935,1.6705,-0.5278,1.8622,80.5325,1.3459,
9642058800,0.0000,-2.3937,1.6704,-0.5278,1.8883,80.5104,1.3862,
9655715900,0.0000,-2.3938,1.6703,-0.5279,1.9282,80.4620,1.3909,
9669644300,0.0000,-2.3940,1.6702,-0.5279,1.9396,80.4311,1.3588,
9683764200,0.0000,-2.3942,1.6701,-0.5279,1.9536,80.3669,1.3340,
9697417900,0.0000,-2.3944,1.6701,-0.5278,1.9575,80.3057,1.3306,
9711358100,0.0000,-2.3946,1.6701,-0.5278,1.9455,80.2406,1.3179,
9725539900,0.0000,-2.3948,1.6701,-0.5278,1.9220,80.1838,1.2862,
9739130700,0.0000,-2.3949,1.6701,-0.5277,1.8982,80.1433,1.2508,
9753288300,0.0000,-2.3951,1.6701,-0.5277,1.8903,80.1267,1.2238,
9767184500,0.0000,-2.3953,1.6701,-0.5278,1.8784,80.1128,1.2297,
9781246300,0.0000,-2.3954,1.6701,-0.5278,1.8774,80.1110,1.2371,
9795093400,0.0000,-2.3956,1.6701,-0.5279,1.8636,80.1255,1.2359,
9808562200,0.0000,-2.3957,1.6701,-0.5279,1.8568,80.1221,1.2487,
9822839600,0.0000,-2.3958,1.6702,-0.5280,1.8403,80.1345,1.2654,
9836830700,0.0000,-2.3959,1.6702,-0.5280,1.8362,80.1243,1.2702,
9850641000,0.0000,-2.3959,1.6702,-0.5281,1.8477,80.1174,1.2493,
9865023400,0.0000,-2.3959,1.6701,-0.5281,1.8836,80.0997,1.2323,
9878385800,0.0000,-2.3959,1.6700,-0.5282,1.9538,80.0680,1.1927,
9892623000,0.0000,-2.3959,1.6700,-0.5282,1.9731,80.0525,1.1507,
9906385500,0.0000,-2.3959,1.6700,-0.5282,1.9680,80.0445,1.0940,
9920323200,0.0000,-2.3960,1.6700,-0.5283,1.9889,80.0259,1.0510,
9934410500,0.0000,-2.3960,1.6699,-0.5283,2.0461,80.0073,1.0410,
9948235700,0.0000,-2.3961,1.6698,-0.5284,2.1058,79.9767,1.0406,
9962161300,0.0000,-2.3961,1.6697,-0.5285,2.1914,79.9455,1.0343,
9976108100,0.0000,-2.3962,1.6696,-0.5285,2.2431,79.9190,1.0172,
9989646300,0.0000,-2.3962,1.6696,-0.5285,2.2864,79.9139,0.9815,
10003880100,0.0000,-2.3963,1.6695,-0.5285,2.2912,79.8992,0.9630,
10017575400,0.0000,-2.3963,1.6695,-0.5285,2.2729,79.8929,0.9920,
10031554700,0.0000,-2.3963,1.6695,-0.5285,2.2828,79.8728,1.0397,
10045443500,0.0000,-2.3963,1.6695,-0.5286,2.2722,79.8552,1.0171,
10059661900,0.0000,-2.3962,1.6695,-0.5285,2.2756,79.8639,0.9269,
10073681600,0.0000,-2.3960,1.6695,-0.5284,2.2496,79.8437,0.8754,
10087583200,0.0000,-2.3960,1.6696,-0.5283,2.2539,79.8168,0.9150,
10101326200,0.0000,-2.3960,1.6695,-0.5283,2.2837,79.7747,0.9730,
10115217300,0.0000,-2.3960,1.6694,-0.5282,2.3373,79.7481,0.9802,
10128795500,0.0000,-2.3960,1.6693,-0.5281,2.3935,79.7233,0.9508,
10143387800,0.0000,-2.3960,1.6693,-0.5280,2.4281,79.7108,0.9362,
10156967200,0.0000,-2.3959,1.6693,-0.5279,2.4404,79.6808,0.9467,
10170933100,0.0000,-2.3959,1.6693,-0.5278,2.4480,79.6350,0.9861,
10184771500,0.0000,-2.3958,1.6693,-0.5277,2.4652,79.5960,1.0388,
10198757200,0.0000,-2.3957,1.6693,-0.5276,2.4934,79.5627,1.0904,
10212665000,0.0000,-2.3957,1.6692,-0.5274,2.5392,79.5090,1.1265,
10226831700,0.0000,-2.3957,1.6692,-0.5273,2.5834,79.4775,1.1290,
10240494800,0.0000,-2.3956,1.6691,-0.5271,2.6115,79.4426,1.1216,
10254659900,0.0000,-2.3955,1.6689,-0.5270,2.6440,79.4014,1.1688,
10268355200,0.0000,-2.3954,1.6688,-0.5270,2.6631,79.3772,1.1970,
10282227400,0.0000,-2.3953,1.6687,-0.5269,2.6738,79.3643,1.2036,
10296455200,0.0000,-2.3953,1.6686,-0.5268,2.7059,79.3719,1.1622,
10309902600,0.0000,-2.3952,1.6686,-0.5268,2.7268,79.3773,1.1511,
10324110700,0.0000,-2.3952,1.6685,-0.5267,2.7483,79.3822,1.1432,
10338129700,0.0000,-2.3951,1.6685,-0.5267,2.7685,79.4140,1.1476,
10351867700,0.0000,-2.3952,1.6685,-0.5266,2.7744,79.4339,1.1881,
10365877300,0.0000,-2.3953,1.6685,-0.5266,2.7738,79.4858,1.2128,
10380046700,0.0000,-2.3953,1.6685,-0.5266,2.7725,79.5239,1.2287,
10393757700,0.0000,-2.3953,1.6685,-0.5266,2.7722,79.5589,1.2317,
10407476000,0.0000,-2.3952,1.6685,-0.5266,2.7791,79.5923,1.2140,
10421446800,0.0000,-2.3952,1.6685,-0.5266,2.7755,79.6234,1.2126,
10435474400,0.0000,-2.3952,1.6685,-0.5265,2.7688,79.6512,1.2132,
10449185900,0.0000,-2.3952,1.6685,-0.5265,2.7480,79.6859,1.2149,
10463352500,0.0000,-2.3951,1.6685,-0.5264,2.7372,79.7087,1.2419,
10477341200,0.0000,-2.3951,1.6686,-0.5263,2.7193,79.7279,1.2579,
10490956800,0.0000,-2.3950,1.6686,-0.5263,2.7062,79.7537,1.2655,
10505184200,0.0000,-2.3950,1.6686,-0.5263,2.7122,79.7734,1.2651,
10518971500,0.0000,-2.3950,1.6685,-0.5263,2.7114,79.7835,1.2805,
10532899000,0.0000,-2.3950,1.6685,-0.5262,2.7170,79.8098,1.2855,
10546938900,0.0000,-2.3950,1.6685,-0.5262,2.6987,79.8319,1.2920,
10560912400,0.0000,-2.3950,1.6685,-0.5261,2.6790,79.8559,1.3057,
10574884900,0.0000,-2.3950,1.6685,-0.5261,2.6491,79.8881,1.3191,
10588358200,0.0000,-2.3950,1.6686,-0.5260,2.6101,79.9047,1.3363,
10602617500,0.0000,-2.3949,1.6686,-0.5260,2.5757,79.9306,1.3549,
10616607100,0.0000,-2.3949,1.6686,-0.5260,2.5664,79.9587,1.3663,
10630072500,0.0000,-2.3949,1.6686,-0.5260,2.5388,79.9778,1.3838,
10644326800,0.0000,-2.3948,1.6686,-0.5261,2.5138,79.9841,1.4034,
10658200200,0.0000,-2.3947,1.6686,-0.5262,2.5195,79.9970,1.3866,
10672177600,0.0000,-2.3947,1.6685,-0.5263,2.5171,80.0219,1.3540,
10686211700,0.0000,-2.3946,1.6685,-0.5263,2.5187,80.0416,1.3297,
10699889700,0.0000,-2.3945,1.6685,-0.5263,2.5207,80.0574,1.3356,
10714011200,0.0000,-2.3944,1.6685,-0.5263,2.5090,80.0712,1.3812,
10727816500,0.0000,-2.3943,1.6685,-0.5264,2.4830,80.0710,1.4268,
10741882000,0.0000,-2.3942,1.6685,-0.5264,2.4772,80.0941,1.4236,
10755873000,0.0000,-2.3940,1.6687,-0.5263,2.4645,80.1473,1.2701,
10769426800,0.0000,-2.3938,1.6688,-0.5263,2.4487,80.1753,1.1961,
10783581600,0.0000,-2.3937,1.6689,-0.5263,2.4434,80.1752,1.2081,
10797657200,0.0000,-2.3935,1.6688,-0.5263,2.4766,80.1877,1.2578,
10811181600,0.0000,-2.3934,1.6687,-0.5264,2.5225,80.2091,1.2881,
10825409200,0.0000,-2.3932,1.6686,-0.5264,2.5656,80.2438,1.2675,
10839206800,0.0000,-2.3931,1.6686,-0.5264,2.5939,80.2771,1.2392,
10853419800,0.0000,-2.3929,1.6686,-0.5264,2.6051,80.2872,1.2365,
10867097600,0.0000,-2.3926,1.6686,-0.5265,2.6050,80.2784,1.2629,
10880839400,0.0000,-2.3924,1.6686,-0.5265,2.6012,80.2774,1.2776,
10894681300,0.0000,-2.3922,1.6686,-0.5264,2.5943,80.2730,1.2813,
10908776800,0.0000,-2.3920,1.6686,-0.5264,2.5896,80.2599,1.2730,
10922847700,0.0000,-2.3918,1.6686,-0.5264,2.5887,80.2505,1.2457,
10936594500,0.0000,-2.3917,1.6686,-0.5264,2.6033,80.2439,1.2009,
10950394600,0.0000,-2.3915,1.6686,-0.5264,2.6295,80.2376,1.1930,
