timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
103073447300,79.2871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103087188200,79.3009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103101120600,79.3148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103115017100,79.3286,4.6276,1.3889,-1.6793,327.2925,359.4845,310.3205,
103129063000,79.3428,4.6276,1.3889,-1.6793,327.2925,359.4845,310.3205,
103142988800,79.3566,4.6276,1.3889,-1.6793,327.2925,359.4845,310.3205,
103156539200,79.3702,4.6388,1.3482,-1.6583,341.8316,358.9608,308.9269,
103170776400,79.3845,4.6469,1.3189,-1.6432,349.9414,358.5284,308.1314,
103184806700,79.3984,4.6431,1.2995,-1.6265,356.0190,359.9466,312.9887,
103198557500,79.4122,4.6409,1.2838,-1.6136,359.6640,0.8393,315.4030,
103212638800,79.4264,4.6346,1.2737,-1.6031,0.6845,0.5538,318.2974,
103226401600,79.4399,4.6302,1.2641,-1.5940,1.9917,0.5117,320.2672,
103240504400,79.4541,4.6292,1.2507,-1.5879,0.5736,359.3037,321.2177,
103254233600,79.4678,4.6284,1.2386,-1.5818,359.7882,358.2974,322.2641,
103267959400,79.4817,4.6277,1.2273,-1.5756,359.4853,357.4768,323.3327,
103282137700,79.4957,4.6302,1.2121,-1.5698,358.0953,356.6207,323.1072,
103296001300,79.5096,4.6318,1.1984,-1.5639,357.1363,355.8760,323.1127,
103309634700,79.5234,4.6329,1.1857,-1.5579,356.5316,355.2542,323.2651,
103323938300,79.5375,4.6353,1.1847,-1.5537,357.3713,354.4502,323.7647,
103337696200,79.5512,4.6371,1.1808,-1.5490,358.3923,353.5198,324.4158,
103351548700,79.5653,4.6381,1.1892,-1.5411,0.9104,352.8491,322.7153,
103365839600,79.5794,4.6390,1.1927,-1.5338,3.2391,352.1075,321.3322,
103379708400,79.5933,4.6413,1.2027,-1.5254,5.8308,351.7579,319.5763,
103393641200,79.6071,4.6430,1.2082,-1.5176,7.8842,351.3444,318.3387,
103407281800,79.6210,4.6445,1.2108,-1.5102,9.5789,350.9151,317.4175,
103421062500,79.6347,4.6478,1.2163,-1.5008,14.3917,352.4419,312.6654,
103435229100,79.6489,4.6504,1.2194,-1.4922,17.9315,353.0074,309.5097,
103448817200,79.6625,4.6566,1.2167,-1.4867,16.1928,353.6112,309.6684,
103462717200,79.6763,4.6614,1.2143,-1.4808,15.0887,354.0577,309.5895,
103477139800,79.6908,4.6654,1.2120,-1.4747,14.2821,354.4651,309.3293,
103490576700,79.7044,4.6734,1.2066,-1.4654,10.0729,354.5591,310.8120,
103504573400,79.7181,4.6799,1.2022,-1.4568,7.1590,354.5714,311.6864,
103518572800,79.7321,4.6882,1.1985,-1.4488,359.1723,352.5227,315.8276,
103532048600,79.7458,4.6951,1.1951,-1.4410,354.7593,351.1408,318.1443,
103546285800,79.7599,4.7028,1.1999,-1.4313,353.1246,349.8981,319.3714,
103560282800,79.7738,4.7095,1.2026,-1.4223,351.7808,349.0119,320.2690,
103574237200,79.7878,4.7197,1.2103,-1.4148,352.1093,349.0305,320.0491,
103588026700,79.8018,4.7284,1.2155,-1.4073,352.2944,349.0175,319.9132,
103602244900,79.8158,4.7361,1.2191,-1.3998,352.5949,348.9403,319.6629,
103616535800,79.8301,4.7448,1.2207,-1.3886,352.9736,348.8597,319.4892,
103630171900,79.8439,4.7526,1.2220,-1.3784,353.2210,348.7485,319.3764,
103644174900,79.8578,4.7639,1.2177,-1.3707,353.4182,348.9787,319.8712,
103658022400,79.8716,4.7739,1.2147,-1.3628,353.6207,349.3000,320.6934,
103672155700,79.8859,4.7829,1.2126,-1.3549,353.7323,349.6080,321.6323,
103686016500,79.8996,4.7923,1.2141,-1.3473,354.2705,349.7468,322.1922,
103700215000,79.9137,4.8011,1.2150,-1.3396,354.6624,349.8489,322.7301,
103713780700,79.9273,4.8091,1.2195,-1.3345,354.4680,350.0985,322.7331,
103727843700,79.9415,4.8169,1.2226,-1.3285,354.2439,350.3466,322.7661,
103742160500,79.9558,4.8248,1.2250,-1.3221,353.9478,350.6371,322.8367,
103755719700,79.9693,4.8314,1.2293,-1.3184,352.4061,351.0263,321.8147,
103769762600,79.9836,4.8383,1.2327,-1.3136,350.7727,351.4512,320.7974,
103784226600,79.9978,4.8458,1.2359,-1.3094,351.0006,351.5138,320.6253,
103798134300,80.0118,4.8533,1.2386,-1.3044,351.0864,351.5459,320.5442,
103811372500,80.0251,4.8608,1.2410,-1.2990,351.1413,351.5736,320.4784,
103825564000,80.0392,4.8683,1.2382,-1.2928,353.1618,352.2377,320.6945,
103839746400,80.0533,4.8758,1.2367,-1.2865,355.2817,352.9705,320.9570,
103852873100,80.0666,4.8832,1.2337,-1.2786,356.4690,352.2423,321.7277,
103867011300,80.0806,4.8906,1.2318,-1.2712,357.4264,351.7148,322.3282,
103881406400,80.0950,4.8981,1.2306,-1.2640,358.2284,351.3169,322.8183,
103895376000,80.1090,4.9039,1.2279,-1.2566,357.7545,350.9070,322.3197,
103908953800,80.1227,4.9102,1.2260,-1.2494,357.0213,350.2256,321.5337,
103923073700,80.1367,4.9114,1.2226,-1.2413,356.5497,349.1449,321.1868,
103937407300,80.1509,4.9144,1.2202,-1.2336,356.1860,348.2047,320.9168,
103951146400,80.1649,4.9150,1.2157,-1.2267,356.0857,347.2570,320.6571,
103964914700,80.1785,4.9171,1.2124,-1.2198,356.0206,346.4333,320.4494,
103979018600,80.1927,4.9186,1.2096,-1.2120,357.4626,345.0418,320.2395,
103992919200,80.2067,4.9212,1.2073,-1.2044,358.8001,343.6961,320.0136,
104006738900,80.2203,4.9244,1.2052,-1.1970,359.9243,342.5183,319.7990,
104020757700,80.2343,4.9242,1.2103,-1.1913,1.0381,342.0511,318.9097,
104034335600,80.2480,4.9253,1.2135,-1.1853,2.0098,341.5415,318.1754,
104048410200,80.2622,4.9240,1.2221,-1.1828,1.5811,344.2285,312.9855,
104062228500,80.2758,4.9242,1.2281,-1.1792,1.5717,346.1644,308.8437,
104076619100,80.2902,4.9253,1.2326,-1.1747,1.7655,347.3508,305.9276,
104090294600,80.3041,4.9213,1.2325,-1.1739,0.1592,354.4236,306.0916,
104104528000,80.3182,4.9190,1.2327,-1.1720,359.3002,359.0674,305.5722,
104118165600,80.3317,4.9110,1.2262,-1.1682,356.7585,1.2787,308.6572,
104131704400,80.3455,4.9058,1.2219,-1.1641,355.0830,3.1216,310.2194,
104145918200,80.3595,4.9028,1.2132,-1.1582,353.2173,2.7597,314.2782,
104160044700,80.3735,4.9007,1.2068,-1.1526,351.8139,2.9231,316.9076,
104173743800,80.3872,4.9011,1.2027,-1.1469,350.8722,2.4784,319.0279,
104187558600,80.4013,4.9014,1.1993,-1.1414,350.0420,2.4415,320.5808,
104201676200,80.4153,4.9016,1.1963,-1.1361,349.2578,2.6140,321.8410,
104215677300,80.4292,4.9053,1.1934,-1.1279,348.9724,3.5163,323.2702,
104229556200,80.4432,4.9080,1.1908,-1.1205,348.5336,4.4011,324.6010,
104243255700,80.4569,4.9094,1.1910,-1.1153,342.7537,6.0919,325.4016,
104257501000,80.4710,4.9105,1.1906,-1.1100,338.3750,7.4844,326.1284,
104270903500,80.4847,4.9115,1.1898,-1.1047,335.1577,8.5883,326.7659,
104285375500,80.4989,4.9093,1.1936,-1.1008,333.8605,10.6984,326.3945,
104298763400,80.5124,4.9077,1.1962,-1.0963,332.4370,12.3995,326.2680,
104312679500,80.5265,4.9013,1.1973,-1.0942,329.2245,14.1754,325.0988,
104326936100,80.5406,4.8964,1.1979,-1.0912,326.4065,15.8777,324.2283,
104340908300,80.5545,4.8928,1.1982,-1.0878,323.9063,17.4950,323.5375,
104354940500,80.5685,4.8876,1.2001,-1.0899,323.7726,16.7640,323.2420,
104368598400,80.5824,4.8835,1.2014,-1.0903,323.3558,16.4304,322.9883,
104382603500,80.5962,4.8786,1.2026,-1.0907,326.5597,16.5828,323.0266,
104396693400,80.6103,4.8746,1.2034,-1.0902,330.0730,17.0294,323.0471,
104410450600,80.6242,4.8720,1.2058,-1.0902,333.5942,16.3267,324.7391,
104424492300,80.6381,4.8695,1.2076,-1.0896,335.7751,16.1407,325.8020,
104438699000,80.6523,4.8671,1.2091,-1.0885,337.1803,16.1852,326.5268,
104452228000,80.6660,4.8639,1.2119,-1.0864,338.1602,16.2599,326.9599,
104466194200,80.6798,4.8608,1.2143,-1.0841,338.9450,16.3997,327.3419,
104480077100,80.6937,4.8593,1.2149,-1.0809,339.1091,16.1919,327.6490,
104493907100,80.7075,4.8577,1.2156,-1.0779,339.2838,16.0672,327.9243,
104508128500,80.7219,4.8559,1.2164,-1.0751,339.4902,15.9797,328.2179,
104521805300,80.7353,4.8545,1.2156,-1.0714,338.9050,15.6417,328.6329,
104535770500,80.7494,4.8528,1.2152,-1.0680,338.1283,15.1852,329.2714,
104549616300,80.7634,4.8498,1.2163,-1.0639,336.3207,14.3451,331.3266,
104563530700,80.7770,4.8471,1.2173,-1.0601,334.8817,13.6138,333.1466,
104577770100,80.7914,4.8452,1.2185,-1.0573,332.8838,11.8364,335.1964,
104591104400,80.8049,4.8432,1.2196,-1.0546,331.4308,10.4500,336.9052,
104605231100,80.8188,4.8413,1.2205,-1.0518,330.3337,9.3406,338.3513,
104619460000,80.8329,4.8396,1.2203,-1.0477,328.8330,7.9874,341.9782,
104632883200,80.8466,4.8378,1.2203,-1.0437,327.6399,6.7338,344.9801,
104646738300,80.8603,4.8380,1.2198,-1.0401,325.5142,5.4765,347.3066,
104660835300,80.8745,4.8378,1.2196,-1.0366,323.8766,4.2572,349.4608,
104674811000,80.8883,4.8372,1.2195,-1.0332,322.5345,3.0559,351.5135,
104688672700,80.9024,4.8380,1.2192,-1.0284,322.0146,2.0377,352.0358,
104702539000,80.9161,4.8383,1.2190,-1.0239,321.4503,1.0281,352.8144,
104716855300,80.9305,4.8400,1.2192,-1.0171,321.1626,359.5138,353.8290,
104730703800,80.9443,4.8409,1.2195,-1.0114,320.7748,357.9123,355.0897,
104744453600,80.9581,4.8452,1.2208,-1.0052,321.0223,357.5533,356.1794,
104758644600,80.9722,4.8480,1.2218,-0.9997,321.1665,357.0261,357.4716,
104772677800,80.9864,4.8501,1.2227,-0.9946,321.2280,356.3412,358.9597,
104786397000,80.9999,4.8545,1.2248,-0.9909,320.6149,356.8253,359.2852,
104800169700,81.0138,4.8577,1.2265,-0.9871,319.9594,357.1432,359.8266,
104814292900,81.0279,4.8603,1.2281,-0.9851,319.9885,359.0581,359.3596,
104827786000,81.0415,4.8625,1.2294,-0.9826,319.9535,0.7364,359.1391,
104842236000,81.0557,4.8644,1.2306,-0.9798,319.8641,2.0552,359.1344,
104855994900,81.0695,4.8656,1.2310,-0.9794,319.7106,4.1875,0.8383,
104869671500,81.0835,4.8668,1.2315,-0.9785,319.4876,5.8095,2.2990,
104884266600,81.0978,4.8693,1.2324,-0.9789,320.0947,7.6961,3.0693,
104898038900,81.1116,4.8718,1.2334,-0.9787,320.4366,9.1271,3.8295,
104911381400,81.1252,4.8735,1.2343,-0.9791,320.4711,9.3743,3.3546,
104925753900,81.1394,4.8751,1.2351,-0.9790,320.4814,9.5618,3.1567,
104939599300,81.1532,4.8767,1.2359,-0.9786,320.4843,9.7671,3.0260,
104953497000,81.1671,4.8766,1.2359,-0.9787,320.4877,9.6578,2.9470,
104967326600,81.1810,4.8766,1.2359,-0.9787,320.4903,9.3928,2.7685,
104981582900,81.1952,4.8710,1.2350,-0.9777,319.6537,8.2183,2.2060,
104995437300,81.2089,4.8649,1.2341,-0.9762,318.8274,7.1630,1.7613,
105009125100,81.2228,4.8604,1.2336,-0.9746,318.1396,6.3641,1.4766,
105022955300,81.2365,4.8514,1.2300,-0.9702,318.2961,5.6349,1.5841,
105037237200,81.2509,4.8447,1.2274,-0.9667,318.3798,5.0768,1.6843,
105051037200,81.2648,4.8321,1.2272,-0.9577,318.6982,2.0448,359.8690,
105064886400,81.2784,4.8225,1.2270,-0.9507,318.8404,359.6579,358.4867,
105078963900,81.2925,4.8111,1.2296,-0.9413,319.5576,355.6536,358.8485,
105092561000,81.3063,4.8019,1.2315,-0.9336,320.0075,352.8433,358.9772,
105106791400,81.3204,4.7940,1.2328,-0.9270,320.3073,350.6947,358.9979,
105120972800,81.3344,4.7889,1.2375,-0.9172,321.5742,348.7482,0.0300,
105134651500,81.3483,4.7837,1.2410,-0.9089,322.5601,346.9977,0.7134,
105148593900,81.3623,4.7811,1.2465,-0.8980,323.9449,344.6521,359.9816,
105162394600,81.3760,4.7778,1.2507,-0.8887,325.0580,342.4911,359.3830,
105176897800,81.3905,4.7741,1.2542,-0.8804,325.9558,340.5391,358.8898,
105190159300,81.4039,4.7738,1.2546,-0.8705,326.2221,340.2809,359.3009,
105204276200,81.4179,4.7722,1.2554,-0.8616,326.4806,339.8840,359.5440,
105218295100,81.4319,4.7713,1.2528,-0.8517,326.3332,339.9430,359.7433,
105231841000,81.4456,4.7696,1.2514,-0.8426,326.0508,339.9421,0.1712,
105246027300,81.4596,4.7686,1.2510,-0.8360,325.4357,340.4146,359.9731,
105260038600,81.4737,4.7669,1.2510,-0.8292,324.8191,340.7997,359.7270,
105273985500,81.4876,4.7677,1.2509,-0.8223,324.1821,341.9432,359.0872,
105287712100,81.5014,4.7674,1.2510,-0.8152,323.6525,342.8786,358.4652,
105301541600,81.5152,4.7665,1.2512,-0.8081,323.2432,343.5839,357.9117,
105315503600,81.5291,4.7665,1.2537,-0.8038,322.4034,345.4860,356.0963,
105329520200,81.5433,4.7659,1.2556,-0.7988,321.7262,347.1159,354.4386,
105344353000,81.5578,4.7674,1.2571,-0.7941,320.8716,348.1047,353.8168,
105357478500,81.5711,4.7681,1.2585,-0.7887,320.1898,348.9240,353.2207,
105371001400,81.5848,4.7681,1.2598,-0.7829,319.6132,349.6426,352.6387,
105384949800,81.5986,4.7697,1.2596,-0.7764,320.0762,351.1740,351.0636,
105399603800,81.6131,4.7706,1.2597,-0.7699,320.5028,352.6826,349.4816,
105412821300,81.6266,4.7703,1.2578,-0.7627,320.9481,353.3619,348.5964,
105426800000,81.6404,4.7699,1.2566,-0.7558,321.3069,353.9915,347.7747,
105441077900,81.6546,4.7694,1.2559,-0.7490,321.6185,354.6044,346.9738,
105454976600,81.6684,4.7675,1.2561,-0.7454,321.9610,353.9848,346.8897,
105468933600,81.6826,4.7661,1.2563,-0.7412,322.3418,353.3749,346.7024,
105482790700,81.6964,4.7602,1.2542,-0.7391,323.7861,351.8487,346.2450,
105496391600,81.7100,4.7554,1.2525,-0.7358,325.0341,350.6143,345.7084,
105510588900,81.7243,4.7515,1.2513,-0.7318,326.0211,349.6986,345.1785,
105524204300,81.7378,4.7453,1.2510,-0.7320,330.6762,345.3730,344.0979,
105538807400,81.7524,4.7403,1.2507,-0.7308,333.7330,342.5888,343.0567,
105551859400,81.7656,4.7341,1.2507,-0.7320,337.0860,338.9792,344.2183,
105566079800,81.7797,4.7291,1.2507,-0.7317,339.5094,336.5701,344.5443,
105580136300,81.7937,4.7267,1.2508,-0.7291,342.4507,334.2299,345.0992,
105593823500,81.8074,4.7241,1.2509,-0.7262,344.8271,332.3385,345.2125,
105607769800,81.8215,4.7213,1.2510,-0.7231,346.9019,330.6678,345.0966,
105621730500,81.8353,4.7142,1.2513,-0.7196,347.9547,328.7657,346.5275,
105635359100,81.8490,4.7084,1.2516,-0.7162,349.2399,327.0026,347.4149,
105649388300,81.8632,4.7042,1.2481,-0.7133,348.9703,325.6658,349.6803,
105663386400,81.8770,4.7003,1.2456,-0.7102,349.2155,324.2424,351.4265,
105677564600,81.8911,4.6962,1.2447,-0.7109,348.7296,324.6448,353.0823,
105691327700,81.9051,4.6923,1.2438,-0.7107,348.6115,324.6787,354.4585,
105705375400,81.9190,4.6884,1.2431,-0.7099,348.7381,324.4859,355.6200,
105719572500,81.9332,4.6857,1.2441,-0.7112,347.7767,324.1508,355.5660,
105733396700,81.9470,4.6827,1.2447,-0.7118,346.9505,323.6807,355.6086,
105746863700,81.9606,4.6795,1.2453,-0.7134,345.8097,323.1779,353.8884,
105761020600,81.9747,4.6760,1.2456,-0.7143,344.8325,322.5630,352.3528,
105775215300,81.9888,4.6725,1.2458,-0.7147,344.1255,321.9395,351.1889,
105788844600,82.0026,4.6694,1.2455,-0.7131,345.5792,321.2773,349.7301,
105802889800,82.0165,4.6661,1.2453,-0.7115,346.8309,320.5224,348.4266,
105816695800,82.0303,4.6651,1.2418,-0.7090,348.6069,320.0814,348.4222,
105830516300,82.0443,4.6634,1.2388,-0.7065,350.1245,319.5788,348.3216,
105844641200,82.0581,4.6631,1.2393,-0.7067,351.0621,319.3745,347.4743,
105858694300,82.0722,4.6627,1.2396,-0.7067,351.9197,319.0819,346.7201,
105872156900,82.0859,4.6620,1.2399,-0.7066,352.7306,318.7261,346.0180,
105886304200,82.0999,4.6603,1.2409,-0.7066,353.0108,318.6958,346.3099,
105900832400,82.1144,4.6582,1.2418,-0.7064,353.3018,318.6225,346.5046,
105914026100,82.1276,4.6558,1.2426,-0.7060,353.6599,318.5017,346.6642,
105927389900,82.1411,4.6520,1.2429,-0.7071,355.3678,319.1277,348.0088,
105941875200,82.1555,4.6483,1.2431,-0.7078,357.0443,319.6606,349.2009,
105955760700,82.1693,4.6461,1.2427,-0.7084,357.1955,319.5436,350.0901,
105969597400,82.1834,4.6440,1.2425,-0.7088,357.4147,319.4354,350.7465,
105983266300,82.1969,4.6414,1.2411,-0.7093,357.2558,319.6002,350.9312,
105997134200,82.2107,4.6388,1.2400,-0.7096,357.1733,319.7193,351.0854,
106011005400,82.2247,4.6372,1.2356,-0.7093,357.1356,319.8302,351.4578,
106025263800,82.2389,4.6354,1.2318,-0.7090,357.1389,319.9391,351.8705,
106039198400,82.2528,4.6335,1.2288,-0.7087,357.1821,320.0398,352.2971,
106053040000,82.2668,4.6307,1.2254,-0.7080,357.2348,320.4654,352.9327,
106066951400,82.2805,4.6282,1.2226,-0.7075,357.3235,320.8774,353.5760,
106080705700,82.2943,4.6265,1.2206,-0.7076,357.1709,321.3334,353.6885,
106094874900,82.3085,4.6247,1.2188,-0.7076,357.0591,321.7405,353.8059,
106108814500,82.3226,4.6230,1.2170,-0.7076,356.9740,322.1243,353.9310,
106122729400,82.3363,4.6214,1.2177,-0.7082,356.9142,323.1387,354.0612,
106136620900,82.3502,4.6197,1.2182,-0.7088,356.8740,324.1405,354.2090,
106150185600,82.3640,4.6179,1.2186,-0.7102,357.3542,325.3982,353.4427,
106164528000,82.3781,4.6159,1.2188,-0.7114,357.8149,326.5564,352.7899,
106178653700,82.3922,4.6135,1.2195,-0.7132,357.8917,327.6079,352.4433,
106192415300,82.4061,4.6112,1.2199,-0.7147,357.9845,328.5228,352.1593,
106206439200,82.4201,4.6089,1.2201,-0.7159,358.0875,329.3492,351.9166,
106220322600,82.4339,4.6084,1.2203,-0.7176,357.8137,330.0536,351.8638,
106234119200,82.4477,4.6076,1.2203,-0.7191,357.5930,330.7466,351.8005,
106247895400,82.4617,4.6078,1.2206,-0.7206,357.3967,331.6334,351.5273,
106262063100,82.4757,4.6077,1.2208,-0.7221,357.2328,332.5220,351.2615,
106276112600,82.4897,4.6082,1.2208,-0.7247,356.9210,333.5958,351.4110,
106289985900,82.5037,4.6083,1.2207,-0.7273,356.6453,334.6386,351.5229,
106303882200,82.5175,4.6083,1.2206,-0.7295,356.4044,335.6300,351.6034,
106317510900,82.5311,4.6079,1.2220,-0.7338,355.9187,336.8617,351.3031,
106331412900,82.5452,4.6074,1.2231,-0.7376,355.4967,338.0372,351.0298,
106345725800,82.5592,4.6055,1.2238,-0.7430,355.2708,338.9710,350.9745,
106359581100,82.5732,4.6040,1.2244,-0.7474,355.0641,339.8612,350.9117,
106373505100,82.5871,4.6030,1.2240,-0.7477,354.9783,340.5769,350.3717,
106387203400,82.6010,4.6022,1.2238,-0.7481,354.8891,341.3254,349.8695,
106401673700,82.6152,4.6014,1.2236,-0.7487,354.7978,342.1061,349.3918,
106415245600,82.6289,4.6003,1.2230,-0.7497,354.5981,342.9025,349.1235,
106428911400,82.6427,4.5991,1.2225,-0.7509,354.4087,343.7158,348.8499,
106443048100,82.6567,4.5978,1.2220,-0.7523,354.2273,344.5459,348.5704,
106457197000,82.6708,4.5970,1.2216,-0.7537,354.1475,344.8352,348.3820,
106470718100,82.6845,4.5961,1.2212,-0.7551,354.0710,345.1440,348.2031,
106484788700,82.6984,4.5957,1.2193,-0.7560,354.0076,345.2550,348.1706,
106498688000,82.7123,4.5952,1.2175,-0.7571,353.9463,345.3852,348.1311,
106512355700,82.7261,4.5946,1.2163,-0.7580,353.9186,345.4006,348.1045,
106526645600,82.7402,4.5939,1.2152,-0.7589,353.8930,345.4235,348.0779,
106540392900,82.7540,4.5934,1.2148,-0.7593,353.8898,345.4429,347.9445,
106554412200,82.7679,4.5930,1.2145,-0.7597,353.8842,345.4917,347.7177,
106568144500,82.7819,4.5924,1.2141,-0.7603,353.8767,345.5720,347.4223,
106582072800,82.7957,4.5920,1.2141,-0.7610,353.6613,345.5929,346.8588,
106595968900,82.8096,4.5915,1.2141,-0.7618,353.4285,345.6386,346.2459,
106609774700,82.8235,4.5912,1.2142,-0.7625,353.1165,345.5747,346.0590,
106624168200,82.8377,4.5909,1.2142,-0.7632,352.8326,345.5297,345.8846,
106637652200,82.8512,4.5906,1.2142,-0.7639,352.5560,345.4969,345.7110,
106651371100,82.8652,4.5906,1.2141,-0.7639,352.3386,345.5265,345.6030,
106665956200,82.8795,4.5906,1.2139,-0.7639,352.1275,345.5610,345.4948,
106680284500,82.8939,4.5908,1.2138,-0.7639,351.9127,345.6960,345.4933,
106693113800,82.9069,4.5909,1.2137,-0.7638,351.6753,345.8486,345.4877,
106707042200,82.9207,4.5910,1.2135,-0.7638,351.4182,346.0172,345.4780,
106721096400,82.9347,4.5910,1.2135,-0.7637,351.0619,346.2400,345.5868,
106735342200,82.9488,4.5911,1.2135,-0.7636,350.6868,346.4768,345.6956,
106749615600,82.9634,4.5911,1.2134,-0.7636,350.5085,346.8624,345.7969,
106763300600,82.9768,4.5912,1.2134,-0.7636,350.3294,347.2449,345.8929,
106777403300,82.9910,4.5913,1.2134,-0.7637,350.3425,347.3977,346.3600,
106791227000,83.0048,4.5914,1.2133,-0.7638,350.3516,347.5663,346.8594,
106804708000,83.0183,4.5915,1.2132,-0.7639,350.3561,347.7412,347.3634,
106818996400,83.0326,4.5916,1.2132,-0.7640,350.4506,347.6018,347.6010,
106832331500,83.0461,4.5917,1.2132,-0.7641,350.5346,347.4813,347.8222,
106846851800,83.0604,4.5922,1.2133,-0.7645,350.5493,347.2078,347.8360,
106860446200,83.0741,4.5930,1.2133,-0.7652,350.5679,346.8325,347.8596,
106874788600,83.0884,4.5938,1.2138,-0.7657,350.7513,346.2589,347.6700,
106888465000,83.1022,4.5946,1.2142,-0.7661,350.9469,345.6446,347.4660,
106902302800,83.1159,4.5953,1.2146,-0.7665,351.1323,345.0600,347.2708,
106916706800,83.1304,4.5957,1.2151,-0.7663,351.0864,344.7910,346.9335,
106930278700,83.1441,4.5961,1.2156,-0.7660,351.0476,344.5424,346.6300,
106943975200,83.1576,4.5962,1.2163,-0.7657,351.1613,344.3979,346.5000,
106957895800,83.1715,4.5964,1.2169,-0.7653,351.2646,344.2628,346.3810,
106972021500,83.1858,4.5966,1.2175,-0.7650,351.3677,344.1248,346.2615,
106985731600,83.1994,4.5966,1.2184,-0.7642,351.5008,344.0608,346.2308,
106999877900,83.2135,4.5966,1.2192,-0.7634,351.6367,343.9927,346.1980,
107014220700,83.2278,4.5962,1.2204,-0.7618,351.8708,343.8297,346.1254,
107027631300,83.2414,4.5958,1.2216,-0.7603,352.1386,343.6392,346.0397,
107041551800,83.2552,4.5949,1.2228,-0.7587,352.4172,343.4514,345.9210,
107055406000,83.2690,4.5942,1.2239,-0.7573,352.6955,343.2603,345.7996,
107069538500,83.2833,4.5936,1.2248,-0.7560,352.9680,343.0701,345.6782,
107083202600,83.2968,4.5935,1.2251,-0.7547,352.9682,342.9651,345.7074,
107096944800,83.3106,4.5934,1.2253,-0.7535,352.9691,342.8849,345.7287,
107111188900,83.3250,4.5928,1.2254,-0.7527,352.8929,342.7512,345.7895,
107125488500,83.3390,4.5923,1.2256,-0.7519,352.7848,342.5605,345.8753,
107139247000,83.3529,4.5916,1.2254,-0.7509,352.6859,342.3864,346.0842,
107153070400,83.3668,4.5910,1.2253,-0.7499,352.5771,342.1928,346.3193,
107167201900,83.3808,4.5903,1.2252,-0.7489,352.4652,341.9915,346.5667,
107180945200,83.3945,4.5895,1.2238,-0.7478,352.4583,342.0224,346.7288,
107194793400,83.4085,4.5886,1.2226,-0.7467,352.4525,342.0543,346.8861,
107208625400,83.4224,4.5877,1.2207,-0.7461,352.4927,342.1470,347.1149,
107222712400,83.4364,4.5869,1.2191,-0.7454,352.5411,342.2582,347.3819,
107236657200,83.4502,4.5862,1.2177,-0.7448,352.5942,342.3799,347.6670,
107250539800,83.4643,4.5856,1.2173,-0.7446,352.5957,342.4026,347.6819,
107264634100,83.4782,4.5852,1.2170,-0.7444,352.5969,342.4164,347.6903,
107278645300,83.4923,4.5850,1.2165,-0.7444,352.6466,342.4041,347.7713,
107292375600,83.5061,4.5848,1.2161,-0.7444,352.7342,342.3825,347.9119,
107306431400,83.5199,4.5846,1.2156,-0.7444,352.8485,342.3546,348.0933,
107320175500,83.5338,4.5843,1.2154,-0.7443,352.9861,342.1948,348.2792,
107334224300,83.5478,4.5840,1.2152,-0.7441,353.1398,342.0170,348.4835,
107348081700,83.5618,4.5838,1.2149,-0.7440,353.1376,341.8759,348.5993,
107361970700,83.5756,4.5836,1.2146,-0.7439,353.1347,341.7422,348.7072,
107375912400,83.5896,4.5836,1.2143,-0.7439,353.1108,341.5630,348.7045,
107389889400,83.6036,4.5836,1.2140,-0.7439,353.0813,341.3510,348.6974,
107403855600,83.6174,4.5837,1.2136,-0.7439,353.0466,341.1111,348.6857,
107417900700,83.6314,4.5837,1.2132,-0.7440,352.9454,340.9973,348.7061,
107431260400,83.6451,4.5838,1.2128,-0.7441,352.8452,340.8870,348.7242,
107445397700,83.6590,4.5839,1.2115,-0.7442,352.8092,340.8428,348.7460,
107459758200,83.6733,4.5839,1.2102,-0.7443,352.7807,340.8087,348.7627,
107473372200,83.6870,4.5837,1.2084,-0.7445,352.7808,340.7870,348.7542,
107487297700,83.7011,4.5835,1.2068,-0.7446,352.7819,340.7648,348.7440,
107501226200,83.7149,4.5833,1.2053,-0.7447,352.7838,340.7419,348.7320,
107515500700,83.7291,4.5837,1.2035,-0.7446,352.8124,340.7229,348.7448,
107528970800,83.7428,4.5840,1.2018,-0.7446,352.8443,340.7037,348.7585,
107543101900,83.7567,4.5842,1.2004,-0.7451,352.8785,340.6306,348.7804,
107556480800,83.7701,4.5844,1.1990,-0.7456,352.9344,340.5127,348.8153,
107570659800,83.7844,4.5845,1.1977,-0.7460,353.0046,340.3671,348.8581,
107585070500,83.7987,4.5847,1.1970,-0.7460,353.2046,340.2397,348.9039,
107598796600,83.8124,4.5849,1.1962,-0.7459,353.4330,340.0998,348.9539,
107612638400,83.8264,4.5850,1.1957,-0.7458,353.7289,339.8627,349.0448,
107626350800,83.8399,4.5851,1.1951,-0.7457,354.0356,339.6220,349.1363,
107640603200,83.8542,4.5854,1.1946,-0.7455,354.2069,339.5401,349.1182,
107654544400,83.8681,4.5857,1.1940,-0.7454,354.3518,339.4737,349.1008,
107667813000,83.8816,4.5860,1.1934,-0.7452,354.4869,339.4141,349.0829,
107682646200,83.8962,4.5859,1.1925,-0.7448,354.6358,339.3593,349.1548,
