timeStampNs,gameTime,objectName,posX,posY,posZ,
43443401900,19.6574,FemaleMaitreD,1.0166,1.4522,-0.3086,
43457450300,19.6714,FemaleMaitreD,1.0166,1.4495,-0.3091,
43471240600,19.6853,FemaleMaitreD,1.0162,1.4449,-0.3111,
43485146300,19.6991,FemaleMaitreD,1.0157,1.4409,-0.3141,
43499951400,19.7139,FemaleMaitreD,1.0152,1.4436,-0.3167,
43513343800,19.7273,FemaleMaitreD,1.0150,1.4519,-0.3181,
43527069800,19.7411,FemaleMaitreD,1.0149,1.4589,-0.3191,
43540632300,19.7546,FemaleMaitreD,1.0148,1.4605,-0.3201,
43554963100,19.7688,FemaleMaitreD,1.0146,1.4586,-0.3209,
43568963200,19.7829,FemaleMaitreD,1.0145,1.4565,-0.3218,
43583251100,19.7970,FemaleMaitreD,1.0143,1.4566,-0.3235,
43596951400,19.8108,FemaleMaitreD,1.0141,1.4608,-0.3253,
43610633900,19.8246,FemaleMaitreD,1.0138,1.4729,-0.3289,
43625014500,19.8388,FemaleMaitreD,1.0135,1.4829,-0.3323,
43639471000,19.8532,FemaleMaitreD,1.0133,1.4917,-0.3358,
43654033900,19.8679,FemaleMaitreD,1.0132,1.4967,-0.3391,
43666569000,19.8805,FemaleMaitreD,1.0131,1.4999,-0.3418,
43680301300,19.8941,FemaleMaitreD,1.0131,1.5023,-0.3439,
43694216700,19.9079,FemaleMaitreD,1.0131,1.5049,-0.3469,
43708181300,19.9221,FemaleMaitreD,1.0132,1.5079,-0.3514,
43722087000,19.9358,FemaleMaitreD,1.0135,1.5124,-0.3583,
43736359500,19.9500,FemaleMaitreD,1.0141,1.5151,-0.3654,
43749839400,19.9636,FemaleMaitreD,1.0150,1.5169,-0.3721,
43763783100,19.9775,FemaleMaitreD,1.0160,1.5191,-0.3787,
43778219500,19.9919,FemaleMaitreD,1.0172,1.5213,-0.3849,
43791768900,20.0056,FemaleMaitreD,1.0185,1.5232,-0.3905,
43806856200,20.0205,FemaleMaitreD,1.0197,1.5249,-0.3950,
43819661300,20.0334,FemaleMaitreD,1.0208,1.5259,-0.3991,
43833397200,20.0471,FemaleMaitreD,1.0222,1.5245,-0.4035,
43846966600,20.0608,FemaleMaitreD,1.0235,1.5222,-0.4076,
43861123100,20.0747,FemaleMaitreD,1.0248,1.5203,-0.4113,
43875209500,20.0889,FemaleMaitreD,1.0265,1.5195,-0.4155,
43889450600,20.1033,FemaleMaitreD,1.0282,1.5198,-0.4197,
43903608600,20.1173,FemaleMaitreD,1.0300,1.5213,-0.4238,
43916951300,20.1306,FemaleMaitreD,1.0319,1.5231,-0.4279,
43930426700,20.1443,FemaleMaitreD,1.0340,1.5241,-0.4321,
43944799300,20.1585,FemaleMaitreD,1.0365,1.5238,-0.4369,
43958713000,20.1724,FemaleMaitreD,1.0397,1.5218,-0.4423,
43972826400,20.1866,FemaleMaitreD,1.0438,1.5211,-0.4489,
43987505800,20.2012,FemaleMaitreD,1.0488,1.5225,-0.4563,
44000927500,20.2146,FemaleMaitreD,1.0548,1.5262,-0.4641,
44014476400,20.2283,FemaleMaitreD,1.0608,1.5296,-0.4713,
44028416300,20.2423,FemaleMaitreD,1.0659,1.5331,-0.4769,
44042595800,20.2564,FemaleMaitreD,1.0705,1.5344,-0.4815,
44056621300,20.2704,FemaleMaitreD,1.0739,1.5349,-0.4847,
44070086000,20.2840,FemaleMaitreD,1.0762,1.5359,-0.4868,
44083936000,20.2977,FemaleMaitreD,1.0797,1.5380,-0.4899,
44098504400,20.3123,FemaleMaitreD,1.0849,1.5422,-0.4942,
44112354200,20.3263,FemaleMaitreD,1.0882,1.5457,-0.4967,
44125966500,20.3398,FemaleMaitreD,1.0897,1.5458,-0.4978,
44139471600,20.3532,FemaleMaitreD,1.0900,1.5443,-0.4981,
44153482200,20.3672,FemaleMaitreD,1.0889,1.5437,-0.4973,
44167065300,20.3810,FemaleMaitreD,1.0885,1.5463,-0.4969,
44181174500,20.3950,FemaleMaitreD,1.0888,1.5509,-0.4972,
44195489200,20.4092,FemaleMaitreD,1.0885,1.5576,-0.4969,
44208964800,20.4229,FemaleMaitreD,1.0877,1.5648,-0.4964,
44222984700,20.4368,FemaleMaitreD,1.0869,1.5700,-0.4957,
44237035500,20.4508,FemaleMaitreD,1.0847,1.5740,-0.4940,
44250838600,20.4647,FemaleMaitreD,1.0811,1.5767,-0.4911,
44264867800,20.4787,FemaleMaitreD,1.0769,1.5788,-0.4874,
44278773900,20.4926,FemaleMaitreD,1.0729,1.5801,-0.4838,
44292786900,20.5067,FemaleMaitreD,1.0699,1.5815,-0.4809,
44307183900,20.5209,FemaleMaitreD,1.0679,1.5835,-0.4789,
44321080000,20.5349,FemaleMaitreD,1.0657,1.5855,-0.4766,
44334279000,20.5481,FemaleMaitreD,1.0628,1.5865,-0.4735,
44348189400,20.5621,FemaleMaitreD,1.0591,1.5853,-0.4693,
44362433100,20.5762,FemaleMaitreD,1.0548,1.5831,-0.4642,
44376304600,20.5901,FemaleMaitreD,1.0510,1.5823,-0.4592,
44390308800,20.6043,FemaleMaitreD,1.0476,1.5838,-0.4546,
44404044500,20.6178,FemaleMaitreD,1.0447,1.5866,-0.4503,
44418237400,20.6320,FemaleMaitreD,1.0424,1.5898,-0.4468,
44432335900,20.6463,FemaleMaitreD,1.0400,1.5945,-0.4428,
44446153500,20.6600,FemaleMaitreD,1.0379,1.6003,-0.4393,
44460059400,20.6739,FemaleMaitreD,1.0357,1.6069,-0.4351,
44473639700,20.6874,FemaleMaitreD,1.0338,1.6133,-0.4309,
44487433400,20.7014,FemaleMaitreD,1.0320,1.6187,-0.4265,
44501801800,20.7156,FemaleMaitreD,1.0306,1.6234,-0.4222,
44516394800,20.7302,FemaleMaitreD,1.0297,1.6285,-0.4185,
44529503100,20.7433,FemaleMaitreD,1.0293,1.6333,-0.4158,
44543607000,20.7574,FemaleMaitreD,1.0299,1.6402,-0.4138,
44557203800,20.7710,FemaleMaitreD,1.0311,1.6466,-0.4130,
44571280800,20.7852,FemaleMaitreD,1.0319,1.6513,-0.4118,
44585506000,20.7992,FemaleMaitreD,1.0327,1.6548,-0.4111,
44599246800,20.8130,FemaleMaitreD,1.0327,1.6569,-0.4094,
44613480200,20.8273,FemaleMaitreD,1.0321,1.6576,-0.4072,
44627317800,20.8412,FemaleMaitreD,1.0305,1.6560,-0.4040,
44640808300,20.8545,FemaleMaitreD,1.0280,1.6519,-0.4002,
44654493300,20.8683,FemaleMaitreD,1.0249,1.6453,-0.3953,
44668704500,20.8826,FemaleMaitreD,1.0226,1.6396,-0.3916,
44682802700,20.8966,FemaleMaitreD,1.0210,1.6353,-0.3885,
44697249500,20.9110,FemaleMaitreD,1.0198,1.6329,-0.3851,
44710430300,20.9244,FemaleMaitreD,1.0192,1.6316,-0.3831,
44724057400,20.9378,FemaleMaitreD,1.0184,1.6295,-0.3811,
44738181100,20.9520,FemaleMaitreD,1.0174,1.6255,-0.3785,
44752080900,20.9659,FemaleMaitreD,1.0164,1.6203,-0.3756,
44765746700,20.9796,FemaleMaitreD,1.0155,1.6151,-0.3726,
44780188600,20.9940,FemaleMaitreD,1.0148,1.6103,-0.3699,
44793649700,21.0075,FemaleMaitreD,1.0145,1.6078,-0.3678,
44807990700,21.0219,FemaleMaitreD,1.0143,1.6065,-0.3663,
44821900500,21.0356,FemaleMaitreD,1.0140,1.6048,-0.3645,
44835667300,21.0495,FemaleMaitreD,1.0138,1.6034,-0.3627,
44849487300,21.0634,FemaleMaitreD,1.0136,1.6004,-0.3607,
44863483500,21.0772,FemaleMaitreD,1.0134,1.5968,-0.3591,
44877414600,21.0912,FemaleMaitreD,1.0132,1.5928,-0.3574,
44891525800,21.1055,FemaleMaitreD,1.0131,1.5894,-0.3557,
44905673000,21.1195,FemaleMaitreD,1.0129,1.5858,-0.3544,
44919431400,21.1332,FemaleMaitreD,1.0128,1.5816,-0.3524,
44933066300,21.1470,FemaleMaitreD,1.0127,1.5774,-0.3508,
44947089100,21.1609,FemaleMaitreD,1.0126,1.5728,-0.3492,
44961006000,21.1748,FemaleMaitreD,1.0125,1.5690,-0.3477,
44975248800,21.1889,FemaleMaitreD,1.0124,1.5664,-0.3463,
44989079800,21.2030,FemaleMaitreD,1.0124,1.5642,-0.3442,
45003195400,21.2170,FemaleMaitreD,1.0123,1.5619,-0.3417,
45017124800,21.2309,FemaleMaitreD,1.0124,1.5594,-0.3390,
45030930600,21.2448,FemaleMaitreD,1.0125,1.5562,-0.3361,
45044865600,21.2587,FemaleMaitreD,1.0125,1.5531,-0.3341,
45058543800,21.2724,FemaleMaitreD,1.0126,1.5507,-0.3320,
45072492100,21.2864,FemaleMaitreD,1.0127,1.5498,-0.3304,
45086719600,21.3005,FemaleMaitreD,1.0127,1.5501,-0.3300,
45100651200,21.3145,FemaleMaitreD,1.0126,1.5509,-0.3301,
45114829000,21.3287,FemaleMaitreD,1.0126,1.5513,-0.3301,
45128128700,21.3421,FemaleMaitreD,1.0126,1.5519,-0.3302,
45141961700,21.3557,FemaleMaitreD,1.0127,1.5515,-0.3299,
45155967300,21.3698,FemaleMaitreD,1.0127,1.5521,-0.3296,
45169831000,21.3838,FemaleMaitreD,1.0126,1.5529,-0.3301,
45184013100,21.3977,FemaleMaitreD,1.0126,1.5539,-0.3304,
45198251900,21.4120,FemaleMaitreD,1.0125,1.5554,-0.3326,
45212155900,21.4261,FemaleMaitreD,1.0123,1.5551,-0.3345,
45226106400,21.4399,FemaleMaitreD,1.0122,1.5542,-0.3363,
45239437100,21.4533,FemaleMaitreD,1.0122,1.5533,-0.3374,
45253780600,21.4675,FemaleMaitreD,1.0121,1.5529,-0.3387,
45267539000,21.4815,FemaleMaitreD,1.0121,1.5520,-0.3399,
45281482900,21.4953,FemaleMaitreD,1.0121,1.5500,-0.3404,
45295504800,21.5092,FemaleMaitreD,1.0121,1.5475,-0.3400,
45309628100,21.5235,FemaleMaitreD,1.0121,1.5456,-0.3395,
45322941400,21.5367,FemaleMaitreD,1.0121,1.5440,-0.3396,
45336995300,21.5508,FemaleMaitreD,1.0121,1.5439,-0.3401,
45350883500,21.5648,FemaleMaitreD,1.0121,1.5444,-0.3402,
45364853700,21.5786,FemaleMaitreD,1.0121,1.5457,-0.3410,
45378869800,21.5927,FemaleMaitreD,1.0121,1.5454,-0.3415,
45392590200,21.6065,FemaleMaitreD,1.0120,1.5442,-0.3420,
45406919700,21.6207,FemaleMaitreD,1.0120,1.5410,-0.3423,
45421054900,21.6348,FemaleMaitreD,1.0120,1.5358,-0.3423,
45434360100,21.6481,FemaleMaitreD,1.0120,1.5328,-0.3420,
45448249700,21.6622,FemaleMaitreD,1.0120,1.5334,-0.3421,
45462468400,21.6762,FemaleMaitreD,1.0120,1.5355,-0.3426,
45476599700,21.6904,FemaleMaitreD,1.0120,1.5377,-0.3430,
45490129300,21.7041,FemaleMaitreD,1.0120,1.5407,-0.3438,
45504010500,21.7178,FemaleMaitreD,1.0120,1.5414,-0.3440,
45518197800,21.7320,FemaleMaitreD,1.0120,1.5423,-0.3437,
45531947700,21.7458,FemaleMaitreD,1.0120,1.5427,-0.3430,
45546160500,21.7600,FemaleMaitreD,1.0120,1.5429,-0.3426,
45559846100,21.7737,FemaleMaitreD,1.0120,1.5426,-0.3428,
45573903600,21.7877,FemaleMaitreD,1.0120,1.5417,-0.3427,
45587580500,21.8015,FemaleMaitreD,1.0120,1.5401,-0.3425,
45601656300,21.8154,FemaleMaitreD,1.0120,1.5384,-0.3418,
45615589300,21.8294,FemaleMaitreD,1.0121,1.5370,-0.3414,
45629357000,21.8433,FemaleMaitreD,1.0121,1.5368,-0.3415,
45643288000,21.8570,FemaleMaitreD,1.0120,1.5360,-0.3419,
45657414500,21.8712,FemaleMaitreD,1.0120,1.5333,-0.3422,
45671146000,21.8851,FemaleMaitreD,1.0120,1.5305,-0.3423,
45685192900,21.8990,FemaleMaitreD,1.0120,1.5289,-0.3421,
45699064900,21.9128,FemaleMaitreD,1.0120,1.5286,-0.3420,
45713289600,21.9271,FemaleMaitreD,1.0120,1.5289,-0.3421,
45727172700,21.9411,FemaleMaitreD,1.0120,1.5302,-0.3423,
45740930100,21.9547,FemaleMaitreD,1.0120,1.5309,-0.3426,
45754653700,21.9684,FemaleMaitreD,1.0120,1.5319,-0.3435,
45768548100,21.9825,FemaleMaitreD,1.0120,1.5326,-0.3441,
45782399000,21.9962,FemaleMaitreD,1.0120,1.5335,-0.3441,
45796545900,22.0103,FemaleMaitreD,1.0120,1.5341,-0.3434,
45810607000,22.0245,FemaleMaitreD,1.0120,1.5344,-0.3427,
45825028200,22.0387,FemaleMaitreD,1.0121,1.5345,-0.3414,
45838288000,22.0521,FemaleMaitreD,1.0121,1.5345,-0.3411,
45852070500,22.0660,FemaleMaitreD,1.0121,1.5342,-0.3408,
45866260200,22.0800,FemaleMaitreD,1.0121,1.5341,-0.3404,
45880169800,22.0939,FemaleMaitreD,1.0121,1.5335,-0.3400,
45893924600,22.1077,FemaleMaitreD,1.0121,1.5317,-0.3384,
45907745500,22.1217,FemaleMaitreD,1.0122,1.5279,-0.3363,
45921940500,22.1357,FemaleMaitreD,1.0124,1.5215,-0.3330,
45935940200,22.1497,FemaleMaitreD,1.0128,1.5117,-0.3286,
45950056600,22.1640,FemaleMaitreD,1.0131,1.5013,-0.3252,
45964181800,22.1779,FemaleMaitreD,1.0135,1.4901,-0.3220,
45977803800,22.1916,FemaleMaitreD,1.0141,1.4823,-0.3177,
45991864200,22.2058,FemaleMaitreD,1.0147,1.4765,-0.3136,
46005856000,22.2196,FemaleMaitreD,1.0154,1.4712,-0.3098,
46019651700,22.2334,FemaleMaitreD,1.0163,1.4656,-0.3057,
46033597300,22.2474,FemaleMaitreD,1.0171,1.4597,-0.3020,
46047254800,22.2611,FemaleMaitreD,1.0179,1.4558,-0.2988,
46061225300,22.2750,FemaleMaitreD,1.0181,1.4562,-0.2978,
46074989000,22.2887,FemaleMaitreD,1.0184,1.4576,-0.2969,
46089208300,22.3031,FemaleMaitreD,1.0184,1.4584,-0.2966,
46103349700,22.3172,FemaleMaitreD,1.0187,1.4563,-0.2959,
46117451400,22.3313,FemaleMaitreD,1.0190,1.4527,-0.2944,
46130820200,22.3447,FemaleMaitreD,1.0195,1.4482,-0.2928,
46144801100,22.3585,FemaleMaitreD,1.0197,1.4431,-0.2922,
46158661300,22.3725,FemaleMaitreD,1.0199,1.4397,-0.2916,
46172483300,22.3864,FemaleMaitreD,1.0199,1.4388,-0.2914,
46186488000,22.4003,FemaleMaitreD,1.0200,1.4400,-0.2913,
46200349000,22.4141,FemaleMaitreD,1.0201,1.4413,-0.2910,
46214102900,22.4278,FemaleMaitreD,1.0204,1.4431,-0.2899,
46228611400,22.4425,FemaleMaitreD,1.0209,1.4439,-0.2883,
46242889600,22.4567,FemaleMaitreD,1.0215,1.4443,-0.2863,
46257494800,22.4711,FemaleMaitreD,1.0222,1.4465,-0.2842,
46269814900,22.4837,FemaleMaitreD,1.0228,1.4503,-0.2825,
46284036100,22.4978,FemaleMaitreD,1.0232,1.4553,-0.2814,
46297872500,22.5117,FemaleMaitreD,1.0238,1.4588,-0.2798,
46311473600,22.5253,FemaleMaitreD,1.0243,1.4595,-0.2785,
46325610900,22.5394,FemaleMaitreD,1.0247,1.4577,-0.2775,
46339675200,22.5535,FemaleMaitreD,1.0249,1.4553,-0.2769,
46353544700,22.5673,FemaleMaitreD,1.0253,1.4563,-0.2759,
46367175000,22.5810,FemaleMaitreD,1.0256,1.4582,-0.2750,
46381054600,22.5949,FemaleMaitreD,1.0262,1.4592,-0.2736,
46395312100,22.6090,FemaleMaitreD,1.0273,1.4562,-0.2709,
46409248700,22.6231,FemaleMaitreD,1.0287,1.4518,-0.2679,
46423281100,22.6370,FemaleMaitreD,1.0306,1.4439,-0.2637,
46437558800,22.6513,FemaleMaitreD,1.0327,1.4362,-0.2595,
46451183000,22.6651,FemaleMaitreD,1.0353,1.4279,-0.2545,
46465634700,22.6793,FemaleMaitreD,1.0377,1.4240,-0.2502,
46479362200,22.6930,FemaleMaitreD,1.0400,1.4202,-0.2463,
46493345700,22.7072,FemaleMaitreD,1.0423,1.4210,-0.2427,
46506557000,22.7205,FemaleMaitreD,1.0442,1.4202,-0.2399,
46520568900,22.7344,FemaleMaitreD,1.0458,1.4196,-0.2376,
46534649100,22.7484,FemaleMaitreD,1.0467,1.4180,-0.2362,
46548663700,22.7626,FemaleMaitreD,1.0480,1.4160,-0.2343,
46562393200,22.7762,FemaleMaitreD,1.0494,1.4129,-0.2325,
46576201500,22.7900,FemaleMaitreD,1.0506,1.4086,-0.2309,
46590610500,22.8045,FemaleMaitreD,1.0511,1.4030,-0.2303,
46604717500,22.8185,FemaleMaitreD,1.0522,1.3980,-0.2288,
46618559600,22.8324,FemaleMaitreD,1.0537,1.3920,-0.2269,
46632308800,22.8463,FemaleMaitreD,1.0558,1.3876,-0.2243,
46645998200,22.8597,FemaleMaitreD,1.0586,1.3862,-0.2210,
46660178800,22.8740,FemaleMaitreD,1.0621,1.3891,-0.2171,
46673934600,22.8877,FemaleMaitreD,1.0652,1.3979,-0.2138,
46688077100,22.9020,FemaleMaitreD,1.0658,1.4074,-0.2132,
46702068500,22.9158,FemaleMaitreD,1.0651,1.4122,-0.2139,
46715315500,22.9291,FemaleMaitreD,1.0632,1.4099,-0.2159,
46729499700,22.9434,FemaleMaitreD,1.0627,1.4017,-0.2164,
46743241300,22.9570,FemaleMaitreD,1.0635,1.3920,-0.2156,
46757332600,22.9711,FemaleMaitreD,1.0659,1.3819,-0.2131,
46771644100,22.9856,FemaleMaitreD,1.0681,1.3741,-0.2108,
46784956400,22.9987,FemaleMaitreD,1.0703,1.3701,-0.2087,
46799478400,23.0132,FemaleMaitreD,1.0709,1.3697,-0.2081,
46813004000,23.0268,FemaleMaitreD,1.0698,1.3719,-0.2092,
46826867500,23.0406,FemaleMaitreD,1.0661,1.3752,-0.2129,
46841145100,23.0549,FemaleMaitreD,1.0616,1.3788,-0.2177,
46854389900,23.0682,FemaleMaitreD,1.0574,1.3806,-0.2225,
46868788200,23.0826,FemaleMaitreD,1.0530,1.3822,-0.2277,
46883000100,23.0968,FemaleMaitreD,1.0485,1.3846,-0.2338,
46896744600,23.1105,FemaleMaitreD,1.0450,1.3871,-0.2386,
46910709200,23.1246,FemaleMaitreD,1.0413,1.3911,-0.2443,
46924905200,23.1385,FemaleMaitreD,1.0384,1.3949,-0.2490,
46938617600,23.1523,FemaleMaitreD,1.0361,1.3983,-0.2531,
46952530600,23.1664,FemaleMaitreD,1.0345,1.4010,-0.2561,
46966214000,23.1799,FemaleMaitreD,1.0331,1.4023,-0.2587,
46980676100,23.1943,FemaleMaitreD,1.0319,1.4030,-0.2611,
46994786800,23.2085,FemaleMaitreD,1.0306,1.4041,-0.2637,
47009136200,23.2230,FemaleMaitreD,1.0292,1.4071,-0.2668,
47023572600,23.2372,FemaleMaitreD,1.0279,1.4110,-0.2695,
47036867800,23.2504,FemaleMaitreD,1.0270,1.4138,-0.2717,
47049661300,23.2635,FemaleMaitreD,1.0263,1.4154,-0.2733,
47064280700,23.2780,FemaleMaitreD,1.0260,1.4156,-0.2742,
47077647100,23.2913,FemaleMaitreD,1.0260,1.4143,-0.2741,
47091368800,23.3052,FemaleMaitreD,1.0261,1.4126,-0.2737,
47105626100,23.3192,FemaleMaitreD,1.0266,1.4104,-0.2727,
47119511800,23.3333,FemaleMaitreD,1.0268,1.4096,-0.2723,
47133541400,23.3472,FemaleMaitreD,1.0268,1.4096,-0.2722,
47147516700,23.3613,FemaleMaitreD,1.0268,1.4097,-0.2721,
47161342600,23.3750,FemaleMaitreD,1.0270,1.4091,-0.2717,
47175025500,23.3888,FemaleMaitreD,1.0274,1.4075,-0.2707,
47189549200,23.4034,FemaleMaitreD,1.0279,1.4048,-0.2695,
47203047600,23.4167,FemaleMaitreD,1.0283,1.4035,-0.2688,
47217356700,23.4311,FemaleMaitreD,1.0286,1.4033,-0.2680,
47231260900,23.4451,FemaleMaitreD,1.0292,1.4040,-0.2668,
47244662100,23.4583,FemaleMaitreD,1.0297,1.4044,-0.2656,
47259430200,23.4730,FemaleMaitreD,1.0304,1.4048,-0.2641,
47272589700,23.4864,FemaleMaitreD,1.0312,1.4061,-0.2624,
47286654700,23.5003,FemaleMaitreD,1.0322,1.4081,-0.2604,
47301308600,23.5150,FemaleMaitreD,1.0335,1.4111,-0.2578,
47314886700,23.5285,FemaleMaitreD,1.0346,1.4127,-0.2558,
47328913000,23.5427,FemaleMaitreD,1.0356,1.4120,-0.2540,
47342401100,23.5561,FemaleMaitreD,1.0365,1.4094,-0.2523,
47356170400,23.5699,FemaleMaitreD,1.0373,1.4063,-0.2509,
47369961100,23.5838,FemaleMaitreD,1.0383,1.4045,-0.2493,
47383878800,23.5976,FemaleMaitreD,1.0387,1.4045,-0.2485,
47398075500,23.6117,FemaleMaitreD,1.0394,1.4049,-0.2474,
47411766100,23.6256,FemaleMaitreD,1.0401,1.4050,-0.2463,
47425784400,23.6394,FemaleMaitreD,1.0404,1.4048,-0.2457,
47439720500,23.6535,FemaleMaitreD,1.0405,1.4039,-0.2456,
47453700600,23.6674,FemaleMaitreD,1.0405,1.4042,-0.2455,
47467592500,23.6815,FemaleMaitreD,1.0406,1.4065,-0.2455,
47482048500,23.6957,FemaleMaitreD,1.0408,1.4074,-0.2451,
47495349300,23.7091,FemaleMaitreD,1.0394,1.4156,-0.2474,
47509166500,23.7230,FemaleMaitreD,1.0388,1.4192,-0.2483,
47523549600,23.7372,FemaleMaitreD,1.0381,1.4219,-0.2495,
47537491500,23.7511,FemaleMaitreD,1.0374,1.4234,-0.2508,
47551079500,23.7649,FemaleMaitreD,1.0369,1.4248,-0.2517,
47565330300,23.7791,FemaleMaitreD,1.0364,1.4263,-0.2526,
47578653400,23.7924,FemaleMaitreD,1.0358,1.4276,-0.2535,
47592933300,23.8067,FemaleMaitreD,1.0352,1.4293,-0.2546,
47606777000,23.8205,FemaleMaitreD,1.0344,1.4303,-0.2563,
47621207800,23.8349,FemaleMaitreD,1.0338,1.4308,-0.2574,
47634610400,23.8483,FemaleMaitreD,1.0337,1.4304,-0.2576,
47648912700,23.8627,FemaleMaitreD,1.0333,1.4293,-0.2582,
47662711700,23.8764,FemaleMaitreD,1.0334,1.4272,-0.2580,
47676428500,23.8900,FemaleMaitreD,1.0336,1.4239,-0.2578,
47690173300,23.9041,FemaleMaitreD,1.0337,1.4212,-0.2575,
47704227300,23.9179,FemaleMaitreD,1.0338,1.4196,-0.2572,
47718026800,23.9317,FemaleMaitreD,1.0341,1.4191,-0.2567,
47732152600,23.9460,FemaleMaitreD,1.0344,1.4195,-0.2562,
47745863800,23.9595,FemaleMaitreD,1.0345,1.4199,-0.2560,
47760176500,23.9738,FemaleMaitreD,1.0350,1.4192,-0.2551,
47774005500,23.9877,FemaleMaitreD,1.0357,1.4176,-0.2539,
47787614900,24.0015,FemaleMaitreD,1.0363,1.4156,-0.2527,
47801713100,24.0154,FemaleMaitreD,1.0368,1.4143,-0.2518,
47815872700,24.0295,FemaleMaitreD,1.0373,1.4152,-0.2510,
47829433600,24.0433,FemaleMaitreD,1.0375,1.4168,-0.2505,
47843466300,24.0571,FemaleMaitreD,1.0374,1.4190,-0.2508,
47857459600,24.0712,FemaleMaitreD,1.0375,1.4203,-0.2507,
47871732100,24.0855,FemaleMaitreD,1.0376,1.4211,-0.2504,
47885600200,24.0993,FemaleMaitreD,1.0378,1.4212,-0.2501,
47899505900,24.1132,FemaleMaitreD,1.0377,1.4217,-0.2503,
47912873400,24.1268,FemaleMaitreD,1.0381,1.4224,-0.2495,
47927426200,24.1410,FemaleMaitreD,1.0387,1.4217,-0.2485,
47940851800,24.1546,FemaleMaitreD,1.0391,1.4208,-0.2478,
47955102000,24.1688,FemaleMaitreD,1.0394,1.4192,-0.2473,
47968502700,24.1824,FemaleMaitreD,1.0398,1.4179,-0.2468,
47982759000,24.1964,FemaleMaitreD,1.0407,1.4154,-0.2453,
47996486200,24.2102,FemaleMaitreD,1.0412,1.4137,-0.2444,
48010603500,24.2245,FemaleMaitreD,1.0417,1.4121,-0.2437,
48024413100,24.2380,FemaleMaitreD,1.0421,1.4110,-0.2431,
48038338200,24.2520,FemaleMaitreD,1.0420,1.4109,-0.2432,
48052221500,24.2661,FemaleMaitreD,1.0419,1.4114,-0.2434,
48066221400,24.2800,FemaleMaitreD,1.0415,1.4123,-0.2440,
48080218500,24.2939,FemaleMaitreD,1.0412,1.4126,-0.2445,
48094359200,24.3080,FemaleMaitreD,1.0409,1.4130,-0.2449,
48107820400,24.3217,FemaleMaitreD,1.0403,1.4138,-0.2459,
48121793200,24.3355,FemaleMaitreD,1.0396,1.4147,-0.2470,
48135829700,24.3495,FemaleMaitreD,1.0391,1.4157,-0.2478,
48149744800,24.3636,FemaleMaitreD,1.0386,1.4157,-0.2487,
48163775500,24.3775,FemaleMaitreD,1.0383,1.4154,-0.2492,
48177437000,24.3912,FemaleMaitreD,1.0380,1.4146,-0.2497,
48191670800,24.4056,FemaleMaitreD,1.0377,1.4142,-0.2502,
48205776400,24.4192,FemaleMaitreD,1.0377,1.4144,-0.2503,
48219615700,24.4333,FemaleMaitreD,1.0373,1.4147,-0.2509,
48233834500,24.4475,FemaleMaitreD,1.0368,1.4159,-0.2518,
48247060600,24.4609,FemaleMaitreD,1.0365,1.4166,-0.2523,
48261319600,24.4750,FemaleMaitreD,1.0362,1.4172,-0.2530,
48275184800,24.4888,FemaleMaitreD,1.0359,1.4174,-0.2535,
48288630800,24.5025,FemaleMaitreD,1.0357,1.4174,-0.2539,
48303138300,24.5168,FemaleMaitreD,1.0352,1.4173,-0.2547,
48316825500,24.5305,FemaleMaitreD,1.0348,1.4180,-0.2555,
48330717300,24.5446,FemaleMaitreD,1.0344,1.4192,-0.2561,
48344782700,24.5585,FemaleMaitreD,1.0341,1.4206,-0.2568,
48358548200,24.5722,FemaleMaitreD,1.0337,1.4217,-0.2576,
48372474700,24.5863,FemaleMaitreD,1.0333,1.4222,-0.2582,
48386431500,24.6001,FemaleMaitreD,1.0330,1.4229,-0.2589,
48400441800,24.6142,FemaleMaitreD,1.0326,1.4236,-0.2596,
48414356700,24.6280,FemaleMaitreD,1.0321,1.4238,-0.2607,
48428534300,24.6423,FemaleMaitreD,1.0316,1.4235,-0.2615,
48442292400,24.6560,FemaleMaitreD,1.0310,1.4230,-0.2629,
48456435300,24.6702,FemaleMaitreD,1.0306,1.4230,-0.2638,
48469897400,24.6837,FemaleMaitreD,1.0300,1.4234,-0.2650,
48484087600,24.6977,FemaleMaitreD,1.0295,1.4235,-0.2661,
48497769100,24.7115,FemaleMaitreD,1.0289,1.4243,-0.2673,
48511620000,24.7255,FemaleMaitreD,1.0281,1.4247,-0.2691,
48525861700,24.7396,FemaleMaitreD,1.0275,1.4246,-0.2705,
48540464800,24.7540,FemaleMaitreD,1.0271,1.4242,-0.2714,
48553764900,24.7675,FemaleMaitreD,1.0269,1.4241,-0.2719,
48567293400,24.7811,FemaleMaitreD,1.0267,1.4240,-0.2724,
48581796800,24.7955,FemaleMaitreD,1.0265,1.4242,-0.2729,
48595444400,24.8091,FemaleMaitreD,1.0263,1.4248,-0.2735,
48609230500,24.8231,FemaleMaitreD,1.0261,1.4257,-0.2737,
48623709000,24.8374,FemaleMaitreD,1.0259,1.4258,-0.2743,
48636997700,24.8507,FemaleMaitreD,1.0257,1.4253,-0.2749,
48650925100,24.8648,FemaleMaitreD,1.0257,1.4240,-0.2749,
48664797700,24.8785,FemaleMaitreD,1.0254,1.4231,-0.2755,
48678716400,24.8924,FemaleMaitreD,1.0248,1.4233,-0.2771,
