timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
101314868600,73.1648,-0.7180,1.5917,-1.5231,9.9997,186.0890,359.2066,
101329294600,73.1791,-0.7158,1.5919,-1.5248,9.8467,185.6914,359.4088,
101343956100,73.1939,-0.7097,1.5923,-1.5258,9.1443,182.5922,0.1595,
101357440200,73.2072,-0.7068,1.5925,-1.5274,8.9226,181.7925,0.4461,
101370693400,73.2206,-0.7000,1.5930,-1.5268,8.2427,177.6685,359.7872,
101384454200,73.2344,-0.6951,1.5932,-1.5270,7.9322,175.3261,359.6325,
101398399800,73.2483,-0.6911,1.5934,-1.5278,7.6413,173.8112,359.7377,
101412299400,73.2621,-0.6855,1.5942,-1.5267,7.2869,170.6558,359.5490,
101426290200,73.2763,-0.6811,1.5945,-1.5272,6.9881,168.8841,359.6277,
101439996800,73.2899,-0.6749,1.5953,-1.5232,6.3974,163.9645,359.0635,
101453676800,73.3036,-0.6701,1.5958,-1.5227,6.0475,161.7178,359.0765,
101467705200,73.3176,-0.6652,1.5963,-1.5179,5.6328,157.7914,358.1584,
101481577200,73.3314,-0.6604,1.5968,-1.5165,5.2509,155.2751,358.0587,
101495238700,73.3451,-0.6570,1.5980,-1.5118,4.9937,151.7706,357.6298,
101508836100,73.3587,-0.6524,1.5986,-1.5097,4.6147,149.1120,357.5121,
101522510800,73.3724,-0.6506,1.6007,-1.5041,3.8845,146.0427,357.0774,
101536503100,73.3863,-0.6483,1.6021,-1.5000,3.3133,143.5151,356.9001,
101550122100,73.4000,-0.6452,1.6030,-1.4965,2.8124,140.9369,356.8098,
101564664900,73.4146,-0.6418,1.6040,-1.4931,2.3239,138.2785,356.7280,
101578429500,73.4282,-0.6392,1.6046,-1.4893,1.8120,135.7543,356.6445,
101592790700,73.4426,-0.6359,1.6055,-1.4858,1.3171,133.1282,356.6052,
101605657300,73.4556,-0.6407,1.6020,-1.4789,1.5924,133.1929,356.7637,
101619350200,73.4692,-0.6388,1.6022,-1.4748,1.2022,130.9265,356.7659,
101633245700,73.4831,-0.6399,1.6019,-1.4704,1.2614,130.0929,357.2097,
101646782600,73.4968,-0.6413,1.6017,-1.4656,1.3824,129.6322,357.7420,
101661576800,73.5114,-0.6406,1.6017,-1.4613,1.1416,127.8134,357.8890,
101674677800,73.5245,-0.6424,1.6019,-1.4572,1.2785,127.4935,357.9703,
101688924600,73.5387,-0.6424,1.6019,-1.4530,1.1038,125.9167,358.1120,
101702398300,73.5524,-0.6442,1.6013,-1.4494,1.2091,125.5536,358.4022,
101716489300,73.5663,-0.6446,1.6012,-1.4453,1.0862,124.1671,358.5716,
101730604900,73.5804,-0.6450,1.6011,-1.4412,0.9680,122.7871,358.7430,
101744851000,73.5947,-0.6454,1.6010,-1.4371,0.8535,121.4003,358.9179,
101759181500,73.6089,-0.6494,1.6012,-1.4343,0.7188,121.7017,359.2581,
101772613300,73.6224,-0.6503,1.6011,-1.4304,0.6036,120.5380,359.4449,
101786396000,73.6363,-0.6522,1.6012,-1.4283,0.0844,120.1980,359.3488,
101800448200,73.6502,-0.6534,1.6012,-1.4247,359.9110,119.1518,359.5037,
101814332900,73.6641,-0.6548,1.6035,-1.4236,359.4117,118.9258,0.2220,
101827928000,73.6779,-0.6561,1.6039,-1.4205,359.2013,118.0012,0.4680,
101842038700,73.6918,-0.6578,1.6070,-1.4187,359.2417,117.5689,0.8199,
101855865400,73.7056,-0.6591,1.6080,-1.4159,359.0764,116.7180,1.0839,
101869743100,73.7196,-0.6611,1.6076,-1.4138,359.2381,116.3854,1.1360,
101883545300,73.7335,-0.6626,1.6083,-1.4112,359.1242,115.6096,1.3702,
101897675100,73.7475,-0.6638,1.6075,-1.4101,359.3495,115.8508,0.7913,
101911210000,73.7610,-0.6652,1.6080,-1.4077,359.2798,115.2214,0.9066,
101925336900,73.7753,-0.6658,1.6092,-1.4056,358.9107,115.2222,0.5462,
101939610100,73.7893,-0.6670,1.6098,-1.4034,358.7982,114.6822,0.5962,
101954150600,73.8039,-0.6674,1.6094,-1.4005,358.8682,114.3004,0.6425,
101967452100,73.8173,-0.6675,1.6101,-1.3966,358.9629,113.5073,0.3982,
101980899800,73.8307,-0.6683,1.6106,-1.3940,358.9057,112.9406,0.3974,
101995299000,73.8451,-0.6686,1.6100,-1.3893,359.2812,111.9161,359.6146,
102008222000,73.8582,-0.6693,1.6103,-1.3863,359.2910,111.2744,359.4854,
102023417000,73.8731,-0.6700,1.6104,-1.3818,359.7473,110.0522,359.1733,
102036858700,73.8867,-0.6707,1.6106,-1.3785,359.8206,109.3194,359.0136,
102050003700,73.8998,-0.6710,1.6096,-1.3745,-0.0021,107.8029,359.1360,
102063961900,73.9139,-0.6716,1.6096,-1.3710,0.0811,106.9610,359.0149,
102079810200,73.9295,-0.6717,1.6107,-1.3678,359.5991,106.3507,358.9446,
102096229400,73.9461,-0.6726,1.6113,-1.3612,359.5029,104.7382,358.7694,
102111559100,73.9614,-0.6731,1.6124,-1.3586,358.9434,104.4008,359.3306,
102126585300,73.9765,-0.6729,1.6128,-1.3561,358.5515,104.4965,359.7916,
102142424700,73.9922,-0.6732,1.6131,-1.3530,358.4256,103.8746,359.8486,
102156443900,74.0063,-0.6724,1.6149,-1.3507,358.2041,103.9506,359.9775,
102171330100,74.0211,-0.6725,1.6155,-1.3477,358.0653,103.4303,0.0479,
102186238500,74.0362,-0.6711,1.6157,-1.3457,357.6844,103.3322,0.1569,
102200559600,74.0503,-0.6709,1.6163,-1.3429,357.5119,102.8745,0.2352,
102214531400,74.0643,-0.6707,1.6169,-1.3401,357.3391,102.4142,0.3153,
102229619000,74.0794,-0.6705,1.6175,-1.3374,357.1678,101.9559,0.3964,
102243112700,74.0930,-0.6674,1.6165,-1.3353,357.0708,102.0417,0.1292,
102257251700,74.1070,-0.6667,1.6168,-1.3326,356.9102,101.6473,0.1684,
102271319200,74.1211,-0.6661,1.6172,-1.3299,356.7484,101.2490,0.2091,
102285870900,74.1358,-0.6631,1.6151,-1.3257,357.2353,100.3824,0.0120,
102299676700,74.1495,-0.6620,1.6150,-1.3228,357.1595,99.9248,0.0145,
102313336900,74.1631,-0.6610,1.6149,-1.3199,357.0837,99.4671,0.0175,
102327523100,74.1774,-0.6599,1.6149,-1.3169,357.0074,99.0061,0.0212,
102341622100,74.1914,-0.6570,1.6135,-1.3133,357.2654,98.4634,358.9858,
102355624500,74.2054,-0.6557,1.6128,-1.3101,357.4021,98.1938,358.6272,
102369735200,74.2195,-0.6543,1.6125,-1.3071,357.4636,97.7789,358.3913,
102383261600,74.2332,-0.6532,1.6130,-1.3042,357.7393,97.7653,357.9106,
102397296500,74.2471,-0.6520,1.6127,-1.3012,357.7914,97.4458,357.6671,
102411028500,74.2608,-0.6510,1.6127,-1.2985,358.1304,97.4974,357.6955,
102425047200,74.2749,-0.6497,1.6125,-1.2955,358.2200,97.2051,357.5034,
102441078300,74.2909,-0.6490,1.6130,-1.2924,358.4849,97.2029,357.8104,
102457268700,74.3071,-0.6467,1.6130,-1.2863,358.7150,96.7074,357.5812,
102473871200,74.3237,-0.6461,1.6131,-1.2832,358.5988,96.6503,358.0670,
102488303700,74.3382,-0.6450,1.6130,-1.2802,358.6829,96.4278,358.0323,
102502928100,74.3527,-0.6444,1.6130,-1.2773,358.4960,96.4373,358.2473,
102518064300,74.3679,-0.6438,1.6135,-1.2745,358.3251,96.4852,358.2817,
102532303600,74.3821,-0.6434,1.6134,-1.2715,358.0280,96.5460,358.1682,
102547852000,74.3977,-0.6425,1.6133,-1.2685,357.9647,96.4215,358.1737,
102561392400,74.4112,-0.6416,1.6135,-1.2656,357.8600,96.2298,358.2532,
102575913800,74.4257,-0.6407,1.6136,-1.2625,357.7695,96.0624,358.2536,
102590013200,74.4398,-0.6399,1.6137,-1.2595,357.7154,95.9214,358.2573,
102604415200,74.4543,-0.6387,1.6139,-1.2567,357.4963,95.6729,358.1230,
102618321600,74.4681,-0.6378,1.6140,-1.2537,357.4183,95.5169,358.1071,
102632607900,74.4824,-0.6366,1.6144,-1.2510,357.4218,95.3730,357.9503,
102646914100,74.4968,-0.6356,1.6145,-1.2481,357.3544,95.2192,357.9147,
102661052800,74.5108,-0.6343,1.6146,-1.2454,357.4256,94.8987,357.7724,
102674643700,74.5245,-0.6333,1.6146,-1.2428,357.6101,94.5275,357.7347,
102688977600,74.5388,-0.6323,1.6147,-1.2400,357.5959,94.3207,357.6862,
102702653800,74.5526,-0.6311,1.6146,-1.2382,357.7205,94.0709,357.6379,
102716586300,74.5663,-0.6301,1.6146,-1.2355,357.7252,93.8585,357.5898,
102732727900,74.5825,-0.6288,1.6149,-1.2335,357.4712,93.6903,357.6036,
102748650300,74.5984,-0.6266,1.6151,-1.2285,357.4006,93.2781,357.5285,
102764276600,74.6142,-0.6257,1.6150,-1.2262,357.2298,92.7806,357.8327,
102780183500,74.6299,-0.6248,1.6164,-1.2239,357.4390,92.1478,358.1464,
102795155100,74.6450,-0.6237,1.6167,-1.2215,357.4276,91.8431,358.2004,
102809728000,74.6595,-0.6225,1.6174,-1.2199,357.4965,91.1196,358.6334,
102824368800,74.6743,-0.6214,1.6178,-1.2177,357.4979,90.7552,358.7427,
102839099000,74.6888,-0.6204,1.6179,-1.2155,357.5063,90.1525,358.9645,
102853784400,74.7036,-0.6194,1.6183,-1.2133,357.5101,89.7542,359.0893,
102867957600,74.7179,-0.6191,1.6172,-1.2108,357.6237,88.6809,359.4298,
102882296600,74.7321,-0.6182,1.6173,-1.2086,357.6455,88.1939,359.5818,
102896696100,74.7464,-0.6180,1.6154,-1.2043,357.8732,86.3131,359.6766,
102910704800,74.7605,-0.6172,1.6152,-1.2018,357.9257,85.6414,359.8174,
102924363200,74.7743,-0.6167,1.6135,-1.1973,357.9491,83.2782,0.0434,
102938853200,74.7887,-0.6163,1.6125,-1.1933,358.0521,81.3630,0.3480,
102953124800,74.8029,-0.6157,1.6119,-1.1902,358.1198,80.2934,0.5229,
102967182200,74.8171,-0.6161,1.6106,-1.1847,358.5124,77.6491,0.5133,
102981033000,74.8308,-0.6158,1.6098,-1.1811,358.6367,76.3398,0.6485,
102995235100,74.8450,-0.6165,1.6076,-1.1767,358.8981,74.4951,0.2937,
103008826400,74.8586,-0.6164,1.6065,-1.1729,359.0427,73.1060,0.3485,
103022765700,74.8727,-0.6172,1.6053,-1.1686,359.5840,71.4290,359.8354,
103036809400,74.8866,-0.6172,1.6042,-1.1647,359.7775,70.0066,359.8026,
103050601700,74.9004,-0.6162,1.6111,-1.1604,359.6546,68.1668,0.8919,
103064536800,74.9144,-0.6161,1.6115,-1.1564,359.8127,66.6851,1.0243,
103081366200,74.9312,-0.6169,1.6097,-1.1518,359.4706,64.9356,1.9474,
103096874100,74.9467,-0.6170,1.6097,-1.1436,359.6883,61.9028,2.4315,
103112443200,74.9623,-0.6182,1.6059,-1.1386,0.3036,60.7215,2.0965,
103127910600,74.9778,-0.6186,1.6071,-1.1333,0.3554,59.4222,1.8562,
103142928200,74.9927,-0.6189,1.6069,-1.1287,0.5145,57.9663,1.9482,
103157836200,75.0076,-0.6200,1.6065,-1.1220,0.3902,56.2819,1.8368,
103172404700,75.0222,-0.6204,1.6062,-1.1171,0.5103,54.8033,1.8939,
103186736800,75.0366,-0.6220,1.6057,-1.1109,0.5868,53.5483,1.2194,
103201368100,75.0512,-0.6226,1.6053,-1.1058,0.6919,52.1038,1.1671,
103215550600,75.0654,-0.6240,1.6041,-1.0999,0.7687,51.0666,0.7723,
103230143400,75.0800,-0.6248,1.6036,-1.0946,0.8628,49.6799,0.6704,
103243940400,75.0938,-0.6271,1.6011,-1.0891,1.3237,48.6774,0.6479,
103258046900,75.1079,-0.6300,1.5980,-1.0838,2.0955,47.9756,0.3497,
103272130200,75.1220,-0.6314,1.5968,-1.0784,2.3230,46.7282,0.2094,
103286178400,75.1361,-0.6345,1.5949,-1.0731,3.1315,46.7180,359.6027,
103300177100,75.1499,-0.6362,1.5935,-1.0677,3.4318,45.6419,359.3837,
103314684900,75.1645,-0.6387,1.5920,-1.0628,3.7614,45.4428,359.7115,
103327805700,75.1778,-0.6406,1.5905,-1.0575,4.0632,44.4962,359.5666,
103342098300,75.1919,-0.6438,1.5894,-1.0519,4.4313,44.3113,0.0561,
103355805400,75.2056,-0.6460,1.5880,-1.0465,4.7442,43.4724,-0.0055,
103370071400,75.2199,-0.6488,1.5872,-1.0413,4.9712,42.9448,0.2399,
103383812000,75.2338,-0.6511,1.5859,-1.0360,5.2719,42.1514,0.2151,
103398171900,75.2480,-0.6544,1.5831,-1.0322,5.6656,41.6537,0.2594,
103412058100,75.2618,-0.6569,1.5815,-1.0271,5.9805,40.9029,0.2372,
103426115100,75.2761,-0.6589,1.5812,-1.0231,6.2987,40.5306,0.3919,
103439618100,75.2894,-0.6610,1.5808,-1.0188,6.5096,39.9388,0.5157,
103453817700,75.3036,-0.6625,1.5812,-1.0147,6.5104,39.3482,0.9056,
103467830500,75.3177,-0.6631,1.5839,-1.0121,6.5245,38.8234,1.6123,
103483630400,75.3335,-0.6650,1.5838,-1.0079,6.7556,38.1757,1.7730,
103499765900,75.3496,-0.6675,1.5848,-1.0021,7.2416,37.0497,1.9807,
103515152100,75.3649,-0.6692,1.5849,-0.9983,7.4798,36.4252,2.1173,
103530560600,75.3803,-0.6701,1.5853,-0.9972,7.6686,36.4439,0.8031,
103545702300,75.3957,-0.6710,1.5867,-0.9947,7.5878,36.0610,0.2344,
103560507800,75.4104,-0.6719,1.5877,-0.9918,7.4056,35.4122,0.1265,
103575260600,75.4251,-0.6729,1.5886,-0.9887,7.3009,34.8097,0.0133,
103589819000,75.4396,-0.6741,1.5893,-0.9857,7.3791,34.2575,359.8863,
103604376400,75.4543,-0.6741,1.5910,-0.9830,6.6998,33.7485,359.5525,
103618602500,75.4684,-0.6751,1.5918,-0.9801,6.6674,33.2070,359.3994,
103632650500,75.4825,-0.6745,1.5939,-0.9773,5.9361,33.2570,359.1546,
103646817600,75.4967,-0.6744,1.5936,-0.9754,5.6853,33.1997,359.3979,
103661065400,75.5109,-0.6749,1.5944,-0.9728,5.5396,32.7984,359.2988,
103675193400,75.5250,-0.6753,1.5929,-0.9714,5.8720,32.8362,359.4720,
103689469900,75.5393,-0.6757,1.5933,-0.9690,5.7997,32.4999,359.4126,
103703102500,75.5530,-0.6755,1.5922,-0.9680,6.3303,32.5193,359.5333,
103717238700,75.5671,-0.6759,1.5922,-0.9659,6.3470,32.2362,359.4995,
103731305800,75.5812,-0.6757,1.5921,-0.9645,6.5036,32.1241,359.4911,
103745211700,75.5952,-0.6759,1.5921,-0.9625,6.5396,31.8649,359.4606,
103759586100,75.6094,-0.6761,1.5922,-0.9606,6.5754,31.6056,359.4299,
103773674200,75.6235,-0.6764,1.5922,-0.9586,6.6111,31.3463,359.3991,
103787312900,75.6373,-0.6751,1.5905,-0.9590,6.7027,31.6202,359.5670,
103801719400,75.6516,-0.6737,1.5908,-0.9593,7.0106,31.5284,359.9850,
103815517300,75.6653,-0.6729,1.5903,-0.9592,7.1462,31.3778,0.1209,
103829538000,75.6794,-0.6714,1.5905,-0.9600,7.5816,31.4950,359.8074,
103843274100,75.6933,-0.6709,1.5904,-0.9592,7.7154,31.3512,359.8057,
103857458100,75.7073,-0.6697,1.5901,-0.9601,7.8512,31.2770,359.7787,
103871520800,75.7213,-0.6691,1.5899,-0.9597,7.9854,31.1440,359.7726,
103885035200,75.7350,-0.6679,1.5904,-0.9608,8.1830,31.2498,359.4880,
103899497000,75.7494,-0.6672,1.5903,-0.9606,8.3260,31.1504,359.4415,
103913138700,75.7630,-0.6656,1.5911,-0.9615,8.2879,31.1250,359.4310,
103926726400,75.7766,-0.6647,1.5912,-0.9615,8.4047,31.0365,359.3893,
103943010400,75.7929,-0.6629,1.5918,-0.9627,8.2044,31.2523,359.3239,
103959037200,75.8089,-0.6604,1.5925,-0.9637,8.2666,31.2277,359.2719,
103974310900,75.8242,-0.6590,1.5929,-0.9644,8.2459,31.2416,359.3025,
103989825200,75.8396,-0.6574,1.5937,-0.9652,8.1481,31.2589,359.3426,
104004970500,75.8550,-0.6561,1.5941,-0.9658,8.1775,31.2362,359.3212,
104019702000,75.8696,-0.6541,1.5954,-0.9660,7.8325,31.1863,359.3618,
104034743600,75.8845,-0.6527,1.5959,-0.9665,7.8102,31.1602,359.3492,
104048927600,75.8987,-0.6502,1.5955,-0.9674,7.3554,31.2016,359.4456,
104063717500,75.9137,-0.6486,1.5959,-0.9679,7.2756,31.1853,359.4474,
104077856700,75.9277,-0.6473,1.5950,-0.9691,7.3005,31.3638,359.2300,
104092076500,75.9419,-0.6460,1.5942,-0.9706,7.6869,31.5264,359.0385,
104106185000,75.9561,-0.6444,1.5942,-0.9714,7.6860,31.5576,358.9882,
104120404200,75.9703,-0.6434,1.5938,-0.9727,8.1331,31.6339,358.9499,
104134516400,75.9844,-0.6419,1.5937,-0.9736,8.1990,31.6713,358.9002,
104148134600,75.9981,-0.6404,1.5942,-0.9746,8.3081,31.7532,358.7921,
104162629700,76.0124,-0.6390,1.5941,-0.9755,8.3808,31.7975,358.7337,
104176687300,76.0266,-0.6375,1.5950,-0.9763,8.2388,31.8369,358.7004,
104190510800,76.0404,-0.6361,1.5951,-0.9772,8.2782,31.8800,358.6466,
104204478100,76.0545,-0.6348,1.5953,-0.9782,8.1265,31.8784,358.5985,
104218679700,76.0685,-0.6334,1.5955,-0.9791,8.1374,31.9149,358.5450,
104232253200,76.0821,-0.6321,1.5954,-0.9801,8.0930,32.0496,358.4520,
104246344300,76.0963,-0.6307,1.5955,-0.9811,8.0963,32.0992,358.3930,
104260596100,76.1104,-0.6296,1.5955,-0.9821,7.9412,32.2672,358.5187,
104274138500,76.1239,-0.6282,1.5956,-0.9831,7.9222,32.3321,358.4856,
104288026200,76.1380,-0.6272,1.5956,-0.9840,7.7876,32.2775,358.5966,
104301907900,76.1518,-0.6262,1.5957,-0.9848,7.7304,32.2040,358.5627,
104316221800,76.1661,-0.6250,1.5957,-0.9858,7.6914,32.2333,358.5466,
104329891900,76.1797,-0.6246,1.5958,-0.9864,7.7376,32.0098,358.1734,
104343620500,76.1936,-0.6235,1.5959,-0.9873,7.7120,32.0013,358.1033,
104357595900,76.2075,-0.6227,1.5959,-0.9881,7.7519,31.9244,357.9803,
104372018700,76.2218,-0.6216,1.5960,-0.9889,7.7357,31.9058,357.9018,
104385889100,76.2358,-0.6213,1.5961,-0.9896,7.7566,31.7025,357.9372,
104399864200,76.2497,-0.6204,1.5962,-0.9904,7.7444,31.6571,357.8752,
104413748200,76.2636,-0.6199,1.5961,-0.9908,7.6085,31.4871,357.8906,
104427489300,76.2775,-0.6192,1.5962,-0.9916,7.5775,31.4231,357.8408,
104441628600,76.2914,-0.6188,1.5962,-0.9920,7.5417,31.2647,357.8674,
104457730000,76.3076,-0.6181,1.5962,-0.9927,7.5101,31.1862,357.8287,
104473400700,76.3232,-0.6173,1.5962,-0.9936,7.5442,30.8357,357.8626,
104489061000,76.3389,-0.6168,1.5963,-0.9942,7.5203,30.6590,357.8567,
104504318400,76.3542,-0.6162,1.5963,-0.9948,7.5013,30.5424,357.8358,
104519485100,76.3693,-0.6158,1.5963,-0.9952,7.4152,30.3668,357.7500,
104534471100,76.3843,-0.6153,1.5964,-0.9957,7.3872,30.2428,357.7206,
104549102300,76.3990,-0.6148,1.5962,-0.9961,7.3196,30.0797,357.6275,
104563530500,76.4134,-0.6145,1.5960,-0.9966,7.3386,29.9141,357.5883,
104577941000,76.4278,-0.6141,1.5960,-0.9971,7.3581,29.7710,357.5699,
104592303500,76.4421,-0.6136,1.5960,-0.9976,7.3396,29.6345,357.5357,
104606705500,76.4567,-0.6134,1.5959,-0.9980,7.3835,29.4410,357.5211,
104621038000,76.4708,-0.6131,1.5961,-0.9985,7.3859,29.2524,357.4889,
104635018100,76.4848,-0.6126,1.5961,-0.9990,7.3777,29.1013,357.4575,
104649284800,76.4991,-0.6124,1.5962,-0.9995,7.4040,28.9951,357.4068,
104663110500,76.5131,-0.6120,1.5962,-1.0000,7.4006,28.8508,357.3730,
104677332000,76.5271,-0.6115,1.5963,-1.0002,7.4215,28.7141,357.3466,
104691482300,76.5413,-0.6111,1.5964,-1.0006,7.4213,28.5716,357.3141,
104705397200,76.5554,-0.6108,1.5965,-1.0008,7.3023,28.4216,357.3474,
104719354400,76.5692,-0.6104,1.5966,-1.0012,7.2855,28.2786,357.3242,
104733311100,76.5831,-0.6098,1.5966,-1.0009,6.9537,28.0844,357.4050,
104747314300,76.5973,-0.6094,1.5966,-1.0012,6.8927,27.9345,357.3975,
104761273000,76.6111,-0.6089,1.5965,-1.0013,6.7709,27.7185,357.5132,
104775249400,76.6251,-0.6085,1.5966,-1.0015,6.7015,27.5592,357.5234,
104789358300,76.6391,-0.6083,1.5963,-1.0016,6.7532,27.3615,357.5024,
104803201800,76.6532,-0.6082,1.5961,-1.0016,6.9571,27.1039,357.4831,
104817254300,76.6671,-0.6078,1.5960,-1.0017,6.9441,26.9241,357.4858,
104831410800,76.6813,-0.6078,1.5960,-1.0019,7.1081,26.5679,357.5753,
104845220100,76.6951,-0.6076,1.5959,-1.0021,7.1232,26.3604,357.5917,
104859531800,76.7094,-0.6075,1.5958,-1.0023,7.1689,26.0427,357.6538,
104873218900,76.7231,-0.6073,1.5958,-1.0024,7.1888,25.8183,357.6769,
104886995500,76.7369,-0.6076,1.5960,-1.0028,7.2052,25.3734,357.7196,
104901118600,76.7509,-0.6075,1.5960,-1.0030,7.2248,25.1199,357.7455,
104914914000,76.7648,-0.6074,1.5962,-1.0033,7.1639,24.5147,357.7701,
104930942600,76.7808,-0.6073,1.5962,-1.0035,7.1723,24.2120,357.7969,
104946986200,76.7969,-0.6082,1.5968,-1.0040,7.0034,22.9854,358.0244,
104962466600,76.8123,-0.6103,1.5978,-1.0042,6.8049,22.1481,357.9573,
104977848700,76.8277,-0.6106,1.5980,-1.0045,6.7638,21.6970,357.9892,
104992957400,76.8428,-0.6114,1.5985,-1.0049,6.6226,20.9734,358.0018,
105007820400,76.8578,-0.6118,1.5987,-1.0051,6.5680,20.4833,358.0325,
105022752300,76.8725,-0.6129,1.5989,-1.0053,6.3462,19.5058,358.0179,
105037147300,76.8870,-0.6135,1.5992,-1.0055,6.2683,18.9505,358.0429,
105051714500,76.9016,-0.6148,1.5999,-1.0055,5.9659,17.9911,358.0381,
105066297900,76.9162,-0.6158,1.6003,-1.0053,5.7031,17.0468,358.0422,
105080241800,76.9300,-0.6167,1.6006,-1.0053,5.5342,16.2719,358.0376,
105094373200,76.9442,-0.6173,1.6005,-1.0054,5.4170,15.4974,357.7983,
105108756300,76.9586,-0.6181,1.6008,-1.0055,5.2817,14.8044,357.7821,
105122690300,76.9726,-0.6182,1.6008,-1.0053,5.3820,14.4848,357.4603,
105136905600,76.9867,-0.6188,1.6010,-1.0053,5.2814,13.8497,357.3988,
105151351200,77.0012,-0.6183,1.6006,-1.0050,5.4703,13.7512,357.4579,
105165093600,77.0150,-0.6187,1.6006,-1.0050,5.4142,13.1988,357.4160,
105179393700,77.0292,-0.6183,1.6004,-1.0044,5.5114,13.1312,357.5047,
105193580400,77.0433,-0.6185,1.6004,-1.0043,5.4776,12.6509,357.4813,
105207361500,77.0573,-0.6182,1.6004,-1.0039,5.8127,14.0005,357.1502,
105221564500,77.0714,-0.6183,1.6004,-1.0037,5.8316,13.7890,357.0839,
105235310100,77.0851,-0.6138,1.5988,-1.0021,6.2019,14.7970,357.4428,
105250036800,77.0998,-0.6132,1.5985,-1.0017,6.2724,14.7638,357.4382,
105263166600,77.1131,-0.6125,1.5982,-1.0013,6.3432,14.7305,357.4335,
105277324800,77.1272,-0.6119,1.5979,-1.0009,6.4138,14.6972,357.4288,
105291043700,77.1409,-0.6084,1.5960,-0.9983,8.0009,17.0249,357.7295,
105304971200,77.1549,-0.6065,1.5950,-0.9971,8.3761,17.6874,357.7683,
105318818800,77.1687,-0.6042,1.5939,-0.9954,8.7691,18.4998,357.7936,
105332462500,77.1823,-0.6024,1.5925,-0.9937,9.4236,19.5616,357.6608,
105346325400,77.1963,-0.6009,1.5915,-0.9925,9.7732,20.0573,357.6754,
105360148200,77.2099,-0.6001,1.5904,-0.9902,10.4499,20.6980,357.6809,
105374181700,77.2240,-0.5987,1.5895,-0.9888,10.8501,21.2174,357.7033,
105387905700,77.2379,-0.5977,1.5896,-0.9857,10.9277,21.5338,357.7965,
105402036800,77.2519,-0.5963,1.5888,-0.9839,11.2767,22.0235,357.8345,
105415959000,77.2657,-0.5949,1.5892,-0.9802,10.7470,22.4891,357.7574,
105430029000,77.2799,-0.5936,1.5887,-0.9780,10.9638,22.9760,357.7781,
105443590600,77.2935,-0.5926,1.5885,-0.9750,11.0012,23.5013,357.6682,
105457583500,77.3074,-0.5914,1.5880,-0.9727,11.1923,23.9941,357.6721,
105471630800,77.3213,-0.5911,1.5880,-0.9685,11.4248,24.4014,357.5208,
105485058500,77.3350,-0.5904,1.5877,-0.9651,11.5151,24.8703,357.5539,
105499073000,77.3489,-0.5896,1.5872,-0.9619,11.6414,25.3532,357.5861,
105513299300,77.3631,-0.5886,1.5869,-0.9589,11.8114,25.8326,357.5886,
105526893100,77.3768,-0.5881,1.5862,-0.9545,11.7053,26.2050,357.6664,
105540583000,77.3904,-0.5878,1.5858,-0.9509,11.7748,26.6597,357.7543,
105554441400,77.4043,-0.5886,1.5846,-0.9457,11.8443,26.8019,358.0988,
105568194200,77.4181,-0.5887,1.5841,-0.9414,11.8943,27.0783,358.2108,
105582302700,77.4321,-0.5887,1.5834,-0.9370,11.9316,27.3896,358.2647,
105598420800,77.4482,-0.5890,1.5826,-0.9321,11.8649,27.5326,358.3356,
105614315800,77.4641,-0.5889,1.5820,-0.9279,11.9307,27.8716,358.4106,
105629609300,77.4794,-0.5900,1.5812,-0.9180,11.8822,28.2318,358.5206,
105644911300,77.4948,-0.5901,1.5806,-0.9135,11.9245,28.5309,358.5909,
105660314600,77.5101,-0.5924,1.5807,-0.9068,11.7191,28.1317,358.5190,
105675114400,77.5249,-0.5952,1.5804,-0.9004,11.4995,27.6602,358.4619,
105689730400,77.5395,-0.5961,1.5800,-0.8953,11.4797,27.7771,358.4993,
105704074000,77.5539,-0.5973,1.5796,-0.8898,11.4148,27.7375,358.5151,
105718557500,77.5684,-0.5982,1.5791,-0.8847,11.3894,27.8352,358.5497,
105732945700,77.5828,-0.6043,1.5796,-0.8755,10.3213,25.9811,358.1614,
105747074300,77.5970,-0.6060,1.5793,-0.8697,10.1697,25.8461,358.1439,
105761636500,77.6113,-0.6097,1.5787,-0.8625,9.5721,25.2221,357.4359,
105775844300,77.6256,-0.6120,1.5788,-0.8553,9.1575,25.0610,357.2299,
105789714800,77.6395,-0.6141,1.5790,-0.8488,8.9204,24.8764,357.1208,
105803612000,77.6535,-0.6161,1.5839,-0.8401,8.3741,24.7783,356.9695,
105817747900,77.6675,-0.6182,1.5847,-0.8333,8.0814,24.6043,356.8489,
105831621100,77.6814,-0.6204,1.5839,-0.8254,7.4962,24.5736,357.0960,
105845647800,77.6956,-0.6226,1.5844,-0.8183,7.1605,24.4240,357.0341,
105859834600,77.7096,-0.6242,1.5870,-0.8103,6.6893,24.4366,357.0450,
105873939900,77.7237,-0.6263,1.5879,-0.8031,6.3337,24.3128,356.9972,
105887832900,77.7378,-0.6281,1.5888,-0.7957,5.9517,24.1877,356.9581,
105902144300,77.7519,-0.6301,1.5897,-0.7884,5.5933,24.0648,356.9131,
105916001200,77.7658,-0.6302,1.5918,-0.7794,5.9225,23.8939,358.0562,
105930031300,77.7798,-0.6319,1.5930,-0.7718,5.6625,23.7612,358.1579,
