timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
6814402200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6829030800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6842605500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6856970500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6871199300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6884402200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6898969500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6912098600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6926542600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6940060000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6953672700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6967686200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6982090000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6995954600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7010132000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7023905300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7038051300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7052175400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7065833600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7079711700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7093351600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7107293200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7121686600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7135873600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7149241300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7163124800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7177461100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7190824800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7204631200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7218623900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7233042500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7246806500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7260944100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7274869000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7289027600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7302843300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7316745200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7330621000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7344014800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7358360300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7371737200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7386375400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7400351600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7413873900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7427892300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7442030800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7456457300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7469884300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7483473200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7497741400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7511889000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7525376800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7539317500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7553307200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7567435800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7580826400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7594719300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7608045800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7622101900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7635488800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7649684500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7663608000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7677499900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7691743300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7705882200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7719856200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7733715800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7747830300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7761579000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7775174000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7789484600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7803453100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7817621900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7831590200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7845456700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7859227200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7873421800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7887335100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7900903400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7915196300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7928430900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7942775400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7956686300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7971257900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7984414500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7999024400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8012227800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8025973200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8040043600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8054323100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8068194400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8082312700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8096370500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8110486900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8123963100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8138111500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8152321300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8165776300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8179792800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8193929600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8207004300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8222004700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8235617900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8249597400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8263156900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8277426500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8291041400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8304986000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8319050100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8333200900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8346245100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8360827500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8375258300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8389236400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8402652600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8416768300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8430355800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8444282900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8458287700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8472291700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8486101200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8500374100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8514216100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8527795600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8541866700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8555513100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8569934300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8583675900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8597953500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8611864400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8625207000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8639853400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8653415900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8667408900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8681295600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8694990900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8708386900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8722367500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8736724900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8750632300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8764686700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8778608800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8792979300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8806959400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8820589600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8834070100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8847844900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8861892900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8876265600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8890356900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8903835300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8918159000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8932082000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8946103000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8960003000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8973897200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8987580600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9001894200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9015510000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9029106300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9043546700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9057637600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9071149500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9084715700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9098959600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9112603300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9126489800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9140401700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9154873500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9168403400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9182492500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9197465000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9210672300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9224574500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9238324200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9252534200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9265913700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9279969900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9294044000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9307914800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9321742000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9335880200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9349802300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9363611500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9377316600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9391582600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9405261500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9419589900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9433374300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9447318100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9461312200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9475099100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9489228800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9503053000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9517037400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9530960000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9544483200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9558542000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9572300400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9585959200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9600515900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9614380000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9628325700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9641770000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9656257200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9670137500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9683180400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9697413300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9711370100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9725657800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9739027500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9753572900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9767606800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9781600300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9795199600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9809226800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9823410700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9837123900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9850433800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9864966100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9879259800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9892618200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9906405800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9920257100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9934367800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9948208800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9962490600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9976112500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9989868200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10003929500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10017902200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10031824100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10045926100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10059764300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10073479700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10087496100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10101471600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10115378400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10129201000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10142212300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10156390400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10170348100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10185471400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10199559700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10213150000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10226796700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10240767600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10254553200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10268129900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10281790200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10296086300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10309790500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10323643400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10337313100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10352011000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10365195100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10378339300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10392495200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10405606400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10420076500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10433831000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10447324000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10461828500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10476282200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10489806400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10504248700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10517856600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10532207900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10545635400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10559676800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10573433000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10587509100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10601438600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10615524800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10629380500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10643194900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10657627400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10671637300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10685115900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10699180000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10712971100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10727102800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10740634700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10755140200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10768239200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10782563100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10796836900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10810397200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10824464400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10838503100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10852870800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10866446400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10880352600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10893909600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10907641000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10921868100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10936189700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10949985100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10963594900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10977992900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10991535800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11005437400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11019969200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11033668700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11047100800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11061959100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11074994000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11088963900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11102593700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11117048300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11130917200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11144614900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11158530700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11172894000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11186712100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11200710600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11214403700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11228846200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11242009600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11256101600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11270094000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11284106000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11297785200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11312273000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
