timeStampNs,gameTime,objectName,posX,posY,posZ,
8040043600,0.0000,Instructions,-1.2675,1.8114,-0.3795,
8054323100,0.0000,Instructions,-1.2675,1.8111,-0.3793,
8068194400,0.0000,Instructions,-1.2675,1.8110,-0.3804,
8082312700,0.0000,Instructions,-1.2675,1.8106,-0.3804,
8096370500,0.0000,Instructions,-1.2675,1.8059,-0.3911,
8110486900,0.0000,Instructions,-1.2675,1.8054,-0.3914,
8123963100,0.0000,Instructions,-1.2675,1.8023,-0.3945,
8138111500,0.0000,Instructions,-1.2675,1.8017,-0.3950,
8152321300,0.0000,Instructions,-1.2675,1.8022,-0.4080,
8165776300,0.0000,Instructions,-1.2675,1.8017,-0.4087,
8179792800,0.0000,Instructions,-1.2675,1.7996,-0.4177,
8193929600,0.0000,Instructions,-1.2675,1.7993,-0.4188,
8207004300,0.0000,Instructions,-1.2675,1.7995,-0.4211,
8222004700,0.0000,Instructions,-1.2675,1.7992,-0.4223,
8235617900,0.0000,Instructions,-1.2675,1.8071,-0.4391,
8249597400,0.0000,Instructions,-1.2675,1.8066,-0.4412,
8263156900,0.0000,Instructions,-1.2675,1.8028,-0.4663,
8277426500,0.0000,Instructions,-1.2675,1.8020,-0.4706,
8291041400,0.0000,Instructions,-1.2675,1.8058,-0.4889,
8304986000,0.0000,Instructions,-1.2675,1.8057,-0.4962,
8319050100,0.0000,Instructions,-1.2675,1.7936,-0.5229,
8333200900,0.0000,Instructions,-1.2675,1.7934,-0.5329,
8346245100,0.0000,Instructions,-1.2675,1.7625,-0.5504,
8360827500,0.0000,Instructions,-1.2675,1.7617,-0.5618,
8375258300,0.0000,Instructions,-1.2675,1.7478,-0.5954,
8389236400,0.0000,Instructions,-1.2675,1.7465,-0.6075,
8402652600,0.0000,Instructions,-1.2675,1.7438,-0.6167,
8416768300,0.0000,Instructions,-1.2675,1.7422,-0.6283,
8430355800,0.0000,Instructions,-1.2675,1.7363,-0.6880,
8444282900,0.0000,Instructions,-1.2675,1.7349,-0.6981,
8458287700,0.0000,Instructions,-1.2675,1.7418,-0.7013,
8472291700,0.0000,Instructions,-1.2675,1.7405,-0.7102,
8486101200,0.0000,Instructions,-1.2675,1.7537,-0.6828,
8500374100,0.0000,Instructions,-1.2675,1.7529,-0.6901,
8514216100,0.0000,Instructions,-1.2675,1.7616,-0.6598,
8527795600,0.0000,Instructions,-1.2675,1.7612,-0.6662,
8541866700,0.0000,Instructions,-1.2675,1.7636,-0.6670,
8555513100,0.0000,Instructions,-1.2675,1.7636,-0.6725,
8569934300,0.0000,Instructions,-1.2675,1.7646,-0.6765,
8583675900,0.0000,Instructions,-1.2675,1.7635,-0.6949,
8597953500,0.0000,Instructions,-1.2675,1.7637,-0.6999,
8611864400,0.0000,Instructions,-1.2675,1.8458,-0.8462,
8625207000,0.0000,Instructions,-1.2675,1.8460,-0.8510,
8639853400,0.0000,Instructions,-1.2675,1.8471,-0.8525,
8653415900,0.0000,Instructions,-1.2675,1.8475,-0.8568,
8667408900,0.0000,Instructions,-1.2675,1.8579,-0.8594,
8681295600,0.0000,Instructions,-1.2675,1.8583,-0.8632,
8694990900,0.0000,Instructions,-1.2675,1.8694,-0.8467,
8708386900,0.0000,Instructions,-1.2675,1.8696,-0.8501,
8722367500,0.0000,Instructions,-1.2675,1.8584,-0.8403,
8736724900,0.0000,Instructions,-1.2675,1.8584,-0.8430,
8750632300,0.0000,Instructions,-1.2675,1.8373,-0.8264,
8764686700,0.0000,Instructions,-1.2675,1.8370,-0.8286,
8778608800,0.0000,Instructions,-1.2675,1.8349,-0.8240,
8792979300,0.0000,Instructions,-1.2675,1.8343,-0.8260,
8806959400,0.0000,Instructions,-1.2675,1.8338,-0.8280,
8820589600,0.0000,Instructions,-1.2675,1.8332,-0.8300,
8834070100,0.0000,Instructions,-1.2675,1.8310,-0.8349,
8847844900,0.0000,Instructions,-1.2675,1.8306,-0.8365,
8861892900,0.0000,Instructions,-1.2675,1.8252,-0.8582,
8876265600,0.0000,Instructions,-1.2675,1.8247,-0.8596,
8890356900,0.0000,Instructions,-1.2675,1.8186,-0.8587,
8903835300,0.0000,Instructions,-1.2675,1.8156,-0.8348,
8918159000,0.0000,Instructions,-1.2675,1.8152,-0.8354,
8932082000,0.0000,Instructions,-1.2675,1.7401,-0.7537,
8946103000,0.0000,Instructions,-1.2675,1.7397,-0.7547,
8960003000,0.0000,Instructions,-1.2675,1.7391,-0.7556,
8973897200,0.0000,Instructions,-1.2675,1.7392,-0.7523,
8987580600,0.0000,Instructions,-1.2675,1.7387,-0.7531,
9001894200,0.0000,Instructions,-1.2675,1.7393,-0.7520,
9015510000,0.0000,Instructions,-1.2675,1.7390,-0.7525,
9029106300,0.0000,Instructions,-1.2675,1.7495,-0.7294,
9043546700,0.0000,Instructions,-1.2675,1.7492,-0.7297,
9057637600,0.0000,Instructions,-1.2675,1.7531,-0.7292,
9071149500,0.0000,Instructions,-1.2675,1.7528,-0.7293,
9084715700,0.0000,Instructions,-1.2675,1.7534,-0.7297,
9098959600,0.0000,Instructions,-1.2675,1.7532,-0.7299,
9112603300,0.0000,Instructions,-1.2675,1.7525,-0.7396,
9126489800,0.0000,Instructions,-1.2675,1.7523,-0.7397,
9140401700,0.0000,Instructions,-1.2675,1.7517,-0.7396,
9154873500,0.0000,Instructions,-1.2675,1.7514,-0.7397,
9168403400,0.0000,Instructions,-1.2675,1.7604,-0.7444,
9182492500,0.0000,Instructions,-1.2675,1.7602,-0.7445,
9197465000,0.0000,Instructions,-1.2675,1.7608,-0.7445,
9210672300,0.0000,Instructions,-1.2675,1.7607,-0.7447,
9224574500,0.0000,Instructions,-1.2675,1.7616,-0.7448,
9238324200,0.0000,Instructions,-1.2675,1.7720,-0.7638,
9252534200,0.0000,Instructions,-1.2675,1.7720,-0.7639,
9265913700,0.0000,Instructions,-1.2675,1.8314,-0.8801,
9279969900,0.0000,Instructions,-1.2675,1.8311,-0.8803,
9294044000,0.0000,Instructions,-1.2675,1.8308,-0.8803,
9307914800,0.0000,Instructions,-1.2675,1.8456,-0.9140,
9321742000,0.0000,Instructions,-1.2675,1.8451,-0.9137,
9335880200,0.0000,Instructions,-1.2675,1.8449,-0.9138,
9349802300,0.0000,Instructions,-1.2675,1.8562,-0.9149,
9363611500,0.0000,Instructions,-1.2675,1.8557,-0.9149,
9377316600,0.0000,Instructions,-1.2675,1.8545,-0.9224,
9391582600,0.0000,Instructions,-1.2675,1.8540,-0.9224,
9405261500,0.0000,Instructions,-1.2675,1.8538,-0.9223,
9419589900,0.0000,Instructions,-1.2675,1.8533,-0.9222,
9433374300,0.0000,Instructions,-1.2675,1.8535,-0.9137,
9447318100,0.0000,Instructions,-1.2675,1.8530,-0.9137,
9461312200,0.0000,Instructions,-1.2675,1.8511,-0.9156,
9475099100,0.0000,Instructions,-1.2675,1.8503,-0.9153,
9489228800,0.0000,Instructions,-1.2675,1.8491,-0.9104,
9503053000,0.0000,Instructions,-1.2675,1.8482,-0.9100,
9517037400,0.0000,Instructions,-1.2675,1.8446,-0.9000,
9530960000,0.0000,Instructions,-1.2675,1.8440,-0.8996,
9544483200,0.0000,Instructions,-1.2675,1.8450,-0.8984,
9558542000,0.0000,Instructions,-1.2675,1.8448,-0.8983,
9572300400,0.0000,Instructions,-1.2675,1.8453,-0.8977,
9585959200,0.0000,Instructions,-1.2675,1.8452,-0.8976,
9600515900,0.0000,Instructions,-1.2675,1.8459,-0.8798,
9614380000,0.0000,Instructions,-1.2675,1.8457,-0.8796,
9628325700,0.0000,Instructions,-1.2675,1.7612,-0.7183,
9641770000,0.0000,Instructions,-1.2675,1.7611,-0.7182,
9656257200,0.0000,Instructions,-1.2675,1.7648,-0.6857,
9670137500,0.0000,Instructions,-1.2675,1.7649,-0.6855,
9683180400,0.0000,Instructions,-1.2675,1.7837,-0.6853,
9697413300,0.0000,Instructions,-1.2675,1.7838,-0.6848,
9711370100,0.0000,Instructions,-1.2675,1.7842,-0.6910,
9725657800,0.0000,Instructions,-1.2675,1.7842,-0.6902,
9739027500,0.0000,Instructions,-1.2675,1.7846,-0.6850,
9753572900,0.0000,Instructions,-1.2675,1.7847,-0.6834,
9767606800,0.0000,Instructions,-1.2675,1.7886,-0.6743,
9781600300,0.0000,Instructions,-1.2675,1.7888,-0.6715,
9795199600,0.0000,Instructions,-1.2675,1.7997,-0.6313,
9809226800,0.0000,Instructions,-1.2675,1.8002,-0.6264,
9823410700,0.0000,Instructions,-1.2675,1.8276,-0.4042,
9837123900,0.0000,Instructions,-1.2675,1.8283,-0.3951,
9850433800,0.0000,Instructions,-1.2675,1.8420,-0.2143,
9864966100,0.0000,Instructions,-1.2675,1.8434,-0.2006,
9879259800,0.0000,Instructions,-1.2675,1.8363,-0.1224,
9892618200,0.0000,Instructions,-1.2675,1.8381,-0.1063,
9906405800,0.0000,Instructions,-1.2675,1.8353,-0.0803,
9920257100,0.0000,Instructions,-1.2675,1.8347,-0.0610,
9934367800,0.0000,Instructions,-1.2675,1.8354,-0.0425,
9948208800,0.0000,Instructions,-1.2675,1.8363,-0.0238,
9962490600,0.0000,Instructions,-1.2675,1.8263,-0.0267,
9976112500,0.0000,Instructions,-1.2675,1.8269,-0.0087,
9989868200,0.0000,Instructions,-1.2675,1.8123,-0.0150,
10003929500,0.0000,Instructions,-1.2675,1.8126,0.0009,
10017902200,0.0000,Instructions,-1.2675,1.8082,-0.0025,
10031824100,0.0000,Instructions,-1.2675,1.8081,0.0115,
10045926100,0.0000,Instructions,-1.2675,1.7932,0.0057,
10059764300,0.0000,Instructions,-1.2675,1.7931,0.0166,
10073479700,0.0000,Instructions,-1.2675,1.7939,0.0141,
10087496100,0.0000,Instructions,-1.2675,1.7940,0.0228,
10101471600,0.0000,Instructions,-1.2675,1.7960,0.0499,
10115378400,0.0000,Instructions,-1.2675,1.7961,0.0575,
10129201000,0.0000,Instructions,-1.2675,1.7922,0.0604,
10142212300,0.0000,Instructions,-1.2675,1.7925,0.0674,
10156390400,0.0000,Instructions,-1.2675,1.7916,0.0581,
10170348100,0.0000,Instructions,-1.2675,1.7921,0.0646,
10185471400,0.0000,Instructions,-1.2675,1.7919,0.0410,
10199559700,0.0000,Instructions,-1.2675,1.7923,0.0471,
10213150000,0.0000,Instructions,-1.2675,1.7928,0.0389,
10226796700,0.0000,Instructions,-1.2675,1.7931,0.0448,
10240767600,0.0000,Instructions,-1.2675,1.7934,0.0508,
10254553200,0.0000,Instructions,-1.2675,1.7938,0.0567,
10268129900,0.0000,Instructions,-1.2675,1.7952,0.0418,
10281790200,0.0000,Instructions,-1.2675,1.8047,0.0357,
10296086300,0.0000,Instructions,-1.2675,1.8050,0.0340,
10309790500,0.0000,Instructions,-1.2675,1.8056,0.0370,
10323643400,0.0000,Instructions,-1.2675,1.8229,0.0043,
10337313100,0.0000,Instructions,-1.2675,1.8232,0.0057,
10352011000,0.0000,Instructions,-1.2675,1.8232,0.0024,
10365195100,0.0000,Instructions,-1.2675,1.8234,0.0031,
10378339300,0.0000,Instructions,-1.2675,1.8237,0.0037,
10392495200,0.0000,Instructions,-1.2675,1.8240,0.0044,
10405606400,0.0000,Instructions,-1.2675,1.8405,-0.0113,
10420076500,0.0000,Instructions,-1.2675,1.8413,-0.0112,
10433831000,0.0000,Instructions,-1.2675,1.8104,-0.0930,
10447324000,0.0000,Instructions,-1.2675,1.8115,-0.0923,
10461828500,0.0000,Instructions,-1.2675,1.8313,-0.1396,
10476282200,0.0000,Instructions,-1.2675,1.8324,-0.1384,
10489806400,0.0000,Instructions,-1.2675,1.8279,-0.1453,
10504248700,0.0000,Instructions,-1.2675,1.8258,-0.1544,
10517856600,0.0000,Instructions,-1.2675,1.8263,-0.1533,
10532207900,0.0000,Instructions,-1.2675,1.8128,-0.1546,
10545635400,0.0000,Instructions,-1.2675,1.8129,-0.1538,
10559676800,0.0000,Instructions,-1.2675,1.8112,-0.1545,
10573433000,0.0000,Instructions,-1.2675,1.8109,-0.1540,
10587509100,0.0000,Instructions,-1.2675,1.8067,-0.1555,
10601438600,0.0000,Instructions,-1.2675,1.8062,-0.1555,
10615524800,0.0000,Instructions,-1.2675,1.7934,-0.1585,
10629380500,0.0000,Instructions,-1.2675,1.7926,-0.1588,
10643194900,0.0000,Instructions,-1.2675,1.7916,-0.1611,
10657627400,0.0000,Instructions,-1.2675,1.7908,-0.1617,
10671637300,0.0000,Instructions,-1.2675,1.7913,-0.1548,
10685115900,0.0000,Instructions,-1.2675,1.7907,-0.1556,
10699180000,0.0000,Instructions,-1.2675,1.7941,-0.1721,
10712971100,0.0000,Instructions,-1.2675,1.7935,-0.1728,
10727102800,0.0000,Instructions,-1.2675,1.7922,-0.1843,
10740634700,0.0000,Instructions,-1.2675,1.7916,-0.1850,
10755140200,0.0000,Instructions,-1.2675,1.7863,-0.1919,
10768239200,0.0000,Instructions,-1.2675,1.7862,-0.1928,
10782563100,0.0000,Instructions,-1.2675,1.7732,-0.2695,
10796836900,0.0000,Instructions,-1.2675,1.7732,-0.2703,
10810397200,0.0000,Instructions,-1.2675,1.7721,-0.2700,
10824464400,0.0000,Instructions,-1.2675,1.7719,-0.2706,
10838503100,0.0000,Instructions,-1.2675,1.7776,-0.2703,
10852870800,0.0000,Instructions,-1.2675,1.7772,-0.2706,
10866446400,0.0000,Instructions,-1.2675,1.7861,-0.2618,
10880352600,0.0000,Instructions,-1.2675,1.7857,-0.2621,
10893909600,0.0000,Instructions,-1.2675,1.7929,-0.2634,
10907641000,0.0000,Instructions,-1.2675,1.7916,-0.2771,
10921868100,0.0000,Instructions,-1.2675,1.7911,-0.2775,
10936189700,0.0000,Instructions,-1.2675,1.7900,-0.2777,
10949985100,0.0000,Instructions,-1.2675,1.7899,-0.2779,
10963594900,0.0000,Instructions,-1.2675,1.7896,-0.2782,
10977992900,0.0000,Instructions,-1.2675,1.7898,-0.2788,
10991535800,0.0000,Instructions,-1.2675,1.7896,-0.2792,
11005437400,0.0000,Instructions,-1.2675,1.7828,-0.2615,
11019969200,0.0000,Instructions,-1.2675,1.7826,-0.2617,
11033668700,0.0000,Instructions,-1.2675,1.7827,-0.2621,
11047100800,0.0000,Instructions,-1.2675,1.7829,-0.2626,
11061959100,0.0000,Instructions,-1.2675,1.7830,-0.2630,
11074994000,0.0000,Instructions,-1.2675,1.7791,-0.2620,
11088963900,0.0000,Instructions,-1.2675,1.7792,-0.2623,
11102593700,0.0000,Instructions,-1.2675,1.7925,-0.2287,
11117048300,0.0000,Instructions,-1.2675,1.7926,-0.2291,
11130917200,0.0000,Instructions,-1.2675,1.7931,-0.2300,
11144614900,0.0000,Instructions,-1.2675,1.7933,-0.2306,
11158530700,0.0000,Instructions,-1.2675,1.7778,-0.2280,
11172894000,0.0000,Instructions,-1.2675,1.7782,-0.2287,
11186712100,0.0000,Instructions,-1.2675,1.7769,-0.2305,
11200710600,0.0000,Instructions,-1.2675,1.7771,-0.2313,
11214403700,0.0000,Instructions,-1.2675,1.7769,-0.2239,
11228846200,0.0000,Instructions,-1.2675,1.7769,-0.2248,
11242009600,0.0000,Instructions,-1.2675,1.7762,-0.2261,
11256101600,0.0000,Instructions,-1.2675,1.7761,-0.2270,
11270094000,0.0000,Instructions,-1.2675,1.7814,-0.2287,
11284106000,0.0000,Instructions,-1.2675,1.7814,-0.2296,
11297785200,0.0000,Instructions,-1.2675,1.7818,-0.2309,
11312273000,0.0000,Instructions,-1.2675,1.7818,-0.2318,
11325684000,0.0000,Instructions,-1.2675,1.7819,-0.2323,
11339676900,0.0000,Instructions,-1.2675,1.7819,-0.2332,
11353422100,0.0000,Instructions,-1.2675,1.7823,-0.2273,
11367385200,0.0000,Instructions,-1.2675,1.7823,-0.2281,
11381437200,0.0000,Instructions,-1.2675,1.7829,-0.2276,
11395408700,0.0000,Instructions,-1.2675,1.7829,-0.2282,
11409561600,0.0000,Instructions,-1.2675,1.7896,-0.2292,
11422868700,0.0000,Instructions,-1.2675,1.7894,-0.2297,
11437678400,0.0000,Instructions,-1.2675,1.7885,-0.2294,
11451111900,0.0000,Instructions,-1.2675,1.7882,-0.2297,
11465620100,0.0000,Instructions,-1.2675,1.7901,-0.2430,
11479378100,0.0000,Instructions,-1.2675,1.7897,-0.2433,
11493157300,0.0000,Instructions,-1.2675,1.7862,-0.2875,
11507027900,0.0000,Instructions,-1.2675,1.7859,-0.2878,
11521055700,0.0000,Instructions,-1.2675,1.7808,-0.3892,
11534587000,0.0000,Instructions,-1.2675,1.7806,-0.3895,
11548467300,0.0000,Instructions,-1.2675,1.7748,-0.3895,
11562819500,0.0000,Instructions,-1.2675,1.7745,-0.3898,
11576856500,0.0000,Instructions,-1.2675,1.7732,-0.3900,
11590699100,0.0000,Instructions,-1.2675,1.7727,-0.3903,
11604218400,0.0000,Instructions,-1.2675,1.7732,-0.3815,
11618837400,0.0000,Instructions,-1.2675,1.7727,-0.3817,
11632640600,0.0000,Instructions,-1.2675,1.7721,-0.3817,
11646161100,0.0000,Instructions,-1.2675,1.7716,-0.3819,
11660009800,0.0000,Instructions,-1.2675,1.7562,-0.3893,
11674103300,0.0000,Instructions,-1.2675,1.7558,-0.3894,
11688003300,0.0000,Instructions,-1.2675,1.7723,-0.3900,
11701587500,0.0000,Instructions,-1.2675,1.7719,-0.3900,
11715552900,0.0000,Instructions,-1.2675,1.7707,-0.3893,
11729491700,0.0000,Instructions,-1.2675,1.7705,-0.3893,
11743472900,0.0000,Instructions,-1.2675,1.7706,-0.3891,
11757888100,0.0000,Instructions,-1.2675,1.7704,-0.3893,
11771083700,0.0000,Instructions,-1.2675,1.7688,-0.4090,
11785363300,0.0000,Instructions,-1.2675,1.7686,-0.4092,
11799207200,0.0000,Instructions,-1.2675,1.7689,-0.4081,
11812742600,0.0000,Instructions,-1.2675,1.7688,-0.4082,
11827176800,0.0000,Instructions,-1.2675,1.7623,-0.4043,
11841564300,0.0000,Instructions,-1.2675,1.7627,-0.4037,
11855087600,0.0000,Instructions,-1.2675,1.7459,-0.4790,
11868768100,0.0000,Instructions,-1.2675,1.7463,-0.4785,
11882497000,0.0000,Instructions,-1.2675,1.7421,-0.4780,
11896442500,0.0000,Instructions,-1.2675,1.7425,-0.4776,
11911214500,0.0000,Instructions,-1.2675,1.7404,-0.4768,
11924304000,0.0000,Instructions,-1.2675,1.7409,-0.4778,
11938480300,0.0000,Instructions,-1.2675,1.7414,-0.4783,
11952793500,0.0000,Instructions,-1.2675,1.7415,-0.4789,
11966228200,0.0000,Instructions,-1.2675,1.7420,-0.4790,
11980594700,0.0000,Instructions,-1.2675,1.7425,-0.4791,
11994101500,0.0000,Instructions,-1.2675,1.7430,-0.4793,
12008264900,0.0000,Instructions,-1.2675,1.7681,-0.5028,
12021941400,0.0000,Instructions,-1.2675,1.7680,-0.5034,
12036003100,0.0000,Instructions,-1.2675,1.7654,-0.5040,
12050127500,0.0000,Instructions,-1.2675,1.7649,-0.5047,
12064922800,0.0000,Instructions,-1.2675,1.7637,-0.5053,
12078440800,0.0000,Instructions,-1.2675,1.7631,-0.5059,
12092129100,0.0000,Instructions,-1.2675,1.7579,-0.4939,
12105751100,0.0000,Instructions,-1.2675,1.7571,-0.4942,
12120058100,0.0000,Instructions,-1.2675,1.7687,-0.3918,
12134231500,0.0000,Instructions,-1.2675,1.7677,-0.3918,
12147388000,0.0000,Instructions,-1.2675,1.7655,-0.3892,
12161703100,0.0000,Instructions,-1.2675,1.7643,-0.3887,
12175985800,0.0000,Instructions,-1.2675,1.7426,0.0328,
12189716900,0.0000,Instructions,-1.2675,1.7417,0.0339,
12203286300,0.0000,Instructions,-1.2675,1.7215,0.0730,
12217004900,0.0000,Instructions,-1.2675,1.7209,0.0749,
12231369500,0.0000,Instructions,-1.2675,1.7207,0.0789,
12245016300,0.0000,Instructions,-1.2675,1.7202,0.0811,
12259071200,0.0000,Instructions,-1.2675,1.7205,0.0866,
12273003800,0.0000,Instructions,-1.2675,1.7204,0.0893,
12286953900,0.0000,Instructions,-1.2675,1.7207,0.0935,
12300293500,0.0000,Instructions,-1.2675,1.7207,0.0965,
12314575800,0.0000,Instructions,-1.2675,1.7187,0.1031,
12328916500,0.0000,Instructions,-1.2675,1.7183,0.1067,
12342466900,0.0000,Instructions,-1.2675,1.7354,0.0891,
12356620000,0.0000,Instructions,-1.2675,1.7348,0.0927,
12370499900,0.0000,Instructions,-1.2675,1.7425,0.0848,
12383666400,0.0000,Instructions,-1.2675,1.7417,0.0881,
12398078600,0.0000,Instructions,-1.2675,1.7416,0.0877,
12412265200,0.0000,Instructions,-1.2675,1.7410,0.0904,
12425904200,0.0000,Instructions,-1.2675,1.7384,0.0734,
12439321700,0.0000,Instructions,-1.2675,1.7379,0.0753,
12453035000,0.0000,Instructions,-1.2675,1.7424,0.0591,
12466721900,0.0000,Instructions,-1.2675,1.7418,0.0602,
12480436100,0.0000,Instructions,-1.2675,1.7408,0.0522,
12494048300,0.0000,Instructions,-1.2675,1.7402,0.0527,
12507757600,0.0000,Instructions,-1.2675,1.7402,0.0509,
12521961300,0.0000,Instructions,-1.2675,1.7397,0.0511,
12536243300,0.0000,Instructions,-1.2675,1.7607,-0.1006,
12550672200,0.0000,Instructions,-1.2675,1.7605,-0.1007,
12564420200,0.0000,Instructions,-1.2675,1.7609,-0.1003,
12578276800,0.0000,Instructions,-1.2675,1.7608,-0.1003,
12592210400,0.0000,Instructions,-1.2675,1.7607,-0.1255,
12606604600,0.0000,Instructions,-1.2675,1.7608,-0.1253,
12620041500,0.0000,Instructions,-1.2675,1.7633,-0.1245,
12634655000,0.0000,Instructions,-1.2675,1.7638,-0.1242,
12648063700,0.0000,Instructions,-1.2675,1.7648,-0.1239,
12662350800,0.0000,Instructions,-1.2675,1.7654,-0.1237,
12676411600,0.0000,Instructions,-1.2675,1.7894,-0.1162,
12689999700,0.0000,Instructions,-1.2675,1.7901,-0.1159,
12703833400,0.0000,Instructions,-1.2675,1.7832,-0.1192,
12717356900,0.0000,Instructions,-1.2675,1.7839,-0.1189,
12731570900,0.0000,Instructions,-1.2675,1.7837,-0.1188,
12745865700,0.0000,Instructions,-1.2675,1.7842,-0.1185,
12759828600,0.0000,Instructions,-1.2675,1.7759,-0.1184,
12773264400,0.0000,Instructions,-1.2675,1.7763,-0.1182,
12787652500,0.0000,Instructions,-1.2675,1.7772,0.0030,
12801088400,0.0000,Instructions,-1.2675,1.7774,0.0031,
12815011100,0.0000,Instructions,-1.2675,1.7767,0.0020,
12829023900,0.0000,Instructions,-1.2675,1.7768,0.0020,
12843307400,0.0000,Instructions,-1.2675,1.7765,0.0087,
12857062500,0.0000,Instructions,-1.2675,1.7764,0.0084,
12870883300,0.0000,Instructions,-1.2675,1.7638,0.0009,
12885211400,0.0000,Instructions,-1.2675,1.7635,0.0005,
12899247000,0.0000,Instructions,-1.2675,1.7617,0.0004,
12912717200,0.0000,Instructions,-1.2675,1.7612,0.0000,
12926994100,0.0000,Instructions,-1.2675,1.7600,0.0009,
12940996400,0.0000,Instructions,-1.2675,1.7588,-0.0054,
12954653400,0.0000,Instructions,-1.2675,1.7582,-0.0052,
12969144900,0.0000,Instructions,-1.2675,1.7576,-0.0053,
12982383500,0.0000,Instructions,-1.2675,1.7663,0.0041,
12996439600,0.0000,Instructions,-1.2675,1.7657,0.0041,
13010246700,0.0000,Instructions,-1.2675,1.7646,0.0044,
13024376400,0.0000,Instructions,-1.2675,1.7640,0.0044,
13038598000,0.0000,Instructions,-1.2675,1.7675,0.0418,
13052033800,0.0000,Instructions,-1.2675,1.7671,0.0417,
13066509300,0.0000,Instructions,-1.2675,1.7667,0.0405,
13080354900,0.0000,Instructions,-1.2675,1.7663,0.0403,
13094147700,0.0000,Instructions,-1.2675,1.7634,0.0437,
13107917000,0.0000,Instructions,-1.2675,1.7626,0.0432,
13122229800,0.0000,Instructions,-1.2675,1.7640,0.0546,
13136079800,0.0000,Instructions,-1.2675,1.7634,0.0540,
13150105000,0.0000,Instructions,-1.2675,1.7697,0.0586,
13163565000,0.0000,Instructions,-1.2675,1.7697,0.0576,
13177286200,0.0000,Instructions,-1.2675,1.7698,0.0565,
13191136600,0.0000,Instructions,-1.2675,1.7702,0.0551,
13205586400,0.0000,Instructions,-1.2675,1.7699,0.0544,
13219624200,0.0000,Instructions,-1.2675,1.7726,0.0463,
13233710500,0.0000,Instructions,-1.2675,1.7724,0.0456,
13247429600,0.0000,Instructions,-1.2675,1.7733,0.0276,
13261471400,0.0000,Instructions,-1.2675,1.7730,0.0272,
13274843400,0.0000,Instructions,-1.2675,1.7740,0.0278,
13289200900,0.0000,Instructions,-1.2675,1.7739,0.0276,
13303024700,0.0000,Instructions,-1.2675,1.7738,0.0274,
13317253400,0.0000,Instructions,-1.2675,1.7737,0.0272,
13330670300,0.0000,Instructions,-1.2675,1.7825,-0.0809,
13344407800,0.0000,Instructions,-1.2675,1.7825,-0.0804,
13358562900,0.0000,Instructions,-1.2675,1.7857,-0.0849,
13372819500,0.0000,Instructions,-1.2675,1.7856,-0.0842,
13386669100,0.0000,Instructions,-1.2675,1.7843,-0.0971,
13400894800,0.0000,Instructions,-1.2675,1.7842,-0.0965,
13414181300,0.0000,Instructions,-1.2675,1.7923,-0.0939,
13428050500,0.0000,Instructions,-1.2675,1.7922,-0.0934,
13442040200,0.0000,Instructions,-1.2675,1.7918,-0.0937,
13455952300,0.0000,Instructions,-1.2675,1.7916,-0.0934,
13470105500,0.0000,Instructions,-1.2675,1.7884,-0.0942,
13483598400,0.0000,Instructions,-1.2675,1.7882,-0.0941,
13497968300,0.0000,Instructions,-1.2675,1.7915,-0.0862,
13511459000,0.0000,Instructions,-1.2675,1.7887,-0.0876,
