timeStampNs,gameTime,objectName,posX,posY,posZ,
6870292100,0.0000,StartBarrier,-1.2510,1.3384,-0.3198,
6884141400,0.0000,StartBarrier,-1.2510,1.3367,-0.3193,
6898003300,0.0000,StartBarrier,-1.2510,1.3354,-0.3186,
6911638800,0.0000,StartBarrier,-1.2510,1.3341,-0.3185,
6925681300,0.0000,StartBarrier,-1.2510,1.3329,-0.3185,
6939443400,0.0000,StartBarrier,-1.2510,1.3314,-0.3184,
6953603700,0.0000,StartBarrier,-1.2510,1.3293,-0.3182,
6967188900,0.0000,StartBarrier,-1.2510,1.3273,-0.3180,
6981228300,0.0000,StartBarrier,-1.2510,1.3265,-0.3177,
6995604700,0.0000,StartBarrier,-1.2510,1.3267,-0.3172,
7009019000,0.0000,StartBarrier,-1.2510,1.3272,-0.3166,
7023593400,0.0000,StartBarrier,-1.2510,1.3276,-0.3159,
7037195800,0.0000,StartBarrier,-1.2510,1.3277,-0.3149,
7051263400,0.0000,StartBarrier,-1.2510,1.3279,-0.3140,
7064510800,0.0000,StartBarrier,-1.2510,1.3287,-0.3128,
7078620600,0.0000,StartBarrier,-1.2510,1.3305,-0.3116,
7093023800,0.0000,StartBarrier,-1.2510,1.3319,-0.3109,
7107011800,0.0000,StartBarrier,-1.2510,1.3330,-0.3102,
7120873500,0.0000,StartBarrier,-1.2510,1.3342,-0.3095,
7134479100,0.0000,StartBarrier,-1.2510,1.3358,-0.3091,
7148478800,0.0000,StartBarrier,-1.2510,1.3369,-0.3086,
7162605100,0.0000,StartBarrier,-1.2510,1.3375,-0.3081,
7176618000,0.0000,StartBarrier,-1.2510,1.3378,-0.3078,
7190172400,0.0000,StartBarrier,-1.2510,1.3390,-0.3079,
7204233100,0.0000,StartBarrier,-1.2510,1.3404,-0.3082,
7217965100,0.0000,StartBarrier,-1.2510,1.3418,-0.3088,
7232247200,0.0000,StartBarrier,-1.2510,1.3439,-0.3095,
7245830600,0.0000,StartBarrier,-1.2510,1.3462,-0.3102,
7260241300,0.0000,StartBarrier,-1.2510,1.3482,-0.3108,
7274164700,0.0000,StartBarrier,-1.2510,1.3499,-0.3109,
7287745100,0.0000,StartBarrier,-1.2510,1.3516,-0.3105,
7301509800,0.0000,StartBarrier,-1.2510,1.3531,-0.3099,
7315368400,0.0000,StartBarrier,-1.2510,1.3546,-0.3092,
7329695400,0.0000,StartBarrier,-1.2510,1.3572,-0.3083,
7344074300,0.0000,StartBarrier,-1.2510,1.3595,-0.3080,
7357478900,0.0000,StartBarrier,-1.2510,1.3618,-0.3080,
7371323400,0.0000,StartBarrier,-1.2510,1.3632,-0.3081,
7385190100,0.0000,StartBarrier,-1.2510,1.3633,-0.3082,
7399011300,0.0000,StartBarrier,-1.2510,1.3633,-0.3085,
7413177200,0.0000,StartBarrier,-1.2510,1.3631,-0.3087,
7427266300,0.0000,StartBarrier,-1.2510,1.3632,-0.3089,
7441333400,0.0000,StartBarrier,-1.2510,1.3639,-0.3088,
7454890700,0.0000,StartBarrier,-1.2510,1.3649,-0.3087,
7468696700,0.0000,StartBarrier,-1.2510,1.3664,-0.3086,
7482524400,0.0000,StartBarrier,-1.2510,1.3691,-0.3082,
7496761300,0.0000,StartBarrier,-1.2510,1.3714,-0.3080,
7510635000,0.0000,StartBarrier,-1.2510,1.3723,-0.3074,
7524280400,0.0000,StartBarrier,-1.2510,1.3727,-0.3066,
7538644600,0.0000,StartBarrier,-1.2510,1.3734,-0.3058,
7552790500,0.0000,StartBarrier,-1.2510,1.3739,-0.3049,
7566341000,0.0000,StartBarrier,-1.2510,1.3740,-0.3036,
7580433900,0.0000,StartBarrier,-1.2510,1.3737,-0.3026,
7593804000,0.0000,StartBarrier,-1.2510,1.3736,-0.3017,
7607731600,0.0000,StartBarrier,-1.2510,1.3735,-0.3005,
7621964000,0.0000,StartBarrier,-1.2510,1.3734,-0.2996,
7635693200,0.0000,StartBarrier,-1.2510,1.3739,-0.2991,
7650180800,0.0000,StartBarrier,-1.2510,1.3739,-0.2987,
7663539800,0.0000,StartBarrier,-1.2510,1.3734,-0.2985,
7677365000,0.0000,StartBarrier,-1.2510,1.3729,-0.2985,
7691796900,0.0000,StartBarrier,-1.2510,1.3719,-0.2987,
7705644800,0.0000,StartBarrier,-1.2510,1.3715,-0.2990,
7719616800,0.0000,StartBarrier,-1.2510,1.3710,-0.2993,
7733665400,0.0000,StartBarrier,-1.2510,1.3695,-0.2996,
7747142500,0.0000,StartBarrier,-1.2510,1.3676,-0.3002,
7761367200,0.0000,StartBarrier,-1.2510,1.3659,-0.3008,
7775298500,0.0000,StartBarrier,-1.2510,1.3658,-0.3017,
7789224100,0.0000,StartBarrier,-1.2510,1.3668,-0.3027,
7802814800,0.0000,StartBarrier,-1.2510,1.3702,-0.3041,
7817416800,0.0000,StartBarrier,-1.2510,1.3768,-0.3056,
7830659900,0.0000,StartBarrier,-1.2510,1.3821,-0.3082,
7844470600,0.0000,StartBarrier,-1.2510,1.3864,-0.3099,
7858644100,0.0000,Instructions,-1.2675,1.3937,-0.3139,
7873072200,0.0000,Instructions,-1.2675,1.3991,-0.3160,
7887238200,0.0000,Instructions,-1.2675,1.4052,-0.3183,
7900722500,0.0000,Instructions,-1.2675,1.4100,-0.3203,
7914462400,0.0000,Instructions,-1.2675,1.4141,-0.3221,
7928336100,0.0000,Instructions,-1.2675,1.4175,-0.3236,
7942722000,0.0000,Instructions,-1.2675,1.4206,-0.3254,
7956576400,0.0000,Instructions,-1.2675,1.4234,-0.3267,
7970445000,0.0000,Instructions,-1.2675,1.4250,-0.3284,
7984038200,0.0000,Instructions,-1.2675,1.4268,-0.3299,
7998086100,0.0000,Instructions,-1.2675,1.4285,-0.3314,
8012414900,0.0000,Instructions,-1.2675,1.4295,-0.3328,
8025839800,0.0000,Instructions,-1.2675,1.4305,-0.3341,
8040280300,0.0000,Instructions,-1.2675,1.4313,-0.3355,
8054454900,0.0000,Instructions,-1.2675,1.4326,-0.3366,
8067952300,0.0000,Instructions,-1.2675,1.4343,-0.3380,
8081989600,0.0000,Instructions,-1.2675,1.4356,-0.3384,
8095957900,0.0000,Instructions,-1.2675,1.4373,-0.3391,
8109984900,0.0000,Instructions,-1.2675,1.4389,-0.3397,
8123509600,0.0000,Instructions,-1.2675,1.4401,-0.3401,
8137943800,0.0000,Instructions,-1.2675,1.4411,-0.3405,
8151845600,0.0000,Instructions,-1.2675,1.4416,-0.3407,
8166196100,0.0000,Instructions,-1.2675,1.4430,-0.3411,
8180070400,0.0000,Instructions,-1.2675,1.4445,-0.3415,
8193262300,0.0000,Instructions,-1.2675,1.4446,-0.3417,
8207305100,0.0000,Instructions,-1.2675,1.4439,-0.3421,
8221043800,0.0000,Instructions,-1.2675,1.4436,-0.3427,
8235368600,0.0000,Instructions,-1.2675,1.4432,-0.3432,
8249114300,0.0000,Instructions,-1.2675,1.4419,-0.3437,
8262766900,0.0000,Instructions,-1.2675,1.4406,-0.3441,
8277172000,0.0000,Instructions,-1.2675,1.4390,-0.3449,
8291042400,0.0000,Instructions,-1.2675,1.4370,-0.3455,
8304653100,0.0000,Instructions,-1.2675,1.4354,-0.3461,
8318713400,0.0000,Instructions,-1.2675,1.4340,-0.3466,
8333328800,0.0000,Instructions,-1.2675,1.4337,-0.3471,
8346707200,0.0000,Instructions,-1.2675,1.4341,-0.3473,
8360334200,0.0000,Instructions,-1.2675,1.4342,-0.3477,
8374195100,0.0000,Instructions,-1.2675,1.4345,-0.3480,
8388290000,0.0000,Instructions,-1.2675,1.4344,-0.3484,
8402253300,0.0000,Instructions,-1.2675,1.4339,-0.3489,
8416193300,0.0000,Instructions,-1.2675,1.4342,-0.3495,
8430229000,0.0000,Instructions,-1.2675,1.4342,-0.3502,
8444219300,0.0000,Instructions,-1.2675,1.4355,-0.3510,
8457898700,0.0000,Instructions,-1.2675,1.4365,-0.3521,
8471511100,0.0000,Instructions,-1.2675,1.4369,-0.3532,
8485959300,0.0000,Instructions,-1.2675,1.4367,-0.3544,
8499552200,0.0000,Instructions,-1.2675,1.4357,-0.3555,
8513819400,0.0000,Instructions,-1.2675,1.4344,-0.3570,
8527391800,0.0000,Instructions,-1.2675,1.4320,-0.3588,
8541495700,0.0000,Instructions,-1.2675,1.4305,-0.3604,
8555401700,0.0000,Instructions,-1.2675,1.4302,-0.3621,
8569497400,0.0000,Instructions,-1.2675,1.4317,-0.3638,
8583304000,0.0000,Instructions,-1.2675,1.4332,-0.3659,
8597244900,0.0000,Instructions,-1.2675,1.4352,-0.3675,
8611075800,0.0000,Instructions,-1.2675,1.4374,-0.3690,
8624873200,0.0000,Instructions,-1.2675,1.4387,-0.3706,
8639003300,0.0000,Instructions,-1.2675,1.4410,-0.3723,
8652817700,0.0000,Instructions,-1.2675,1.4439,-0.3741,
8666664300,0.0000,Instructions,-1.2675,1.4457,-0.3756,
8680942400,0.0000,Instructions,-1.2675,1.4465,-0.3769,
8695004100,0.0000,Instructions,-1.2675,1.4476,-0.3783,
8708272500,0.0000,Instructions,-1.2675,1.4491,-0.3797,
8722120900,0.0000,Instructions,-1.2675,1.4509,-0.3810,
8736719400,0.0000,Instructions,-1.2675,1.4528,-0.3823,
8749933900,0.0000,Instructions,-1.2675,1.4547,-0.3836,
8763667000,0.0000,Instructions,-1.2675,1.4570,-0.3849,
8778093800,0.0000,Instructions,-1.2675,1.4595,-0.3860,
8791961400,0.0000,Instructions,-1.2675,1.4614,-0.3870,
8805636500,0.0000,Instructions,-1.2675,1.4627,-0.3880,
8819835100,0.0000,Instructions,-1.2675,1.4636,-0.3889,
8834193100,0.0000,Instructions,-1.2675,1.4637,-0.3899,
8848385000,0.0000,Instructions,-1.2675,1.4621,-0.3908,
8861504500,0.0000,Instructions,-1.2675,1.4611,-0.3918,
8875692800,0.0000,Instructions,-1.2675,1.4602,-0.3929,
8889525900,0.0000,Instructions,-1.2675,1.4598,-0.3939,
8903001400,0.0000,Instructions,-1.2675,1.4596,-0.3950,
8917059600,0.0000,Instructions,-1.2675,1.4596,-0.3959,
8931244500,0.0000,Instructions,-1.2675,1.4594,-0.3966,
8944794300,0.0000,Instructions,-1.2675,1.4587,-0.3972,
8958789400,0.0000,Instructions,-1.2675,1.4577,-0.3975,
8972944600,0.0000,Instructions,-1.2675,1.4573,-0.3979,
8986978600,0.0000,Instructions,-1.2675,1.4569,-0.3985,
9000722200,0.0000,Instructions,-1.2675,1.4567,-0.3988,
9014862700,0.0000,Instructions,-1.2675,1.4559,-0.3991,
9028962300,0.0000,Instructions,-1.2675,1.4555,-0.3996,
9042678900,0.0000,Instructions,-1.2675,1.4552,-0.4001,
9056233100,0.0000,Instructions,-1.2675,1.4545,-0.4004,
9070083500,0.0000,Instructions,-1.2675,1.4540,-0.4007,
9084061900,0.0000,Barstool_6,3.2574,0.8313,0.0746,
9098353700,0.0141,Barstool_6,3.2533,0.8310,0.0812,
9112390400,0.0281,Barstool_6,3.2513,0.8329,0.0866,
9125590500,0.0415,Barstool_6,3.2491,0.8360,0.0943,
9139703000,0.0555,Barstool_6,3.2442,0.8342,0.1028,
9153025100,0.0688,Barstool_6,3.2393,0.8306,0.1101,
9167110900,0.0828,Barstool_6,3.2353,0.8281,0.1173,
9180677500,0.0966,Barstool_6,3.2335,0.8292,0.1247,
9196344600,0.1121,Barstool_6,3.2315,0.8295,0.1319,
9208745000,0.1245,Barstool_6,3.2299,0.8298,0.1388,
9221894000,0.1377,Barstool_6,3.2302,0.8344,0.1475,
9236065000,0.1518,Barstool_6,3.2303,0.8383,0.1580,
9249786100,0.1656,Barstool_6,3.2303,0.8409,0.1690,
9263705200,0.1796,Barstool_6,3.2324,0.8461,0.1793,
9277863900,0.1936,Barstool_6,3.2356,0.8522,0.1895,
9291856500,0.2077,Barstool_6,3.2353,0.8515,0.1992,
9305738100,0.2217,Barstool_6,3.2334,0.8471,0.2085,
9319770100,0.2356,Barstool_6,3.2301,0.8399,0.2156,
9333602400,0.2493,Barstool_6,3.2252,0.8284,0.2225,
9347370000,0.2632,Barstool_6,3.2199,0.8138,0.2286,
9361274500,0.2772,Barstool_6,3.2164,0.8003,0.2361,
9375618500,0.2914,Barstool_6,3.2143,0.7889,0.2422,
9389353600,0.3050,Barstool_6,3.2108,0.7699,0.2461,
9402980100,0.3189,Barstool_6,3.2100,0.7545,0.2525,
9416983600,0.3328,Barstool_6,3.2105,0.7429,0.2584,
9430837300,0.3467,Barstool_6,3.2120,0.7277,0.2657,
9445094600,0.3609,Podium,0.7448,1.1163,-0.0928,
9458674000,0.3745,Podium,0.7101,1.1163,-0.0928,
9472730700,0.3885,Podium,0.6810,1.1163,-0.0929,
9486793600,0.4025,Barstool_6,3.2294,0.6849,0.3067,
9500413000,0.4163,Barstool_6,3.2347,0.6794,0.3163,
9514382400,0.4302,Barstool_6,3.2380,0.6732,0.3216,
9528172300,0.4439,Podium,0.6251,1.1163,-0.0906,
9542193300,0.4581,Podium,0.6172,1.1163,-0.0940,
9556372700,0.4721,Podium,0.6222,1.1163,-0.0974,
9570281900,0.4861,Podium,0.6192,1.1163,-0.1007,
9584212000,0.5001,Podium,0.6458,1.1163,-0.1040,
9598411100,0.5142,Podium,0.6748,1.1163,-0.1062,
9612087500,0.5278,Podium,0.7068,1.1163,-0.1072,
9625692900,0.5416,Podium,0.7450,1.1163,-0.1077,
9639717900,0.5555,Podium,0.8034,1.1163,-0.1055,
9653959700,0.5697,Barstool_6,3.2042,0.7555,0.2222,
9667849400,0.5835,Barstool_6,3.2057,0.7714,0.2124,
9681534900,0.5975,Barstool_6,3.2116,0.7978,0.2033,
9695395200,0.6112,Barstool_6,3.2191,0.8194,0.1969,
9709808400,0.6256,Barstool_6,3.2273,0.8374,0.1906,
9723563800,0.6394,Barstool_6,3.2366,0.8538,0.1854,
9737032200,0.6528,Barstool_6,3.2446,0.8659,0.1841,
9751448500,0.6672,Barstool_6,3.2534,0.8776,0.1817,
9764999200,0.6809,Barstool_6,3.2618,0.8877,0.1817,
9778886500,0.6946,Barstool_6,3.2685,0.8950,0.1820,
9792820300,0.7086,Barstool_6,3.2765,0.9031,0.1838,
9807128200,0.7229,Barstool_6,3.2852,0.9110,0.1853,
9820510900,0.7365,Barstool_6,3.2916,0.9164,0.1882,
9834777300,0.7505,Barstool_6,3.2941,0.9185,0.1925,
9848756300,0.7646,Barstool_6,3.2963,0.9201,0.1970,
9862684100,0.7786,Barstool_6,3.2969,0.9204,0.2011,
9876336800,0.7921,Barstool_6,3.2948,0.9183,0.2070,
9890181800,0.8059,Barstool_6,3.2899,0.9137,0.2138,
9904148200,0.8201,Barstool_6,3.2883,0.9116,0.2196,
9917980600,0.8338,Barstool_6,3.2891,0.9107,0.2285,
9932519100,0.8482,Barstool_6,3.2876,0.9074,0.2372,
9946364200,0.8622,Barstool_6,3.2812,0.8994,0.2451,
9959922500,0.8757,Barstool_6,3.2751,0.8909,0.2521,
9973786400,0.8896,Barstool_6,3.2655,0.8765,0.2611,
9987954600,0.9037,Barstool_6,3.2570,0.8619,0.2683,
10001590300,0.9174,Barstool_6,3.2534,0.8503,0.2785,
10015957000,0.9318,Barstool_6,3.2493,0.8355,0.2886,
10029444200,0.9452,Barstool_6,3.2504,0.8223,0.3036,
10043309500,0.9592,Barstool_6,3.2542,0.8096,0.3193,
10058002500,0.9737,Barstool_6,3.2606,0.7930,0.3373,
10071858400,0.9876,Barstool_6,3.2746,0.7731,0.3603,
10085487800,1.0014,Barstool_6,3.2999,0.7550,0.3862,
10099398900,1.0151,Barstool_6,3.3570,0.7371,0.4196,
10113351900,1.0291,Bar,3.3977,0.7202,0.4528,
10127285800,1.0431,Bar,3.3977,0.7122,0.4820,
10140936400,1.0569,Bar,3.3977,0.7088,0.5103,
10154911500,1.0707,Bar,3.3977,0.7066,0.5433,
10169178100,1.0849,Bar,3.3977,0.7044,0.5741,
10182812300,1.0987,Bar,3.3977,0.7063,0.6082,
10196899500,1.1127,UtilityCart,6.3475,0.2364,1.2907,
10210876100,1.1266,Wall,6.3295,0.2375,1.3477,
10224589800,1.1404,Wall,6.0618,0.2755,1.3477,
10239123700,1.1549,Wall,5.8130,0.3122,1.3497,
10252896800,1.1687,Wall,5.5607,0.3465,1.3497,
10266708800,1.1825,Wall,5.3289,0.3722,1.3497,
10280875000,1.1967,Wall,5.1109,0.3979,1.3497,
10294660700,1.2104,Wall,4.9074,0.4251,1.3497,
10308193400,1.2240,Wall,4.7210,0.4500,1.3497,
10322213800,1.2381,Wall,4.5429,0.4741,1.3497,
10336288000,1.2520,Wall,4.3694,0.4991,1.3497,
10350130600,1.2659,Wall,4.2093,0.5236,1.3497,
10364099300,1.2800,PlantPot,1.5202,0.9722,0.5442,
10377888300,1.2937,PlantPot,1.4361,0.9815,0.5442,
10392031200,1.3078,PlantPot,1.3557,0.9902,0.5442,
10405699500,1.3216,PlantPot,1.2801,0.9970,0.5442,
10419851100,1.3356,MenuBoard,0.8926,1.0579,0.4329,
10433870900,1.3497,MenuBoard,0.8709,1.0579,0.4477,
10447566600,1.3633,MenuBoard,0.8484,1.0579,0.4621,
10461272400,1.3772,MenuBoard,0.8321,1.0579,0.4779,
10475186200,1.3910,MenuBoard,0.8093,1.0579,0.4907,
10489919800,1.4057,MenuBoard,0.7816,1.0579,0.4984,
10503528400,1.4194,MenuBoard,0.7629,1.0579,0.5096,
10516964500,1.4328,MenuBoard,0.7378,1.0579,0.5162,
10531203000,1.4470,MenuBoard,0.7148,1.0579,0.5229,
10544755500,1.4607,MenuBoard,0.6988,1.0579,0.5290,
10558814600,1.4745,MenuBoard,0.6933,1.0579,0.5380,
10572995400,1.4888,MenuBoard,0.6885,1.0579,0.5450,
10586308400,1.5022,MenuBoard,0.6865,1.0579,0.5527,
10600507400,1.5162,MenuBoard,0.6723,1.0579,0.5546,
10614443000,1.5301,MenuBoard,0.6487,1.0579,0.5516,
10628537400,1.5443,MenuBoard,0.6276,1.0579,0.5493,
10642335600,1.5583,MenuBoard,0.6172,1.0579,0.5487,
10656771100,1.5725,MenuBoard,0.6089,1.0579,0.5498,
10670552600,1.5864,MenuBoard,0.6299,1.0579,0.5591,
10684084300,1.6001,MenuBoard,0.6513,1.0579,0.5693,
10698314400,1.6142,MenuBoard,0.6790,1.0579,0.5819,
10712161900,1.6281,MenuBoard,0.7060,1.0579,0.5930,
10726962400,1.6428,MenuBoard,0.7269,1.0579,0.6025,
10739757900,1.6558,MenuBoard,0.7379,1.0579,0.6072,
10753550900,1.6695,MenuBoard,0.7489,1.0579,0.6122,
10767162500,1.6831,MenuBoard,0.7612,1.0579,0.6179,
10781199300,1.6972,MenuBoard,0.7840,1.0579,0.6243,
10795367100,1.7113,MenuBoard,0.8039,1.0579,0.6297,
10809251400,1.7252,PlantPot,0.9540,1.0340,0.6922,
10823217500,1.7393,PlantPot,0.9688,1.0340,0.6940,
10837258200,1.7531,PlantPot,0.9924,1.0340,0.6990,
10851245800,1.7672,PlantPot,1.0309,1.0340,0.7083,
10865150200,1.7812,PlantPot,1.0822,1.0340,0.7206,
10879411600,1.7954,PlantPot,1.1533,1.0340,0.7393,
10893220300,1.8090,PlantPot,1.2265,1.0340,0.7562,
10906920600,1.8229,PlantPot,1.3037,1.0340,0.7738,
10920392200,1.8365,PlantPot,1.3898,1.0340,0.7944,
10934950700,1.8509,PlantPot,1.4612,1.0340,0.8087,
10949565500,1.8654,PlantPot,1.5717,1.0340,0.8403,
10962611800,1.8786,PlantPot,1.6905,1.0381,0.8734,
10976574200,1.8925,PlantPot,1.6969,1.0775,0.8684,
10990530100,1.9065,PlantPot,1.7033,1.1257,0.8633,
11004174900,1.9202,PlantPot,1.7058,1.1805,0.8614,
11018537100,1.9345,PlantPot,1.7068,1.2307,0.8607,
11032664500,1.9486,PlantPot,1.7021,1.2764,0.8643,
11045809000,1.9619,PlantPot,1.6969,1.3244,0.8683,
11060291900,1.9762,PlantPot,1.6925,1.3649,0.8750,
11074309200,1.9903,Wall,2.8856,1.3439,1.3497,
11087884800,2.0038,Wall,2.8253,1.3716,1.3497,
11101754400,2.0178,Wall,2.7867,1.3909,1.3594,
11116419700,2.0322,Wall,2.7867,1.4086,1.3824,
11129864500,2.0458,PlantPot,1.6043,1.4544,0.9300,
11143365900,2.0594,PlantPot,1.5554,1.4643,0.9300,
11157380100,2.0733,PlantPot,1.5170,1.4745,0.9300,
11171419300,2.0873,PlantPot,1.4792,1.4887,0.9300,
11185367800,2.1014,PlantPot,1.4445,1.5038,0.9300,
11199526700,2.1154,PlantPot,1.4147,1.5148,0.9300,
11213209400,2.1291,PlantPot,1.3895,1.5212,0.9300,
11227174300,2.1431,PlantPot,1.3723,1.5227,0.9300,
11240864700,2.1569,PlantPot,1.3639,1.5244,0.9300,
11254827500,2.1708,PlantPot,1.3573,1.5279,0.9300,
11269098100,2.1850,PlantPot,1.3640,1.5240,0.9300,
11282616500,2.1986,PlantPot,1.3707,1.5149,0.9300,
11296638600,2.2126,PlantPot,1.3825,1.5041,0.9300,
11310527300,2.2264,PlantPot,1.4016,1.4921,0.9300,
11324588800,2.2406,PlantPot,1.4305,1.4752,0.9300,
11338412500,2.2543,PlantPot,1.4814,1.4559,0.9300,
11352256800,2.2682,PlantPot,1.5420,1.4408,0.9300,
11365801300,2.2819,PlantPot,1.6121,1.4260,0.9300,
11380546400,2.2965,Wall,2.7973,1.3640,1.3497,
11394803000,2.3107,PlantPot,2.3063,1.3649,1.1100,
11408299000,2.3242,PlantPot,2.0368,1.3649,0.9651,
11421914500,2.3380,PlantPot,1.7591,1.3648,0.8199,
11436225600,2.3522,PlantPot,1.7957,1.3487,0.7913,
11450128800,2.3660,PlantPot,1.8342,1.3315,0.7612,
11463965400,2.3800,PlantPot,1.8742,1.3160,0.7300,
11477788100,2.3937,PlantPot,1.9159,1.3018,0.6975,
11491856700,2.4078,PlantPot,1.9567,1.2809,0.6656,
11505673400,2.4217,Wall,4.5731,1.0514,1.3497,
11519623800,2.4355,Wall,4.8395,0.9932,1.3497,
11533555800,2.4495,Wall,5.1232,0.9330,1.3497,
11547381900,2.4633,Wall,5.4210,0.8715,1.3497,
11561348200,2.4773,Wall,5.7275,0.8147,1.3497,
11575325900,2.4913,Wall,6.0330,0.7611,1.3477,
11589084000,2.5050,UtilityCart,6.3475,0.6981,1.3422,
11603409600,2.5195,UtilityCart,6.3475,0.6646,1.2724,
11618029000,2.5339,Bar,3.3977,0.9628,0.6179,
11630924900,2.5469,Bar,3.3977,0.9324,0.5779,
11644948300,2.5610,Bar,3.3977,0.8988,0.5422,
11659138000,2.5751,Bar,3.3977,0.8546,0.5093,
11673345300,2.5892,Bar,3.3977,0.8004,0.4823,
11686754800,2.6027,Bar,3.3977,0.7463,0.4589,
11700506100,2.6166,Bar,3.3977,0.6962,0.4345,
11714361600,2.6303,Barstool_6,3.3203,0.6613,0.4020,
11728896300,2.6447,Barstool_6,3.2856,0.6272,0.3770,
11742907300,2.6590,Barstool_6,3.2699,0.6043,0.3622,
11757088800,2.6730,Barstool_6,3.2586,0.6079,0.3498,
11770799300,2.6867,Barstool_6,3.2465,0.6078,0.3343,
11783848000,2.6998,Barstool_6,3.2419,0.6015,0.3276,
11797715900,2.7136,Barstool_6,3.2420,0.6053,0.3277,
11811756600,2.7277,Barstool_6,3.2410,0.6271,0.3262,
11825767900,2.7418,Barstool_6,3.2430,0.6413,0.3293,
11839443100,2.7553,Barstool_6,3.2510,0.6474,0.3403,
11853925200,2.7698,Barstool_6,3.2589,0.6429,0.3501,
11867648900,2.7836,Barstool_6,3.2642,0.6337,0.3561,
11881180400,2.7972,Barstool_6,3.2638,0.6242,0.3557,
11895635300,2.8115,Barstool_6,3.2611,0.6176,0.3526,
11909888200,2.8258,Barstool_6,3.2585,0.6144,0.3497,
11923424200,2.8395,Barstool_6,3.2555,0.6163,0.3461,
11936808800,2.8527,Barstool_6,3.2541,0.6395,0.3443,
11951138600,2.8670,Barstool_6,3.2547,0.6569,0.3450,
11964655100,2.8807,Barstool_6,3.2588,0.6676,0.3501,
11979042000,2.8950,Barstool_6,3.2657,0.6646,0.3578,
11993115100,2.9091,Barstool_6,3.2747,0.6437,0.3670,
12007168300,2.9230,Barstool_6,3.2833,0.6207,0.3750,
12020454000,2.9365,Barstool_6,3.2941,0.6017,0.3840,
12034924600,2.9509,Barstool_6,3.3113,0.5815,0.3964,
12048579300,2.9645,Barstool_6,3.3322,0.5623,0.4087,
12062806300,2.9788,Barstool_6,3.3742,0.5424,0.4259,
12076343600,2.9923,Bar,3.3977,0.5210,0.4422,
12090667600,3.0066,Bar,3.3977,0.5205,0.4535,
12104450600,3.0205,Bar,3.3977,0.5249,0.4619,
12118143600,3.0340,Bar,3.3977,0.5408,0.4705,
12132485900,3.0484,Bar,3.3977,0.5685,0.4744,
12146279400,3.0623,Bar,3.3977,0.5997,0.4769,
12160048900,3.0760,Bar,3.3977,0.6320,0.4792,
12174487200,3.0904,Bar,3.3977,0.6685,0.4779,
12188262900,3.1042,Bar,3.3977,0.6994,0.4768,
12201077800,3.1171,Bar,3.3977,0.7309,0.4725,
12216149800,3.1321,Bar,3.3977,0.7637,0.4666,
12229529800,3.1454,Bar,3.3977,0.7929,0.4619,
12242871600,3.1589,Bar,3.3977,0.8230,0.4553,
12257300300,3.1732,Bar,3.3977,0.8605,0.4443,
12270858100,3.1868,Bar,3.3977,0.9116,0.4297,
12285211300,3.2012,Bar,3.3977,0.9711,0.4039,
12298819600,3.2147,Bar,3.3977,1.0228,0.3760,
12312977500,3.2289,Bar,3.3977,1.0646,0.3469,
12327318000,3.2433,Bar,3.3977,1.0977,0.3184,
12340915000,3.2569,Bar,3.3977,1.1232,0.2898,
12355137700,3.2711,Bar,3.3977,1.1441,0.2670,
12369760200,3.2857,Bar,3.3977,1.1562,0.2436,
12383536600,3.2996,Bar,3.3977,1.1564,0.2213,
12397142800,3.3130,Bar,3.3977,1.1538,0.2000,
12410751600,3.3267,Bar,3.3977,1.1483,0.1795,
12424750400,3.3408,Bar,3.3977,1.1382,0.1607,
12438592400,3.3545,Bar,3.3977,1.1226,0.1440,
12452306500,3.3681,Bar,3.3977,1.1089,0.1268,
12466024200,3.3821,Bar,3.3977,1.1021,0.1096,
12480172000,3.3961,Bar,3.3977,1.1162,0.0918,
12493754900,3.4097,Bar,3.3977,1.1429,0.0748,
12507783000,3.4237,Bar,3.3977,1.1686,0.0579,
12521541900,3.4376,Bar,3.4915,1.2119,0.0500,
12535616700,3.4516,Bar,4.0091,1.2119,0.0818,
12549615300,3.4655,FemaleMaitreD,1.1585,1.4000,-0.1607,
12563411200,3.4794,FemaleMaitreD,1.1435,1.4131,-0.1649,
12577104900,3.4930,FemaleMaitreD,1.1335,1.4257,-0.1686,
12591380600,3.5073,FemaleMaitreD,1.1248,1.4367,-0.1722,
12605212800,3.5213,FemaleMaitreD,1.1182,1.4436,-0.1754,
12619390600,3.5353,FemaleMaitreD,1.1109,1.4494,-0.1792,
12632763600,3.5486,FemaleMaitreD,1.1061,1.4514,-0.1820,
12647145800,3.5631,FemaleMaitreD,1.1044,1.4558,-0.1830,
12660855000,3.5769,FemaleMaitreD,1.1041,1.4619,-0.1832,
12674584300,3.5904,FemaleMaitreD,1.1061,1.4697,-0.1820,
12688579600,3.6045,FemaleMaitreD,1.1087,1.4795,-0.1805,
12702393400,3.6185,FemaleMaitreD,1.1124,1.4911,-0.1784,
12716892900,3.6328,FemaleMaitreD,1.1167,1.5002,-0.1761,
12730631700,3.6465,FemaleMaitreD,1.1200,1.5076,-0.1745,
12744432300,3.6605,FemaleMaitreD,1.1266,1.5140,-0.1715,
12758562000,3.6745,FemaleMaitreD,1.1312,1.5209,-0.1695,
