timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5672184000,0.0000,-1.9632,1.3093,-0.5183,325.0296,90.5132,339.8229,
5686193700,0.0000,-1.9603,1.3065,-0.5175,327.0878,89.9560,341.2177,
5700181800,0.0000,-1.9581,1.3042,-0.5169,328.9147,89.5556,342.3408,
5714386900,0.0000,-1.9508,1.3009,-0.5183,332.5590,88.5885,344.3551,
5728160700,0.0000,-1.9453,1.2981,-0.5191,335.3166,88.0140,345.7395,
5742003300,0.0000,-1.9351,1.2922,-0.5208,337.4510,87.8683,346.8422,
5755831800,0.0000,-1.9272,1.2875,-0.5219,339.2346,87.7690,347.7101,
5770131000,0.0000,-1.9208,1.2834,-0.5228,340.8441,87.6965,348.4589,
5783476400,0.0000,-1.9148,1.2796,-0.5248,341.7938,88.4593,348.5372,
5797594500,0.0000,-1.9096,1.2762,-0.5263,342.8343,89.0515,348.7326,
5811759800,0.0000,-1.9101,1.2748,-0.5251,342.4904,89.8760,348.4696,
5825500300,0.0000,-1.9098,1.2735,-0.5245,342.3328,90.7082,348.2773,
5839972500,0.0000,-1.9089,1.2719,-0.5240,342.3446,91.5295,348.1562,
5853328000,0.0000,-1.9096,1.2725,-0.5237,341.8077,92.1581,347.5864,
5867290800,0.0000,-1.9112,1.2737,-0.5230,341.4412,92.7728,347.1059,
5880979200,0.0000,-1.9157,1.2770,-0.5225,341.0968,93.0656,346.8429,
5895242000,0.0000,-1.9187,1.2792,-0.5222,340.8795,93.3317,346.6478,
5909072000,0.0000,-1.9201,1.2824,-0.5215,340.6906,93.6362,346.3471,
5922952700,0.0000,-1.9208,1.2845,-0.5210,340.5583,93.9414,346.0787,
5937121000,0.0000,-1.9212,1.2858,-0.5207,340.4703,94.2457,345.8366,
5951294200,0.0000,-1.9211,1.2871,-0.5209,340.5408,94.3089,345.6761,
5964811900,0.0000,-1.9210,1.2880,-0.5210,340.6231,94.3784,345.5282,
5978394200,0.0000,-1.9207,1.2891,-0.5210,340.7036,94.5490,345.4591,
5992648300,0.0000,-1.9202,1.2902,-0.5211,340.8168,94.7687,345.3792,
6006366000,0.0000,-1.9191,1.2906,-0.5211,340.8771,94.8551,345.4207,
6020906800,0.0000,-1.9178,1.2911,-0.5211,340.9482,94.9504,345.4695,
6034839100,0.0000,-1.9165,1.2916,-0.5211,341.0391,95.0665,345.5320,
6048221900,0.0000,-1.9136,1.2928,-0.5219,341.0465,95.1847,345.6714,
6062094200,0.0000,-1.9108,1.2939,-0.5226,341.0597,95.3248,345.8389,
6076047600,0.0000,-1.9053,1.2952,-0.5232,341.2025,95.5446,346.0160,
6090404600,0.0000,-1.9009,1.2963,-0.5237,341.3621,95.7837,346.2104,
6104337400,0.0000,-1.8974,1.2972,-0.5241,341.5289,96.0278,346.4106,
6118239800,0.0000,-1.8922,1.2988,-0.5247,341.6346,96.2924,346.4400,
6132051100,0.0000,-1.8880,1.3001,-0.5252,341.7389,96.5443,346.4711,
6145605200,0.0000,-1.8814,1.3015,-0.5260,341.8489,96.9291,346.4651,
6159904200,0.0000,-1.8760,1.3027,-0.5266,341.9670,97.3298,346.4622,
6174205200,0.0000,-1.8716,1.3037,-0.5271,342.0880,97.7290,346.4624,
6187814300,0.0000,-1.8647,1.3032,-0.5286,342.1541,97.9398,346.6112,
6201482800,0.0000,-1.8588,1.3030,-0.5297,342.2192,98.1430,346.7515,
6215779400,0.0000,-1.8565,1.3019,-0.5313,342.3631,98.1053,346.9636,
6229481200,0.0000,-1.8541,1.3013,-0.5326,342.5229,98.0690,347.1956,
6243210000,0.0000,-1.8529,1.3009,-0.5332,342.5842,98.0587,347.4583,
6257351800,0.0000,-1.8513,1.3007,-0.5338,342.6491,98.0518,347.7325,
6271698500,0.0000,-1.8494,1.3005,-0.5345,342.7165,98.0484,348.0140,
6285041900,0.0000,-1.8482,1.3003,-0.5356,343.0627,98.0797,348.4611,
6299029400,0.0000,-1.8466,1.3002,-0.5367,343.4283,98.1193,348.9327,
6313273200,0.0000,-1.8468,1.3004,-0.5369,343.6403,98.1152,349.2591,
6327081700,0.0000,-1.8468,1.3006,-0.5370,343.8309,98.1151,349.5514,
6341184900,0.0000,-1.8467,1.3006,-0.5374,344.4065,98.0671,350.0238,
6354875800,0.0000,-1.8464,1.3006,-0.5379,344.9980,98.0259,350.5085,
6368974600,0.0000,-1.8459,1.3006,-0.5386,345.5587,97.9942,350.9674,
6382771700,0.0000,-1.8458,1.3004,-0.5389,346.3149,98.1530,351.4148,
6396461300,0.0000,-1.8456,1.3002,-0.5393,347.0204,98.3021,351.8402,
6410789300,0.0000,-1.8445,1.2994,-0.5401,348.1629,98.4978,351.8675,
6424540200,0.0000,-1.8431,1.2985,-0.5411,349.2276,98.6786,351.9229,
6438976000,0.0000,-1.8416,1.2977,-0.5421,350.1908,98.8418,351.9969,
6452457600,0.0000,-1.8398,1.2974,-0.5445,350.8076,99.7131,351.3881,
6466797000,0.0000,-1.8379,1.2970,-0.5467,351.4514,100.5073,350.8681,
6479886300,0.0000,-1.8357,1.2973,-0.5484,352.3401,101.3683,350.5782,
6494225900,0.0000,-1.8336,1.2974,-0.5499,353.1823,102.1299,350.3469,
6507833600,0.0000,-1.8329,1.2977,-0.5505,353.4893,102.6799,350.4655,
6521753100,0.0000,-1.8322,1.2978,-0.5511,353.8088,103.1739,350.5649,
6535746100,0.0000,-1.8315,1.2980,-0.5517,354.1543,103.6565,350.6575,
6550067300,0.0000,-1.8307,1.2987,-0.5518,354.3377,103.9808,350.6496,
6563487400,0.0000,-1.8298,1.2995,-0.5521,354.5446,104.3048,350.6459,
6577687300,0.0000,-1.8264,1.3009,-0.5517,354.5868,104.4567,350.7420,
6591509000,0.0000,-1.8231,1.3022,-0.5514,354.6474,104.6152,350.8331,
6605509400,0.0000,-1.8202,1.3033,-0.5513,354.7317,104.8001,350.9319,
6619632700,0.0000,-1.8152,1.3053,-0.5500,354.6770,104.7490,351.0543,
6633382300,0.0000,-1.8110,1.3069,-0.5491,354.6088,104.6833,351.2351,
6647756800,0.0000,-1.8073,1.3089,-0.5481,354.5507,104.6633,351.1891,
6661142500,0.0000,-1.8041,1.3105,-0.5475,354.4158,104.6212,351.0735,
6675427200,0.0000,-1.8025,1.3118,-0.5477,354.3272,104.6789,350.8635,
6689267900,0.0000,-1.8009,1.3130,-0.5478,354.2278,104.7648,350.5916,
6702781600,0.0000,-1.7992,1.3141,-0.5480,354.1307,104.8729,350.2846,
6716840800,0.0000,-1.7990,1.3142,-0.5475,354.0066,104.7988,350.1418,
6730678000,0.0000,-1.7986,1.3143,-0.5471,353.8976,104.7351,350.0069,
6745091700,0.0000,-1.7986,1.3143,-0.5469,353.6747,104.6186,349.9633,
6759028400,0.0000,-1.7986,1.3143,-0.5468,353.4322,104.4936,349.9165,
6773776700,0.0000,-1.7984,1.3144,-0.5466,353.1846,104.3677,349.8693,
6788513900,0.0000,-1.7984,1.3142,-0.5465,352.5901,104.0513,349.8595,
6802470100,0.0000,-1.7983,1.3140,-0.5463,351.9810,103.7284,349.8541,
6816086200,0.0000,-1.7987,1.3137,-0.5462,351.5416,103.4134,349.9912,
6828873300,0.0000,-1.7992,1.3134,-0.5461,351.1512,103.1331,350.1161,
6841900200,0.0000,-1.8000,1.3132,-0.5460,351.0188,102.9922,350.0289,
6856006700,0.0000,-1.8008,1.3129,-0.5458,350.9064,102.8742,349.9577,
6870292100,0.0000,-1.8014,1.3128,-0.5457,350.7975,102.7611,349.8908,
6884141400,0.0000,-1.8015,1.3130,-0.5457,350.7869,102.7354,349.9026,
6898003300,0.0000,-1.8015,1.3133,-0.5457,350.7775,102.7134,349.9126,
6911638800,0.0000,-1.8015,1.3139,-0.5454,350.7814,102.6929,349.8803,
6925681300,0.0000,-1.8016,1.3148,-0.5451,350.7855,102.6708,349.8446,
6939443400,0.0000,-1.8017,1.3152,-0.5449,350.7497,102.6297,349.7731,
6953603700,0.0000,-1.8017,1.3155,-0.5448,350.6960,102.5710,349.6696,
6967188900,0.0000,-1.8018,1.3158,-0.5447,350.6288,102.5007,349.5436,
6981228300,0.0000,-1.8016,1.3159,-0.5446,350.5810,102.4428,349.4648,
6995604700,0.0000,-1.8015,1.3160,-0.5446,350.5337,102.3875,349.3892,
7009019000,0.0000,-1.8012,1.3160,-0.5445,350.5353,102.3580,349.4081,
7023593400,0.0000,-1.8009,1.3161,-0.5445,350.5376,102.3267,349.4303,
7037195800,0.0000,-1.8004,1.3161,-0.5444,350.5405,102.2937,349.4559,
7051263400,0.0000,-1.8000,1.3159,-0.5443,350.5694,102.2682,349.5422,
7064510800,0.0000,-1.7996,1.3156,-0.5442,350.6253,102.2235,349.7079,
7078620600,0.0000,-1.7989,1.3150,-0.5439,350.6126,102.1443,349.8801,
7093023800,0.0000,-1.7981,1.3144,-0.5436,350.5977,102.0588,350.0728,
7107011800,0.0000,-1.7979,1.3142,-0.5436,350.5188,101.9714,350.2562,
7120873500,0.0000,-1.7977,1.3141,-0.5435,350.4335,101.8820,350.4485,
7134479100,0.0000,-1.7976,1.3140,-0.5435,350.3434,101.7919,350.6469,
7148478800,0.0000,-1.7974,1.3140,-0.5435,350.1470,101.6756,350.8041,
7162605100,0.0000,-1.7973,1.3140,-0.5436,349.9360,101.5539,350.9695,
7176618000,0.0000,-1.7966,1.3143,-0.5438,349.6895,101.4675,350.9919,
7190172400,0.0000,-1.7957,1.3148,-0.5441,349.4318,101.3804,351.0115,
7204233100,0.0000,-1.7947,1.3153,-0.5444,349.1637,101.2926,351.0284,
7217965100,0.0000,-1.7931,1.3161,-0.5445,348.8091,101.2687,350.8981,
7232247200,0.0000,-1.7915,1.3168,-0.5447,348.4320,101.2468,350.7563,
7245830600,0.0000,-1.7897,1.3175,-0.5446,348.2960,101.1678,350.6597,
7260241300,0.0000,-1.7882,1.3180,-0.5446,348.1761,101.0998,350.5732,
7274164700,0.0000,-1.7868,1.3185,-0.5445,348.0589,101.0346,350.4875,
7287745100,0.0000,-1.7848,1.3184,-0.5455,347.8198,100.9671,350.3325,
7301509800,0.0000,-1.7829,1.3184,-0.5464,347.5536,100.8939,350.1588,
7315368400,0.0000,-1.7824,1.3180,-0.5467,347.3699,100.7817,350.3060,
7329695400,0.0000,-1.7819,1.3177,-0.5469,347.1696,100.6592,350.4672,
7344074300,0.0000,-1.7819,1.3176,-0.5470,347.0653,100.5278,350.8819,
7357478900,0.0000,-1.7818,1.3175,-0.5470,346.9453,100.3724,351.3754,
7371323400,0.0000,-1.7816,1.3174,-0.5471,346.8240,100.2107,351.8917,
7385190100,0.0000,-1.7816,1.3172,-0.5471,347.0573,100.1104,353.0727,
7399011300,0.0000,-1.7815,1.3170,-0.5471,347.2859,100.0165,354.2286,
7413177200,0.0000,-1.7813,1.3168,-0.5470,348.5163,99.8109,355.4655,
7427266300,0.0000,-1.7810,1.3166,-0.5468,349.5855,99.6535,356.5653,
7441333400,0.0000,-1.7807,1.3164,-0.5468,350.8110,99.3808,356.5138,
7454890700,0.0000,-1.7803,1.3163,-0.5469,351.8964,99.1428,356.5291,
7468696700,0.0000,-1.7799,1.3162,-0.5469,352.8813,98.9310,356.5913,
7482524400,0.0000,-1.7794,1.3164,-0.5470,354.0437,98.6711,356.4592,
7496761300,0.0000,-1.7788,1.3166,-0.5470,355.1244,98.4318,356.3846,
7510635000,0.0000,-1.7783,1.3166,-0.5469,355.3224,97.9444,356.4602,
7524280400,0.0000,-1.7778,1.3166,-0.5469,355.5546,97.5230,356.5411,
7538644600,0.0000,-1.7773,1.3166,-0.5468,355.8335,97.1087,356.6329,
7552790500,0.0000,-1.7766,1.3162,-0.5466,355.8365,96.8071,356.7391,
7566341000,0.0000,-1.7758,1.3159,-0.5463,355.8785,96.5077,356.8500,
7580433900,0.0000,-1.7738,1.3142,-0.5463,355.8010,96.2379,356.9682,
7593804000,0.0000,-1.7719,1.3126,-0.5463,355.7504,95.9498,357.0977,
7607731600,0.0000,-1.7702,1.3113,-0.5462,355.7248,95.6435,357.2383,
7621964000,0.0000,-1.7691,1.3100,-0.5458,355.5384,95.3627,357.3129,
7635693200,0.0000,-1.7682,1.3090,-0.5454,355.3710,95.0685,357.3958,
7650180800,0.0000,-1.7675,1.3073,-0.5450,354.9919,94.7811,357.6013,
7663539800,0.0000,-1.7668,1.3058,-0.5447,354.6227,94.4744,357.8207,
7677365000,0.0000,-1.7654,1.3034,-0.5436,354.1179,94.2715,357.9221,
7691796900,0.0000,-1.7640,1.3012,-0.5426,353.6494,94.0675,358.0268,
7705644800,0.0000,-1.7628,1.2992,-0.5418,353.2221,93.8680,358.1313,
7719616800,0.0000,-1.7623,1.2983,-0.5406,352.7864,93.7480,358.2523,
7733665400,0.0000,-1.7618,1.2975,-0.5396,352.3808,93.6254,358.3715,
7747142500,0.0000,-1.7603,1.2974,-0.5380,352.1530,93.4955,358.4965,
7761367200,0.0000,-1.7588,1.2971,-0.5364,351.9451,93.3713,358.6136,
7775298500,0.0000,-1.7559,1.2973,-0.5332,351.8838,93.3779,358.7376,
7789224100,0.0000,-1.7533,1.2973,-0.5304,351.8252,93.3812,358.8560,
7802814800,0.0000,-1.7511,1.2972,-0.5281,351.7607,93.3822,358.9864,
7817416800,0.0000,-1.7497,1.2971,-0.5257,351.8166,93.3784,359.1045,
7830659900,0.0000,-1.7484,1.2969,-0.5237,351.8856,93.3720,359.2510,
7844470600,0.0000,-1.7464,1.2969,-0.5215,352.1595,93.5356,359.3639,
7858644100,0.0000,-1.7446,1.2969,-0.5195,352.5203,93.7510,359.5105,
7873072200,0.0000,-1.7428,1.2968,-0.5176,352.9109,93.9844,359.6676,
7887238200,0.0000,-1.7381,1.2963,-0.5152,353.1859,94.2111,359.6273,
7900722500,0.0000,-1.7340,1.2958,-0.5129,353.4457,94.4235,359.5900,
7914462400,0.0000,-1.7261,1.2936,-0.5100,354.1621,94.9594,359.5950,
7928336100,0.0000,-1.7198,1.2920,-0.5075,354.8907,95.5024,359.6062,
7942722000,0.0000,-1.7130,1.2910,-0.5057,355.1456,96.0659,359.5353,
7956576400,0.0000,-1.7073,1.2901,-0.5040,355.3807,96.5640,359.4757,
7970445000,0.0000,-1.7023,1.2893,-0.5022,355.6061,97.0251,359.4231,
7984038200,0.0000,-1.7004,1.2889,-0.4998,355.5657,97.2262,359.4232,
7998086100,0.0000,-1.6982,1.2884,-0.4977,355.5410,97.4036,359.4223,
8012414900,0.0000,-1.6925,1.2870,-0.4945,355.5152,97.5479,359.4263,
8025839800,0.0000,-1.6873,1.2858,-0.4916,355.4945,97.7023,359.4298,
8040280300,0.0000,-1.6843,1.2855,-0.4892,355.4695,97.8490,359.4074,
8054454900,0.0000,-1.6812,1.2851,-0.4870,355.4470,98.0109,359.3825,
8067952300,0.0000,-1.6781,1.2846,-0.4848,355.4267,98.1909,359.3546,
8081989600,0.0000,-1.6777,1.2848,-0.4840,355.4779,98.2797,359.4218,
8095957900,0.0000,-1.6770,1.2848,-0.4831,355.5374,98.3785,359.4962,
8109984900,0.0000,-1.6770,1.2853,-0.4826,355.6240,98.4851,359.5646,
8123509600,0.0000,-1.6768,1.2857,-0.4819,355.7243,98.6054,359.6412,
8137943800,0.0000,-1.6762,1.2861,-0.4809,355.8364,98.7372,359.7246,
8151845600,0.0000,-1.6757,1.2861,-0.4804,356.1181,98.9972,359.8500,
8166196100,0.0000,-1.6749,1.2860,-0.4797,356.4313,99.2840,359.9883,
8180070400,0.0000,-1.6739,1.2860,-0.4789,356.5170,99.5220,0.0439,
8193262300,0.0000,-1.6725,1.2861,-0.4779,356.5948,99.7359,0.0932,
8207305100,0.0000,-1.6704,1.2860,-0.4773,356.7546,100.0061,0.1882,
8221043800,0.0000,-1.6681,1.2859,-0.4765,356.9220,100.2870,0.2873,
8235368600,0.0000,-1.6657,1.2857,-0.4757,357.0906,100.5686,0.3869,
8249114300,0.0000,-1.6598,1.2852,-0.4742,357.3383,100.7152,0.4978,
8262766900,0.0000,-1.6547,1.2848,-0.4728,357.5832,100.8608,0.6076,
8277172000,0.0000,-1.6525,1.2845,-0.4727,357.6642,100.9504,0.6390,
8291042400,0.0000,-1.6505,1.2843,-0.4724,357.7315,101.0249,0.6648,
8304653100,0.0000,-1.6485,1.2840,-0.4720,357.7954,101.0957,0.6892,
8318713400,0.0000,-1.6468,1.2838,-0.4721,357.8745,101.1606,0.6541,
8333328800,0.0000,-1.6449,1.2835,-0.4720,357.9665,101.2358,0.6127,
8346707200,0.0000,-1.6431,1.2841,-0.4724,358.1114,101.3479,0.6188,
8360334200,0.0000,-1.6411,1.2846,-0.4727,358.2775,101.4763,0.6268,
8374195100,0.0000,-1.6373,1.2851,-0.4731,358.5883,101.7094,0.7056,
8388290000,0.0000,-1.6335,1.2855,-0.4734,358.9277,101.9640,0.7954,
8402253300,0.0000,-1.6302,1.2859,-0.4736,359.2648,102.2175,0.8884,
8416193300,0.0000,-1.6249,1.2871,-0.4740,359.4199,102.4433,0.7611,
8430229000,0.0000,-1.6204,1.2881,-0.4742,359.5669,102.6557,0.6434,
8444219300,0.0000,-1.6141,1.2877,-0.4754,359.6227,102.7273,0.6161,
8457898700,0.0000,-1.6088,1.2875,-0.4761,359.6655,102.7818,0.5960,
8471511100,0.0000,-1.6044,1.2873,-0.4767,359.7038,102.8303,0.5787,
8485959300,0.0000,-1.5981,1.2860,-0.4783,359.7098,102.8654,0.5340,
8499552200,0.0000,-1.5925,1.2851,-0.4795,359.7166,102.9070,0.4807,
8513819400,0.0000,-1.5871,1.2832,-0.4828,359.6331,102.9181,0.3529,
8527391800,0.0000,-1.5820,1.2817,-0.4853,359.5023,102.9323,0.1579,
8541495700,0.0000,-1.5774,1.2796,-0.4875,359.2817,102.8678,359.9349,
8555401700,0.0000,-1.5730,1.2780,-0.4893,359.0320,102.7915,359.6897,
8569497400,0.0000,-1.5688,1.2767,-0.4908,358.7724,102.7093,359.4415,
8583304000,0.0000,-1.5649,1.2760,-0.4929,358.6809,102.6138,359.3665,
8597244900,0.0000,-1.5609,1.2752,-0.4948,358.6033,102.5318,359.3058,
8611075800,0.0000,-1.5564,1.2741,-0.4976,358.6151,102.4797,359.3105,
8624873200,0.0000,-1.5520,1.2730,-0.5000,358.6278,102.4241,359.3165,
8639003300,0.0000,-1.5476,1.2720,-0.5022,358.6461,102.3449,359.3263,
8652817700,0.0000,-1.5432,1.2713,-0.5063,358.7008,102.0051,359.4879,
8666664300,0.0000,-1.5388,1.2705,-0.5098,358.7724,101.5702,359.6985,
8680942400,0.0000,-1.5371,1.2695,-0.5114,358.9466,101.2643,359.7768,
8695004100,0.0000,-1.5350,1.2686,-0.5130,359.1120,100.9774,359.8516,
8708272500,0.0000,-1.5351,1.2691,-0.5138,359.2125,100.8363,359.9376,
8722120900,0.0000,-1.5346,1.2695,-0.5148,359.3018,100.7128,0.0147,
8736719400,0.0000,-1.5337,1.2698,-0.5161,359.3884,100.5946,0.0900,
8749933900,0.0000,-1.5322,1.2701,-0.5168,359.4459,100.6452,0.1626,
8763667000,0.0000,-1.5303,1.2704,-0.5177,359.5203,100.7123,0.2574,
8778093800,0.0000,-1.5259,1.2715,-0.5188,359.6537,101.1564,0.3206,
8791961400,0.0000,-1.5214,1.2724,-0.5201,359.8322,101.7669,0.4048,
8805636500,0.0000,-1.5180,1.2737,-0.5225,0.0023,102.1090,0.3741,
8819835100,0.0000,-1.5147,1.2746,-0.5246,0.1556,102.4213,0.3438,
8834193100,0.0000,-1.5116,1.2753,-0.5266,0.2995,102.7174,0.3134,
8848385000,0.0000,-1.5082,1.2774,-0.5284,0.4018,102.6877,0.3469,
8861504500,0.0000,-1.5048,1.2789,-0.5302,0.4911,102.6634,0.3751,
8875692800,0.0000,-1.5004,1.2766,-0.5332,0.5199,102.5083,0.3740,
8889525900,0.0000,-1.4961,1.2748,-0.5359,0.5738,102.2023,0.3691,
8903001400,0.0000,-1.4922,1.2736,-0.5384,0.6397,101.8101,0.3596,
8917059600,0.0000,-1.4881,1.2722,-0.5402,0.7922,101.4262,0.5201,
8931244500,0.0000,-1.4843,1.2712,-0.5420,0.9436,101.0424,0.6783,
8944794300,0.0000,-1.4779,1.2693,-0.5433,1.0906,100.6858,0.9199,
8958789400,0.0000,-1.4723,1.2679,-0.5447,1.2311,100.3443,1.1499,
8972944600,0.0000,-1.4707,1.2676,-0.5445,1.2833,100.2316,1.1772,
8986978600,0.0000,-1.4689,1.2672,-0.5446,1.3209,100.1490,1.1968,
9000722200,0.0000,-1.4667,1.2668,-0.5450,1.3529,100.0779,1.2134,
9014862700,0.0000,-1.4645,1.2663,-0.5444,1.3662,100.0619,1.2331,
9028962300,0.0000,-1.4619,1.2657,-0.5441,1.3803,100.0449,1.2543,
9042678900,0.0000,-1.4548,1.2639,-0.5430,1.4161,100.0221,1.2680,
9056233100,0.0000,-1.4486,1.2624,-0.5425,1.4696,99.9886,1.2876,
9070083500,0.0000,-1.4431,1.2611,-0.5423,1.5397,99.9453,1.3125,
9084061900,0.0000,-1.4386,1.2592,-0.5422,1.6397,99.8551,1.3573,
9098353700,0.0141,-1.4344,1.2577,-0.5423,1.7577,99.7487,1.4093,
9112390400,0.0281,-1.4327,1.2564,-0.5424,1.8655,99.5783,1.4394,
9125590500,0.0415,-1.4307,1.2552,-0.5426,1.9794,99.3947,1.4695,
9139703000,0.0555,-1.4300,1.2546,-0.5420,2.0375,99.2995,1.5215,
9153025100,0.0688,-1.4289,1.2540,-0.5416,2.0870,99.2162,1.5673,
9167110900,0.0828,-1.4274,1.2532,-0.5412,2.1326,99.1376,1.6110,
9180677500,0.0966,-1.4269,1.2528,-0.5411,2.1259,99.0493,1.6313,
9196344600,0.1121,-1.4261,1.2522,-0.5411,2.1159,98.9562,1.6520,
9208745000,0.1245,-1.4261,1.2523,-0.5411,2.0939,98.8897,1.6306,
9221894000,0.1377,-1.4260,1.2523,-0.5411,2.0676,98.8186,1.6050,
9236065000,0.1518,-1.4258,1.2523,-0.5411,2.0351,98.7385,1.5738,
9249786100,0.1656,-1.4256,1.2523,-0.5410,2.0225,98.5258,1.5660,
9263705200,0.1796,-1.4253,1.2523,-0.5410,2.0057,98.2713,1.5554,
9277863900,0.1936,-1.4251,1.2524,-0.5411,1.9671,97.9665,1.4540,
9291856500,0.2077,-1.4247,1.2524,-0.5413,1.9251,97.6559,1.3467,
9305738100,0.2217,-1.4231,1.2518,-0.5416,1.8949,97.3072,1.3320,
9319770100,0.2356,-1.4210,1.2511,-0.5420,1.8643,96.9686,1.3177,
9333602400,0.2493,-1.4189,1.2503,-0.5423,1.8339,96.6452,1.3039,
9347370000,0.2632,-1.4170,1.2490,-0.5425,1.9570,96.4070,1.3524,
9361274500,0.2772,-1.4151,1.2478,-0.5427,2.0775,96.1756,1.3993,
9375618500,0.2914,-1.4133,1.2467,-0.5429,2.1983,95.9448,1.4459,
9389353600,0.3050,-1.4127,1.2462,-0.5430,2.2237,95.8705,1.5214,
9402980100,0.3189,-1.4121,1.2456,-0.5431,2.2455,95.8078,1.5848,
9416983600,0.3328,-1.4114,1.2449,-0.5426,2.2607,95.7762,1.5697,
9430837300,0.3467,-1.4106,1.2441,-0.5422,2.2760,95.7448,1.5541,
9445094600,0.3609,-1.4103,1.2439,-0.5420,2.3161,95.7338,1.5531,
9458674000,0.3745,-1.4099,1.2437,-0.5419,2.3632,95.7219,1.5520,
9472730700,0.3885,-1.4095,1.2434,-0.5417,2.4306,95.7061,1.5506,
9486793600,0.4025,-1.4078,1.2424,-0.5417,2.4763,95.7225,1.5015,
9500413000,0.4163,-1.4060,1.2411,-0.5418,2.5395,95.7475,1.4315,
9514382400,0.4302,-1.4033,1.2399,-0.5426,2.6464,95.7582,1.2492,
9528172300,0.4439,-1.4009,1.2387,-0.5433,2.7754,95.7727,1.0224,
9542193300,0.4581,-1.3990,1.2374,-0.5444,2.8005,95.8264,0.7605,
9556372700,0.4721,-1.3972,1.2362,-0.5454,2.8210,95.8848,0.4868,
9570281900,0.4861,-1.3956,1.2351,-0.5462,2.8367,95.9461,0.2087,
9584212000,0.5001,-1.3948,1.2347,-0.5468,2.7851,95.9288,0.0361,
9598411100,0.5142,-1.3941,1.2342,-0.5474,2.7335,95.9136,359.8757,
9612087500,0.5278,-1.3940,1.2345,-0.5480,2.6676,95.9228,359.7233,
9625692900,0.5416,-1.3938,1.2348,-0.5487,2.5966,95.9335,359.5662,
9639717900,0.5555,-1.3941,1.2357,-0.5502,2.4491,96.0168,359.3593,
9653959700,0.5697,-1.3944,1.2365,-0.5519,2.2815,96.1128,359.1302,
9667849400,0.5835,-1.3944,1.2372,-0.5535,2.1041,96.2157,358.8933,
9681534900,0.5975,-1.3949,1.2382,-0.5550,1.9629,96.4793,358.5936,
9695395200,0.6112,-1.3952,1.2391,-0.5564,1.8168,96.7535,358.2869,
9709808400,0.6256,-1.3956,1.2402,-0.5581,1.7633,97.0711,358.1913,
9723563800,0.6394,-1.3959,1.2412,-0.5597,1.7110,97.3787,358.1007,
9737032200,0.6528,-1.3961,1.2420,-0.5611,1.6583,97.6854,358.0120,
9751448500,0.6672,-1.3962,1.2424,-0.5615,1.6091,97.9369,358.1223,
9764999200,0.6809,-1.3962,1.2427,-0.5618,1.5570,98.1975,358.2347,
9778886500,0.6946,-1.3961,1.2430,-0.5624,1.5472,98.2573,358.2987,
9792820300,0.7086,-1.3959,1.2434,-0.5630,1.5393,98.3041,358.3478,
9807128200,0.7229,-1.3959,1.2438,-0.5634,1.5078,98.3382,358.3711,
9820510900,0.7365,-1.3959,1.2443,-0.5639,1.4736,98.3748,358.3953,
9834777300,0.7505,-1.3959,1.2448,-0.5644,1.4324,98.4184,358.4235,
9848756300,0.7646,-1.3955,1.2451,-0.5649,1.4117,98.4233,358.4489,
9862684100,0.7786,-1.3951,1.2454,-0.5654,1.3896,98.4278,358.4759,
9876336800,0.7921,-1.3947,1.2454,-0.5655,1.3644,98.4366,358.4892,
9890181800,0.8059,-1.3943,1.2454,-0.5656,1.3378,98.4455,358.5023,
9904148200,0.8201,-1.3939,1.2454,-0.5658,1.3097,98.4545,358.5154,
9917980600,0.8338,-1.3930,1.2451,-0.5655,1.3170,98.4763,358.5303,
9932519100,0.8482,-1.3920,1.2449,-0.5653,1.3263,98.4993,358.5453,
9946364200,0.8622,-1.3918,1.2446,-0.5655,1.3473,98.4979,358.5536,
9959922500,0.8757,-1.3916,1.2444,-0.5656,1.3712,98.4953,358.5612,
9973786400,0.8896,-1.3915,1.2438,-0.5656,1.4213,98.4723,358.5589,
9987954600,0.9037,-1.3914,1.2431,-0.5656,1.5156,98.4273,358.5523,
10001590300,0.9174,-1.3913,1.2424,-0.5655,1.6597,98.3569,358.5393,
10015957000,0.9318,-1.3924,1.2405,-0.5663,1.7837,98.2606,358.6256,
10029444200,0.9452,-1.3936,1.2385,-0.5670,1.9254,98.1485,358.7233,
10043309500,0.9592,-1.3958,1.2316,-0.5666,2.4374,98.0510,358.7813,
10058002500,0.9737,-1.3975,1.2263,-0.5664,3.0140,97.9424,358.8409,
10071858400,0.9876,-1.4012,1.2167,-0.5661,3.9858,97.9903,359.1069,
10085487800,1.0014,-1.4041,1.2093,-0.5660,4.9162,98.0424,359.3589,
10099398900,1.0151,-1.4063,1.2033,-0.5659,5.7468,98.0941,359.5818,
10113351900,1.0291,-1.4119,1.1946,-0.5656,6.4034,98.2861,359.9829,
10127285800,1.0431,-1.4163,1.1875,-0.5654,7.0049,98.4599,0.3398,
10140936400,1.0569,-1.4209,1.1791,-0.5680,7.7570,98.5701,1.1630,
10154911500,1.0707,-1.4248,1.1719,-0.5699,8.4879,98.6886,1.9356,
10169178100,1.0849,-1.4282,1.1655,-0.5714,9.1685,98.8086,2.6340,
