timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5672184000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5686193700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5700181800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5714386900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5728160700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5742003300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5755831800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5770131000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5783476400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5797594500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5811759800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5825500300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5839972500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5853328000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5867290800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5880979200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5895242000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5909072000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5922952700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5937121000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5951294200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5964811900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5978394200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5992648300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6006366000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6020906800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6034839100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6048221900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6062094200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6076047600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6090404600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6104337400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6118239800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6132051100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6145605200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6159904200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6174205200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6187814300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6201482800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6215779400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6229481200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6243210000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6257351800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6271698500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6285041900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6299029400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6313273200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6327081700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6341184900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6354875800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6368974600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6382771700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6396461300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6410789300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6424540200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6438976000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6452457600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6466797000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6479886300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6494225900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6507833600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6521753100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6535746100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6550067300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6563487400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6577687300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6591509000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6605509400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6619632700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6633382300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6647756800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6661142500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6675427200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6689267900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6702781600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6716840800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6730678000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6745091700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6759028400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6773776700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6788513900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6802470100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6816086200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6828873300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6841900200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6856006700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6870292100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6884141400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6898003300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6911638800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6925681300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6939443400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6953603700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6967188900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6981228300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6995604700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7009019000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7023593400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7037195800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7051263400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7064510800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7078620600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7093023800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7107011800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7120873500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7134479100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7148478800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7162605100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7176618000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7190172400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7204233100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7217965100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7232247200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7245830600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7260241300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7274164700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7287745100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7301509800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7315368400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7329695400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7344074300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7357478900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7371323400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7385190100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7399011300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7413177200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7427266300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7441333400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7454890700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7468696700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7482524400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7496761300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7510635000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7524280400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7538644600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7552790500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7566341000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7580433900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7593804000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7607731600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7621964000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7635693200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7650180800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7663539800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7677365000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7691796900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7705644800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7719616800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7733665400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7747142500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7761367200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7775298500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7789224100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7802814800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7817416800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7830659900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7844470600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7858644100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7873072200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7887238200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7900722500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7914462400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7928336100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7942722000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7956576400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7970445000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7984038200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7998086100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8012414900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8025839800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8040280300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8054454900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8067952300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8081989600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8095957900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8109984900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8123509600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8137943800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8151845600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8166196100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8180070400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8193262300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8207305100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8221043800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8235368600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8249114300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8262766900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8277172000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8291042400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8304653100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8318713400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8333328800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8346707200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8360334200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8374195100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8388290000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8402253300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8416193300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8430229000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8444219300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8457898700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8471511100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8485959300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8499552200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8513819400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8527391800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8541495700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8555401700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8569497400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8583304000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8597244900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8611075800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8624873200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8639003300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8652817700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8666664300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8680942400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8695004100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8708272500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8722120900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8736719400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8749933900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8763667000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8778093800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8791961400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8805636500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8819835100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8834193100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8848385000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8861504500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8875692800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8889525900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8903001400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8917059600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8931244500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8944794300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8958789400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8972944600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8986978600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9000722200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9014862700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9028962300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9042678900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9056233100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9070083500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9084061900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9098353700,0.0141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9112390400,0.0281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9125590500,0.0415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9139703000,0.0555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9153025100,0.0688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9167110900,0.0828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9180677500,0.0966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9196344600,0.1121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9208745000,0.1245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9221894000,0.1377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9236065000,0.1518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9249786100,0.1656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9263705200,0.1796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9277863900,0.1936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9291856500,0.2077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9305738100,0.2217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9319770100,0.2356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9333602400,0.2493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9347370000,0.2632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9361274500,0.2772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9375618500,0.2914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9389353600,0.3050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9402980100,0.3189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9416983600,0.3328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9430837300,0.3467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9445094600,0.3609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9458674000,0.3745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9472730700,0.3885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9486793600,0.4025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9500413000,0.4163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9514382400,0.4302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9528172300,0.4439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9542193300,0.4581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9556372700,0.4721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9570281900,0.4861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9584212000,0.5001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9598411100,0.5142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9612087500,0.5278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9625692900,0.5416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9639717900,0.5555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9653959700,0.5697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9667849400,0.5835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9681534900,0.5975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9695395200,0.6112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9709808400,0.6256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9723563800,0.6394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9737032200,0.6528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9751448500,0.6672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9764999200,0.6809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9778886500,0.6946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9792820300,0.7086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9807128200,0.7229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9820510900,0.7365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9834777300,0.7505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9848756300,0.7646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9862684100,0.7786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9876336800,0.7921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9890181800,0.8059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9904148200,0.8201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9917980600,0.8338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9932519100,0.8482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9946364200,0.8622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9959922500,0.8757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9973786400,0.8896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9987954600,0.9037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10001590300,0.9174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10015957000,0.9318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10029444200,0.9452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10043309500,0.9592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10058002500,0.9737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10071858400,0.9876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10085487800,1.0014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10099398900,1.0151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10113351900,1.0291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10127285800,1.0431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10140936400,1.0569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10154911500,1.0707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10169178100,1.0849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
