timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5672184000,0.0000,-2.2314,1.5107,-0.5113,11.6605,84.8711,352.8912,
5686193700,0.0000,-2.2311,1.5110,-0.5112,11.6963,84.7965,352.9376,
5700181800,0.0000,-2.2306,1.5112,-0.5111,11.6802,84.7346,352.9071,
5714386900,0.0000,-2.2301,1.5113,-0.5110,11.6072,84.6849,352.8470,
5728160700,0.0000,-2.2296,1.5116,-0.5109,11.5307,84.6426,352.7723,
5742003300,0.0000,-2.2290,1.5120,-0.5109,11.3754,84.6040,352.7291,
5755831800,0.0000,-2.2285,1.5121,-0.5110,11.2407,84.5734,352.7132,
5770131000,0.0000,-2.2280,1.5121,-0.5110,11.1476,84.5278,352.7156,
5783476400,0.0000,-2.2277,1.5118,-0.5111,11.1195,84.4972,352.6891,
5797594500,0.0000,-2.2274,1.5117,-0.5112,11.1274,84.4662,352.6121,
5811759800,0.0000,-2.2271,1.5115,-0.5113,11.1468,84.4335,352.5497,
5825500300,0.0000,-2.2266,1.5113,-0.5115,11.1887,84.3986,352.4991,
5839972500,0.0000,-2.2262,1.5113,-0.5116,11.2387,84.3591,352.4690,
5853328000,0.0000,-2.2258,1.5112,-0.5118,11.2738,84.3215,352.4232,
5867290800,0.0000,-2.2254,1.5111,-0.5119,11.3037,84.2866,352.3829,
5880979200,0.0000,-2.2249,1.5111,-0.5120,11.3507,84.2365,352.3310,
5895242000,0.0000,-2.2244,1.5113,-0.5121,11.3840,84.1875,352.2748,
5909072000,0.0000,-2.2238,1.5115,-0.5123,11.4126,84.1476,352.2094,
5922952700,0.0000,-2.2233,1.5116,-0.5124,11.4360,84.0962,352.1795,
5937121000,0.0000,-2.2227,1.5116,-0.5126,11.4389,84.0609,352.1529,
5951294200,0.0000,-2.2222,1.5117,-0.5127,11.4706,84.0067,352.1197,
5964811900,0.0000,-2.2217,1.5118,-0.5128,11.5014,83.9739,352.0836,
5978394200,0.0000,-2.2211,1.5118,-0.5130,11.5411,83.9308,352.0540,
5992648300,0.0000,-2.2207,1.5117,-0.5132,11.5918,83.8841,352.0266,
6006366000,0.0000,-2.2202,1.5116,-0.5135,11.6159,83.8541,352.0291,
6020906800,0.0000,-2.2195,1.5115,-0.5138,11.6159,83.8289,352.0474,
6034839100,0.0000,-2.2190,1.5115,-0.5141,11.6109,83.8360,352.0796,
6048221900,0.0000,-2.2184,1.5116,-0.5143,11.6085,83.8487,352.0958,
6062094200,0.0000,-2.2178,1.5115,-0.5145,11.5965,83.8507,352.0836,
6076047600,0.0000,-2.2172,1.5115,-0.5147,11.5825,83.8497,352.0471,
6090404600,0.0000,-2.2165,1.5116,-0.5149,11.5538,83.8545,352.0249,
6104337400,0.0000,-2.2159,1.5117,-0.5151,11.5223,83.8549,351.9952,
6118239800,0.0000,-2.2153,1.5118,-0.5155,11.4908,83.8399,351.9907,
6132051100,0.0000,-2.2147,1.5119,-0.5157,11.4655,83.8513,351.9517,
6145605200,0.0000,-2.2141,1.5120,-0.5159,11.4386,83.8384,351.9218,
6159904200,0.0000,-2.2135,1.5121,-0.5161,11.3906,83.8385,351.8860,
6174205200,0.0000,-2.2130,1.5122,-0.5163,11.3620,83.8242,351.8795,
6187814300,0.0000,-2.2124,1.5124,-0.5166,11.3122,83.8024,351.8885,
6201482800,0.0000,-2.2119,1.5125,-0.5168,11.2592,83.7752,351.8997,
6215779400,0.0000,-2.2114,1.5126,-0.5171,11.2156,83.7399,351.9297,
6229481200,0.0000,-2.2109,1.5126,-0.5173,11.1713,83.6937,351.9380,
6243210000,0.0000,-2.2104,1.5127,-0.5174,11.1169,83.6541,351.9400,
6257351800,0.0000,-2.2099,1.5129,-0.5177,11.0242,83.6029,351.9449,
6271698500,0.0000,-2.2093,1.5131,-0.5179,10.9305,83.5658,351.9854,
6285041900,0.0000,-2.2088,1.5132,-0.5181,10.8534,83.4908,352.0259,
6299029400,0.0000,-2.2083,1.5133,-0.5184,10.7741,83.4197,352.0668,
6313273200,0.0000,-2.2078,1.5134,-0.5186,10.7334,83.3383,352.0882,
6327081700,0.0000,-2.2074,1.5135,-0.5188,10.6732,83.2433,352.0802,
6341184900,0.0000,-2.2070,1.5136,-0.5190,10.6169,83.1461,352.0392,
6354875800,0.0000,-2.2065,1.5138,-0.5191,10.5687,83.0606,351.9743,
6368974600,0.0000,-2.2060,1.5139,-0.5192,10.4805,82.9755,351.9481,
6382771700,0.0000,-2.2055,1.5140,-0.5194,10.3862,82.9025,351.9355,
6396461300,0.0000,-2.2050,1.5142,-0.5197,10.2673,82.8340,351.9785,
6410789300,0.0000,-2.2045,1.5144,-0.5200,10.1034,82.7785,352.0082,
6424540200,0.0000,-2.2040,1.5146,-0.5202,9.9936,82.7451,351.9811,
6438976000,0.0000,-2.2036,1.5147,-0.5203,9.9070,82.6996,351.9439,
6452457600,0.0000,-2.2032,1.5148,-0.5206,9.8569,82.6213,351.9187,
6466797000,0.0000,-2.2026,1.5148,-0.5209,9.7999,82.5402,351.9366,
6479886300,0.0000,-2.2021,1.5149,-0.5211,9.7605,82.4683,351.9214,
6494225900,0.0000,-2.2015,1.5151,-0.5214,9.6900,82.3964,351.9081,
6507833600,0.0000,-2.2009,1.5153,-0.5216,9.6058,82.3307,351.8838,
6521753100,0.0000,-2.2003,1.5154,-0.5218,9.5106,82.2437,351.8681,
6535746100,0.0000,-2.1997,1.5155,-0.5219,9.4256,82.1529,351.8455,
6550067300,0.0000,-2.1992,1.5156,-0.5220,9.3713,82.0446,351.8213,
6563487400,0.0000,-2.1986,1.5156,-0.5222,9.2920,81.9603,351.7955,
6577687300,0.0000,-2.1980,1.5157,-0.5223,9.2539,81.8484,351.8017,
6591509000,0.0000,-2.1975,1.5157,-0.5225,9.2156,81.7562,351.7986,
6605509400,0.0000,-2.1970,1.5157,-0.5225,9.1844,81.6535,351.7976,
6619632700,0.0000,-2.1966,1.5156,-0.5227,9.2129,81.5200,351.7899,
6633382300,0.0000,-2.1960,1.5155,-0.5228,9.2495,81.4051,351.7924,
6647756800,0.0000,-2.1955,1.5154,-0.5229,9.3258,81.2981,351.7710,
6661142500,0.0000,-2.1949,1.5153,-0.5230,9.4000,81.1835,351.7338,
6675427200,0.0000,-2.1945,1.5152,-0.5231,9.4903,81.0830,351.7057,
6689267900,0.0000,-2.1939,1.5151,-0.5232,9.5925,80.9675,351.6880,
6702781600,0.0000,-2.1934,1.5149,-0.5232,9.6835,80.8657,351.6627,
6716840800,0.0000,-2.1929,1.5147,-0.5233,9.7774,80.7702,351.6350,
6730678000,0.0000,-2.1923,1.5146,-0.5233,9.8436,80.6479,351.6307,
6745091700,0.0000,-2.1917,1.5146,-0.5234,9.8831,80.5415,351.6266,
6759028400,0.0000,-2.1912,1.5145,-0.5233,9.9264,80.4306,351.6075,
6773776700,0.0000,-2.1907,1.5143,-0.5233,9.9803,80.3108,351.5859,
6788513900,0.0000,-2.1902,1.5142,-0.5233,10.0623,80.1945,351.5636,
6802470100,0.0000,-2.1898,1.5140,-0.5233,10.1480,80.0836,351.5441,
6816086200,0.0000,-2.1894,1.5140,-0.5233,10.2397,79.9721,351.5069,
6828873300,0.0000,-2.1889,1.5138,-0.5232,10.3321,79.8715,351.4814,
6841900200,0.0000,-2.1884,1.5138,-0.5232,10.4434,79.7778,351.4694,
6856006700,0.0000,-2.1880,1.5136,-0.5231,10.5450,79.6886,351.4474,
6870292100,0.0000,-2.1875,1.5135,-0.5231,10.6375,79.6246,351.4250,
6884141400,0.0000,-2.1871,1.5134,-0.5231,10.7333,79.5905,351.4356,
6898003300,0.0000,-2.1866,1.5132,-0.5231,10.8042,79.5450,351.4630,
6911638800,0.0000,-2.1861,1.5132,-0.5231,10.8759,79.5359,351.4996,
6925681300,0.0000,-2.1857,1.5131,-0.5231,10.9477,79.5266,351.5134,
6939443400,0.0000,-2.1853,1.5130,-0.5231,11.0348,79.5202,351.5038,
6953603700,0.0000,-2.1850,1.5128,-0.5231,11.1438,79.5024,351.4850,
6967188900,0.0000,-2.1846,1.5127,-0.5232,11.2600,79.4791,351.4826,
6981228300,0.0000,-2.1841,1.5128,-0.5232,11.3109,79.4530,351.4845,
6995604700,0.0000,-2.1837,1.5131,-0.5233,11.3262,79.4205,351.4910,
7009019000,0.0000,-2.1832,1.5133,-0.5233,11.3077,79.3749,351.4851,
7023593400,0.0000,-2.1826,1.5133,-0.5233,11.2968,79.3295,351.4680,
7037195800,0.0000,-2.1822,1.5133,-0.5233,11.2915,79.2628,351.4510,
7051263400,0.0000,-2.1816,1.5134,-0.5233,11.2863,79.2025,351.4102,
7064510800,0.0000,-2.1809,1.5136,-0.5234,11.2620,79.1249,351.4044,
7078620600,0.0000,-2.1801,1.5139,-0.5236,11.1765,79.0316,351.4688,
7093023800,0.0000,-2.1794,1.5138,-0.5238,11.0939,78.9694,351.5338,
7107011800,0.0000,-2.1787,1.5136,-0.5240,11.0177,78.9052,351.6054,
7120873500,0.0000,-2.1781,1.5135,-0.5242,10.9517,78.8509,351.6301,
7134479100,0.0000,-2.1773,1.5137,-0.5243,10.8719,78.8073,351.6301,
7148478800,0.0000,-2.1767,1.5136,-0.5245,10.8095,78.7568,351.6652,
7162605100,0.0000,-2.1761,1.5136,-0.5247,10.7764,78.7085,351.7218,
7176618000,0.0000,-2.1754,1.5139,-0.5250,10.7791,78.6664,351.7952,
7190172400,0.0000,-2.1748,1.5140,-0.5252,10.7210,78.6553,351.8548,
7204233100,0.0000,-2.1741,1.5139,-0.5254,10.6389,78.6485,351.9435,
7217965100,0.0000,-2.1734,1.5135,-0.5256,10.5412,78.6705,352.0562,
7232247200,0.0000,-2.1727,1.5132,-0.5257,10.3987,78.6989,352.1709,
7245830600,0.0000,-2.1720,1.5130,-0.5258,10.2550,78.7272,352.3065,
7260241300,0.0000,-2.1713,1.5129,-0.5258,10.1441,78.7484,352.4261,
7274164700,0.0000,-2.1706,1.5130,-0.5259,10.0484,78.7443,352.5161,
7287745100,0.0000,-2.1699,1.5133,-0.5257,9.9784,78.7237,352.5132,
7301509800,0.0000,-2.1692,1.5136,-0.5254,9.9128,78.6966,352.4382,
7315368400,0.0000,-2.1685,1.5141,-0.5250,9.8642,78.6670,352.3050,
7329695400,0.0000,-2.1676,1.5146,-0.5246,9.7536,78.6297,352.2008,
7344074300,0.0000,-2.1667,1.5153,-0.5242,9.6642,78.6245,352.1562,
7357478900,0.0000,-2.1659,1.5158,-0.5237,9.5729,78.6444,352.1381,
7371323400,0.0000,-2.1651,1.5162,-0.5232,9.5222,78.6665,352.1545,
7385190100,0.0000,-2.1643,1.5166,-0.5227,9.5440,78.6963,352.2821,
7399011300,0.0000,-2.1635,1.5171,-0.5223,9.5801,78.7346,352.4029,
7413177200,0.0000,-2.1626,1.5178,-0.5217,9.6355,78.7732,352.5678,
7427266300,0.0000,-2.1616,1.5181,-0.5209,9.6565,78.8207,352.7211,
7441333400,0.0000,-2.1606,1.5183,-0.5200,9.6322,78.8566,352.8758,
7454890700,0.0000,-2.1595,1.5184,-0.5191,9.5863,78.8891,353.0107,
7468696700,0.0000,-2.1582,1.5188,-0.5181,9.5319,78.9338,353.1128,
7482524400,0.0000,-2.1568,1.5192,-0.5169,9.4063,78.9578,353.1788,
7496761300,0.0000,-2.1555,1.5192,-0.5158,9.2800,79.0013,353.2370,
7510635000,0.0000,-2.1543,1.5190,-0.5146,9.2236,79.0216,353.3439,
7524280400,0.0000,-2.1528,1.5188,-0.5133,9.1992,79.0356,353.4520,
7538644600,0.0000,-2.1513,1.5186,-0.5119,9.1595,79.0585,353.5682,
7552790500,0.0000,-2.1498,1.5183,-0.5105,9.1225,79.0742,353.6630,
7566341000,0.0000,-2.1483,1.5179,-0.5089,9.1022,79.0707,353.7599,
7580433900,0.0000,-2.1466,1.5176,-0.5072,9.1197,79.0981,353.7989,
7593804000,0.0000,-2.1448,1.5173,-0.5054,9.1267,79.1274,353.8126,
7607731600,0.0000,-2.1430,1.5169,-0.5037,9.1195,79.1370,353.8375,
7621964000,0.0000,-2.1412,1.5167,-0.5017,9.1389,79.1852,353.8815,
7635693200,0.0000,-2.1392,1.5166,-0.4997,9.1239,79.2509,353.9411,
7650180800,0.0000,-2.1372,1.5163,-0.4976,9.1246,79.3348,354.0215,
7663539800,0.0000,-2.1353,1.5158,-0.4952,9.1428,79.4485,354.0915,
7677365000,0.0000,-2.1333,1.5152,-0.4929,9.1550,79.5685,354.1339,
7691796900,0.0000,-2.1313,1.5147,-0.4904,9.2122,79.7142,354.1877,
7705644800,0.0000,-2.1292,1.5143,-0.4879,9.2406,79.8693,354.2331,
7719616800,0.0000,-2.1272,1.5137,-0.4852,9.2523,80.0344,354.3220,
7733665400,0.0000,-2.1252,1.5130,-0.4824,9.3294,80.2133,354.4068,
7747142500,0.0000,-2.1231,1.5120,-0.4794,9.4108,80.4156,354.4991,
7761367200,0.0000,-2.1210,1.5112,-0.4765,9.4919,80.6169,354.6414,
7775298500,0.0000,-2.1187,1.5106,-0.4735,9.4812,80.8406,354.8520,
7789224100,0.0000,-2.1165,1.5106,-0.4706,9.4414,81.0766,355.0399,
7802814800,0.0000,-2.1138,1.5123,-0.4673,9.3704,81.3465,355.1514,
7817416800,0.0000,-2.1108,1.5137,-0.4640,9.0755,81.6312,355.2257,
7830659900,0.0000,-2.1082,1.5147,-0.4606,8.8314,81.9938,355.2795,
7844470600,0.0000,-2.1056,1.5146,-0.4576,8.5817,82.2795,355.4845,
7858644100,0.0000,-2.1029,1.5149,-0.4545,8.3081,82.5812,355.6807,
7873072200,0.0000,-2.1000,1.5155,-0.4513,8.0207,82.9177,355.8223,
7887238200,0.0000,-2.0972,1.5163,-0.4481,7.6968,83.2625,355.9364,
7900722500,0.0000,-2.0945,1.5171,-0.4450,7.4483,83.5856,356.0319,
7914462400,0.0000,-2.0919,1.5176,-0.4420,7.2332,83.8943,356.1103,
7928336100,0.0000,-2.0891,1.5183,-0.4391,7.0762,84.1787,356.1806,
7942722000,0.0000,-2.0863,1.5192,-0.4362,6.9506,84.4822,356.2147,
7956576400,0.0000,-2.0834,1.5198,-0.4334,6.8288,84.7502,356.1996,
7970445000,0.0000,-2.0807,1.5203,-0.4306,6.7871,85.0470,356.1501,
7984038200,0.0000,-2.0778,1.5211,-0.4278,6.7513,85.3267,356.1216,
7998086100,0.0000,-2.0748,1.5222,-0.4251,6.7351,85.6074,356.0825,
8012414900,0.0000,-2.0718,1.5232,-0.4226,6.7651,85.8677,356.0133,
8025839800,0.0000,-2.0688,1.5239,-0.4202,6.7711,86.1124,355.9926,
8040280300,0.0000,-2.0658,1.5245,-0.4178,6.7873,86.3703,355.9460,
8054454900,0.0000,-2.0626,1.5250,-0.4155,6.7652,86.5980,355.8627,
8067952300,0.0000,-2.0594,1.5254,-0.4133,6.7037,86.8404,355.8030,
8081989600,0.0000,-2.0563,1.5254,-0.4115,6.6434,86.9900,355.7758,
8095957900,0.0000,-2.0532,1.5258,-0.4096,6.5756,87.1619,355.7577,
8109984900,0.0000,-2.0500,1.5262,-0.4078,6.5154,87.3264,355.7212,
8123509600,0.0000,-2.0467,1.5265,-0.4062,6.4867,87.4618,355.6744,
8137943800,0.0000,-2.0434,1.5268,-0.4048,6.4608,87.5841,355.6311,
8151845600,0.0000,-2.0402,1.5274,-0.4035,6.5042,87.6842,355.5587,
8166196100,0.0000,-2.0367,1.5283,-0.4022,6.5027,87.8035,355.4496,
8180070400,0.0000,-2.0333,1.5289,-0.4011,6.4735,87.9032,355.3229,
8193262300,0.0000,-2.0300,1.5290,-0.4001,6.4997,87.9887,355.2616,
8207305100,0.0000,-2.0267,1.5292,-0.3992,6.5916,88.0693,355.2339,
8221043800,0.0000,-2.0233,1.5295,-0.3985,6.6693,88.1582,355.2086,
8235368600,0.0000,-2.0199,1.5297,-0.3980,6.7469,88.2358,355.2040,
8249114300,0.0000,-2.0166,1.5299,-0.3978,6.8847,88.2770,355.3066,
8262766900,0.0000,-2.0132,1.5300,-0.3976,7.0208,88.3163,355.3884,
8277172000,0.0000,-2.0099,1.5301,-0.3977,7.1783,88.3612,355.4629,
8291042400,0.0000,-2.0066,1.5300,-0.3979,7.3459,88.3875,355.5078,
8304653100,0.0000,-2.0032,1.5298,-0.3983,7.4958,88.3949,355.5123,
8318713400,0.0000,-1.9998,1.5298,-0.3988,7.6317,88.3929,355.4977,
8333328800,0.0000,-1.9961,1.5298,-0.3993,7.6986,88.3739,355.4836,
8346707200,0.0000,-1.9926,1.5298,-0.4002,7.7098,88.3146,355.4411,
8360334200,0.0000,-1.9890,1.5297,-0.4011,7.7264,88.2644,355.4211,
8374195100,0.0000,-1.9854,1.5295,-0.4021,7.7324,88.2017,355.3674,
8388290000,0.0000,-1.9820,1.5293,-0.4032,7.7566,88.1408,355.3160,
8402253300,0.0000,-1.9783,1.5291,-0.4043,7.8145,88.0730,355.2862,
8416193300,0.0000,-1.9748,1.5283,-0.4058,7.7742,87.9906,355.2586,
8430229000,0.0000,-1.9712,1.5281,-0.4075,7.7937,87.9015,355.2331,
8444219300,0.0000,-1.9675,1.5277,-0.4092,7.7019,87.8175,355.1936,
8457898700,0.0000,-1.9639,1.5272,-0.4111,7.6221,87.7407,355.1481,
8471511100,0.0000,-1.9603,1.5267,-0.4130,7.5861,87.6719,355.1189,
8485959300,0.0000,-1.9570,1.5254,-0.4152,7.5368,87.5714,355.1291,
8499552200,0.0000,-1.9537,1.5243,-0.4173,7.5601,87.4801,355.1080,
8513819400,0.0000,-1.9504,1.5231,-0.4196,7.5994,87.4058,355.0921,
8527391800,0.0000,-1.9471,1.5220,-0.4221,7.7390,87.3289,355.1353,
8541495700,0.0000,-1.9439,1.5214,-0.4246,7.8550,87.2403,355.1943,
8555401700,0.0000,-1.9403,1.5224,-0.4272,7.9957,87.1489,355.2824,
8569497400,0.0000,-1.9367,1.5227,-0.4297,7.9343,87.0619,355.3468,
8583304000,0.0000,-1.9332,1.5238,-0.4322,7.9405,87.0200,355.3571,
8597244900,0.0000,-1.9294,1.5242,-0.4346,7.8447,86.9360,355.3609,
8611075800,0.0000,-1.9258,1.5240,-0.4369,7.6849,86.8398,355.3327,
8624873200,0.0000,-1.9223,1.5238,-0.4393,7.6000,86.7501,355.3318,
8639003300,0.0000,-1.9186,1.5242,-0.4417,7.4753,86.6763,355.2966,
8652817700,0.0000,-1.9149,1.5245,-0.4441,7.2973,86.6047,355.2734,
8666664300,0.0000,-1.9113,1.5246,-0.4465,7.1815,86.5087,355.2841,
8680942400,0.0000,-1.9079,1.5244,-0.4489,7.1264,86.3940,355.3572,
8695004100,0.0000,-1.9045,1.5245,-0.4512,7.0745,86.2900,355.3667,
8708272500,0.0000,-1.9010,1.5248,-0.4534,7.0060,86.1928,355.3362,
8722120900,0.0000,-1.8972,1.5248,-0.4556,6.8832,86.0984,355.2998,
8736719400,0.0000,-1.8934,1.5248,-0.4577,6.7659,85.9976,355.2166,
8749933900,0.0000,-1.8897,1.5250,-0.4596,6.6482,85.9181,355.0968,
8763667000,0.0000,-1.8858,1.5254,-0.4615,6.5242,85.8380,355.0027,
8778093800,0.0000,-1.8819,1.5259,-0.4632,6.3854,85.7505,354.9620,
8791961400,0.0000,-1.8781,1.5263,-0.4649,6.2816,85.6587,354.9904,
8805636500,0.0000,-1.8743,1.5268,-0.4666,6.2395,85.5674,355.0893,
8819835100,0.0000,-1.8706,1.5272,-0.4684,6.2257,85.4690,355.1917,
8834193100,0.0000,-1.8669,1.5274,-0.4700,6.2656,85.3769,355.2719,
8848385000,0.0000,-1.8635,1.5273,-0.4715,6.4447,85.2973,355.2642,
8861504500,0.0000,-1.8601,1.5274,-0.4729,6.5859,85.2269,355.2314,
8875692800,0.0000,-1.8566,1.5274,-0.4745,6.7102,85.1578,355.2527,
8889525900,0.0000,-1.8534,1.5276,-0.4760,6.7893,85.0834,355.3217,
8903001400,0.0000,-1.8503,1.5276,-0.4774,6.8481,85.0195,355.3825,
8917059600,0.0000,-1.8469,1.5276,-0.4788,6.8871,84.9456,355.4196,
8931244500,0.0000,-1.8437,1.5275,-0.4801,6.9283,84.8648,355.4594,
8944794300,0.0000,-1.8407,1.5273,-0.4813,7.0091,84.7782,355.4666,
8958789400,0.0000,-1.8377,1.5272,-0.4824,7.1296,84.6672,355.4330,
8972944600,0.0000,-1.8347,1.5271,-0.4834,7.2078,84.5846,355.3435,
8986978600,0.0000,-1.8317,1.5273,-0.4843,7.3035,84.5171,355.2564,
9000722200,0.0000,-1.8287,1.5272,-0.4851,7.3533,84.4386,355.1879,
9014862700,0.0000,-1.8260,1.5271,-0.4860,7.4563,84.3486,355.1637,
9028962300,0.0000,-1.8233,1.5271,-0.4869,7.5362,84.2819,355.1318,
9042678900,0.0000,-1.8207,1.5271,-0.4877,7.6096,84.2249,355.0956,
9056233100,0.0000,-1.8182,1.5269,-0.4885,7.6909,84.1610,355.0795,
9070083500,0.0000,-1.8157,1.5267,-0.4892,7.7570,84.0821,355.0532,
9084061900,0.0000,-1.8134,1.5266,-0.4898,7.7907,84.0027,355.0440,
9098353700,0.0141,-1.8114,1.5267,-0.4905,7.8037,83.9144,355.0249,
9112390400,0.0281,-1.8093,1.5269,-0.4911,7.7897,83.8412,355.0229,
9125590500,0.0415,-1.8070,1.5268,-0.4918,7.7602,83.7418,355.0604,
9139703000,0.0555,-1.8049,1.5266,-0.4923,7.7854,83.6328,355.1054,
9153025100,0.0688,-1.8029,1.5265,-0.4928,7.8328,83.5373,355.1263,
9167110900,0.0828,-1.8007,1.5265,-0.4933,7.8687,83.4424,355.1384,
9180677500,0.0966,-1.7986,1.5268,-0.4937,7.8646,83.3504,355.1550,
9196344600,0.1121,-1.7966,1.5268,-0.4941,7.8666,83.2595,355.1577,
9208745000,0.1245,-1.7946,1.5270,-0.4945,7.8688,83.1737,355.1701,
9221894000,0.1377,-1.7927,1.5271,-0.4948,7.8193,83.0693,355.1673,
9236065000,0.1518,-1.7910,1.5271,-0.4951,7.7769,82.9463,355.1704,
9249786100,0.1656,-1.7893,1.5272,-0.4954,7.7498,82.8164,355.1315,
9263705200,0.1796,-1.7875,1.5274,-0.4957,7.6920,82.6984,355.0876,
9277863900,0.1936,-1.7862,1.5273,-0.4960,7.6180,82.5841,354.9883,
9291856500,0.2077,-1.7850,1.5272,-0.4963,7.6251,82.4692,354.9272,
9305738100,0.2217,-1.7842,1.5269,-0.4966,7.6733,82.3573,354.8674,
9319770100,0.2356,-1.7830,1.5268,-0.4969,7.7568,82.2683,354.8341,
9333602400,0.2493,-1.7819,1.5265,-0.4971,7.8889,82.1787,354.8223,
9347370000,0.2632,-1.7810,1.5262,-0.4974,8.0563,82.0977,354.8708,
9361274500,0.2772,-1.7800,1.5260,-0.4976,8.2101,82.0040,354.8846,
9375618500,0.2914,-1.7792,1.5258,-0.4978,8.3361,81.9280,354.9053,
9389353600,0.3050,-1.7783,1.5255,-0.4980,8.5513,81.8753,354.9138,
9402980100,0.3189,-1.7775,1.5255,-0.4981,8.7232,81.7993,354.9221,
9416983600,0.3328,-1.7769,1.5254,-0.4983,8.8492,81.7308,354.9090,
9430837300,0.3467,-1.7764,1.5251,-0.4984,9.0108,81.6501,354.8493,
9445094600,0.3609,-1.7761,1.5249,-0.4985,9.1560,81.5642,354.7950,
9458674000,0.3745,-1.7759,1.5247,-0.4987,9.2743,81.4440,354.7589,
9472730700,0.3885,-1.7756,1.5246,-0.4989,9.3790,81.3406,354.7551,
9486793600,0.4025,-1.7759,1.5243,-0.4991,9.4345,81.2103,354.7184,
9500413000,0.4163,-1.7764,1.5240,-0.4994,9.4787,81.1110,354.6331,
9514382400,0.4302,-1.7767,1.5239,-0.4997,9.5377,81.0546,354.5330,
9528172300,0.4439,-1.7769,1.5238,-0.5000,9.5650,81.0664,354.4253,
9542193300,0.4581,-1.7766,1.5236,-0.5002,9.5960,81.1144,354.3503,
9556372700,0.4721,-1.7777,1.5238,-0.5008,9.5783,81.1997,354.3075,
9570281900,0.4861,-1.7781,1.5237,-0.5012,9.5901,81.2573,354.2692,
9584212000,0.5001,-1.7786,1.5239,-0.5016,9.4922,81.4212,354.3305,
9598411100,0.5142,-1.7789,1.5241,-0.5019,9.3901,81.5652,354.3520,
9612087500,0.5278,-1.7794,1.5243,-0.5022,9.2762,81.6901,354.3407,
9625692900,0.5416,-1.7800,1.5245,-0.5025,9.1438,81.8199,354.3180,
9639717900,0.5555,-1.7806,1.5248,-0.5027,8.9498,81.9511,354.2824,
9653959700,0.5697,-1.7811,1.5251,-0.5030,8.7211,82.0815,354.2525,
9667849400,0.5835,-1.7817,1.5254,-0.5033,8.5460,82.1925,354.2372,
9681534900,0.5975,-1.7824,1.5255,-0.5034,8.2454,82.3032,354.2542,
9695395200,0.6112,-1.7832,1.5258,-0.5035,7.9977,82.3867,354.2832,
9709808400,0.6256,-1.7840,1.5261,-0.5036,7.7876,82.4699,354.2827,
9723563800,0.6394,-1.7845,1.5263,-0.5037,7.5940,82.5411,354.2662,
9737032200,0.6528,-1.7851,1.5265,-0.5038,7.4504,82.5677,354.2301,
9751448500,0.6672,-1.7856,1.5267,-0.5039,7.3104,82.6076,354.1797,
9764999200,0.6809,-1.7860,1.5268,-0.5039,7.1867,82.6199,354.1256,
9778886500,0.6946,-1.7865,1.5270,-0.5039,7.0987,82.6272,354.0756,
9792820300,0.7086,-1.7868,1.5274,-0.5038,7.0021,82.6193,354.0613,
9807128200,0.7229,-1.7870,1.5277,-0.5037,6.9056,82.6175,354.0385,
9820510900,0.7365,-1.7874,1.5278,-0.5036,6.8377,82.5958,354.0604,
9834777300,0.7505,-1.7876,1.5277,-0.5036,6.8093,82.5528,354.1451,
9848756300,0.7646,-1.7878,1.5277,-0.5036,6.7870,82.5064,354.1968,
9862684100,0.7786,-1.7880,1.5277,-0.5035,6.7821,82.4616,354.2564,
9876336800,0.7921,-1.7881,1.5275,-0.5035,6.8037,82.3950,354.2723,
9890181800,0.8059,-1.7888,1.5275,-0.5035,6.8593,82.3125,354.2696,
9904148200,0.8201,-1.7891,1.5273,-0.5035,6.8811,82.2461,354.3101,
9917980600,0.8338,-1.7890,1.5273,-0.5036,6.8880,82.1479,354.3962,
9932519100,0.8482,-1.7889,1.5273,-0.5037,6.9240,82.0490,354.4355,
9946364200,0.8622,-1.7888,1.5273,-0.5038,7.0188,81.9500,354.4406,
9959922500,0.8757,-1.7886,1.5272,-0.5039,7.1191,81.8608,354.3982,
9973786400,0.8896,-1.7884,1.5272,-0.5040,7.2894,81.7438,354.3576,
9987954600,0.9037,-1.7881,1.5271,-0.5042,7.4606,81.6476,354.3536,
10001590300,0.9174,-1.7879,1.5270,-0.5045,7.5900,81.5257,354.3704,
10015957000,0.9318,-1.7875,1.5268,-0.5049,7.7552,81.4019,354.4590,
10029444200,0.9452,-1.7868,1.5264,-0.5058,7.8907,81.2250,354.6194,
10043309500,0.9592,-1.7864,1.5260,-0.5064,8.0173,81.0509,354.7523,
10058002500,0.9737,-1.7859,1.5256,-0.5070,8.1799,80.8553,354.8254,
10071858400,0.9876,-1.7853,1.5251,-0.5078,8.3649,80.6164,354.7882,
10085487800,1.0014,-1.7848,1.5248,-0.5088,8.5120,80.3672,354.7856,
10099398900,1.0151,-1.7842,1.5243,-0.5099,8.5994,80.0973,354.7427,
10113351900,1.0291,-1.7835,1.5238,-0.5110,8.7008,79.8057,354.6958,
10127285800,1.0431,-1.7824,1.5235,-0.5121,8.7762,79.4783,354.5901,
10140936400,1.0569,-1.7814,1.5233,-0.5133,8.8030,79.1621,354.4515,
10154911500,1.0707,-1.7802,1.5232,-0.5147,8.8177,78.7931,354.2748,
10169178100,1.0849,-1.7789,1.5231,-0.5159,8.8318,78.4502,354.1097,
