timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5773961500,0.0000,-2.4776,0.9573,-0.1444,54.5004,67.5854,41.5337,
5788021300,0.0000,-2.4777,0.9571,-0.1445,54.4170,67.4136,41.3944,
5801653000,0.0000,-2.4778,0.9569,-0.1446,54.3447,67.2723,41.2832,
5815806900,0.0000,-2.4795,0.9559,-0.1452,54.3805,66.9621,41.2450,
5830041100,0.0000,-2.4814,0.9547,-0.1460,54.4291,66.5049,41.1935,
5843350600,0.0000,-2.4831,0.9537,-0.1467,54.4801,65.9866,41.1399,
5857307800,0.0000,-2.4844,0.9525,-0.1466,54.7163,65.5620,41.1587,
5871087700,0.0000,-2.4855,0.9515,-0.1465,54.9398,65.1475,41.1781,
5884983900,0.0000,-2.4872,0.9509,-0.1459,55.1508,64.7460,41.3482,
5899447900,0.0000,-2.4887,0.9505,-0.1455,55.3489,64.3597,41.5095,
5913566300,0.0000,-2.4900,0.9500,-0.1451,55.5308,63.9973,41.6590,
5926692900,0.0000,-2.4923,0.9496,-0.1436,55.8069,64.0939,41.6813,
5940864600,0.0000,-2.4943,0.9492,-0.1423,56.0877,64.1806,41.7093,
5954849700,0.0000,-2.4957,0.9502,-0.1413,56.3249,64.3682,41.6976,
5968773200,0.0000,-2.4970,0.9510,-0.1404,56.5869,64.5643,41.6902,
5983237000,0.0000,-2.4967,0.9519,-0.1402,56.9730,64.8714,41.5558,
5996755500,0.0000,-2.4966,0.9526,-0.1399,57.3690,65.1742,41.4255,
6010945000,0.0000,-2.4965,0.9534,-0.1396,57.7412,65.4483,41.3097,
6024261500,0.0000,-2.4964,0.9547,-0.1391,58.0054,65.2799,40.6841,
6038366500,0.0000,-2.4963,0.9560,-0.1386,58.2590,65.1191,40.1038,
6052576600,0.0000,-2.4958,0.9562,-0.1390,58.3812,65.0419,39.4875,
6065925600,0.0000,-2.4952,0.9564,-0.1394,58.5061,64.9658,38.9088,
6080118000,0.0000,-2.4947,0.9566,-0.1398,58.6305,64.8917,38.3715,
6094016400,0.0000,-2.4938,0.9570,-0.1398,58.5836,64.3894,37.7554,
6108000100,0.0000,-2.4929,0.9574,-0.1397,58.5466,63.9239,37.1721,
6121994500,0.0000,-2.4912,0.9575,-0.1401,58.5216,63.9589,37.0683,
6136033900,0.0000,-2.4897,0.9576,-0.1404,58.5035,63.9881,36.9670,
6150152900,0.0000,-2.4889,0.9576,-0.1410,58.4693,64.2411,37.0267,
6163663000,0.0000,-2.4881,0.9575,-0.1415,58.4311,64.5547,37.0932,
6178000600,0.0000,-2.4875,0.9576,-0.1419,58.3931,64.9026,37.1594,
6191996800,0.0000,-2.4854,0.9584,-0.1435,58.3232,65.0617,37.2398,
6205871400,0.0000,-2.4834,0.9592,-0.1450,58.2662,65.1957,37.3039,
6219659500,0.0000,-2.4837,0.9593,-0.1451,58.2275,65.3204,37.3037,
6233595600,0.0000,-2.4838,0.9594,-0.1452,58.1870,65.4575,37.2995,
6247324700,0.0000,-2.4838,0.9595,-0.1457,58.0968,65.4284,37.3324,
6261240700,0.0000,-2.4839,0.9596,-0.1464,57.9111,65.3645,37.3981,
6275535300,0.0000,-2.4839,0.9597,-0.1473,57.6586,65.2730,37.4851,
6289065900,0.0000,-2.4844,0.9592,-0.1477,57.4829,65.2412,37.5371,
6303011500,0.0000,-2.4850,0.9585,-0.1482,57.3212,65.2091,37.5833,
6317220200,0.0000,-2.4853,0.9584,-0.1483,57.1883,65.1484,37.7385,
6330946200,0.0000,-2.4854,0.9584,-0.1484,57.0474,65.0801,37.9042,
6345195200,0.0000,-2.4856,0.9583,-0.1485,56.9048,65.0075,38.0726,
6359107200,0.0000,-2.4858,0.9582,-0.1487,56.8109,65.0511,38.2739,
6372652500,0.0000,-2.4862,0.9581,-0.1491,56.7243,65.0894,38.4601,
6386413200,0.0000,-2.4867,0.9579,-0.1495,56.7099,65.0188,38.4255,
6401000400,0.0000,-2.4872,0.9578,-0.1498,56.6999,64.9680,38.4004,
6414501000,0.0000,-2.4871,0.9577,-0.1499,56.6126,64.7892,38.3612,
6428018400,0.0000,-2.4870,0.9576,-0.1500,56.4930,64.5443,38.3083,
6442237200,0.0000,-2.4869,0.9575,-0.1501,56.3586,64.2696,38.2502,
6456478700,0.0000,-2.4870,0.9574,-0.1504,56.1781,63.9545,37.9551,
6470056800,0.0000,-2.4872,0.9574,-0.1508,55.9860,63.6233,37.6449,
6484077800,0.0000,-2.4876,0.9572,-0.1510,55.9064,63.3178,37.5359,
6498242900,0.0000,-2.4880,0.9570,-0.1513,55.8256,63.0065,37.4262,
6511792900,0.0000,-2.4884,0.9569,-0.1516,55.7436,62.6902,37.3160,
6525901100,0.0000,-2.4890,0.9561,-0.1513,55.5726,62.1336,37.3495,
6539929500,0.0000,-2.4897,0.9552,-0.1510,55.3938,61.5496,37.3876,
6553641600,0.0000,-2.4901,0.9549,-0.1503,55.3399,61.4965,37.5028,
6567388900,0.0000,-2.4906,0.9547,-0.1498,55.3005,61.4542,37.5856,
6582049800,0.0000,-2.4910,0.9544,-0.1492,55.2664,61.4151,37.6558,
6595629100,0.0000,-2.4910,0.9544,-0.1491,55.2693,61.5711,37.8061,
6609447400,0.0000,-2.4910,0.9544,-0.1490,55.2734,61.8559,38.0834,
6623472300,0.0000,-2.4910,0.9545,-0.1486,55.3405,61.9486,38.1637,
6637208100,0.0000,-2.4910,0.9546,-0.1481,55.4168,62.0506,38.2534,
6651109000,0.0000,-2.4910,0.9547,-0.1479,55.4567,62.1249,38.2959,
6664994800,0.0000,-2.4910,0.9548,-0.1477,55.4963,62.1969,38.3368,
6679040800,0.0000,-2.4910,0.9549,-0.1476,55.5383,62.2715,38.3789,
6693298300,0.0000,-2.4908,0.9550,-0.1475,55.6286,62.4078,38.3621,
6707180100,0.0000,-2.4907,0.9552,-0.1474,55.7437,62.5779,38.3355,
6721299100,0.0000,-2.4905,0.9555,-0.1475,55.7340,62.6333,38.2011,
6734792600,0.0000,-2.4903,0.9559,-0.1478,55.7209,62.6848,38.0546,
6749365400,0.0000,-2.4900,0.9564,-0.1481,55.7043,62.7325,37.8960,
6762856800,0.0000,-2.4892,0.9570,-0.1478,55.7173,62.7018,37.7934,
6776804600,0.0000,-2.4882,0.9577,-0.1475,55.7265,62.6741,37.7087,
6790547900,0.0000,-2.4881,0.9579,-0.1473,55.7671,62.7339,37.6831,
6804648000,0.0000,-2.4880,0.9580,-0.1472,55.8145,62.8034,37.6518,
6818654800,0.0000,-2.4871,0.9589,-0.1472,55.9678,63.2562,37.6126,
6832417100,0.0000,-2.4859,0.9599,-0.1473,56.1441,63.7848,37.5692,
6846065700,0.0000,-2.4849,0.9609,-0.1473,56.3129,64.2981,37.5293,
6861075500,0.0000,-2.4848,0.9619,-0.1459,56.3066,64.3999,37.5399,
6874302100,0.0000,-2.4847,0.9629,-0.1445,56.3031,64.4622,37.5458,
6888221100,0.0000,-2.4842,0.9641,-0.1438,56.3084,64.5232,37.5393,
6902169100,0.0000,-2.4837,0.9652,-0.1432,56.3143,64.5879,37.5322,
6915912100,0.0000,-2.4833,0.9663,-0.1426,56.3211,64.6621,37.5240,
6930221000,0.0000,-2.4837,0.9666,-0.1414,56.3496,64.6958,37.5583,
6943595400,0.0000,-2.4840,0.9670,-0.1402,56.3803,64.7322,37.5949,
6957926100,0.0000,-2.4835,0.9672,-0.1391,56.3767,64.7205,37.6164,
6971776200,0.0000,-2.4829,0.9673,-0.1381,56.3724,64.7076,37.6388,
6985911200,0.0000,-2.4812,0.9674,-0.1363,56.4114,64.7108,37.6489,
6999669000,0.0000,-2.4796,0.9675,-0.1346,56.4533,64.7141,37.6589,
7013894400,0.0000,-2.4781,0.9676,-0.1331,56.4992,64.7177,37.6689,
7027252400,0.0000,-2.4774,0.9675,-0.1324,56.5308,64.7095,37.6999,
7041255700,0.0000,-2.4767,0.9675,-0.1317,56.5714,64.6985,37.7396,
7055476900,0.0000,-2.4764,0.9674,-0.1315,56.6361,64.6752,37.7254,
7069032900,0.0000,-2.4761,0.9674,-0.1312,56.7141,64.6464,37.7058,
7083341500,0.0000,-2.4757,0.9673,-0.1309,56.8045,64.6122,37.6805,
7097571600,0.0000,-2.4752,0.9673,-0.1303,56.8370,64.5876,37.7068,
7110879800,0.0000,-2.4745,0.9673,-0.1297,56.8697,64.5617,37.7337,
7124782500,0.0000,-2.4731,0.9679,-0.1287,56.8999,64.5531,37.7409,
7139231400,0.0000,-2.4717,0.9686,-0.1276,56.9309,64.5443,37.7477,
7152618400,0.0000,-2.4699,0.9685,-0.1269,56.9476,64.5257,37.7781,
7166669000,0.0000,-2.4683,0.9684,-0.1262,56.9689,64.5000,37.8203,
7180874600,0.0000,-2.4669,0.9684,-0.1255,56.9930,64.4687,37.8717,
7194571300,0.0000,-2.4665,0.9686,-0.1247,57.0288,64.5006,37.9125,
7208407400,0.0000,-2.4661,0.9688,-0.1239,57.0661,64.5358,37.9556,
7222617100,0.0000,-2.4657,0.9690,-0.1228,57.1621,64.5857,38.0289,
7236325100,0.0000,-2.4653,0.9692,-0.1216,57.2835,64.6510,38.1216,
7250190100,0.0000,-2.4648,0.9694,-0.1205,57.4174,64.7254,38.2241,
7264459200,0.0000,-2.4647,0.9692,-0.1188,57.4725,64.7692,38.3586,
7278638500,0.0000,-2.4642,0.9693,-0.1168,57.5278,64.8210,38.4270,
7292172600,0.0000,-2.4636,0.9694,-0.1149,57.5760,64.8678,38.4864,
7305872600,0.0000,-2.4631,0.9695,-0.1131,57.6217,64.9138,38.5428,
7320453700,0.0000,-2.4625,0.9696,-0.1116,57.6677,64.9615,38.5994,
7334022500,0.0000,-2.4621,0.9695,-0.1114,57.6970,64.9882,38.7003,
7347841000,0.0000,-2.4609,0.9704,-0.1109,57.7455,65.0133,38.8381,
7362331700,0.0000,-2.4594,0.9714,-0.1101,57.8006,65.0419,38.9991,
7375766400,0.0000,-2.4587,0.9717,-0.1093,57.8482,64.9868,39.0634,
7389568300,0.0000,-2.4580,0.9719,-0.1085,57.8935,64.9279,39.1218,
7405593500,0.0000,-2.4573,0.9722,-0.1077,57.9372,64.8650,39.1755,
7418974300,0.0000,-2.4558,0.9727,-0.1050,57.9545,64.9723,39.6723,
7432910200,0.0000,-2.4542,0.9732,-0.1024,57.9685,65.0970,40.2476,
7446282500,0.0000,-2.4529,0.9747,-0.0989,58.0324,65.1018,40.7661,
7460191400,0.0000,-2.4516,0.9760,-0.0959,58.0881,65.1053,41.2498,
7473444600,0.0000,-2.4480,0.9760,-0.0912,58.0260,64.9094,41.2580,
7487211800,0.0000,-2.4451,0.9760,-0.0874,57.9730,64.7476,41.2631,
7501381600,0.0000,-2.4429,0.9762,-0.0843,57.9214,64.5947,41.2665,
7516051800,0.0000,-2.4421,0.9770,-0.0754,58.0084,64.5658,41.1840,
7528855500,0.0000,-2.4412,0.9777,-0.0685,58.3298,64.4548,40.8730,
7542723900,0.0000,-2.4401,0.9783,-0.0637,59.1289,64.5198,40.1994,
7556764300,0.0000,-2.4390,0.9789,-0.0598,59.9506,64.5708,39.4885,
7571192800,0.0000,-2.4379,0.9793,-0.0563,60.6718,64.6014,38.8479,
7583332200,0.0000,-2.4354,0.9782,-0.0549,61.2698,63.2287,36.9930,
7597566500,0.0000,-2.4332,0.9774,-0.0531,61.7892,62.0073,35.3324,
7611146700,0.0000,-2.4281,0.9765,-0.0501,62.3247,61.6466,34.7443,
7625216600,0.0000,-2.4238,0.9759,-0.0469,62.7932,61.3046,34.1873,
7640171800,0.0000,-2.4179,0.9759,-0.0472,62.9652,61.1329,33.9938,
7653313600,0.0000,-2.4131,0.9759,-0.0466,63.1163,60.9797,33.8099,
7667157400,0.0000,-2.4092,0.9760,-0.0456,63.2726,60.8187,33.6089,
7681295000,0.0000,-2.3991,0.9746,-0.0445,63.4355,60.8871,33.4396,
7695533700,0.0000,-2.3912,0.9736,-0.0431,63.6436,60.9523,33.2107,
7709471000,0.0000,-2.3826,0.9729,-0.0467,63.7562,61.2620,32.8371,
7722788200,0.0000,-2.3753,0.9724,-0.0487,63.8931,61.5743,32.4072,
7736969900,0.0000,-2.3630,0.9722,-0.0520,64.5869,61.7253,30.9894,
7751525300,0.0000,-2.3528,0.9720,-0.0540,65.2275,61.8108,29.6515,
7764783600,0.0000,-2.3440,0.9718,-0.0553,65.7741,61.8396,28.4847,
7779225500,0.0000,-2.3354,0.9725,-0.0559,66.3362,61.2694,27.9671,
7793438800,0.0000,-2.3275,0.9729,-0.0563,66.8197,60.7816,27.4568,
7806675700,0.0000,-2.3154,0.9691,-0.0605,67.0617,60.2520,27.5344,
7820915700,0.0000,-2.3049,0.9663,-0.0635,67.3899,59.5827,27.5541,
7834406000,0.0000,-2.2953,0.9642,-0.0658,67.7522,58.8794,27.4984,
7847988300,0.0000,-2.2907,0.9659,-0.0672,67.8657,56.2274,28.3523,
7862461400,0.0000,-2.2853,0.9669,-0.0684,68.0279,54.0288,28.9284,
7875990200,0.0000,-2.2768,0.9659,-0.0722,68.2025,50.8431,30.2690,
7889747900,0.0000,-2.2687,0.9650,-0.0751,68.3934,48.5465,31.0821,
7903814900,0.0000,-2.2608,0.9643,-0.0776,68.5787,46.7956,31.5925,
7917206000,0.0000,-2.2490,0.9630,-0.0799,68.1464,45.3715,31.5239,
7931266100,0.0000,-2.2385,0.9619,-0.0819,67.8866,44.0994,31.5297,
7945245100,0.0000,-2.2305,0.9659,-0.0848,67.7831,43.6199,31.1005,
7959215400,0.0000,-2.2224,0.9686,-0.0874,67.7199,43.1666,30.8160,
7973440300,0.0000,-2.2176,0.9691,-0.0874,67.7105,43.2205,30.7677,
7986505300,0.0000,-2.2119,0.9694,-0.0879,67.6947,43.2874,30.6728,
8000688600,0.0000,-2.2056,0.9697,-0.0888,67.6756,43.3321,30.5382,
8014775300,0.0000,-2.1947,0.9697,-0.0948,67.4852,45.2760,31.0462,
8028402700,0.0000,-2.1849,0.9697,-0.0996,67.3009,47.0525,31.5468,
8042257900,0.0000,-2.1762,0.9685,-0.1061,67.0585,49.9654,33.2566,
8056267100,0.0000,-2.1678,0.9677,-0.1115,66.8483,52.1649,34.5899,
8070023200,0.0000,-2.1594,0.9671,-0.1160,66.6724,53.8248,35.6315,
8085198600,0.0000,-2.1438,0.9671,-0.1272,66.4966,53.7595,35.6980,
8097908000,0.0000,-2.1303,0.9672,-0.1361,66.3812,53.7407,35.7645,
8112017300,0.0000,-2.1226,0.9669,-0.1461,63.9690,49.0727,33.6947,
8125510200,0.0000,-2.1145,0.9666,-0.1544,61.7005,45.3662,32.3951,
8139821100,0.0000,-2.1100,0.9723,-0.1598,60.7805,44.5765,32.6681,
8154081900,0.0000,-2.1042,0.9763,-0.1651,60.0573,43.9456,32.8663,
8167633200,0.0000,-2.0977,0.9793,-0.1703,59.4194,43.3839,33.0321,
8182261500,0.0000,-2.0995,0.9806,-0.1719,58.4089,42.0031,33.8174,
8196225100,0.0000,-2.0988,0.9816,-0.1741,57.4616,40.7684,34.4985,
8210011900,0.0000,-2.0973,0.9800,-0.1741,57.5813,41.8159,35.6791,
8222784100,0.0000,-2.0941,0.9782,-0.1750,57.5867,42.5167,36.5877,
8236618000,0.0000,-2.0894,0.9767,-0.1770,57.5206,43.1100,37.4733,
8250337000,0.0000,-2.0870,0.9766,-0.1762,58.0752,43.5307,38.7735,
8264174300,0.0000,-2.0837,0.9766,-0.1764,58.5480,43.9217,40.1565,
8278556800,0.0000,-2.0837,0.9772,-0.1758,59.3057,44.1162,40.3050,
8293480000,0.0000,-2.0831,0.9778,-0.1756,59.9412,44.2686,40.5053,
8306027700,0.0000,-2.0819,0.9804,-0.1747,60.6327,43.4850,39.9688,
8320292400,0.0000,-2.0798,0.9831,-0.1742,61.2643,42.6967,39.4877,
8334134000,0.0000,-2.0771,0.9856,-0.1742,61.8210,41.9387,39.0725,
8347991000,0.0000,-2.0716,0.9880,-0.1740,62.1231,41.4493,38.4275,
8362230400,0.0000,-2.0665,0.9900,-0.1743,62.3868,40.9890,37.8787,
8376244400,0.0142,-2.0620,0.9900,-0.1746,62.7463,39.8131,36.6376,
8389971700,0.0279,-2.0576,0.9902,-0.1752,63.1002,38.5782,35.3824,
8403272300,0.0413,-2.0534,0.9906,-0.1759,63.4254,37.3694,34.1932,
8417359300,0.0552,-2.0507,0.9892,-0.1760,63.6556,34.2733,31.2063,
8431227200,0.0691,-2.0478,0.9883,-0.1763,63.8195,31.3684,28.4402,
8444264400,0.0824,-2.0482,0.9879,-0.1773,63.6115,29.3256,26.4042,
8458410700,0.0963,-2.0482,0.9875,-0.1782,63.4344,27.5656,24.6806,
8471832800,0.1096,-2.0477,0.9872,-0.1793,63.2753,25.9757,23.1469,
8487039900,0.1251,-2.0499,0.9865,-0.1800,62.8320,25.1111,22.5662,
8517505600,0.1553,-2.0521,0.9861,-0.1792,62.2424,24.9889,22.8458,
8530516000,0.1684,-2.0530,0.9859,-0.1788,61.6454,24.5816,22.8841,
8543648600,0.1817,-2.0568,0.9858,-0.1771,61.0899,24.1633,22.9110,
8556713000,0.1946,-2.0568,0.9858,-0.1771,61.0510,24.1343,22.9132,
8572198700,0.2101,-2.0595,0.9858,-0.1758,60.6317,23.7528,22.8782,
8587676000,0.2257,-2.0610,0.9856,-0.1747,60.5380,23.7553,23.0606,
8602683900,0.2406,-2.0624,0.9854,-0.1737,60.3698,23.7154,23.3394,
8617807700,0.2557,-2.0646,0.9868,-0.1723,60.3859,23.6910,23.3024,
8632857200,0.2708,-2.0662,0.9880,-0.1711,60.4017,23.6571,23.2571,
8647200500,0.2852,-2.0658,0.9880,-0.1704,60.4413,23.7046,23.3489,
8662377900,0.3003,-2.0655,0.9881,-0.1698,60.5298,23.8035,23.5542,
8676942200,0.3149,-2.0658,0.9889,-0.1681,60.5606,23.7741,23.4776,
8692121800,0.3300,-2.0660,0.9897,-0.1663,60.6024,23.7248,23.3612,
8705571900,0.3436,-2.0662,0.9905,-0.1647,60.6778,23.6194,23.1300,
8719930100,0.3579,-2.0651,0.9908,-0.1639,60.8131,23.7164,23.1782,
8734259800,0.3722,-2.0641,0.9911,-0.1631,60.9667,23.8215,23.2292,
8748020900,0.3861,-2.0617,0.9914,-0.1609,60.9941,23.9008,23.2788,
8762628800,0.4005,-2.0595,0.9918,-0.1589,61.0116,23.9540,23.3119,
8776136400,0.4140,-2.0563,0.9916,-0.1584,61.1013,24.3341,23.5870,
8790304400,0.4282,-2.0537,0.9916,-0.1578,61.2164,24.8456,23.9589,
8803950600,0.4420,-2.0516,0.9916,-0.1573,61.3354,25.4010,24.3645,
8818058000,0.4559,-2.0485,0.9916,-0.1577,61.3809,25.4065,24.4116,
8832260000,0.4702,-2.0458,0.9916,-0.1579,61.4090,25.4086,24.4408,
8845626300,0.4837,-2.0440,0.9913,-0.1574,61.4900,25.4220,24.4547,
8860050400,0.4980,-2.0424,0.9910,-0.1569,61.6030,25.4389,24.4721,
8873774200,0.5116,-2.0408,0.9908,-0.1564,61.7372,25.4568,24.4906,
8887337500,0.5254,-2.0387,0.9904,-0.1565,61.9735,26.1354,24.9695,
8902201100,0.5402,-2.0367,0.9900,-0.1564,62.2562,26.9842,25.5710,
8916478500,0.5543,-2.0298,0.9895,-0.1544,62.0889,29.0421,26.8959,
8929685400,0.5675,-2.0241,0.9890,-0.1528,61.8920,31.0934,28.2062,
8943194300,0.5813,-2.0177,0.9897,-0.1511,61.6911,33.3276,28.9105,
8957354800,0.5953,-2.0125,0.9902,-0.1497,61.5017,35.2287,29.5122,
8971859300,0.6096,-2.0084,0.9906,-0.1485,61.3323,36.7897,30.0084,
8985386200,0.6234,-2.0038,0.9909,-0.1485,61.1108,39.3197,31.4147,
8999181800,0.6370,-1.9998,0.9912,-0.1483,60.8908,41.4508,32.5601,
9013225600,0.6511,-1.9946,0.9891,-0.1487,60.2058,44.2744,34.1559,
9026888800,0.6650,-1.9899,0.9875,-0.1488,59.6041,46.6364,35.4256,
9041180300,0.6790,-1.9857,0.9864,-0.1487,59.0788,48.6245,36.4455,
9054771900,0.6927,-1.9838,0.9863,-0.1492,58.1928,48.9240,36.5210,
9068773100,0.7066,-1.9817,0.9862,-0.1495,57.4196,49.3670,36.6636,
9082212900,0.7203,-1.9800,0.9872,-0.1506,56.7615,49.6977,37.1805,
9096420100,0.7343,-1.9779,0.9880,-0.1516,56.1183,50.1281,37.6888,
9110260500,0.7482,-1.9778,0.9882,-0.1518,55.8142,49.8617,37.8418,
9124152600,0.7622,-1.9775,0.9884,-0.1520,55.4937,49.7135,38.0255,
9138155900,0.7761,-1.9770,0.9886,-0.1522,55.1555,49.6555,38.2347,
9152878100,0.7907,-1.9770,0.9886,-0.1520,55.1454,49.5746,38.1476,
9166236500,0.8043,-1.9770,0.9887,-0.1518,55.1324,49.5435,38.1071,
9180497100,0.8183,-1.9771,0.9887,-0.1513,55.1301,49.5047,38.0743,
9194039100,0.8320,-1.9770,0.9888,-0.1505,55.1219,49.4735,38.0449,
9208949500,0.8467,-1.9768,0.9889,-0.1496,55.1080,49.4496,38.0188,
9221929200,0.8600,-1.9778,0.9891,-0.1481,55.1031,49.4073,37.9582,
9236324900,0.8742,-1.9785,0.9893,-0.1467,55.0940,49.3701,37.8981,
9249776300,0.8877,-1.9813,0.9889,-0.1455,55.0998,49.3073,37.8461,
9263713900,0.9017,-1.9835,0.9886,-0.1444,55.1032,49.2469,37.7950,
9277834000,0.9158,-1.9851,0.9884,-0.1435,55.1041,49.1888,37.7449,
9292129500,0.9300,-1.9896,0.9877,-0.1429,55.0823,48.9812,37.6318,
9305327900,0.9434,-1.9931,0.9871,-0.1423,55.0435,48.6879,37.4750,
9319610600,0.9574,-1.9995,0.9854,-0.1422,55.4649,47.5507,37.1572,
9334645700,0.9725,-2.0040,0.9842,-0.1420,55.9111,46.3303,36.8184,
9346849000,0.9849,-2.0090,0.9840,-0.1413,57.0641,44.6540,35.3884,
9360740300,0.9987,-2.0128,0.9838,-0.1407,58.0466,43.1231,34.0784,
9375074200,1.0129,-2.0157,0.9836,-0.1402,58.8405,41.8106,32.9536,
9388957700,1.0268,-2.0190,0.9822,-0.1408,59.7208,40.5464,31.7790,
9402525400,1.0406,-2.0219,0.9810,-0.1411,60.4646,39.3998,30.7201,
9416862100,1.0548,-2.0263,0.9803,-0.1411,62.2563,37.0103,27.4782,
9430381300,1.0682,-2.0300,0.9797,-0.1410,63.7240,34.6481,24.4525,
9444144500,1.0822,-2.0333,0.9791,-0.1409,64.8612,32.4947,21.8120,
9458052300,1.0960,-2.0363,0.9796,-0.1400,65.8515,31.5009,20.1566,
9472320700,1.1102,-2.0390,0.9799,-0.1392,66.7022,30.3834,18.5187,
9486373400,1.1244,-2.0406,0.9809,-0.1366,67.5813,29.7313,17.6073,
9500124700,1.1381,-2.0425,0.9817,-0.1344,68.4020,28.8769,16.5061,
9514012800,1.1520,-2.0430,0.9827,-0.1311,69.4291,29.9842,16.7584,
9528268300,1.1663,-2.0440,0.9835,-0.1282,70.4526,30.7298,16.7141,
9541805600,1.1797,-2.0451,0.9841,-0.1258,71.4272,31.1308,16.4119,
9555720000,1.1937,-2.0440,0.9858,-0.1235,71.7984,34.8789,18.9797,
9569837700,1.2078,-2.0434,0.9872,-0.1215,72.2200,37.9736,21.0133,
9583856300,1.2220,-2.0382,0.9877,-0.1195,71.7490,40.6937,23.2270,
9598751500,1.2366,-2.0343,0.9881,-0.1176,71.4529,42.8346,24.8803,
9612084100,1.2501,-2.0318,0.9884,-0.1160,71.2785,44.6181,26.1910,
9625504300,1.2637,-2.0301,0.9878,-0.1172,71.1555,48.7341,28.8127,
9639873100,1.2779,-2.0289,0.9874,-0.1179,71.0850,52.3471,31.0643,
9653568400,1.2915,-2.0275,0.9873,-0.1191,70.8165,52.2035,30.4250,
9667326800,1.3055,-2.0263,0.9873,-0.1200,70.6551,52.2731,30.0506,
9680967200,1.3189,-2.0209,0.9889,-0.1210,70.2130,54.2106,31.5488,
9695235400,1.3332,-2.0164,0.9902,-0.1215,69.7919,56.1981,33.0197,
9709074800,1.3470,-2.0130,0.9912,-0.1218,69.4144,58.1081,34.3775,
9723094200,1.3612,-2.0069,0.9920,-0.1249,69.0110,58.1903,34.0500,
9737416900,1.3754,-2.0023,0.9926,-0.1269,68.6646,58.4169,33.8556,
9750815000,1.3888,-2.0010,0.9918,-0.1275,68.3840,57.9989,33.2259,
9765092600,1.4032,-1.9998,0.9914,-0.1279,68.1212,57.7245,32.7076,
9779283500,1.4173,-1.9987,0.9911,-0.1283,67.8642,57.5561,32.2600,
9792470100,1.4304,-1.9958,0.9899,-0.1303,67.4331,57.4730,32.4615,
9806954700,1.4451,-1.9929,0.9889,-0.1321,66.9268,57.4446,32.7184,
9821181500,1.4591,-1.9917,0.9894,-0.1321,66.0866,56.3920,32.3856,
9834661900,1.4726,-1.9905,0.9898,-0.1322,65.2914,55.5342,32.1495,
9847799500,1.4859,-1.9894,0.9898,-0.1332,64.8440,55.8887,32.7351,
9862106500,1.5001,-1.9882,0.9899,-0.1343,64.4659,56.1854,33.1998,
9876436100,1.5144,-1.9868,0.9899,-0.1353,64.1180,56.4559,33.6041,
9890309900,1.5283,-1.9858,0.9900,-0.1379,63.2188,57.4685,34.8873,
9903894700,1.5420,-1.9846,0.9900,-0.1404,62.3175,58.3948,36.0630,
9918004000,1.5560,-1.9831,0.9913,-0.1398,61.7890,60.1108,37.3717,
9931674000,1.5696,-1.9815,0.9925,-0.1394,61.2633,61.6018,38.5056,
9945699500,1.5838,-1.9798,0.9936,-0.1391,60.7498,62.8967,39.4873,
9959988000,1.5980,-1.9798,0.9929,-0.1389,60.4974,63.2498,39.8484,
9973685200,1.6117,-1.9796,0.9918,-0.1387,60.2632,63.5727,40.1678,
9987462300,1.6255,-1.9796,0.9907,-0.1376,60.1329,63.7425,40.2841,
10001347700,1.6394,-1.9793,0.9897,-0.1367,59.9923,63.9259,40.4134,
10015819300,1.6538,-1.9790,0.9888,-0.1359,59.8229,64.1464,40.5712,
10029695700,1.6677,-1.9801,0.9863,-0.1351,59.7859,64.1478,40.5814,
10043411500,1.6815,-1.9810,0.9841,-0.1343,59.7547,64.1563,40.5945,
10057095700,1.6951,-1.9817,0.9818,-0.1322,59.7756,64.1960,40.6183,
10071247100,1.7092,-1.9821,0.9799,-0.1305,59.7940,64.2445,40.6485,
10085810300,1.7239,-1.9831,0.9776,-0.1301,59.8784,64.4001,40.7192,
10099383000,1.7373,-1.9838,0.9757,-0.1297,60.0233,64.6996,40.8607,
10112871300,1.7509,-1.9843,0.9741,-0.1293,60.1868,65.0779,41.0455,
10126663200,1.7648,-1.9855,0.9739,-0.1287,60.5385,65.3789,41.0763,
10140622200,1.7786,-1.9865,0.9736,-0.1282,60.8858,65.7054,41.1241,
10154977100,1.7929,-1.9877,0.9737,-0.1277,61.7052,66.5630,41.0865,
10168682800,1.8067,-1.9889,0.9737,-0.1272,62.4559,67.4038,41.0910,
10182893900,1.8210,-1.9901,0.9737,-0.1271,62.8082,68.6235,41.0242,
10196693400,1.8347,-1.9913,0.9736,-0.1271,63.1109,69.6830,40.9962,
10211019900,1.8489,-1.9923,0.9734,-0.1270,63.3685,70.5943,40.9952,
10224674300,1.8628,-1.9938,0.9723,-0.1271,64.0352,71.3351,40.5193,
10238576800,1.8766,-1.9953,0.9712,-0.1273,64.6093,72.0396,40.1490,
10252422700,1.8904,-1.9970,0.9709,-0.1266,64.9645,72.6512,40.1067,
10266012400,1.9041,-1.9985,0.9707,-0.1260,65.2765,73.2182,40.0795,
10280212200,1.9182,-1.9998,0.9704,-0.1254,65.5714,73.7776,40.0626,
10293955200,1.9319,-2.0003,0.9702,-0.1254,65.9714,74.0591,39.8453,
