timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5745947100,0.0000,-2.0403,1.3874,-0.5168,330.1143,87.7950,338.8676,
5759913600,0.0000,-2.0451,1.3875,-0.5161,328.6309,88.4732,337.8170,
5773961500,0.0000,-2.0481,1.3879,-0.5158,327.5396,88.9743,336.9911,
5788021300,0.0000,-2.0550,1.3860,-0.5153,327.4684,89.3289,336.8060,
5801653000,0.0000,-2.0599,1.3850,-0.5150,327.3557,89.5860,336.6243,
5815806900,0.0000,-2.0661,1.3838,-0.5144,327.3676,89.7955,336.4755,
5830041100,0.0000,-2.0708,1.3832,-0.5140,327.3427,90.0196,336.2924,
5843350600,0.0000,-2.0744,1.3829,-0.5138,327.2788,90.2860,336.0527,
5857307800,0.0000,-2.0759,1.3810,-0.5141,327.2712,90.5485,335.7765,
5871087700,0.0000,-2.0774,1.3796,-0.5143,327.2317,90.8448,335.4485,
5884983900,0.0000,-2.0767,1.3788,-0.5145,327.0745,90.9213,335.3742,
5899447900,0.0000,-2.0763,1.3781,-0.5146,326.8841,91.0138,335.2738,
5913566300,0.0000,-2.0761,1.3774,-0.5148,326.6380,91.1336,335.1338,
5926692900,0.0000,-2.0747,1.3758,-0.5154,326.4229,91.1433,335.1456,
5940864600,0.0000,-2.0736,1.3743,-0.5160,326.1785,91.1615,335.1416,
5954849700,0.0000,-2.0713,1.3734,-0.5172,325.8711,91.1035,335.3123,
5968773200,0.0000,-2.0696,1.3726,-0.5182,325.5201,91.0468,335.4827,
5983237000,0.0000,-2.0682,1.3725,-0.5188,325.1861,91.1763,335.6382,
5996755500,0.0000,-2.0672,1.3723,-0.5193,324.8377,91.3119,335.7789,
6010945000,0.0000,-2.0665,1.3721,-0.5197,324.4864,91.4494,335.9024,
6024261500,0.0000,-2.0660,1.3723,-0.5198,323.9465,91.7161,335.9741,
6038366500,0.0000,-2.0657,1.3725,-0.5199,323.4066,91.9829,336.0314,
6052576600,0.0000,-2.0653,1.3729,-0.5201,322.0500,92.0439,336.7399,
6065925600,0.0000,-2.0648,1.3732,-0.5204,320.8030,92.0977,337.3725,
6080118000,0.0000,-2.0643,1.3736,-0.5207,319.7491,92.1431,337.8908,
6094016400,0.0000,-2.0639,1.3740,-0.5206,318.1643,92.2093,338.7429,
6108000100,0.0000,-2.0635,1.3745,-0.5205,316.8225,92.2519,339.4550,
6121994500,0.0000,-2.0628,1.3748,-0.5208,311.3549,92.1830,338.7860,
6136033900,0.0000,-2.0622,1.3752,-0.5212,307.4457,92.2001,338.3787,
6150152900,0.0000,-2.0621,1.3752,-0.5211,303.5836,93.3703,336.3914,
6163663000,0.0000,-2.0620,1.3752,-0.5210,300.7575,94.3341,334.9677,
6178000600,0.0000,-2.0620,1.3752,-0.5210,298.4733,95.1820,333.8352,
6191996800,0.0000,-2.0618,1.3751,-0.5209,298.6057,95.3078,332.9658,
6205871400,0.0000,-2.0616,1.3750,-0.5208,298.4002,95.4918,332.2484,
6219659500,0.0000,-2.0599,1.3744,-0.5208,299.2610,95.2285,331.6956,
6233595600,0.0000,-2.0580,1.3737,-0.5208,299.9227,95.0230,330.9886,
6247324700,0.0000,-2.0564,1.3734,-0.5201,301.2597,94.8974,330.4537,
6261240700,0.0000,-2.0551,1.3732,-0.5196,302.1278,94.8516,329.9226,
6275535300,0.0000,-2.0540,1.3730,-0.5192,302.6315,94.8601,329.4409,
6289065900,0.0000,-2.0541,1.3729,-0.5189,302.9621,94.2248,329.3996,
6303011500,0.0000,-2.0541,1.3729,-0.5187,303.1554,93.7339,329.2842,
6317220200,0.0000,-2.0542,1.3729,-0.5186,303.0320,93.3570,329.3440,
6330946200,0.0000,-2.0543,1.3729,-0.5184,302.8800,93.0311,329.3562,
6345195200,0.0000,-2.0545,1.3728,-0.5183,302.6852,92.7061,329.3309,
6359107200,0.0000,-2.0543,1.3726,-0.5183,302.3164,92.5433,329.2532,
6372652500,0.0000,-2.0542,1.3725,-0.5183,301.8887,92.3741,329.1368,
6386413200,0.0000,-2.0544,1.3724,-0.5183,301.9644,92.4572,329.0287,
6401000400,0.0000,-2.0545,1.3723,-0.5183,302.0384,92.5493,328.9006,
6414501000,0.0000,-2.0545,1.3722,-0.5184,302.4512,92.7167,328.8955,
6428018400,0.0000,-2.0545,1.3721,-0.5185,303.0335,92.9577,328.8764,
6442237200,0.0000,-2.0545,1.3721,-0.5186,303.6064,93.1988,328.8462,
6456478700,0.0000,-2.0545,1.3721,-0.5187,304.5022,93.3044,329.1694,
6470056800,0.0000,-2.0545,1.3721,-0.5189,305.2890,93.4061,329.4395,
6484077800,0.0000,-2.0546,1.3722,-0.5188,305.9600,93.0282,330.4775,
6498242900,0.0000,-2.0547,1.3723,-0.5188,306.5455,92.7294,331.3423,
6511792900,0.0000,-2.0548,1.3724,-0.5188,307.0497,92.4944,332.0569,
6525901100,0.0000,-2.0549,1.3724,-0.5187,307.3118,92.1265,333.0847,
6539929500,0.0000,-2.0551,1.3725,-0.5185,307.5703,91.8091,333.9958,
6553641600,0.0000,-2.0552,1.3725,-0.5184,307.9080,91.7133,334.7181,
6567388900,0.0000,-2.0552,1.3725,-0.5183,308.2295,91.6256,335.3807,
6582049800,0.0000,-2.0553,1.3725,-0.5182,308.5370,91.5450,335.9945,
6595629100,0.0000,-2.0556,1.3723,-0.5176,308.8591,91.9194,336.2653,
6609447400,0.0000,-2.0559,1.3721,-0.5167,309.1783,92.2475,336.5601,
6623472300,0.0000,-2.0559,1.3719,-0.5162,309.8126,92.7318,336.7686,
6637208100,0.0000,-2.0559,1.3717,-0.5158,310.4178,93.1662,337.0114,
6651109000,0.0000,-2.0555,1.3710,-0.5140,311.5194,93.4962,337.4129,
6664994800,0.0000,-2.0551,1.3702,-0.5121,312.5149,93.7966,337.8109,
6679040800,0.0000,-2.0547,1.3695,-0.5104,313.3873,94.0627,338.1873,
6693298300,0.0000,-2.0539,1.3691,-0.5098,314.8048,93.7980,339.7775,
6707180100,0.0000,-2.0531,1.3687,-0.5092,316.0499,93.6643,341.0874,
6721299100,0.0000,-2.0526,1.3687,-0.5086,317.8044,93.3177,343.0545,
6734792600,0.0000,-2.0522,1.3686,-0.5080,319.2501,93.1531,344.5746,
6749365400,0.0000,-2.0517,1.3685,-0.5075,320.4550,93.0947,345.7794,
6762856800,0.0000,-2.0517,1.3684,-0.5073,321.6369,92.5006,345.8683,
6776804600,0.0000,-2.0517,1.3684,-0.5071,322.7408,92.0575,346.0699,
6790547900,0.0000,-2.0517,1.3684,-0.5071,323.3000,91.9224,345.8761,
6804648000,0.0000,-2.0516,1.3685,-0.5071,323.8857,91.8117,345.8056,
6818654800,0.0000,-2.0514,1.3686,-0.5072,323.8487,91.6909,345.6270,
6832417100,0.0000,-2.0513,1.3686,-0.5072,323.8719,91.5857,345.5066,
6846065700,0.0000,-2.0511,1.3687,-0.5072,323.9429,91.4811,345.4171,
6861075500,0.0000,-2.0510,1.3687,-0.5072,323.8246,91.4233,345.2942,
6874302100,0.0000,-2.0508,1.3686,-0.5072,323.7368,91.3622,345.1872,
6888221100,0.0000,-2.0507,1.3686,-0.5071,323.5704,91.3462,345.0765,
6902169100,0.0000,-2.0506,1.3685,-0.5070,323.4373,91.3305,344.9863,
6915912100,0.0000,-2.0505,1.3684,-0.5069,323.3431,91.3164,344.9208,
6930221000,0.0000,-2.0505,1.3684,-0.5067,323.1216,91.1199,345.0417,
6943595400,0.0000,-2.0504,1.3683,-0.5065,322.8935,90.8918,345.1986,
6957926100,0.0000,-2.0503,1.3684,-0.5063,322.7440,90.8552,345.2202,
6971776200,0.0000,-2.0502,1.3685,-0.5060,322.6349,90.8251,345.2462,
6985911200,0.0000,-2.0501,1.3685,-0.5054,322.4116,90.6912,345.3546,
6999669000,0.0000,-2.0500,1.3685,-0.5047,322.1849,90.5438,345.4839,
7013894400,0.0000,-2.0498,1.3686,-0.5040,321.9750,90.3960,345.6222,
7027252400,0.0000,-2.0493,1.3687,-0.5031,321.8903,90.4223,345.6434,
7041255700,0.0000,-2.0488,1.3688,-0.5022,321.8309,90.4420,345.6633,
7055476900,0.0000,-2.0479,1.3688,-0.5015,321.7687,90.4838,345.6782,
7069032900,0.0000,-2.0470,1.3688,-0.5008,321.7039,90.5304,345.6978,
7083341500,0.0000,-2.0463,1.3688,-0.5002,321.6364,90.5820,345.7224,
7097571600,0.0000,-2.0462,1.3690,-0.4993,321.5572,90.5955,345.7511,
7110879800,0.0000,-2.0460,1.3691,-0.4984,321.4790,90.6088,345.7830,
7124782500,0.0000,-2.0455,1.3693,-0.4974,321.4107,90.6278,345.8115,
7139231400,0.0000,-2.0450,1.3694,-0.4963,321.3448,90.6466,345.8418,
7152618400,0.0000,-2.0450,1.3694,-0.4950,321.3124,90.6315,345.8409,
7166669000,0.0000,-2.0450,1.3695,-0.4938,321.2800,90.6148,345.8402,
7180874600,0.0000,-2.0450,1.3695,-0.4926,321.2475,90.5963,345.8397,
7194571300,0.0000,-2.0448,1.3694,-0.4913,321.0201,90.3453,345.8309,
7208407400,0.0000,-2.0447,1.3693,-0.4901,320.7223,90.0036,345.8217,
7222617100,0.0000,-2.0447,1.3684,-0.4884,317.8000,87.3874,344.0265,
7236325100,0.0000,-2.0448,1.3676,-0.4868,315.5739,85.4078,342.7370,
7250190100,0.0000,-2.0448,1.3669,-0.4853,314.0621,84.0582,341.8963,
7264459200,0.0000,-2.0456,1.3653,-0.4835,306.2663,81.6643,340.1716,
7278638500,0.0000,-2.0479,1.3635,-0.4814,300.8923,79.8370,339.7888,
7292172600,0.0000,-2.0498,1.3619,-0.4795,297.5060,78.4356,339.5991,
7305872600,0.0000,-2.0513,1.3607,-0.4779,294.9703,77.2104,339.5052,
7320453700,0.0000,-2.0525,1.3597,-0.4764,292.7783,76.0111,339.4923,
7334022500,0.0000,-2.0501,1.3514,-0.4734,291.6231,79.9481,335.5114,
7347841000,0.0000,-2.0422,1.3422,-0.4676,290.6364,85.6164,330.6194,
7362331700,0.0000,-2.0367,1.3354,-0.4632,289.4764,90.5571,325.9892,
7375766400,0.0000,-2.0314,1.3286,-0.4594,290.3564,90.0663,327.9786,
7389568300,0.0000,-2.0274,1.3231,-0.4561,290.9351,89.8636,329.5740,
7405593500,0.0000,-2.0241,1.3184,-0.4532,291.1393,89.8877,330.5875,
7418974300,0.0000,-2.0229,1.3177,-0.4530,291.9465,89.3816,331.6609,
7432910200,0.0000,-2.0217,1.3167,-0.4524,292.3949,89.1180,332.3176,
7446282500,0.0000,-2.0220,1.3168,-0.4525,293.5273,89.1105,331.5869,
7460191400,0.0000,-2.0221,1.3169,-0.4525,294.5543,89.1331,330.7768,
7473444600,0.0000,-2.0223,1.3169,-0.4524,295.3602,89.6628,330.0827,
7487211800,0.0000,-2.0223,1.3168,-0.4523,295.9299,90.0960,329.4885,
7501381600,0.0000,-2.0224,1.3166,-0.4521,296.3429,90.4630,328.9672,
7516051800,0.0000,-2.0221,1.3163,-0.4519,296.8169,90.7087,328.9529,
7528855500,0.0000,-2.0214,1.3156,-0.4515,297.2294,90.9616,328.8892,
7542723900,0.0000,-2.0137,1.3120,-0.4507,297.5283,91.2519,329.0276,
7556764300,0.0000,-2.0074,1.3088,-0.4498,297.8050,91.5571,329.1206,
7571192800,0.0000,-2.0023,1.3061,-0.4489,298.0547,91.8641,329.1743,
7583332200,0.0000,-1.9890,1.3038,-0.4500,298.8793,90.5940,331.6920,
7597566500,0.0000,-1.9788,1.3017,-0.4505,299.6748,89.5383,333.9232,
7611146700,0.0000,-1.9650,1.3021,-0.4526,300.1597,86.6757,337.5611,
7625216600,0.0000,-1.9540,1.3019,-0.4538,300.6339,84.4910,340.4019,
7640171800,0.0000,-1.9420,1.3035,-0.4565,301.5842,85.3801,339.4646,
7653313600,0.0000,-1.9319,1.3041,-0.4583,302.5089,86.0979,338.7462,
7667157400,0.0000,-1.9229,1.3043,-0.4596,303.4157,86.6849,338.1989,
7681295000,0.0000,-1.9149,1.3055,-0.4626,304.3112,88.0786,335.5555,
7695533700,0.0000,-1.9072,1.3060,-0.4649,305.2269,89.2189,333.3241,
7709471000,0.0000,-1.8966,1.3044,-0.4664,305.8517,90.4685,332.3607,
7722788200,0.0000,-1.8871,1.3031,-0.4677,306.4281,91.4441,331.6036,
7736969900,0.0000,-1.8746,1.2993,-0.4692,306.7165,91.8583,331.0526,
7751525300,0.0000,-1.8636,1.2964,-0.4705,307.0111,92.2231,330.5721,
7764783600,0.0000,-1.8534,1.2940,-0.4718,307.3311,92.5773,330.1087,
7779225500,0.0000,-1.8386,1.2878,-0.4730,307.2186,92.8366,330.1288,
7793438800,0.0000,-1.8257,1.2830,-0.4742,307.0794,93.2541,330.1364,
7806675700,0.0000,-1.8108,1.2790,-0.4757,306.6460,93.5410,329.8466,
7820915700,0.0000,-1.7975,1.2755,-0.4771,306.1609,93.9073,329.4709,
7834406000,0.0000,-1.7851,1.2724,-0.4784,305.6949,94.3069,329.0563,
7847988300,0.0000,-1.7698,1.2724,-0.4798,305.7884,95.0667,328.4680,
7862461400,0.0000,-1.7558,1.2717,-0.4811,305.9061,95.8915,327.8226,
7875990200,0.0000,-1.7406,1.2687,-0.4852,309.6486,98.6982,323.6918,
7889747900,0.0000,-1.7266,1.2660,-0.4884,312.9423,100.6352,320.5975,
7903814900,0.0000,-1.7132,1.2634,-0.4912,315.3572,101.8165,318.5674,
7917206000,0.0000,-1.7037,1.2624,-0.4926,318.8751,103.3001,317.3742,
7931266100,0.0000,-1.6935,1.2610,-0.4941,321.5306,104.2992,316.4518,
7945245100,0.0000,-1.6856,1.2609,-0.4945,323.5414,103.9984,316.7810,
7959215400,0.0000,-1.6766,1.2603,-0.4952,325.3263,103.9283,316.8017,
7973440300,0.0000,-1.6651,1.2570,-0.4984,326.3250,103.7286,316.9087,
7986505300,0.0000,-1.6536,1.2542,-0.5011,327.4089,103.6442,316.8766,
8000688600,0.0000,-1.6422,1.2516,-0.5035,328.6243,103.6268,316.7528,
8014775300,0.0000,-1.6318,1.2508,-0.5045,328.7962,103.0521,317.3365,
8028402700,0.0000,-1.6212,1.2497,-0.5057,329.1404,102.5710,317.8002,
8042257900,0.0000,-1.6099,1.2515,-0.5059,328.9527,102.0519,318.3307,
8056267100,0.0000,-1.5986,1.2522,-0.5066,328.8979,101.5370,318.8395,
8070023200,0.0000,-1.5873,1.2523,-0.5075,328.9650,101.0600,319.2949,
8085198600,0.0000,-1.5733,1.2512,-0.5097,329.3230,100.4621,320.5515,
8097908000,0.0000,-1.5602,1.2501,-0.5118,329.8151,99.8995,321.7367,
8112017300,0.0000,-1.5448,1.2477,-0.5115,330.7392,98.8536,324.5851,
8125510200,0.0000,-1.5306,1.2457,-0.5117,331.6657,98.0653,326.8205,
8139821100,0.0000,-1.5211,1.2460,-0.5105,333.4362,97.1312,328.5224,
8154081900,0.0000,-1.5109,1.2458,-0.5100,334.9258,96.4567,329.8561,
8167633200,0.0000,-1.5002,1.2454,-0.5100,336.2219,95.9441,330.9535,
8182261500,0.0000,-1.5014,1.2482,-0.5093,338.0290,95.4563,331.7975,
8196225100,0.0000,-1.4995,1.2497,-0.5091,339.6502,95.0490,332.5945,
8210011900,0.0000,-1.4981,1.2518,-0.5078,341.1940,94.2800,333.5888,
8222784100,0.0000,-1.4945,1.2537,-0.5068,342.6466,93.6600,334.4900,
8236618000,0.0000,-1.4890,1.2554,-0.5060,344.0352,93.1427,335.3258,
8250337000,0.0000,-1.4837,1.2535,-0.5054,343.7884,92.7089,336.6165,
8264174300,0.0000,-1.4772,1.2521,-0.5051,343.8147,92.2743,337.8669,
8278556800,0.0000,-1.4706,1.2478,-0.5049,343.1182,92.3593,338.1113,
8293480000,0.0000,-1.4637,1.2447,-0.5048,342.5934,92.3962,338.4398,
8306027700,0.0000,-1.4577,1.2424,-0.5047,341.8449,92.3545,338.3101,
8320292400,0.0000,-1.4513,1.2405,-0.5047,341.2279,92.2841,338.2702,
8334134000,0.0000,-1.4447,1.2389,-0.5046,340.7681,92.1970,338.3031,
8347991000,0.0000,-1.4384,1.2374,-0.5053,340.7720,92.3258,338.0092,
8362230400,0.0000,-1.4319,1.2360,-0.5059,340.8014,92.4463,337.7342,
8376244400,0.0142,-1.4221,1.2324,-0.5071,342.0474,93.1607,337.0823,
8389971700,0.0279,-1.4131,1.2296,-0.5080,343.5908,93.9543,336.4055,
8403272300,0.0413,-1.4045,1.2271,-0.5088,345.0040,94.6059,335.8965,
8417359300,0.0552,-1.3981,1.2274,-0.5084,348.6472,94.9419,334.4998,
8431227200,0.0691,-1.3913,1.2272,-0.5083,351.4215,95.1497,333.5493,
8444264400,0.0824,-1.3881,1.2275,-0.5104,353.2965,95.5666,333.8982,
8458410700,0.0963,-1.3840,1.2273,-0.5119,354.8547,95.8868,334.1095,
8471832800,0.1096,-1.3790,1.2269,-0.5131,356.2640,96.1575,334.2494,
8487039900,0.1251,-1.3790,1.2281,-0.5145,356.6286,95.5089,333.9573,
8517505600,0.1553,-1.3811,1.2290,-0.5152,356.1921,95.2708,333.9442,
8530516000,0.1684,-1.3813,1.2296,-0.5162,355.6842,94.8713,333.9146,
8543648600,0.1817,-1.3926,1.2334,-0.5160,351.4435,94.1352,333.1397,
8556713000,0.1946,-1.3926,1.2335,-0.5160,351.3072,94.1124,333.1157,
8572198700,0.2101,-1.3994,1.2360,-0.5160,348.5460,93.6630,332.5936,
8587676000,0.2257,-1.4167,1.2311,-0.5148,334.4511,95.1139,329.0288,
8602683900,0.2406,-1.4234,1.2291,-0.5144,328.1419,96.1617,327.0864,
8617807700,0.2557,-1.4421,1.2234,-0.5134,321.8455,95.0739,325.3526,
8632857200,0.2708,-1.4555,1.2191,-0.5126,318.1575,94.8145,324.2377,
8647200500,0.2852,-1.4717,1.2137,-0.5116,313.7758,95.3385,323.1988,
8662377900,0.3003,-1.4841,1.2095,-0.5109,310.6053,95.8590,322.2293,
8676942200,0.3149,-1.4921,1.2020,-0.5129,307.5805,94.7166,322.1007,
8692121800,0.3300,-1.4991,1.1962,-0.5142,304.9300,94.1171,321.7629,
8705571900,0.3436,-1.5057,1.1914,-0.5151,302.4538,93.8325,321.2765,
8719930100,0.3579,-1.5100,1.1816,-0.5146,303.7400,93.8497,320.9594,
8734259800,0.3722,-1.5146,1.1739,-0.5143,305.8884,93.8942,320.1574,
8748020900,0.3861,-1.5178,1.1669,-0.5143,312.7514,91.1246,319.2569,
8762628800,0.4005,-1.5217,1.1608,-0.5143,316.2395,89.5602,318.3477,
8776136400,0.4140,-1.5250,1.1524,-0.5152,321.0883,86.9174,318.6548,
8790304400,0.4282,-1.5289,1.1452,-0.5160,323.7118,85.3694,318.4753,
8803950600,0.4420,-1.5330,1.1387,-0.5165,325.3167,84.2873,318.1602,
8818058000,0.4559,-1.5413,1.1283,-0.5177,327.5590,83.4998,318.1605,
8832260000,0.4702,-1.5486,1.1195,-0.5187,329.2685,82.7526,317.9892,
8845626300,0.4837,-1.5617,1.1042,-0.5200,333.8826,83.6404,316.6893,
8860050400,0.4980,-1.5726,1.0917,-0.5210,337.3078,83.8854,315.7203,
8873774200,0.5116,-1.5821,1.0808,-0.5219,339.8977,83.7980,314.9455,
8887337500,0.5254,-1.5922,1.0608,-0.5261,345.1575,82.9533,316.5911,
8902201100,0.5402,-1.6013,1.0444,-0.5292,349.0484,82.3301,317.3109,
8916478500,0.5543,-1.6103,1.0255,-0.5357,351.7682,79.6532,320.9700,
8929685400,0.5675,-1.6188,1.0093,-0.5405,354.3051,77.9418,323.0134,
8943194300,0.5813,-1.6311,0.9893,-0.5454,355.8616,78.6914,322.9037,
8957354800,0.5953,-1.6420,0.9719,-0.5494,357.5331,79.0295,322.8824,
8971859300,0.6096,-1.6521,0.9562,-0.5529,359.4040,79.1502,322.9069,
8985386200,0.6234,-1.6636,0.9391,-0.5592,3.1712,79.5061,321.7678,
8999181800,0.6370,-1.6742,0.9233,-0.5643,6.5478,79.5787,320.9897,
9013225600,0.6511,-1.6873,0.9138,-0.5697,12.1719,79.9308,320.5863,
9026888800,0.6650,-1.6991,0.9033,-0.5744,16.1819,80.0226,320.3221,
9041180300,0.6790,-1.7102,0.8921,-0.5786,19.2888,79.9898,320.1204,
9054771900,0.6927,-1.7250,0.8894,-0.5831,26.8684,78.7263,319.2034,
9068773100,0.7066,-1.7383,0.8839,-0.5872,31.5849,77.8825,318.5369,
9082212900,0.7203,-1.7524,0.8809,-0.5956,42.1816,78.4835,318.1957,
9096420100,0.7343,-1.7655,0.8755,-0.6026,47.6768,78.6370,317.9624,
9110260500,0.7482,-1.7839,0.8771,-0.6065,57.4807,81.6910,320.6687,
9124152600,0.7622,-1.8001,0.8754,-0.6105,62.5125,83.6980,322.5139,
9138155900,0.7761,-1.8150,0.8717,-0.6145,65.7506,85.1588,323.8790,
9152878100,0.7907,-1.8305,0.8787,-0.6085,71.2016,90.7397,332.5800,
9166236500,0.8043,-1.8451,0.8814,-0.6054,74.6569,96.6880,340.1507,
9180497100,0.8183,-1.8528,0.8875,-0.5990,77.4413,99.4280,350.0587,
9194039100,0.8320,-1.8620,0.8903,-0.5952,79.4921,104.7024,359.2838,
9208949500,0.8467,-1.8721,0.8909,-0.5931,81.0378,112.0340,9.0670,
9221929200,0.8600,-1.8753,0.9001,-0.5896,82.8594,110.7823,11.0126,
9236324900,0.8742,-1.8810,0.9056,-0.5874,84.4255,115.1421,17.7698,
9249776300,0.8877,-1.8866,0.9143,-0.5866,84.1294,92.7094,353.3820,
9263713900,0.9017,-1.8937,0.9199,-0.5861,83.2365,72.3719,331.0938,
9277834000,0.9158,-1.9017,0.9237,-0.5859,82.5268,60.5319,318.1180,
9292129500,0.9300,-1.9114,0.9250,-0.5869,76.3646,61.2304,310.2850,
9305327900,0.9434,-1.9212,0.9260,-0.5877,73.3807,61.5962,306.2098,
9319610600,0.9574,-1.9308,0.9258,-0.5870,68.7170,72.1986,305.9956,
9334645700,0.9725,-1.9404,0.9257,-0.5866,66.5217,75.9571,304.3244,
9346849000,0.9849,-1.9408,0.9263,-0.5899,65.5426,79.8269,304.4454,
9360740300,0.9987,-1.9434,0.9267,-0.5921,64.7774,81.9395,303.7719,
9375074200,1.0129,-1.9477,0.9271,-0.5939,64.0990,83.3997,302.7997,
9388957700,1.0268,-1.9456,0.9301,-0.5940,64.7257,82.7399,302.5950,
9402525400,1.0406,-1.9448,0.9334,-0.5941,65.1710,82.2702,302.2479,
9416862100,1.0548,-1.9347,0.9370,-0.5943,66.4754,80.2241,302.5998,
9430381300,1.0682,-1.9293,0.9398,-0.5946,67.5244,78.4589,302.5280,
9444144500,1.0822,-1.9273,0.9417,-0.5949,68.1602,77.2897,302.1921,
9458052300,1.0960,-1.9196,0.9442,-0.5942,69.3125,75.6583,303.5323,
9472320700,1.1102,-1.9153,0.9463,-0.5939,70.0792,74.5207,304.1993,
9486373400,1.1244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9500124700,1.1381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9514012800,1.1520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9528268300,1.1663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9541805600,1.1797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9555720000,1.1937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9569837700,1.2078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9583856300,1.2220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9598751500,1.2366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9612084100,1.2501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9625504300,1.2637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9639873100,1.2779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9653568400,1.2915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9667326800,1.3055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9680967200,1.3189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9695235400,1.3332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9709074800,1.3470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9723094200,1.3612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9737416900,1.3754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9750815000,1.3888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9765092600,1.4032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9779283500,1.4173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9792470100,1.4304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9806954700,1.4451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9821181500,1.4591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9834661900,1.4726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9847799500,1.4859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9862106500,1.5001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9876436100,1.5144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9890309900,1.5283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9903894700,1.5420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9918004000,1.5560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9931674000,1.5696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9945699500,1.5838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9959988000,1.5980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9973685200,1.6117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9987462300,1.6255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10001347700,1.6394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10015819300,1.6538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10029695700,1.6677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10043411500,1.6815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10057095700,1.6951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10071247100,1.7092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10085810300,1.7239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10099383000,1.7373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10112871300,1.7509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10126663200,1.7648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10140622200,1.7786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10154977100,1.7929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10168682800,1.8067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10182893900,1.8210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10196693400,1.8347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10211019900,1.8489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10224674300,1.8628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10238576800,1.8766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10252422700,1.8904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10266012400,1.9041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
