timeStampNs,gameTime,objectName,posX,posY,posZ,
7139231400,0.0000,Instructions,-1.2675,1.5266,-0.4472,
7152618400,0.0000,Instructions,-1.2675,1.5297,-0.4454,
7166669000,0.0000,Instructions,-1.2675,1.5347,-0.4442,
7180874600,0.0000,Instructions,-1.2675,1.5392,-0.4427,
7194571300,0.0000,Instructions,-1.2675,1.5418,-0.4412,
7208407400,0.0000,Instructions,-1.2675,1.5437,-0.4394,
7222617100,0.0000,Instructions,-1.2675,1.5463,-0.4372,
7236325100,0.0000,Instructions,-1.2675,1.5489,-0.4345,
7250190100,0.0000,Instructions,-1.2675,1.5515,-0.4307,
7264459200,0.0000,Instructions,-1.2675,1.5532,-0.4275,
7278638500,0.0000,Instructions,-1.2675,1.5535,-0.4241,
7292172600,0.0000,Instructions,-1.2675,1.5526,-0.4207,
7305872600,0.0000,Instructions,-1.2675,1.5518,-0.4174,
7320453700,0.0000,Instructions,-1.2675,1.5511,-0.4146,
7334022500,0.0000,Instructions,-1.2675,1.5499,-0.4129,
7347841000,0.0000,Instructions,-1.2675,1.5487,-0.4125,
7362331700,0.0000,Instructions,-1.2675,1.5496,-0.4124,
7375766400,0.0000,Instructions,-1.2675,1.5517,-0.4127,
7389568300,0.0000,Instructions,-1.2675,1.5510,-0.4132,
7405593500,0.0000,Instructions,-1.2675,1.5462,-0.4160,
7418974300,0.0000,Instructions,-1.2675,1.5400,-0.4190,
7432910200,0.0000,Instructions,-1.2675,1.5347,-0.4219,
7446282500,0.0000,Instructions,-1.2675,1.5300,-0.4260,
7460191400,0.0000,Instructions,-1.2675,1.5241,-0.4291,
7473444600,0.0000,Instructions,-1.2675,1.5180,-0.4324,
7487211800,0.0000,Instructions,-1.2675,1.5110,-0.4347,
7501381600,0.0000,Instructions,-1.2675,1.5089,-0.4367,
7516051800,0.0000,Instructions,-1.2675,1.5109,-0.4373,
7528855500,0.0000,Instructions,-1.2675,1.5127,-0.4376,
7542723900,0.0000,Instructions,-1.2675,1.5129,-0.4381,
7556764300,0.0000,Instructions,-1.2675,1.5119,-0.4395,
7571192800,0.0000,Instructions,-1.2675,1.5084,-0.4406,
7583332200,0.0000,Instructions,-1.2675,1.5051,-0.4416,
7597566500,0.0000,Instructions,-1.2675,1.5049,-0.4414,
7611146700,0.0000,Instructions,-1.2675,1.5075,-0.4420,
7625216600,0.0000,Instructions,-1.2675,1.5094,-0.4441,
7640171800,0.0000,Instructions,-1.2675,1.5079,-0.4452,
7653313600,0.0000,Instructions,-1.2675,1.5022,-0.4461,
7667157400,0.0000,Instructions,-1.2675,1.4950,-0.4452,
7681295000,0.0000,Instructions,-1.2675,1.4893,-0.4459,
7695533700,0.0000,Instructions,-1.2675,1.4851,-0.4470,
7709471000,0.0000,Instructions,-1.2675,1.4831,-0.4484,
7722788200,0.0000,Instructions,-1.2675,1.4830,-0.4493,
7736969900,0.0000,Instructions,-1.2675,1.4833,-0.4498,
7751525300,0.0000,Instructions,-1.2675,1.4841,-0.4488,
7764783600,0.0000,Instructions,-1.2675,1.4841,-0.4476,
7779225500,0.0000,Instructions,-1.2675,1.4852,-0.4459,
7793438800,0.0000,Instructions,-1.2675,1.4864,-0.4459,
7806675700,0.0000,Instructions,-1.2675,1.4861,-0.4454,
7820915700,0.0000,Instructions,-1.2675,1.4878,-0.4456,
7834406000,0.0000,Instructions,-1.2675,1.4912,-0.4450,
7847988300,0.0000,Instructions,-1.2675,1.4944,-0.4429,
7862461400,0.0000,Instructions,-1.2675,1.4992,-0.4419,
7875990200,0.0000,Instructions,-1.2675,1.5028,-0.4414,
7889747900,0.0000,Instructions,-1.2675,1.5083,-0.4426,
7903814900,0.0000,Instructions,-1.2675,1.5147,-0.4446,
7917206000,0.0000,Instructions,-1.2675,1.5183,-0.4452,
7931266100,0.0000,Instructions,-1.2675,1.5183,-0.4453,
7945245100,0.0000,Instructions,-1.2675,1.5170,-0.4456,
7959215400,0.0000,Instructions,-1.2675,1.5134,-0.4457,
7973440300,0.0000,Instructions,-1.2675,1.5133,-0.4462,
7986505300,0.0000,Instructions,-1.2675,1.5149,-0.4463,
8000688600,0.0000,Instructions,-1.2675,1.5172,-0.4456,
8014775300,0.0000,Instructions,-1.2675,1.5188,-0.4443,
8028402700,0.0000,Instructions,-1.2675,1.5200,-0.4426,
8042257900,0.0000,Instructions,-1.2675,1.5205,-0.4398,
8056267100,0.0000,Instructions,-1.2675,1.5212,-0.4394,
8070023200,0.0000,Instructions,-1.2675,1.5226,-0.4399,
8085198600,0.0000,Instructions,-1.2675,1.5248,-0.4409,
8097908000,0.0000,Instructions,-1.2675,1.5264,-0.4402,
8112017300,0.0000,Instructions,-1.2675,1.5271,-0.4386,
8125510200,0.0000,Instructions,-1.2675,1.5256,-0.4377,
8139821100,0.0000,Instructions,-1.2675,1.5251,-0.4377,
8154081900,0.0000,Instructions,-1.2675,1.5249,-0.4378,
8167633200,0.0000,Instructions,-1.2675,1.5247,-0.4379,
8182261500,0.0000,Instructions,-1.2675,1.5256,-0.4379,
8196225100,0.0000,Instructions,-1.2675,1.5263,-0.4368,
8210011900,0.0000,Instructions,-1.2675,1.5272,-0.4352,
8222784100,0.0000,Instructions,-1.2675,1.5304,-0.4347,
8236618000,0.0000,Instructions,-1.2675,1.5339,-0.4341,
8250337000,0.0000,Instructions,-1.2675,1.5376,-0.4332,
8264174300,0.0000,Instructions,-1.2675,1.5394,-0.4319,
8278556800,0.0000,Instructions,-1.2675,1.5403,-0.4305,
8293480000,0.0000,Instructions,-1.2675,1.5417,-0.4290,
8306027700,0.0000,Instructions,-1.2675,1.5436,-0.4275,
8320292400,0.0000,Instructions,-1.2675,1.5448,-0.4269,
8334134000,0.0000,Instructions,-1.2675,1.5456,-0.4267,
8347991000,0.0000,Instructions,-1.2675,1.5463,-0.4262,
8362230400,0.0000,Tablet_Podium,0.5546,1.1921,-0.4343,
8376244400,0.0142,Tablet_Podium,0.5553,1.1914,-0.4305,
8389971700,0.0279,Tablet_Podium,0.5567,1.1900,-0.4277,
8403272300,0.0413,Tablet_Podium,0.5667,1.1799,-0.4274,
8417359300,0.0552,Tablet_Podium,0.5784,1.1683,-0.4235,
8431227200,0.0691,Tablet_Podium,0.5920,1.1546,-0.4192,
8444264400,0.0824,Tablet_Podium,0.6043,1.1423,-0.4139,
8458410700,0.0963,Tablet_Podium,0.6140,1.1327,-0.4058,
8471832800,0.1096,Tablet_Podium,0.6241,1.1225,-0.4026,
8487039900,0.1251,Podium,0.6216,1.1163,-0.4014,
8517505600,0.1553,Podium,0.5987,1.1163,-0.4096,
8530516000,0.1684,Podium,0.5600,1.1163,-0.4087,
8543648600,0.1817,Podium,0.5709,1.1163,-0.4094,
8556713000,0.1946,Podium,0.5995,1.1163,-0.4065,
8572198700,0.2101,Podium,0.6093,1.1163,-0.4087,
8587676000,0.2257,Podium,0.5991,1.1163,-0.4179,
8602683900,0.2406,Podium,0.6092,1.1163,-0.4237,
8617807700,0.2557,Tablet_Podium,0.6261,1.1205,-0.4249,
8632857200,0.2708,Tablet_Podium,0.6162,1.1304,-0.4225,
8647200500,0.2852,Tablet_Podium,0.6053,1.1413,-0.4134,
8662377900,0.3003,Tablet_Podium,0.5931,1.1536,-0.4048,
8676942200,0.3149,Tablet_Podium,0.5822,1.1645,-0.3943,
8692121800,0.3300,Tablet_Podium,0.5741,1.1726,-0.3832,
8705571900,0.3436,Tablet_Podium,0.5672,1.1794,-0.3665,
8719930100,0.3579,Tablet_Podium,0.5559,1.1908,-0.3445,
8734259800,0.3722,Tablet_Podium,0.5414,1.2052,-0.3261,
8748020900,0.3861,Tablet_Podium,0.5311,1.2254,-0.3053,
8762628800,0.4005,FemaleMaitreD,1.0320,1.1556,-0.2609,
8776136400,0.4140,FemaleMaitreD,1.0470,1.1693,-0.2358,
8790304400,0.4282,FemaleMaitreD,1.0701,1.1751,-0.2089,
8803950600,0.4420,FemaleMaitreD,1.1016,1.1790,-0.1844,
8818058000,0.4559,Barstool_6,3.3132,0.8307,0.0132,
8832260000,0.4702,Barstool_6,3.3048,0.8517,0.0346,
8845626300,0.4837,Barstool_6,3.3192,0.8817,0.0501,
8860050400,0.4980,Barstool_6,3.3411,0.9099,0.0672,
8873774200,0.5116,Barstool_6,3.3774,0.9370,0.0868,
8887337500,0.5254,Bar,3.3977,0.9656,0.1088,
8902201100,0.5402,Bar,3.3977,0.9947,0.1223,
8916478500,0.5543,Bar,3.3977,1.0250,0.1335,
8929685400,0.5675,Bar,3.3977,1.0523,0.1494,
8943194300,0.5813,Bar,3.3977,1.0771,0.1551,
8957354800,0.5953,Bar,3.3977,1.0982,0.1646,
8971859300,0.6096,Bar,3.3977,1.1195,0.1815,
8985386200,0.6234,Bar,3.3977,1.1312,0.2128,
8999181800,0.6370,Bar,3.3977,1.1421,0.2357,
9013225600,0.6511,Bar,3.3977,1.1599,0.2496,
9026888800,0.6650,Bar,3.3977,1.1851,0.2681,
9041180300,0.6790,Bar,3.3977,1.2056,0.2872,
9054771900,0.6927,Bar,3.5591,1.2119,0.3295,
9068773100,0.7066,Bar,3.6910,1.2119,0.3692,
9082212900,0.7203,Bar,3.7994,1.2119,0.3989,
9096420100,0.7343,Bar,3.9368,1.2119,0.4151,
9110260500,0.7482,Bar,4.1180,1.2119,0.4264,
9346849000,0.9849,FemaleMaitreD,1.1544,1.4876,-0.1617,
9360740300,0.9987,FemaleMaitreD,1.0977,1.4857,-0.1868,
9375074200,1.0129,FemaleMaitreD,1.0687,1.4857,-0.2103,
9388957700,1.0268,FemaleMaitreD,1.0478,1.4922,-0.2347,
9402525400,1.0406,FemaleMaitreD,1.0333,1.5038,-0.2583,
9416862100,1.0548,FemaleMaitreD,1.0239,1.5145,-0.2795,
9430381300,1.0682,FemaleMaitreD,1.0174,1.5226,-0.3008,
9444144500,1.0822,FemaleMaitreD,1.0134,1.5257,-0.3227,
9458052300,1.0960,FemaleMaitreD,1.0120,1.5239,-0.3435,
9472320700,1.1102,FemaleMaitreD,1.0127,1.5213,-0.3621,
9486373400,1.1244,FemaleMaitreD,1.0142,1.5203,-0.3743,
9500124700,1.1381,FemaleMaitreD,1.0171,1.5218,-0.3894,
9514012800,1.1520,FemaleMaitreD,1.0205,1.5261,-0.4020,
9528268300,1.1663,FemaleMaitreD,1.0264,1.5308,-0.4183,
9541805600,1.1797,FemaleMaitreD,1.0343,1.5327,-0.4349,
9555720000,1.1937,FemaleMaitreD,1.0450,1.5328,-0.4527,
9569837700,1.2078,FemaleMaitreD,1.0597,1.5313,-0.4715,
9583856300,1.2220,FemaleMaitreD,1.0862,1.5305,-0.4963,
9598751500,1.2366,FemaleMaitreD,1.1568,1.5296,-0.5302,
9653568400,1.2915,Male30s,4.1075,1.4194,-1.0376,
9667326800,1.3055,Male30s,4.0464,1.4144,-1.1127,
9680967200,1.3189,Male30s,4.0484,1.4048,-1.1930,
9695235400,1.3332,Male30s,4.1195,1.3911,-1.2898,
10168682800,1.8067,Vase_7,6.6793,1.0204,-4.4907,
10474863300,2.1129,Vase_7,6.6793,1.1039,-4.4850,
10683989000,2.3221,Male30s,3.9060,1.3390,-1.2493,
10698180800,2.3361,Male30s,3.8925,1.3326,-1.1033,
10712229400,2.3502,Male30s,4.0559,1.3095,-0.9486,
10739766600,2.3777,FemaleMaitreD,1.0335,1.4768,-0.4334,
10753765700,2.3916,FemaleMaitreD,1.0130,1.4681,-0.3266,
10767805500,2.4059,FemaleMaitreD,1.0556,1.4490,-0.2246,
10782037100,2.4200,Bar,4.1099,1.2119,0.0659,
10796705800,2.4347,Bar,4.1974,1.2119,0.2775,
10810148300,2.4481,Bar,4.1924,1.2119,0.4846,
10823735300,2.4618,Bar,3.8468,1.2119,0.6354,
10837740700,2.4757,Wall,6.5197,0.9388,1.3477,
10851537800,2.4895,Wall,5.4782,0.9460,1.3497,
10866351000,2.5042,PlantPot,1.9550,1.2577,0.6669,
10879514700,2.5173,PlantPot,1.8792,1.2580,0.7261,
10893461900,2.5315,PlantPot,1.8034,1.2629,0.7853,
10907403700,2.5453,PlantPot,1.7541,1.2701,0.8238,
10921113500,2.5591,PlantPot,1.7047,1.2709,0.8623,
10934977000,2.5729,PlantPot,1.6786,1.2636,0.8826,
10949262600,2.5873,PlantPot,1.6633,1.2545,0.8946,
10963335500,2.6014,PlantPot,1.6683,1.2467,0.8907,
10978098000,2.6160,PlantPot,1.6709,1.2425,0.8886,
10990777200,2.6286,PlantPot,1.6771,1.2394,0.8838,
11004721900,2.6428,PlantPot,1.6931,1.2299,0.8714,
11019283200,2.6571,PlantPot,1.7101,1.2163,0.8581,
11033208900,2.6711,PlantPot,1.7193,1.2049,0.8508,
11046361800,2.6844,PlantPot,1.7444,1.1910,0.8313,
11060755100,2.6987,PlantPot,1.7522,1.1869,0.8252,
11074556500,2.7125,PlantPot,1.7563,1.1885,0.8220,
11087966400,2.7261,PlantPot,1.7627,1.1998,0.8170,
11102839700,2.7407,PlantPot,1.7691,1.2132,0.8120,
11116854200,2.7548,PlantPot,1.7726,1.2219,0.8093,
11131232400,2.7691,PlantPot,1.7696,1.2194,0.8116,
11144032600,2.7821,PlantPot,1.7628,1.2075,0.8169,
11158203900,2.7961,PlantPot,1.7586,1.1998,0.8202,
11172138900,2.8100,PlantPot,1.7599,1.1936,0.8192,
11185274000,2.8233,PlantPot,1.7608,1.1913,0.8185,
11199461200,2.8374,PlantPot,1.7600,1.1898,0.8191,
11213327400,2.8511,PlantPot,1.7602,1.1868,0.8189,
11226774400,2.8648,PlantPot,1.7603,1.1809,0.8189,
11240831000,2.8787,PlantPot,1.7611,1.1775,0.8182,
11255732100,2.8936,PlantPot,1.7606,1.1773,0.8187,
11269118100,2.9070,PlantPot,1.7632,1.1798,0.8166,
11282672600,2.9208,PlantPot,1.7663,1.1806,0.8142,
11296928900,2.9348,PlantPot,1.7674,1.1788,0.8133,
11310859700,2.9488,PlantPot,1.7665,1.1757,0.8141,
11324892300,2.9629,PlantPot,1.7649,1.1727,0.8153,
11338884800,2.9768,PlantPot,1.7635,1.1694,0.8164,
11352681700,2.9906,PlantPot,1.7639,1.1673,0.8161,
11366496700,3.0046,PlantPot,1.7666,1.1627,0.8140,
11380622200,3.0185,PlantPot,1.7640,1.1599,0.8160,
11394536900,3.0324,PlantPot,1.7600,1.1570,0.8191,
11409278900,3.0472,PlantPot,1.7554,1.1565,0.8227,
11422668400,3.0607,PlantPot,1.7534,1.1599,0.8243,
11437028500,3.0749,PlantPot,1.7500,1.1650,0.8269,
11450339300,3.0882,PlantPot,1.7419,1.1670,0.8333,
11464468700,3.1025,PlantPot,1.7338,1.1627,0.8396,
11478425600,3.1163,PlantPot,1.7288,1.1556,0.8435,
11492116300,3.1300,PlantPot,1.7224,1.1502,0.8485,
11505787800,3.1439,PlantPot,1.7148,1.1453,0.8544,
11519736800,3.1577,PlantPot,1.6996,1.1343,0.8663,
11534854100,3.1727,PlantPot,1.6822,1.1202,0.8798,
11547719400,3.1857,PlantPot,1.6730,1.1092,0.8870,
11561422200,3.1993,PlantPot,1.6596,1.0955,0.8975,
11575837000,3.2137,PlantPot,1.6459,1.0800,0.9082,
11589382300,3.2273,PlantPot,1.6229,1.0619,0.9261,
11603408600,3.2414,PlantPot,1.5659,1.0499,0.9300,
11618961100,3.2568,PlantPot,1.5041,1.0476,0.9300,
11631508100,3.2694,PlantPot,1.4392,1.0528,0.9300,
11645214600,3.2833,PlantPot,1.3475,1.0628,0.9300,
11659357200,3.2972,PlantPot,1.2530,1.0729,0.9300,
11673262600,3.3112,PlantPot,1.1797,1.0816,0.9300,
11686966900,3.3250,PlantPot,1.1038,1.0967,0.9300,
11701565600,3.3395,PlantPot,1.0248,1.1094,0.9300,
11715089500,3.3529,PlantPot,0.9334,1.1219,0.9300,
11729202600,3.3671,PlantPot,0.8471,1.1295,0.9300,
11743093000,3.3811,PlantPot,0.7928,1.1351,0.9300,
11756734100,3.3947,PlantPot,0.7437,1.1397,0.9300,
11770743100,3.4086,PlantPot,0.7032,1.1415,0.9300,
11784932200,3.4229,PlantPot,0.6626,1.1438,0.9300,
11798784900,3.4367,PlantPot,0.6349,1.1477,0.9300,
11812581700,3.4505,PlantPot,0.6216,1.1548,0.9300,
11826397200,3.4644,PlantPot,0.6238,1.1609,0.9300,
11840216500,3.4782,PlantPot,0.6170,1.1655,0.9300,
11854122700,3.4920,PlantPot,0.6169,1.1680,0.9300,
11867906000,3.5060,PlantPot,0.6266,1.1696,0.9300,
11882766300,3.5205,PlantPot,0.6487,1.1694,0.9300,
11895996500,3.5339,PlantPot,0.6602,1.1706,0.9300,
11910336300,3.5482,PlantPot,0.6750,1.1721,0.9300,
11924336200,3.5624,PlantPot,0.6878,1.1739,0.9300,
11937866800,3.5757,PlantPot,0.6982,1.1736,0.9300,
11951556000,3.5895,PlantPot,0.7122,1.1759,0.9300,
11965471700,3.6035,PlantPot,0.7050,1.1840,0.9300,
11979127900,3.6171,PlantPot,0.6482,1.2099,0.9300,
11993013000,3.6309,PlantPot,0.5892,1.2352,0.9300,
12007527600,3.6456,PlantPot,0.5459,1.2555,0.9300,
12020737400,3.6586,PlantPot,0.4780,1.2782,0.9300,
12034796500,3.6727,PlantPot,0.4101,1.2924,0.9300,
12048518700,3.6865,PlantPot,0.3673,1.3018,0.9300,
12062595900,3.7005,PlantPot,0.3531,1.3104,0.9300,
12076295400,3.7142,PlantPot,0.3715,1.3182,0.9300,
12090373000,3.7283,PlantPot,0.4066,1.3234,0.9300,
12103714600,3.7417,PlantPot,0.4611,1.3262,0.9300,
12117984300,3.7559,PlantPot,0.5469,1.3212,0.9300,
12132108800,3.7699,PlantPot,0.6403,1.3164,0.9300,
12145497800,3.7836,PlantPot,0.8196,1.3006,0.9300,
12159885300,3.7977,PlantPot,1.0511,1.2818,0.9300,
12173870500,3.8118,PlantPot,1.2909,1.2608,0.9300,
12188158500,3.8262,PlantPot,1.6301,1.2271,0.9205,
12201807600,3.8397,PlantPot,1.7240,1.2217,0.8472,
12216265200,3.8540,Wall,4.6413,0.9092,1.3497,
12229590300,3.8675,UtilityCart,6.3475,0.7493,1.3198,
12243553200,3.8816,Bar,3.3977,1.0998,0.3944,
12257028800,3.8949,Bar,3.3977,1.1298,0.0452,
12270872700,3.9087,FemaleMaitreD,1.0251,1.3703,-0.4150,
12284895600,3.9230,Male30s,3.9727,1.1135,-0.7894,
12299069100,3.9370,Male30s,3.7543,1.1465,-1.1811,
12312613200,3.9505,TableAndSeats_8,7.2308,0.8524,-2.1322,
12328326800,3.9663,TableAndSeats_8,6.9841,0.8524,-2.6572,
12405135400,4.0432,Female40s,3.7903,1.0898,-4.2393,
12419756700,4.0577,Wall,4.6154,0.9396,-5.2565,
12434493800,4.0724,WineBottle_6,2.7865,1.0824,-4.3164,
12449178800,4.0870,Vase_6,2.3862,1.0837,-4.2883,
12463305500,4.1013,Male40s,2.8136,0.9602,-5.0021,
12477830400,4.1157,Wall,2.7156,0.9105,-5.2565,
12492522000,4.1304,Wall,2.3719,0.9167,-5.2565,
12507316500,4.1453,Wall,1.9842,0.9262,-5.2565,
12520844200,4.1587,Wall,1.7343,0.9129,-5.2565,
12535052400,4.1730,Wall,1.4625,0.9132,-5.2565,
12548907500,4.1868,Wall,1.2084,0.9076,-5.2565,
12562668200,4.2007,Wall,0.9952,0.8878,-5.2565,
12576469100,4.2144,Wall,0.7895,0.8693,-5.2565,
12590992100,4.2289,Wall,0.6104,0.8489,-5.2565,
12604803200,4.2429,Wall,0.4582,0.8275,-5.2565,
12618865800,4.2564,Wall,0.2999,0.8081,-5.2565,
12632218000,4.2701,Wall,0.2389,0.7782,-5.2565,
12646225900,4.2843,Vase_5,-0.2695,0.9157,-4.3760,
12660881100,4.2988,NumberSign_5,-0.3814,0.9204,-4.2599,
12674622000,4.3125,NumberSign_5,-0.4096,0.9162,-4.2162,
12687520100,4.3256,NumberSign_5,-0.4201,0.9125,-4.2162,
12701941500,4.3399,NumberSign_5,-0.4142,0.9093,-4.2162,
12716919400,4.3548,Vase_5,-0.2922,0.8747,-4.3760,
12730171300,4.3680,Vase_5,-0.2708,0.8697,-4.3760,
12743868300,4.3819,TableAndSeats_5,-0.1777,0.8542,-4.4587,
12758223300,4.3961,ReservedSign_5,-0.2323,0.8975,-4.2427,
12771870400,4.4098,ReservedSign_5,-0.1938,0.9003,-4.2290,
12785746000,4.4238,TableAndSeats_5,-0.0266,0.8542,-4.4615,
12799835600,4.4378,TableAndSeats_5,-0.0066,0.8542,-4.4543,
12814773800,4.4527,TableAndSeats_5,-0.0018,0.8542,-4.4429,
12828086600,4.4661,TableAndSeats_5,-0.0038,0.8542,-4.4314,
12842211300,4.4800,TableAndSeats_5,0.0019,0.8542,-4.4451,
12855768300,4.4937,TableAndSeats_5,-0.0256,0.8542,-4.4589,
12869732200,4.5077,ReservedSign_5,-0.2074,0.9013,-4.2338,
12883564400,4.5217,ReservedSign_5,-0.2121,0.8793,-4.3219,
12897692700,4.5355,Vase_5,-0.2482,0.8610,-4.3760,
12911640600,4.5495,NumberSign_5,-0.3904,0.8807,-4.2162,
12925294500,4.5633,NumberSign_5,-0.4479,0.8654,-4.2252,
12939138800,4.5771,TableAndSeats_5,-0.5020,0.8542,-4.2403,
12953645700,4.5914,TableAndSeats_5,-0.5615,0.8542,-4.2272,
12967011500,4.6051,TableAndSeats_5,-0.6114,0.8542,-4.2293,
12981137200,4.6191,TableAndSeats_5,-0.6610,0.8542,-4.2214,
12994900700,4.6328,TableAndSeats_5,-0.7139,0.8542,-4.2126,
13009035200,4.6469,TableAndSeats_5,-0.7666,0.8542,-4.2108,
13023363800,4.6614,TableAndSeats_5,-0.8117,0.8542,-4.2159,
13036679400,4.6745,TableAndSeats_5,-0.8445,0.8542,-4.2411,
13050794400,4.6887,TableAndSeats_5,-0.8729,0.8542,-4.2684,
13064603200,4.7026,TableAndSeats_5,-0.9135,0.8542,-4.2785,
13078833300,4.7167,TableAndSeats_5,-0.9693,0.8542,-4.2776,
13092814800,4.7307,TableAndSeats_5,-0.9783,0.8223,-4.4178,
13106920300,4.7450,Wall,-0.7703,0.6432,-5.2565,
13120903000,4.7588,Chair,-1.1343,0.8638,-4.2222,
13134790700,4.7727,Chair,-1.1771,0.8618,-4.2492,
13148751900,4.7867,Chair,-1.1526,0.8090,-4.5400,
13162926900,4.8010,Wall,-1.0135,0.6652,-5.2565,
13176656500,4.8144,Wall,-1.0538,0.6693,-5.2565,
13190927700,4.8288,Wall,-1.0941,0.6725,-5.2565,
13204747100,4.8428,Wall,-1.1260,0.6768,-5.2565,
13219097100,4.8569,Wall,-1.1544,0.6793,-5.2565,
13232545300,4.8704,Wall,-1.1730,0.6853,-5.2565,
13246202000,4.8843,Wall,-1.1787,0.6891,-5.2565,
13260200400,4.8981,Wall,-1.1708,0.6905,-5.2565,
13273606800,4.9115,Wall,-1.1563,0.6952,-5.2565,
13287762800,4.9258,Wall,-1.1500,0.6995,-5.2565,
13302322000,4.9402,Wall,-1.1550,0.7037,-5.2565,
13315544100,4.9535,Wall,-1.1067,0.6987,-5.2565,
13329444300,4.9674,Wall,-1.0726,0.6976,-5.2565,
13343261000,4.9813,Wall,-1.0485,0.7017,-5.2565,
13357215400,4.9952,Wall,-1.0293,0.7038,-5.2565,
13371389200,5.0093,Chair,-1.2289,0.8751,-4.3739,
13385626900,5.0237,Chair,-1.2147,0.8747,-4.3035,
13399946900,5.0378,Chair,-1.1973,0.8741,-4.2769,
13413361200,5.0513,Chair,-1.1742,0.8815,-4.2385,
13428381400,5.0664,Chair,-1.1540,0.8923,-4.2025,
13442063500,5.0800,Wall,-0.7956,0.6730,-5.2565,
13455663500,5.0935,TableAndSeats_5,-0.9783,0.8369,-4.4142,
13469417300,5.1073,TableAndSeats_5,-0.9518,0.8542,-4.2773,
13483493000,5.1216,TableAndSeats_5,-0.9072,0.8542,-4.2112,
13497276700,5.1352,TableAndSeats_5,-0.8554,0.8542,-4.1201,
13511389500,5.1492,TableAndSeats_5,-0.7863,0.8542,-3.9883,
13525265700,5.1633,TableAndSeats_5,-0.6514,0.8332,-3.9779,
13539070800,5.1770,Chair,-0.5321,0.8410,-3.8644,
13553632900,5.1915,Wall,0.4785,0.4908,-5.2565,
13567515900,5.2055,Wall,0.8293,0.4526,-5.2565,
13581091100,5.2190,Vase_1,-0.8120,1.1524,-2.3714,
13594995100,5.2329,Wall,1.8651,0.3355,-5.2565,
13608439100,5.2465,Chair,1.8342,0.4735,-4.5524,
13622648700,5.2605,StandingTable_2,0.3324,0.9919,-2.6434,
13636133600,5.2740,TabletStand_StandingTable2,0.4452,1.0191,-2.4325,
13649719900,5.2876,StandingTable_2,0.6457,1.0118,-2.2709,
13663673700,5.3017,StandingTable_2,0.8148,1.0118,-2.0624,
13677431900,5.3152,StandingTable_3,1.9457,0.7918,-2.2526,
13691021700,5.3289,Floor_StandingTable_3,5.6246,0.0574,-3.1814,
13704935700,5.3430,Floor_Table_8,5.8265,0.0574,-2.5732,
13719321700,5.3572,Floor_Table_8,6.0645,0.0574,-1.9637,
13732835400,5.3707,Male30s,3.8153,0.5425,-1.0300,
13746371600,5.3845,FemaleMaitreD,1.0522,1.0762,-0.4625,
13760148200,5.3981,FemaleMaitreD,1.1345,1.0754,-0.1681,
13773927400,5.4118,Bar,3.3977,0.6768,0.4529,
13787841100,5.4258,Wall,5.3116,0.3208,1.3497,
13801699400,5.4396,PlantPot,1.1903,1.0340,0.6914,
13816172000,5.4540,PlantPot,1.0486,1.0340,0.9249,
13829398700,5.4673,PlantPot,0.4693,1.1144,0.9300,
13843444800,5.4814,TabletStand_TakeOut,0.0113,1.1750,0.9077,
13857219100,5.4951,MenuTakeOut,-0.0879,1.1647,1.0340,
13871148900,5.5090,PlantPot,0.1261,1.0984,1.3581,
13885635600,5.5237,PlantPot,0.1261,1.0960,1.5117,
13899190100,5.5370,Banquette,-0.0335,1.1404,1.5035,
13913137900,5.5511,Banquette,-0.1028,1.1583,1.5789,
13927145400,5.5652,Banquette,-0.1228,1.1573,1.6140,
13941041200,5.5790,Banquette,-0.1598,1.1513,1.6327,
13955534600,5.5933,Banquette,-0.1746,1.1446,1.6451,
13969169700,5.6070,Banquette,-0.1914,1.1449,1.6618,
13983120100,5.6212,Banquette,-0.1923,1.1470,1.6634,
13996895800,5.6348,Banquette,-0.1966,1.1500,1.6689,
14011017500,5.6489,Banquette,-0.1889,1.1539,1.6622,
14024813300,5.6629,Banquette,-0.1781,1.1560,1.6523,
14039308500,5.6772,Banquette,-0.1561,1.1529,1.6296,
14053317400,5.6913,Banquette,-0.1381,1.1462,1.6164,
14066984400,5.7050,Banquette,-0.1252,1.1413,1.6114,
14081119000,5.7190,Banquette,-0.1120,1.1395,1.5820,
