timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5773961500,0.0000,-2.4516,1.6722,-0.4030,6.1923,94.4074,359.0781,
5788021300,0.0000,-2.4518,1.6718,-0.4031,6.3328,94.3696,359.0735,
5801653000,0.0000,-2.4520,1.6716,-0.4033,6.3890,94.3411,359.0216,
5815806900,0.0000,-2.4523,1.6715,-0.4035,6.4194,94.3274,358.9705,
5830041100,0.0000,-2.4525,1.6715,-0.4038,6.4332,94.3375,358.8673,
5843350600,0.0000,-2.4528,1.6714,-0.4041,6.4871,94.3613,358.7962,
5857307800,0.0000,-2.4531,1.6713,-0.4044,6.5856,94.3660,358.7339,
5871087700,0.0000,-2.4536,1.6712,-0.4050,6.7002,94.4413,358.6429,
5884983900,0.0000,-2.4538,1.6712,-0.4053,6.7496,94.5488,358.5488,
5899447900,0.0000,-2.4540,1.6711,-0.4056,6.7652,94.6324,358.4783,
5913566300,0.0000,-2.4540,1.6713,-0.4059,6.6881,94.8155,358.4055,
5926692900,0.0000,-2.4541,1.6714,-0.4062,6.6152,94.9619,358.3251,
5940864600,0.0000,-2.4541,1.6714,-0.4063,6.5751,95.0746,358.2593,
5954849700,0.0000,-2.4543,1.6713,-0.4064,6.5778,95.1343,358.2344,
5968773200,0.0000,-2.4545,1.6712,-0.4066,6.6089,95.2282,358.2193,
5983237000,0.0000,-2.4546,1.6712,-0.4067,6.6812,95.2572,358.2295,
5996755500,0.0000,-2.4548,1.6711,-0.4067,6.7235,95.3053,358.2519,
6010945000,0.0000,-2.4548,1.6712,-0.4066,6.6654,95.3190,358.2080,
6024261500,0.0000,-2.4548,1.6715,-0.4065,6.5308,95.3275,358.0965,
6038366500,0.0000,-2.4547,1.6717,-0.4064,6.4198,95.3238,358.0160,
6052576600,0.0000,-2.4546,1.6718,-0.4063,6.3679,95.2435,358.0046,
6065925600,0.0000,-2.4546,1.6718,-0.4062,6.4021,95.1239,358.0390,
6080118000,0.0000,-2.4546,1.6717,-0.4060,6.4733,95.0164,358.0677,
6094016400,0.0000,-2.4547,1.6716,-0.4059,6.5622,94.9335,358.0448,
6108000100,0.0000,-2.4547,1.6715,-0.4056,6.6293,94.8362,358.0063,
6121994500,0.0000,-2.4547,1.6713,-0.4055,6.6182,94.7524,358.0080,
6136033900,0.0000,-2.4547,1.6712,-0.4054,6.5688,94.6051,358.0966,
6150152900,0.0000,-2.4545,1.6713,-0.4053,6.5535,94.4874,358.2196,
6163663000,0.0000,-2.4545,1.6713,-0.4051,6.5571,94.3883,358.2620,
6178000600,0.0000,-2.4544,1.6713,-0.4050,6.5522,94.3152,358.2375,
6191996800,0.0000,-2.4543,1.6713,-0.4048,6.5627,94.2398,358.2203,
6205871400,0.0000,-2.4542,1.6712,-0.4047,6.5730,94.1555,358.2401,
6219659500,0.0000,-2.4541,1.6712,-0.4047,6.5618,94.0934,358.2516,
6233595600,0.0000,-2.4540,1.6711,-0.4046,6.5774,94.0806,358.2119,
6247324700,0.0000,-2.4539,1.6710,-0.4046,6.6371,94.1072,358.1580,
6261240700,0.0000,-2.4540,1.6708,-0.4047,6.7356,94.0969,358.1350,
6275535300,0.0000,-2.4541,1.6707,-0.4047,6.8207,94.1045,358.1274,
6289065900,0.0000,-2.4541,1.6705,-0.4048,6.8732,94.0921,358.1036,
6303011500,0.0000,-2.4541,1.6704,-0.4048,6.8943,94.1126,358.0753,
6317220200,0.0000,-2.4541,1.6703,-0.4049,6.8899,94.1376,358.0462,
6330946200,0.0000,-2.4540,1.6703,-0.4050,6.9360,94.1712,358.0394,
6345195200,0.0000,-2.4540,1.6703,-0.4050,6.9519,94.2065,358.0286,
6359107200,0.0000,-2.4540,1.6703,-0.4050,6.9732,94.2152,358.0132,
6372652500,0.0000,-2.4540,1.6702,-0.4050,6.9406,94.2087,357.9802,
6386413200,0.0000,-2.4539,1.6703,-0.4049,6.9395,94.2000,357.9466,
6401000400,0.0000,-2.4537,1.6704,-0.4048,6.8977,94.2036,357.8911,
6414501000,0.0000,-2.4536,1.6705,-0.4047,6.8820,94.2196,357.8251,
6428018400,0.0000,-2.4535,1.6704,-0.4046,6.9060,94.2436,357.7702,
6442237200,0.0000,-2.4534,1.6703,-0.4044,6.9614,94.2630,357.7638,
6456478700,0.0000,-2.4533,1.6701,-0.4042,6.9898,94.2271,357.7843,
6470056800,0.0000,-2.4530,1.6700,-0.4039,6.9756,94.2231,357.8293,
6484077800,0.0000,-2.4528,1.6700,-0.4037,6.9576,94.1953,357.9247,
6498242900,0.0000,-2.4525,1.6699,-0.4035,6.9285,94.1794,358.0059,
6511792900,0.0000,-2.4522,1.6699,-0.4034,6.9577,94.1714,358.0411,
6525901100,0.0000,-2.4520,1.6699,-0.4032,6.9995,94.1714,358.0048,
6539929500,0.0000,-2.4516,1.6698,-0.4028,7.0506,94.1690,357.9087,
6553641600,0.0000,-2.4512,1.6699,-0.4026,7.0830,94.1603,357.8193,
6567388900,0.0000,-2.4508,1.6699,-0.4024,7.0851,94.1540,357.7924,
6582049800,0.0000,-2.4505,1.6698,-0.4022,7.0760,94.1536,357.7857,
6595629100,0.0000,-2.4501,1.6697,-0.4019,7.0682,94.1799,357.8209,
6609447400,0.0000,-2.4497,1.6697,-0.4015,7.0834,94.2180,357.8267,
6623472300,0.0000,-2.4493,1.6696,-0.4011,7.1114,94.2689,357.7697,
6637208100,0.0000,-2.4490,1.6695,-0.4005,7.1554,94.2893,357.6538,
6651109000,0.0000,-2.4484,1.6695,-0.3999,7.1814,94.3123,357.5630,
6664994800,0.0000,-2.4479,1.6694,-0.3994,7.1743,94.3314,357.5233,
6679040800,0.0000,-2.4475,1.6696,-0.3990,7.1749,94.3550,357.5379,
6693298300,0.0000,-2.4471,1.6696,-0.3984,7.1906,94.4315,357.5544,
6707180100,0.0000,-2.4466,1.6694,-0.3978,7.2130,94.5039,357.5933,
6721299100,0.0000,-2.4461,1.6694,-0.3972,7.2432,94.5393,357.6274,
6734792600,0.0000,-2.4455,1.6696,-0.3966,7.2266,94.5841,357.6481,
6749365400,0.0000,-2.4448,1.6700,-0.3959,7.1172,94.5840,357.7054,
6762856800,0.0000,-2.4442,1.6703,-0.3953,7.0023,94.5869,357.7289,
6776804600,0.0000,-2.4436,1.6705,-0.3945,6.8721,94.6167,357.6949,
6790547900,0.0000,-2.4432,1.6704,-0.3937,6.8252,94.6601,357.6508,
6804648000,0.0000,-2.4428,1.6703,-0.3930,6.8473,94.6833,357.6234,
6818654800,0.0000,-2.4424,1.6701,-0.3922,6.8789,94.6990,357.6194,
6832417100,0.0000,-2.4420,1.6701,-0.3915,6.8963,94.7317,357.6044,
6846065700,0.0000,-2.4414,1.6703,-0.3907,6.8896,94.7745,357.6361,
6861075500,0.0000,-2.4408,1.6703,-0.3899,6.8522,94.8061,357.6517,
6874302100,0.0000,-2.4403,1.6703,-0.3892,6.8299,94.8277,357.6936,
6888221100,0.0000,-2.4398,1.6702,-0.3883,6.8560,94.8782,357.7273,
6902169100,0.0000,-2.4393,1.6700,-0.3876,6.8972,94.9066,357.7231,
6915912100,0.0000,-2.4388,1.6699,-0.3868,6.9804,94.9626,357.7362,
6930221000,0.0000,-2.4383,1.6698,-0.3861,7.0458,95.0057,357.7711,
6943595400,0.0000,-2.4377,1.6698,-0.3854,7.0912,95.0288,357.8635,
6957926100,0.0000,-2.4371,1.6698,-0.3845,7.1098,95.0480,357.9092,
6971776200,0.0000,-2.4364,1.6699,-0.3835,7.0991,95.0893,357.8657,
6985911200,0.0000,-2.4358,1.6698,-0.3826,7.0959,95.1152,357.7887,
6999669000,0.0000,-2.4352,1.6697,-0.3816,7.1038,95.1493,357.7717,
7013894400,0.0000,-2.4345,1.6694,-0.3807,7.0815,95.1710,357.7566,
7027252400,0.0000,-2.4339,1.6694,-0.3798,7.0787,95.2197,357.7801,
7041255700,0.0000,-2.4331,1.6694,-0.3786,7.0634,95.2913,357.8209,
7055476900,0.0000,-2.4324,1.6694,-0.3774,7.0685,95.3372,357.8269,
7069032900,0.0000,-2.4317,1.6694,-0.3761,7.0636,95.3675,357.8118,
7083341500,0.0000,-2.4309,1.6691,-0.3746,7.0319,95.4081,357.7147,
7097571600,0.0000,-2.4302,1.6690,-0.3731,7.0487,95.4391,357.6118,
7110879800,0.0000,-2.4295,1.6690,-0.3715,7.1054,95.4545,357.4530,
7124782500,0.0000,-2.4286,1.6691,-0.3697,7.1226,95.4668,357.2694,
7139231400,0.0000,-2.4275,1.6696,-0.3679,7.0906,95.4670,357.1164,
7152618400,0.0000,-2.4261,1.6702,-0.3661,6.9810,95.4784,356.9633,
7166669000,0.0000,-2.4247,1.6707,-0.3638,6.7761,95.5347,356.7522,
7180874600,0.0000,-2.4234,1.6708,-0.3615,6.5774,95.5824,356.5384,
7194571300,0.0000,-2.4221,1.6707,-0.3591,6.4572,95.6325,356.3381,
7208407400,0.0000,-2.4206,1.6704,-0.3565,6.3577,95.6763,356.1601,
7222617100,0.0000,-2.4189,1.6702,-0.3539,6.2354,95.7058,356.0179,
7236325100,0.0000,-2.4169,1.6701,-0.3511,6.1188,95.7175,355.8973,
7250190100,0.0000,-2.4150,1.6696,-0.3483,5.9806,95.6794,355.8370,
7264459200,0.0000,-2.4129,1.6691,-0.3455,5.8795,95.6702,355.8097,
7278638500,0.0000,-2.4108,1.6681,-0.3425,5.8294,95.6613,355.8239,
7292172600,0.0000,-2.4083,1.6671,-0.3398,5.8303,95.6400,355.8439,
7305872600,0.0000,-2.4059,1.6658,-0.3371,5.8187,95.6235,355.8453,
7320453700,0.0000,-2.4033,1.6645,-0.3344,5.8072,95.6275,355.8010,
7334022500,0.0000,-2.4004,1.6631,-0.3317,5.8175,95.6927,355.6112,
7347841000,0.0000,-2.3969,1.6622,-0.3290,5.8576,95.8211,355.2811,
7362331700,0.0000,-2.3931,1.6614,-0.3264,5.7981,95.9681,354.9652,
7375766400,0.0000,-2.3892,1.6599,-0.3243,5.6418,96.1110,354.7954,
7389568300,0.0000,-2.3854,1.6582,-0.3223,5.6092,96.2616,354.7575,
7405593500,0.0000,-2.3814,1.6574,-0.3203,5.8340,96.5295,354.6772,
7418974300,0.0000,-2.3770,1.6576,-0.3186,6.1811,96.7906,354.6288,
7432910200,0.0000,-2.3724,1.6582,-0.3172,6.5074,97.0405,354.6487,
7446282500,0.0000,-2.3674,1.6582,-0.3164,6.7634,97.3237,354.9293,
7460191400,0.0000,-2.3625,1.6578,-0.3156,7.0601,97.5633,355.3518,
7473444600,0.0000,-2.3575,1.6575,-0.3147,7.3803,97.8153,355.7076,
7487211800,0.0000,-2.3518,1.6580,-0.3139,7.7913,98.0163,356.0915,
7501381600,0.0000,-2.3459,1.6581,-0.3132,7.9392,98.2011,356.3065,
7516051800,0.0000,-2.3392,1.6572,-0.3129,7.8297,98.3005,356.4371,
7528855500,0.0000,-2.3328,1.6556,-0.3127,7.6971,98.3785,356.4348,
7542723900,0.0000,-2.3263,1.6543,-0.3126,7.6617,98.4540,356.3614,
7556764300,0.0000,-2.3196,1.6530,-0.3127,7.6995,98.5793,356.2299,
7571192800,0.0000,-2.3125,1.6517,-0.3133,7.8708,98.6667,356.1093,
7583332200,0.0000,-2.3052,1.6503,-0.3139,8.0295,98.7492,356.0518,
7597566500,0.0000,-2.2972,1.6493,-0.3145,8.0523,98.7701,355.9771,
7611146700,0.0000,-2.2890,1.6482,-0.3152,7.9177,98.8343,355.7783,
7625216600,0.0000,-2.2808,1.6468,-0.3163,7.8110,98.9594,355.4235,
7640171800,0.0000,-2.2728,1.6451,-0.3179,7.8610,98.9997,355.2681,
7653313600,0.0000,-2.2651,1.6433,-0.3198,8.1368,99.0112,355.3106,
7667157400,0.0000,-2.2573,1.6417,-0.3218,8.5097,98.9226,355.4964,
7681295000,0.0000,-2.2491,1.6400,-0.3238,8.8074,98.9204,355.4605,
7695533700,0.0000,-2.2408,1.6386,-0.3260,9.0513,98.9272,355.2790,
7709471000,0.0000,-2.2320,1.6372,-0.3286,9.1766,98.9368,355.0785,
7722788200,0.0000,-2.2230,1.6360,-0.3320,9.1997,98.8740,354.9961,
7736969900,0.0000,-2.2138,1.6348,-0.3356,9.1959,98.7759,355.1068,
7751525300,0.0000,-2.2047,1.6336,-0.3391,9.1642,98.5952,355.2515,
7764783600,0.0000,-2.1955,1.6323,-0.3426,9.1825,98.3920,355.2909,
7779225500,0.0000,-2.1858,1.6309,-0.3463,9.1365,98.1508,355.1571,
7793438800,0.0000,-2.1760,1.6299,-0.3500,9.1058,98.0025,354.9252,
7806675700,0.0000,-2.1655,1.6307,-0.3544,9.2931,97.7879,354.6884,
7820915700,0.0000,-2.1543,1.6315,-0.3588,9.3570,97.6198,354.5568,
7834406000,0.0000,-2.1433,1.6324,-0.3635,9.3196,97.3718,354.6012,
7847988300,0.0000,-2.1322,1.6332,-0.3678,9.2882,97.0488,354.6410,
7862461400,0.0000,-2.1212,1.6344,-0.3717,9.1699,96.8082,354.6135,
7875990200,0.0000,-2.1095,1.6375,-0.3760,9.2763,96.5779,354.4753,
7889747900,0.0000,-2.0974,1.6408,-0.3804,9.2735,96.4586,354.1599,
7903814900,0.0000,-2.0858,1.6430,-0.3844,9.1275,96.3995,353.9229,
7917206000,0.0000,-2.0751,1.6438,-0.3889,9.0528,96.2131,353.9300,
7931266100,0.0000,-2.0648,1.6448,-0.3933,9.2336,95.9929,354.0702,
7945245100,0.0000,-2.0544,1.6464,-0.3973,9.5546,95.8006,354.1548,
7959215400,0.0000,-2.0439,1.6485,-0.4009,10.0957,95.6273,354.1941,
7973440300,0.0000,-2.0333,1.6498,-0.4043,10.3435,95.4818,354.1331,
7986505300,0.0000,-2.0227,1.6508,-0.4078,10.4407,95.3046,354.1029,
8000688600,0.0000,-2.0123,1.6515,-0.4111,10.4655,95.0693,354.1436,
8014775300,0.0000,-2.0025,1.6518,-0.4143,10.5056,94.7896,354.2258,
8028402700,0.0000,-1.9929,1.6521,-0.4176,10.5676,94.4546,354.3716,
8042257900,0.0000,-1.9839,1.6522,-0.4209,10.6583,94.0244,354.4289,
8056267100,0.0000,-1.9746,1.6530,-0.4234,10.8218,93.8459,354.1499,
8070023200,0.0000,-1.9653,1.6539,-0.4259,10.9451,93.7395,353.7191,
8085198600,0.0000,-1.9564,1.6544,-0.4283,10.9555,93.6643,353.4550,
8097908000,0.0000,-1.9481,1.6547,-0.4310,10.9807,93.4216,353.4669,
8112017300,0.0000,-1.9405,1.6549,-0.4335,11.0560,93.1170,353.7025,
8125510200,0.0000,-1.9337,1.6549,-0.4356,11.2862,92.8864,353.7075,
8139821100,0.0000,-1.9266,1.6545,-0.4375,11.4295,92.7532,353.4230,
8154081900,0.0000,-1.9199,1.6546,-0.4389,11.5854,92.6680,353.0279,
8167633200,0.0000,-1.9132,1.6546,-0.4404,11.7389,92.5612,352.7323,
8182261500,0.0000,-1.9071,1.6546,-0.4422,11.7720,92.4304,352.7007,
8196225100,0.0000,-1.9011,1.6548,-0.4438,11.8377,92.2125,352.7445,
8210011900,0.0000,-1.8950,1.6556,-0.4449,11.9310,91.9759,352.7582,
8222784100,0.0000,-1.8893,1.6567,-0.4456,11.8645,91.8901,352.4832,
8236618000,0.0000,-1.8838,1.6571,-0.4464,11.7105,91.7730,352.1247,
8250337000,0.0000,-1.8790,1.6567,-0.4474,11.4403,91.6066,351.9749,
8264174300,0.0000,-1.8743,1.6565,-0.4485,11.3427,91.3899,351.9727,
8278556800,0.0000,-1.8699,1.6564,-0.4495,11.3279,91.1759,352.1522,
8293480000,0.0000,-1.8657,1.6569,-0.4503,11.3043,90.9625,352.3376,
8306027700,0.0000,-1.8619,1.6570,-0.4509,11.2047,90.7673,352.3408,
8320292400,0.0000,-1.8584,1.6567,-0.4515,11.1364,90.6577,352.1535,
8334134000,0.0000,-1.8551,1.6563,-0.4522,11.0951,90.5670,351.9893,
8347991000,0.0000,-1.8519,1.6559,-0.4531,11.0548,90.4369,352.0211,
8362230400,0.0000,-1.8491,1.6554,-0.4540,11.0113,90.2778,352.2715,
8376244400,0.0142,-1.8466,1.6549,-0.4545,11.0226,90.1752,352.4247,
8389971700,0.0279,-1.8439,1.6545,-0.4547,11.0491,90.1057,352.4030,
8403272300,0.0413,-1.8420,1.6541,-0.4543,11.2365,90.1046,352.2055,
8417359300,0.0552,-1.8402,1.6538,-0.4541,11.4520,90.0181,352.1086,
8431227200,0.0691,-1.8384,1.6535,-0.4538,11.6989,89.9236,352.0717,
8444264400,0.0824,-1.8371,1.6534,-0.4533,11.9222,89.8108,352.1439,
8458410700,0.0963,-1.8363,1.6531,-0.4530,12.0878,89.6280,352.2455,
8471832800,0.1096,-1.8358,1.6528,-0.4525,12.2587,89.5692,352.2992,
8487039900,0.1251,-1.8356,1.6521,-0.4518,12.3962,89.5553,352.3187,
8517505600,0.1553,-1.8359,1.6525,-0.4511,12.5178,89.7616,352.2554,
8530516000,0.1684,-1.8352,1.6528,-0.4493,12.7239,89.7794,352.2874,
8543648600,0.1817,-1.8353,1.6529,-0.4485,12.6691,89.8161,352.3577,
8556713000,0.1946,-1.8359,1.6526,-0.4483,12.5147,89.7557,352.4458,
8572198700,0.2101,-1.8366,1.6526,-0.4472,12.4637,89.8309,352.2930,
8587676000,0.2257,-1.8375,1.6534,-0.4454,12.5322,90.0893,351.9844,
8602683900,0.2406,-1.8380,1.6540,-0.4450,12.4941,90.2364,351.9645,
8617807700,0.2557,-1.8383,1.6545,-0.4447,12.3223,90.2683,352.3863,
8632857200,0.2708,-1.8388,1.6548,-0.4440,12.1463,90.2320,352.7903,
8647200500,0.2852,-1.8395,1.6552,-0.4432,11.9588,90.0386,353.0531,
8662377900,0.3003,-1.8404,1.6560,-0.4419,11.7524,89.8662,353.0859,
8676942200,0.3149,-1.8415,1.6567,-0.4409,11.5688,89.6405,352.9779,
8692121800,0.3300,-1.8427,1.6572,-0.4399,11.4257,89.4008,352.9497,
8705571900,0.3436,-1.8440,1.6573,-0.4390,11.2942,89.0240,353.0499,
8719930100,0.3579,-1.8450,1.6579,-0.4378,11.0904,88.5235,353.1668,
8734259800,0.3722,-1.8460,1.6588,-0.4363,10.8354,88.1120,353.1011,
8748020900,0.3861,-1.8469,1.6601,-0.4345,10.4401,87.6473,352.7358,
8762628800,0.4005,-1.8481,1.6609,-0.4329,10.0166,87.2060,352.4316,
8776136400,0.4140,-1.8496,1.6614,-0.4318,9.7020,86.7479,352.3577,
8790304400,0.4282,-1.8511,1.6615,-0.4308,9.5068,86.2701,352.4695,
8803950600,0.4420,-1.8527,1.6613,-0.4297,9.3183,85.8609,352.6867,
8818058000,0.4559,-1.8541,1.6612,-0.4285,9.1417,85.4608,352.8340,
8832260000,0.4702,-1.8554,1.6614,-0.4269,8.9263,85.2370,352.7769,
8845626300,0.4837,-1.8563,1.6619,-0.4256,8.5819,85.0942,352.6056,
8860050400,0.4980,-1.8577,1.6625,-0.4248,8.2457,84.9378,352.5920,
8873774200,0.5116,-1.8587,1.6629,-0.4240,7.9001,84.7702,352.6523,
8887337500,0.5254,-1.8596,1.6636,-0.4232,7.5677,84.5624,352.8565,
8902201100,0.5402,-1.8605,1.6643,-0.4219,7.2614,84.4314,352.8691,
8916478500,0.5543,-1.8615,1.6650,-0.4205,6.9438,84.3270,352.7736,
8929685400,0.5675,-1.8625,1.6657,-0.4194,6.6561,84.1693,352.6895,
8943194300,0.5813,-1.8635,1.6664,-0.4183,6.3970,84.1196,352.6348,
8957354800,0.5953,-1.8647,1.6670,-0.4175,6.1745,84.0284,352.7494,
8971859300,0.6096,-1.8659,1.6673,-0.4165,5.9457,83.8581,352.9780,
8985386200,0.6234,-1.8672,1.6675,-0.4152,5.8152,83.5377,353.2935,
8999181800,0.6370,-1.8686,1.6681,-0.4134,5.7008,83.3124,353.2521,
9013225600,0.6511,-1.8695,1.6685,-0.4118,5.5142,83.1830,352.9789,
9026888800,0.6650,-1.8703,1.6687,-0.4107,5.2448,82.9963,352.8417,
9041180300,0.6790,-1.8711,1.6689,-0.4099,5.0244,82.8018,352.9290,
9054771900,0.6927,-1.8720,1.6692,-0.4091,4.8084,82.5843,353.2107,
9068773100,0.7066,-1.8727,1.6693,-0.4080,4.6926,82.3689,353.3720,
9082212900,0.7203,-1.8736,1.6696,-0.4065,4.6045,82.2335,353.2931,
9096420100,0.7343,-1.8743,1.6702,-0.4050,4.5031,82.2729,352.9968,
9110260500,0.7482,-1.8748,1.6707,-0.4041,4.3751,82.4079,352.7426,
9124152600,0.7622,-1.8752,1.6712,-0.4035,4.1972,82.6941,352.6540,
9138155900,0.7761,-1.8755,1.6718,-0.4030,3.9871,83.0288,352.8701,
9152878100,0.7907,-1.8759,1.6721,-0.4022,3.7870,83.2622,353.1644,
9166236500,0.8043,-1.8767,1.6722,-0.4013,3.7208,83.5522,353.5310,
9180497100,0.8183,-1.8777,1.6722,-0.4002,3.7110,83.7499,353.7048,
9194039100,0.8320,-1.8786,1.6721,-0.3989,3.7189,83.9359,353.7276,
9208949500,0.8467,-1.8793,1.6723,-0.3978,3.6703,84.1258,353.7157,
9221929200,0.8600,-1.8798,1.6725,-0.3969,3.5713,84.2980,353.7952,
9236324900,0.8742,-1.8805,1.6727,-0.3963,3.5086,84.4475,354.0107,
9249776300,0.8877,-1.8815,1.6723,-0.3955,3.5439,84.5840,354.3236,
9263713900,0.9017,-1.8829,1.6721,-0.3948,3.6327,84.6980,354.6462,
9277834000,0.9158,-1.8841,1.6722,-0.3938,3.6758,84.8201,354.8361,
9292129500,0.9300,-1.8852,1.6724,-0.3928,3.6673,85.0458,354.8402,
9305327900,0.9434,-1.8863,1.6726,-0.3921,3.5951,85.2933,354.8251,
9319610600,0.9574,-1.8876,1.6726,-0.3916,3.5061,85.5590,354.9858,
9334645700,0.9725,-1.8890,1.6726,-0.3911,3.4614,85.8130,355.1926,
9346849000,0.9849,-1.8908,1.6723,-0.3907,3.5070,86.2920,355.4998,
9360740300,0.9987,-1.8926,1.6721,-0.3904,3.6036,86.7097,355.7590,
9375074200,1.0129,-1.8941,1.6724,-0.3899,3.6420,87.1413,355.9373,
9388957700,1.0268,-1.8955,1.6730,-0.3891,3.5545,87.6113,355.8873,
9402525400,1.0406,-1.8968,1.6737,-0.3883,3.3610,88.0750,355.7595,
9416862100,1.0548,-1.8981,1.6743,-0.3877,3.1756,88.4965,355.7119,
9430381300,1.0682,-1.8997,1.6747,-0.3873,3.0290,88.9206,355.7619,
9444144500,1.0822,-1.9014,1.6746,-0.3870,2.9685,89.3563,355.8665,
9458052300,1.0960,-1.9034,1.6743,-0.3866,2.9958,89.7728,356.0555,
9472320700,1.1102,-1.9052,1.6743,-0.3859,3.0425,90.1511,356.2442,
9486373400,1.1244,-1.9069,1.6745,-0.3850,3.0619,90.4092,356.3382,
9500124700,1.1381,-1.9086,1.6749,-0.3839,3.0359,90.7265,356.3138,
9514012800,1.1520,-1.9101,1.6752,-0.3827,2.9553,90.9941,356.0986,
9528268300,1.1663,-1.9119,1.6755,-0.3817,2.8620,91.3292,355.9892,
9541805600,1.1797,-1.9138,1.6756,-0.3811,2.8169,91.6601,356.0361,
9555720000,1.1937,-1.9157,1.6755,-0.3806,2.7983,92.0066,356.2243,
9569837700,1.2078,-1.9178,1.6754,-0.3800,2.8070,92.3676,356.4880,
9583856300,1.2220,-1.9197,1.6755,-0.3793,2.7968,92.8312,356.5446,
9598751500,1.2366,-1.9217,1.6758,-0.3785,2.7522,93.4090,356.4058,
9612084100,1.2501,-1.9235,1.6763,-0.3779,2.6481,94.2762,356.1321,
9625504300,1.2637,-1.9254,1.6767,-0.3782,2.5218,95.0193,356.2238,
9639873100,1.2779,-1.9274,1.6768,-0.3781,2.4612,95.7846,356.4862,
9653568400,1.2915,-1.9294,1.6767,-0.3781,2.4426,96.5328,356.8431,
9667326800,1.3055,-1.9314,1.6766,-0.3776,2.5090,97.3118,356.9768,
9680967200,1.3189,-1.9335,1.6763,-0.3772,2.5904,98.0657,357.0836,
9695235400,1.3332,-1.9355,1.6763,-0.3766,2.6813,98.8722,357.0833,
9709074800,1.3470,-1.9374,1.6763,-0.3764,2.7089,99.6200,357.1044,
9723094200,1.3612,-1.9392,1.6765,-0.3761,2.7546,100.3568,357.1910,
9737416900,1.3754,-1.9411,1.6765,-0.3757,2.7735,101.0518,357.3477,
9750815000,1.3888,-1.9429,1.6765,-0.3750,2.8242,101.7533,357.4169,
9765092600,1.4032,-1.9445,1.6766,-0.3743,2.8676,102.3909,357.5226,
9779283500,1.4173,-1.9460,1.6768,-0.3735,2.8548,102.9304,357.5480,
9792470100,1.4304,-1.9476,1.6768,-0.3725,2.8443,103.5291,357.4679,
9806954700,1.4451,-1.9491,1.6767,-0.3717,2.8365,104.1116,357.4835,
9821181500,1.4591,-1.9508,1.6764,-0.3710,2.8634,104.6695,357.5796,
9834661900,1.4726,-1.9526,1.6762,-0.3704,2.9035,105.1529,357.7244,
9847799500,1.4859,-1.9541,1.6761,-0.3695,2.9581,105.5659,357.8442,
9862106500,1.5001,-1.9555,1.6761,-0.3683,2.9716,106.0530,357.8276,
9876436100,1.5144,-1.9569,1.6761,-0.3672,2.9578,106.5066,357.7271,
9890309900,1.5283,-1.9582,1.6763,-0.3663,2.9384,106.8986,357.7661,
9903894700,1.5420,-1.9597,1.6763,-0.3654,2.9475,107.2773,357.8236,
9918004000,1.5560,-1.9612,1.6761,-0.3643,2.9728,107.7219,357.8234,
9931674000,1.5696,-1.9628,1.6757,-0.3633,3.0092,108.2423,357.7100,
9945699500,1.5838,-1.9643,1.6753,-0.3625,3.1269,108.7907,357.6125,
9959988000,1.5980,-1.9660,1.6749,-0.3619,3.2033,109.1919,357.8128,
9973685200,1.6117,-1.9675,1.6747,-0.3609,3.3276,109.6069,357.9481,
9987462300,1.6255,-1.9689,1.6746,-0.3597,3.4047,110.1065,357.9316,
10001347700,1.6394,-1.9702,1.6743,-0.3584,3.4650,110.6299,357.8477,
10015819300,1.6538,-1.9717,1.6740,-0.3574,3.5768,111.1207,357.8370,
10029695700,1.6677,-1.9734,1.6734,-0.3565,3.6666,111.5553,357.9500,
10043411500,1.6815,-1.9749,1.6732,-0.3554,3.7371,111.9519,358.0552,
10057095700,1.6951,-1.9761,1.6729,-0.3539,3.7648,112.3496,357.9899,
10071247100,1.7092,-1.9774,1.6727,-0.3524,3.7462,112.7002,357.8846,
10085810300,1.7239,-1.9786,1.6725,-0.3509,3.7388,113.0310,357.7354,
10099383000,1.7373,-1.9799,1.6720,-0.3494,3.7004,113.4620,357.5995,
10112871300,1.7509,-1.9813,1.6715,-0.3479,3.7364,113.9449,357.4434,
10126663200,1.7648,-1.9827,1.6706,-0.3466,3.8183,114.4165,357.4049,
10140622200,1.7786,-1.9839,1.6697,-0.3453,3.9218,114.7922,357.3996,
10154977100,1.7929,-1.9847,1.6693,-0.3435,3.9698,115.2211,357.3092,
10168682800,1.8067,-1.9852,1.6693,-0.3417,3.8737,115.7760,357.0684,
10182893900,1.8210,-1.9860,1.6692,-0.3402,3.6298,116.4248,356.9178,
10196693400,1.8347,-1.9869,1.6690,-0.3391,3.4360,117.0151,356.9699,
10211019900,1.8489,-1.9878,1.6685,-0.3380,3.2498,117.5759,357.3681,
10224674300,1.8628,-1.9886,1.6678,-0.3366,3.1168,117.9408,357.8029,
10238576800,1.8766,-1.9895,1.6671,-0.3348,3.0932,118.2530,357.9312,
10252422700,1.8904,-1.9900,1.6663,-0.3325,3.1136,118.5868,357.6785,
10266012400,1.9041,-1.9907,1.6656,-0.3306,3.1627,118.9292,357.4174,
10280212200,1.9182,-1.9917,1.6648,-0.3291,3.3222,119.0784,357.3662,
10293955200,1.9319,-1.9929,1.6642,-0.3281,3.4928,119.1851,357.5936,
