timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5805397000,1.3277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5819055700,1.3412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5833124800,1.3553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5847024700,1.3694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5860716700,1.3830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5874704100,1.3969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5888780700,1.4111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5903280100,1.4255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5916070100,1.4383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5929905600,1.4520,-1.2461,1.0139,-0.5360,58.8708,96.6303,29.1694,
5943904600,1.4660,-1.2461,1.0139,-0.5360,58.8708,96.6303,29.1694,
5957704800,1.4798,-1.2461,1.0139,-0.5360,58.8708,96.6303,29.1694,
5971421200,1.4934,-1.2066,0.9286,-0.5498,57.1154,95.9696,27.9252,
5985060000,1.5072,-1.1786,0.8679,-0.5595,55.0547,95.3191,26.5858,
5998763600,1.5208,-1.1603,0.8467,-0.5743,53.1050,93.8780,26.2087,
6012802300,1.5348,-1.1457,0.8281,-0.5854,51.5413,92.8210,25.9447,
6027821200,1.5500,-1.1434,0.8390,-0.5996,49.0123,92.4186,30.0715,
6041222100,1.5632,-1.1396,0.8430,-0.6108,47.0634,91.8937,32.8245,
6068104400,1.5901,-1.1452,0.8641,-0.6232,45.7341,92.3554,35.7466,
6083165200,1.6052,-1.1465,0.8811,-0.6422,44.2042,92.3973,38.2235,
6096088400,1.6180,-1.1531,0.8960,-0.6451,43.4579,92.7813,37.3445,
6110273500,1.6324,-1.1565,0.9054,-0.6491,42.6861,93.0650,36.7582,
6124535400,1.6465,-1.1581,0.9116,-0.6538,41.8093,93.3004,36.3328,
6138541800,1.6604,-1.1598,0.9231,-0.6495,40.2470,97.7208,30.1334,
6152655600,1.6745,-1.1603,0.9313,-0.6483,39.1487,100.4442,26.5041,
6165659700,1.6878,-1.1585,0.9339,-0.6427,39.8260,101.0056,23.6221,
6179849600,1.7018,-1.1568,0.9360,-0.6402,39.9554,101.5355,21.7627,
6193824500,1.7158,-1.1517,0.9322,-0.6337,41.4506,100.7552,21.7217,
6208399100,1.7305,-1.1474,0.9299,-0.6297,42.6150,100.1994,21.4766,
6221148300,1.7431,-1.1441,0.9285,-0.6276,43.5391,99.8056,21.0849,
6234781000,1.7568,-1.1396,0.9280,-0.6225,45.5966,98.3631,22.9068,
6247978000,1.7702,-1.1358,0.9277,-0.6193,47.2149,97.3293,24.1315,
6262668900,1.7846,-1.1324,0.9248,-0.6143,50.5514,92.8678,29.3750,
6276184300,1.7982,-1.1293,0.9229,-0.6109,52.6188,90.4429,32.1571,
6289649800,1.8118,-1.1267,0.9218,-0.6043,53.9309,86.4903,33.5327,
6304377200,1.8264,-1.1241,0.9209,-0.5995,54.9769,83.9847,34.4387,
6318764600,1.8407,-1.1216,0.9203,-0.5960,55.8941,82.1073,35.1377,
6331742800,1.8537,-1.1199,0.9175,-0.5932,56.0043,79.9242,33.6362,
6345377200,1.8676,-1.1180,0.9154,-0.5908,56.2749,78.0273,32.6954,
6359709100,1.8817,-1.1160,0.9138,-0.5887,56.6709,76.1048,31.9833,
6373389200,1.8953,-1.1150,0.9124,-0.5874,56.8535,72.8868,30.5383,
6387434800,1.9096,-1.1137,0.9112,-0.5861,57.1559,69.8237,29.3548,
6401514500,1.9235,-1.1089,0.9127,-0.5852,57.0507,68.7152,28.9441,
6415240700,1.9373,-1.1040,0.9139,-0.5839,57.0827,67.4793,28.5757,
6428646600,1.9507,-1.0954,0.9148,-0.5826,56.8501,66.5479,28.5796,
6443024800,1.9650,-1.0885,0.9153,-0.5812,56.7284,65.3619,28.5317,
6457015100,1.9790,-1.0827,0.9155,-0.5798,56.6978,63.9491,28.4367,
6470683100,1.9929,-1.0745,0.9126,-0.5783,56.9819,63.7019,27.9403,
6485078900,2.0070,-1.0676,0.9105,-0.5768,57.3008,63.2770,27.3998,
6498696600,2.0207,-1.0611,0.9077,-0.5737,58.5823,62.4843,24.8968,
6511902900,2.0339,-1.0552,0.9055,-0.5711,59.8275,61.2775,22.3303,
6526261200,2.0484,-1.0498,0.9053,-0.5689,60.2136,60.4912,21.1579,
6540403700,2.0623,-1.0447,0.9048,-0.5668,60.5362,59.7152,20.2013,
6554312200,2.0762,-1.0397,0.9043,-0.5648,60.8358,58.9083,19.3167,
6567623500,2.0898,-1.0360,0.9023,-0.5639,61.2356,57.2659,17.7502,
6582495300,2.1045,-1.0321,0.9006,-0.5628,61.6477,55.4490,16.0657,
6595869300,2.1177,-1.0298,0.9023,-0.5613,61.6888,54.6679,15.1551,
6609303300,2.1315,-1.0268,0.9034,-0.5598,61.7511,53.8674,14.2817,
6623495300,2.1455,-1.0214,0.9057,-0.5588,61.9853,53.6075,13.4711,
6637629700,2.1597,-1.0160,0.9074,-0.5576,62.2569,53.1849,12.5024,
6651648500,2.1736,-1.0108,0.9085,-0.5563,62.5418,52.6328,11.4486,
6666242700,2.1884,-1.0036,0.9097,-0.5554,64.4373,52.5859,8.9363,
6679224100,2.2013,-0.9972,0.9105,-0.5543,66.0324,52.1453,6.5016,
6692961000,2.2150,-0.9938,0.9112,-0.5526,67.1817,52.0665,6.9368,
6706479900,2.2286,-0.9903,0.9117,-0.5510,68.1444,51.8566,7.0468,
6720555000,2.2426,-0.9864,0.9121,-0.5495,69.0494,51.5272,6.9340,
6734223500,2.2563,-0.9817,0.9124,-0.5480,69.7205,50.8964,6.1588,
6748463100,2.2706,-0.9769,0.9127,-0.5465,70.3898,50.1846,5.2940,
6762789800,2.2847,-0.9721,0.9130,-0.5450,71.0690,49.3575,4.2915,
6776039200,2.2980,-0.9673,0.9133,-0.5435,71.7669,48.4121,3.1614,
6790078900,2.3123,-0.9626,0.9136,-0.5420,72.4773,47.3410,1.8984,
6806142300,2.3281,-0.9579,0.9139,-0.5405,73.1915,46.1391,0.4990,
6821893300,2.3439,-0.9513,0.9143,-0.5384,74.0067,44.5861,358.7151,
6837592600,2.3597,-0.9452,0.9147,-0.5364,74.9803,42.4439,356.2908,
6852315600,2.3745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6867863300,2.3902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6882735400,2.4049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6897561300,2.4198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6912227000,2.4344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6926032900,2.4484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6941006800,2.4632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6955369300,2.4776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6970388100,2.4926,-0.7410,1.0039,-0.6026,57.1347,63.9713,7.4641,
6984831100,2.5069,-0.7410,1.0039,-0.6026,57.1347,63.9713,7.4641,
6997973300,2.5199,-0.6847,0.9301,-0.5987,51.0424,77.0694,25.1587,
7011516200,2.5336,-0.6445,0.8775,-0.5958,46.2699,82.8137,33.8652,
7025279200,2.5475,-0.6137,0.8805,-0.6046,43.9490,85.0444,37.5774,
7039091700,2.5612,-0.5893,0.8796,-0.6108,42.1393,86.5056,40.1492,
7053499000,2.5754,-0.5688,0.8762,-0.6153,40.5139,87.6524,42.2718,
7066280100,2.5885,-0.5567,0.8883,-0.6284,40.9019,87.9074,46.7157,
7080347100,2.6024,-0.5444,0.8945,-0.6382,40.6048,88.4153,50.4944,
7094392600,2.6165,-0.5376,0.9026,-0.6524,40.7826,88.3695,49.9356,
7108460300,2.6306,-0.5291,0.9069,-0.6635,40.7882,88.3796,49.8690,
7123456300,2.6455,-0.5196,0.9088,-0.6725,40.7641,88.4087,49.8488,
7135435600,2.6575,-0.5185,0.9202,-0.6831,40.8374,88.5489,48.2767,
7151484400,2.6736,-0.5144,0.9275,-0.6922,40.7201,88.8204,46.9642,
7166764300,2.6889,-0.5127,0.9365,-0.7032,41.1526,89.7568,43.8194,
7182723200,2.7048,-0.5023,0.9464,-0.7209,41.1030,90.7523,42.0296,
7197984400,2.7201,-0.5034,0.9506,-0.7257,42.4371,92.2600,41.2789,
7212991400,2.7351,-0.5017,0.9539,-0.7311,43.1899,93.3918,40.9043,
7227238100,2.7494,-0.5016,0.9520,-0.7316,45.2078,94.8396,41.4163,
7242179000,2.7642,-0.5001,0.9511,-0.7331,46.6457,96.1400,41.9151,
7256921900,2.7789,-0.4971,0.9504,-0.7360,47.6815,97.2963,42.3803,
7270878700,2.7931,-0.4964,0.9463,-0.7371,49.1389,96.5896,42.6018,
7285631200,2.8076,-0.4942,0.9428,-0.7394,50.4087,96.1921,42.8512,
7299783100,2.8219,-0.4945,0.9411,-0.7396,51.5424,94.3265,41.5131,
7313925100,2.8360,-0.4938,0.9398,-0.7406,52.5198,92.9128,40.4484,
7327805600,2.8500,-0.4980,0.9341,-0.7390,53.6625,90.2475,39.2088,
7342177500,2.8642,-0.5003,0.9294,-0.7387,54.6458,88.1541,38.1680,
7356372800,2.8784,-0.5010,0.9260,-0.7393,55.4796,86.5376,37.3149,
7370306400,2.8925,-0.5013,0.9170,-0.7370,57.8350,86.1030,36.3264,
7384126500,2.9062,-0.5008,0.9102,-0.7361,59.8889,85.5246,35.3488,
7398276500,2.9203,-0.4922,0.8993,-0.7287,66.9958,86.6961,36.5599,
7412380400,2.9344,-0.4854,0.8908,-0.7241,71.7098,87.5782,37.4839,
7426228600,2.9485,-0.4640,0.8936,-0.7191,68.2627,83.3574,37.9566,
7439966800,2.9621,-0.4478,0.8946,-0.7157,65.7706,79.7888,38.7127,
7453963300,2.9760,-0.4348,0.8945,-0.7134,64.5646,77.3089,39.2747,
7467325400,2.9896,-0.4174,0.9013,-0.7132,53.3175,70.4037,40.0038,
7481802500,3.0039,-0.4031,0.9055,-0.7129,48.1370,67.1055,41.0892,
7495199900,3.0173,-0.3962,0.9131,-0.7172,41.9109,65.2387,39.0332,
7509215500,3.0313,-0.3888,0.9183,-0.7201,38.2849,63.9028,38.3873,
7523530800,3.0456,-0.3813,0.9219,-0.7223,35.7145,62.7244,38.2387,
7539311200,3.0614,-0.3822,0.9306,-0.7261,34.9133,64.4685,37.4316,
7555283100,3.0773,-0.3773,0.9394,-0.7302,33.2991,65.2360,36.8828,
7570793100,3.0929,-0.3746,0.9383,-0.7301,37.8242,67.3014,33.7501,
7586329100,3.1084,-0.3713,0.9380,-0.7303,40.6513,68.4314,31.4631,
7601663900,3.1237,-0.3679,0.9316,-0.7270,44.3325,68.9902,31.2841,
7616114800,3.1382,-0.3633,0.9264,-0.7244,46.3597,69.2123,31.0459,
7630798400,3.1530,-0.3624,0.9233,-0.7225,47.7924,68.8533,31.9242,
7645117300,3.1672,-0.3606,0.9212,-0.7212,48.8087,68.5494,32.4498,
7659945600,3.1820,-0.3609,0.9193,-0.7230,49.3479,67.3899,33.3118,
7673549200,3.1957,-0.3603,0.9176,-0.7245,49.8486,66.3631,33.9577,
7687821900,3.2100,-0.3589,0.9160,-0.7258,50.2904,65.4879,34.4150,
7702085900,3.2241,-0.3613,0.9136,-0.7307,50.2543,65.4183,34.2696,
7716477200,3.2386,-0.3622,0.9114,-0.7347,50.2523,65.3795,34.2228,
7730054600,3.2523,-0.3639,0.9100,-0.7389,50.1641,65.5842,34.0132,
7744256000,3.2663,-0.3644,0.9088,-0.7420,49.9919,66.0076,33.5243,
7758799700,3.2808,-0.3642,0.9078,-0.7445,49.8451,66.3986,33.0091,
7772752600,3.2948,-0.3641,0.9073,-0.7441,50.0489,67.1182,32.2230,
7786701300,3.3090,-0.3639,0.9070,-0.7440,50.2507,67.6762,31.5502,
7800358500,3.3224,-0.3621,0.9072,-0.7425,50.4222,68.3482,31.2448,
7814353700,3.3364,-0.3592,0.9074,-0.7407,50.5809,68.8590,30.9790,
7828462100,3.3507,-0.3536,0.9099,-0.7361,51.2869,69.4741,29.9048,
7842454200,3.3645,-0.3490,0.9115,-0.7329,51.9162,69.9860,28.9577,
7856271000,3.3783,-0.3454,0.9125,-0.7309,52.4483,70.3911,28.1633,
7869641900,3.3919,-0.3397,0.9146,-0.7284,53.5358,71.0792,27.3116,
7884359300,3.4064,-0.3351,0.9160,-0.7266,54.4491,71.6393,26.5582,
7900004400,3.4221,-0.3296,0.9163,-0.7244,54.7037,72.4723,25.9144,
7915929300,3.4380,-0.3239,0.9167,-0.7225,55.0824,73.2626,25.1898,
7931808100,3.4539,-0.3205,0.9162,-0.7202,55.1530,74.8641,23.7703,
7946816900,3.4690,-0.3174,0.9160,-0.7185,55.3095,76.0947,22.6316,
7962372300,3.4844,-0.3172,0.9163,-0.7182,54.9521,77.1923,21.8557,
7976651000,3.4986,-0.3167,0.9165,-0.7179,54.7751,78.0837,21.1680,
7991378900,3.5135,-0.3160,0.9167,-0.7176,54.7018,78.8616,20.5292,
8005817700,3.5281,-0.3146,0.9169,-0.7172,54.5483,80.1299,20.6807,
8019921500,3.5420,-0.3127,0.9170,-0.7167,54.4600,81.2547,20.6763,
8034606500,3.5566,-0.3088,0.9180,-0.7150,54.6372,81.6848,20.4821,
8048396500,3.5706,-0.3049,0.9188,-0.7134,54.8060,82.1516,20.2465,
8063223600,3.5853,-0.3017,0.9197,-0.7121,54.9135,82.4260,20.2334,
8076784500,3.5989,-0.2986,0.9204,-0.7109,55.0240,82.7406,20.1769,
8091161300,3.6133,-0.2958,0.9210,-0.7098,55.1528,83.1335,20.0758,
8104911400,3.6270,-0.2930,0.9229,-0.7085,55.3668,83.2248,20.0160,
8118811000,3.6409,-0.2903,0.9244,-0.7073,55.5881,83.3620,19.9290,
8132898000,3.6550,-0.2876,0.9246,-0.7062,55.6583,82.9926,19.9535,
8146763900,3.6689,-0.2849,0.9249,-0.7052,55.8235,82.2351,19.9734,
8161233600,3.6833,-0.2832,0.9243,-0.7049,55.6278,79.9327,20.8843,
8174909300,3.6970,-0.2814,0.9239,-0.7045,55.5010,78.1362,21.5845,
8188598100,3.7108,-0.2793,0.9236,-0.7041,55.4300,76.8914,22.0576,
8203219800,3.7252,-0.2791,0.9233,-0.7046,55.6067,75.7980,22.0248,
8217005100,3.7391,-0.2788,0.9230,-0.7049,55.7344,74.9603,22.0111,
8230867400,3.7531,-0.2791,0.9227,-0.7053,55.7595,75.0956,22.4764,
8246785900,3.7689,-0.2793,0.9225,-0.7057,55.7822,75.1559,22.8393,
8263372100,3.7854,-0.2804,0.9224,-0.7069,55.7799,75.5452,23.0723,
8278514200,3.8005,-0.2816,0.9223,-0.7086,55.7722,76.5801,23.7192,
8293988600,3.8160,-0.2817,0.9225,-0.7089,55.9225,78.5639,24.3373,
8308784500,3.8310,-0.2817,0.9226,-0.7090,56.0533,80.3342,24.9190,
8324013200,3.8460,-0.2817,0.9227,-0.7091,56.1555,81.7364,25.4044,
8337981700,3.8601,-0.2817,0.9223,-0.7083,56.3561,84.0056,26.4258,
8352571700,3.8747,-0.2817,0.9211,-0.7061,56.5059,85.8622,27.2806,
8367179700,3.8894,-0.2808,0.9208,-0.7020,56.5787,86.6154,27.4368,
8381350500,3.9033,-0.2798,0.9206,-0.6984,56.6404,87.2652,27.6002,
8395577800,3.9176,-0.2789,0.9192,-0.6951,56.7336,87.6921,27.5029,
8409639000,3.9319,-0.2780,0.9182,-0.6924,56.8239,88.1465,27.4516,
8424000400,3.9461,-0.2772,0.9175,-0.6903,56.9138,88.6326,27.4355,
8437923600,3.9599,-0.2766,0.9169,-0.6885,56.8958,88.3981,26.8431,
8451856300,3.9739,-0.2760,0.9163,-0.6870,56.8837,88.2275,26.2936,
8465911100,3.9881,-0.2755,0.9153,-0.6862,56.8154,87.7621,26.1015,
8480057000,4.0021,-0.2750,0.9144,-0.6853,56.6720,86.8135,25.7075,
8494168700,4.0162,-0.2752,0.9144,-0.6844,56.4981,85.3351,25.5133,
8507807000,4.0300,-0.2753,0.9144,-0.6834,56.3409,84.0196,25.3567,
8521816900,4.0439,-0.2753,0.9143,-0.6822,56.2153,82.9784,25.2457,
8536255500,4.0583,-0.2751,0.9145,-0.6809,55.7455,81.6561,25.4887,
8549542600,4.0717,-0.2747,0.9146,-0.6794,55.3674,80.5754,25.7013,
8563550900,4.0856,-0.2756,0.9140,-0.6786,55.4761,80.2771,25.8216,
8579306600,4.1014,-0.2765,0.9133,-0.6776,55.5443,80.0307,25.9135,
8595528100,4.1176,-0.2768,0.9132,-0.6774,55.5405,79.7414,25.8293,
8610902600,4.1331,-0.2771,0.9131,-0.6770,55.5332,79.5559,25.7875,
8626722000,4.1488,-0.2772,0.9131,-0.6771,55.5793,79.3206,25.8025,
8641440000,4.1635,-0.2773,0.9130,-0.6771,55.6210,79.0786,25.8208,
8656111500,4.1782,-0.2775,0.9130,-0.6771,55.6602,78.8224,25.8426,
8670852700,4.1930,-0.2774,0.9131,-0.6771,55.6959,78.8090,25.8019,
8685929200,4.2080,-0.2773,0.9132,-0.6772,55.7335,78.7915,25.7593,
8699904300,4.2220,-0.2768,0.9133,-0.6774,55.8456,79.0611,25.7386,
8714134100,4.2362,-0.2759,0.9134,-0.6778,56.0283,79.5026,25.7125,
8728471200,4.2506,-0.2738,0.9142,-0.6788,56.1449,80.3766,25.5065,
8742570900,4.2647,-0.2718,0.9150,-0.6796,56.2523,81.2048,25.3189,
8756805500,4.2789,-0.2701,0.9156,-0.6803,56.3402,81.9058,25.1661,
8770836200,4.2931,-0.2694,0.9153,-0.6807,56.7626,82.6860,25.0352,
8784698800,4.3067,-0.2689,0.9151,-0.6810,57.1154,83.3662,24.9313,
8798587500,4.3207,-0.2687,0.9152,-0.6812,57.2191,83.5751,24.9608,
8812809900,4.3349,-0.2685,0.9153,-0.6814,57.2951,83.7381,24.9798,
8826543100,4.3488,-0.2686,0.9153,-0.6813,57.3068,83.7256,25.0067,
8840945600,4.3629,-0.2687,0.9153,-0.6813,57.3204,83.7162,25.0354,
8855105600,4.3771,-0.2687,0.9153,-0.6812,57.3359,83.7099,25.0657,
8868645600,4.3909,-0.2690,0.9153,-0.6808,57.3047,83.6265,25.1671,
8882981100,4.4051,-0.2694,0.9154,-0.6801,57.2559,83.5013,25.3288,
8896769800,4.4188,-0.2702,0.9153,-0.6782,57.0918,82.8881,25.5193,
8910457600,4.4327,-0.2710,0.9153,-0.6763,56.9261,82.2717,25.7129,
8924238400,4.4463,-0.2716,0.9152,-0.6747,56.7807,81.7339,25.8837,
8938254900,4.4604,-0.2739,0.9126,-0.6735,56.7697,80.8740,25.9868,
8952362200,4.4744,-0.2760,0.9102,-0.6724,56.7574,80.1257,26.0782,
8966308500,4.4886,-0.2776,0.9093,-0.6712,56.7393,79.6608,26.1139,
8982397500,4.5044,-0.2788,0.9085,-0.6702,56.7225,79.2681,26.1460,
8998254000,4.5203,-0.2802,0.9074,-0.6697,56.7025,79.1890,26.1569,
9013667000,4.5356,-0.2819,0.9061,-0.6689,56.6722,79.0637,26.1743,
9028758700,4.5510,-0.2842,0.9051,-0.6682,56.6881,79.0235,26.1716,
9044514600,4.5666,-0.2860,0.9042,-0.6676,56.6994,78.9921,26.1700,
9059123500,4.5812,-0.2876,0.9035,-0.6670,56.7114,78.9565,26.1686,
9073787600,4.5958,-0.2880,0.9039,-0.6673,56.7285,78.9781,26.1705,
9088220500,4.6104,-0.2884,0.9041,-0.6675,56.7466,79.0000,26.1729,
9102384500,4.6245,-0.2889,0.9050,-0.6676,56.7526,79.1201,26.1397,
9116465900,4.6385,-0.2895,0.9060,-0.6677,56.7638,79.3757,26.0686,
9130506500,4.6526,-0.2896,0.9067,-0.6678,56.7961,79.6247,26.0194,
9145454000,4.6675,-0.2897,0.9072,-0.6678,56.8267,79.8674,25.9716,
9159227000,4.6813,-0.2898,0.9073,-0.6677,56.8457,79.9490,26.0386,
9173090900,4.6952,-0.2900,0.9074,-0.6676,56.8566,79.9961,26.0787,
9187372200,4.7095,-0.2902,0.9076,-0.6675,56.8679,80.0455,26.1220,
9201231400,4.7233,-0.2903,0.9074,-0.6674,56.9395,79.9229,26.3145,
9215316100,4.7374,-0.2904,0.9073,-0.6673,57.0870,79.6607,26.7123,
9229181900,4.7514,-0.2904,0.9073,-0.6671,57.0695,79.5488,27.0727,
9244460400,4.7664,-0.2904,0.9074,-0.6669,57.0522,79.4385,27.4054,
9257440000,4.7795,-0.2904,0.9075,-0.6668,57.0351,79.3307,27.7118,
9271090100,4.7933,-0.2905,0.9076,-0.6666,57.0764,79.0469,27.8509,
9285079300,4.8072,-0.2907,0.9076,-0.6665,57.1140,78.7753,27.9865,
9299571800,4.8216,-0.2910,0.9082,-0.6665,57.1119,78.5498,28.0121,
9312957500,4.8351,-0.2914,0.9090,-0.6664,57.1096,78.3443,28.0392,
9326658900,4.8489,-0.2918,0.9095,-0.6666,57.0179,78.3278,28.1147,
9342830100,4.8649,-0.2921,0.9099,-0.6667,56.9305,78.3093,28.1885,
9358882700,4.8809,-0.2925,0.9103,-0.6668,56.8467,78.2876,28.2620,
9374817200,4.8969,-0.2924,0.9102,-0.6669,56.8165,78.3330,28.2891,
9389730000,4.9120,-0.2924,0.9103,-0.6668,56.8340,78.3931,28.3328,
9405264900,4.9274,-0.2925,0.9104,-0.6666,56.8535,78.4563,28.3800,
9419927700,4.9419,-0.2926,0.9104,-0.6665,56.8748,78.5227,28.4304,
9434897400,4.9570,-0.2924,0.9104,-0.6663,56.9031,78.7394,28.5025,
9449231700,4.9714,-0.2923,0.9104,-0.6662,56.9460,79.0606,28.6095,
9464245000,4.9863,-0.2922,0.9105,-0.6662,56.9923,79.1597,28.5499,
9477886800,4.9999,-0.2921,0.9105,-0.6661,57.0377,79.2503,28.4891,
9491864800,5.0139,-0.2919,0.9106,-0.6661,57.0412,79.2432,28.4335,
9505714700,5.0280,-0.2918,0.9106,-0.6662,57.0435,79.2359,28.3937,
9520265800,5.0423,-0.2917,0.9106,-0.6662,57.0458,79.2262,28.3515,
9534641100,5.0566,-0.2916,0.9106,-0.6662,57.0141,79.0805,28.0355,
9548225700,5.0705,-0.2915,0.9106,-0.6661,56.9684,78.8725,27.5952,
9562458700,5.0845,-0.2915,0.9104,-0.6660,57.0234,78.6881,27.2798,
9576208000,5.0983,-0.2916,0.9102,-0.6660,57.0757,78.5070,26.9778,
9590254000,5.1124,-0.2916,0.9100,-0.6659,57.1269,78.3247,26.6803,
9604372600,5.1264,-0.2920,0.9096,-0.6658,57.1217,78.2403,26.3382,
9618766100,5.1408,-0.2925,0.9092,-0.6657,57.1160,78.1467,25.9728,
9632113000,5.1542,-0.2931,0.9085,-0.6652,57.0486,78.1126,25.8290,
9645456100,5.1676,-0.2937,0.9077,-0.6647,56.9912,78.0822,25.7070,
9659857000,5.1820,-0.2944,0.9070,-0.6643,56.9363,78.0520,25.5910,
9673427200,5.1955,-0.2949,0.9069,-0.6640,56.7506,78.0928,25.6030,
9689613300,5.2119,-0.2954,0.9068,-0.6638,56.5043,78.1449,25.6192,
9705344800,5.2274,-0.2959,0.9065,-0.6637,56.4155,78.0733,25.6619,
9721189100,5.2433,-0.2965,0.9062,-0.6636,56.3310,78.0019,25.7040,
9736301300,5.2584,-0.2974,0.9066,-0.6630,56.2033,77.9384,25.8688,
9751833900,5.2740,-0.2984,0.9071,-0.6625,56.0720,77.8713,26.0411,
9766745000,5.2889,-0.2987,0.9073,-0.6621,56.0640,77.9726,26.3448,
9781258700,5.3033,-0.2989,0.9075,-0.6618,56.0577,78.0741,26.6490,
9795629900,5.3177,-0.2988,0.9073,-0.6612,56.0614,78.0460,26.6434,
9810036000,5.3323,-0.2987,0.9070,-0.6605,56.0650,78.0225,26.6384,
9824339400,5.3463,-0.2986,0.9066,-0.6596,56.0693,77.9974,26.6326,
9838368200,5.3605,-0.2986,0.9068,-0.6596,56.0761,78.0195,26.5816,
9852703600,5.3748,-0.2986,0.9070,-0.6597,56.0896,78.0617,26.4845,
9866672200,5.3889,-0.2984,0.9070,-0.6596,56.0545,78.0445,26.4294,
9881718800,5.4037,-0.2981,0.9069,-0.6596,56.0153,78.0251,26.3684,
9895013900,5.4171,-0.2981,0.9070,-0.6596,56.0286,78.0102,26.3521,
9908696100,5.4309,-0.2981,0.9072,-0.6597,56.0435,77.9944,26.3358,
9922972800,5.4450,-0.2981,0.9074,-0.6598,56.0599,77.9776,26.3195,
9938168900,5.4602,-0.2979,0.9074,-0.6597,56.0476,77.9441,26.2984,
9951055300,5.4733,-0.2978,0.9074,-0.6597,56.0346,77.9085,26.2771,
9964648300,5.4867,-0.2977,0.9075,-0.6597,56.0828,77.8526,26.2488,
9978534300,5.5006,-0.2977,0.9076,-0.6598,56.1769,77.7456,26.1962,
9992802000,5.5147,-0.2977,0.9076,-0.6595,56.2023,77.7007,26.1824,
10006995900,5.5292,-0.2977,0.9075,-0.6593,56.2243,77.6625,26.1718,
10020720900,5.5428,-0.2978,0.9075,-0.6589,56.2465,77.6246,26.1622,
10034809200,5.5569,-0.2978,0.9075,-0.6584,56.2684,77.6177,26.1794,
10048560700,5.5707,-0.2979,0.9077,-0.6578,56.2910,77.6121,26.1992,
10063428700,5.5855,-0.2978,0.9074,-0.6572,56.3415,77.5749,26.2796,
10076480000,5.5985,-0.2977,0.9070,-0.6566,56.4131,77.5245,26.3997,
10090149400,5.6124,-0.2977,0.9067,-0.6560,56.4943,77.4699,26.5423,
10104076200,5.6261,-0.2977,0.9066,-0.6560,56.5614,77.4259,26.5889,
10120003300,5.6421,-0.2977,0.9065,-0.6559,56.6193,77.3893,26.6311,
10135917500,5.6580,-0.2977,0.9062,-0.6556,56.6081,77.3693,26.6979,
10151626300,5.6737,-0.2976,0.9059,-0.6553,56.5979,77.3545,26.7524,
10167360300,5.6894,-0.2972,0.9049,-0.6549,56.5626,77.3635,26.7601,
10182389400,5.7045,-0.2967,0.9038,-0.6545,56.5243,77.3740,26.7680,
10196974600,5.7190,-0.2967,0.9038,-0.6543,56.5122,77.3727,26.7569,
10211501400,5.7336,-0.2967,0.9038,-0.6542,56.4995,77.3719,26.7446,
10225999900,5.7482,-0.2967,0.9037,-0.6540,56.5086,77.3840,26.7287,
10240589100,5.7627,-0.2968,0.9036,-0.6538,56.5189,77.3975,26.7115,
10255096400,5.7772,-0.2969,0.9036,-0.6536,56.5303,77.4124,26.6930,
10268964500,5.7912,-0.2969,0.9036,-0.6536,56.5109,77.4377,26.6670,
10283411900,5.8054,-0.2970,0.9037,-0.6535,56.4750,77.4853,26.6188,
10297526500,5.8196,-0.2970,0.9037,-0.6533,56.4276,77.5487,26.5552,
10312099400,5.8342,-0.2970,0.9039,-0.6532,56.3398,77.5623,26.5288,
10325618300,5.8479,-0.2969,0.9041,-0.6531,56.2432,77.5770,26.5003,
10339785900,5.8618,-0.2974,0.9045,-0.6525,56.2356,77.5802,26.5052,
10353913200,5.8760,-0.2981,0.9050,-0.6519,56.2282,77.5835,26.5108,
10368523800,5.8908,-0.2982,0.9053,-0.6515,56.2057,77.5999,26.5682,
10381986000,5.9040,-0.2983,0.9055,-0.6512,56.1802,77.6188,26.6352,
10395697700,5.9177,-0.2984,0.9057,-0.6509,56.1356,77.6523,26.7554,
10409400400,5.9316,-0.2984,0.9061,-0.6507,56.1164,77.6693,26.7944,
10423678800,5.9458,-0.2985,0.9065,-0.6505,56.0986,77.6852,26.8312,
10437630900,5.9597,-0.2987,0.9076,-0.6504,56.1045,77.7162,26.8528,
