timeStampNs,gameTime,objectName,posX,posY,posZ,
7242179000,2.7642,Podium,0.2997,1.1163,-0.5742,
7256921900,2.7789,Podium,0.3532,1.1163,-0.5529,
7270878700,2.7931,Podium,0.3865,1.1163,-0.5467,
7285631200,2.8076,Tablet_Podium,0.6252,1.1368,-0.4401,
7299783100,2.8219,Podium,0.7094,1.1163,-0.4134,
7313925100,2.8360,Podium,0.7439,1.1163,-0.4020,
7327805600,2.8500,Podium,0.7556,1.1163,-0.3951,
7342177500,2.8642,Podium,0.7653,1.1163,-0.3934,
7356372800,2.8784,Podium,0.6776,1.1163,-0.4250,
7370306400,2.8925,Podium,0.6662,1.1163,-0.4310,
7384126500,2.9062,Podium,0.6286,1.1163,-0.4476,
7398276500,2.9203,Podium,0.6168,1.1163,-0.4518,
7412380400,2.9344,Podium,0.6471,1.1163,-0.4417,
7426228600,2.9485,Podium,0.6363,1.1163,-0.4444,
7439966800,2.9621,Podium,0.6598,1.1163,-0.4333,
7453963300,2.9760,Tablet_Podium,0.6327,1.1231,-0.4401,
7467325400,2.9896,Tablet_Podium,0.6275,1.1290,-0.4401,
7481802500,3.0039,Tablet_Podium,0.6233,1.1287,-0.4401,
7495199900,3.0173,Podium,0.6046,1.1163,-0.4469,
7509215500,3.0313,Podium,0.5856,1.1163,-0.4545,
7523530800,3.0456,Podium,0.5268,1.1163,-0.4775,
7539311200,3.0614,Podium,0.5095,1.1163,-0.4866,
7555283100,3.0773,Podium,0.4897,1.1163,-0.4976,
7570793100,3.0929,Podium,0.4729,1.1163,-0.5084,
7586329100,3.1084,Podium,0.4746,1.1163,-0.5121,
7601663900,3.1237,Podium,0.4875,1.1163,-0.4974,
7616114800,3.1382,Podium,0.5896,1.1163,-0.4636,
7630798400,3.1530,Podium,0.6214,1.1163,-0.4577,
7645117300,3.1672,Podium,0.6487,1.1163,-0.4548,
7659945600,3.1820,FemaleHostess20s,1.0164,1.2240,-0.3798,
7673549200,3.1957,FemaleHostess20s,1.0176,1.2335,-0.3859,
7687821900,3.2100,FemaleHostess20s,1.0438,1.6038,-0.4487,
7702085900,3.2241,FemaleHostess20s,1.0461,1.6116,-0.4518,
7716477200,3.2386,FemaleHostess20s,1.0488,1.6211,-0.4545,
7730054600,3.2523,FemaleHostess20s,1.0526,1.6325,-0.4572,
7744256000,3.2663,FemaleHostess20s,1.0565,1.6452,-0.4583,
7758799700,3.2808,FemaleHostess20s,1.0458,1.6007,-0.4518,
7772752600,3.2948,FemaleHostess20s,1.0468,1.6169,-0.4522,
7786701300,3.3090,FemaleHostess20s,1.0428,1.6256,-0.4445,
7800358500,3.3224,FemaleHostess20s,1.0463,1.6415,-0.4450,
7814353700,3.3364,FemaleHostess20s,1.0514,1.6553,-0.4467,
7828462100,3.3507,FemaleHostess20s,1.0464,1.6335,-0.4481,
7842454200,3.3645,FemaleHostess20s,1.0539,1.6611,-0.4471,
7856271000,3.3783,FemaleHostess20s,1.0475,1.6611,-0.4371,
7869641900,3.3919,FemaleHostess20s,1.0531,1.6733,-0.4377,
7884359300,3.4064,FemaleHostess20s,1.0628,1.6917,-0.4370,
7900004400,3.4221,FemaleHostess20s,1.0601,1.6851,-0.4391,
7915929300,3.4380,FemaleHostess20s,1.0804,1.7143,-0.4375,
7931808100,3.4539,FemaleHostess20s,1.0580,1.6640,-0.4513,
7946816900,3.4690,FemaleHostess20s,1.0575,1.6563,-0.4547,
7962372300,3.4844,FemaleHostess20s,1.0464,1.5858,-0.4527,
7976651000,3.4986,FemaleHostess20s,1.0467,1.5819,-0.4531,
7991378900,3.5135,FemaleHostess20s,1.0397,1.5428,-0.4421,
8005817700,3.5281,FemaleHostess20s,1.0391,1.5398,-0.4410,
8019921500,3.5420,FemaleHostess20s,1.0341,1.5203,-0.4319,
8034606500,3.5566,FemaleHostess20s,1.0330,1.5162,-0.4298,
8048396500,3.5706,FemaleHostess20s,1.0323,1.5136,-0.4284,
8063223600,3.5853,FemaleHostess20s,1.0318,1.4940,-0.4274,
8076784500,3.5989,FemaleHostess20s,1.0317,1.4901,-0.4270,
8091161300,3.6133,FemaleHostess20s,1.0234,1.4858,-0.4068,
8104911400,3.6270,FemaleHostess20s,1.0236,1.4795,-0.4073,
8118811000,3.6409,FemaleHostess20s,1.0237,1.4609,-0.4075,
8132898000,3.6550,FemaleHostess20s,1.0246,1.4540,-0.4102,
8146763900,3.6689,FemaleHostess20s,1.0257,1.4451,-0.4131,
8161233600,3.6833,FemaleHostess20s,1.0273,1.4358,-0.4171,
8174909300,3.6970,FemaleHostess20s,1.0289,1.4263,-0.4209,
8188598100,3.7108,FemaleHostess20s,1.0316,1.4249,-0.4268,
8203219800,3.7252,FemaleHostess20s,1.0343,1.4202,-0.4323,
8217005100,3.7391,FemaleHostess20s,1.0370,1.4119,-0.4375,
8230867400,3.7531,FemaleHostess20s,1.0415,1.4118,-0.4450,
8246785900,3.7689,FemaleHostess20s,1.0463,1.4069,-0.4524,
8263372100,3.7854,FemaleHostess20s,1.0463,1.4225,-0.4526,
8278514200,3.8005,FemaleHostess20s,1.0525,1.4307,-0.4610,
8293988600,3.8160,FemaleHostess20s,1.0561,1.4452,-0.4656,
8308784500,3.8310,FemaleHostess20s,1.0625,1.4469,-0.4730,
8324013200,3.8460,FemaleHostess20s,1.0565,1.4661,-0.4661,
8337981700,3.8601,FemaleHostess20s,1.0616,1.4663,-0.4721,
8352571700,3.8747,FemaleHostess20s,1.0663,1.4660,-0.4771,
8367179700,3.8894,FemaleHostess20s,1.0630,1.4655,-0.4736,
8381350500,3.9033,FemaleHostess20s,1.0653,1.4635,-0.4760,
8395577800,3.9176,FemaleHostess20s,1.0604,1.4611,-0.4707,
8409639000,3.9319,FemaleHostess20s,1.0603,1.4597,-0.4705,
8424000400,3.9461,FemaleHostess20s,1.0348,1.4630,-0.4333,
8437923600,3.9599,FemaleHostess20s,1.0335,1.4635,-0.4308,
8451856300,3.9739,FemaleHostess20s,1.0308,1.4650,-0.4251,
8465911100,3.9881,FemaleHostess20s,1.0297,1.4649,-0.4227,
8480057000,4.0021,FemaleHostess20s,1.0283,1.4660,-0.4195,
8494168700,4.0162,FemaleHostess20s,1.0216,1.4675,-0.4010,
8507807000,4.0300,FemaleHostess20s,1.0206,1.4695,-0.3977,
8521816900,4.0439,FemaleHostess20s,1.0180,1.4773,-0.3879,
8536255500,4.0583,FemaleHostess20s,1.0171,1.4799,-0.3838,
8549542600,4.0717,FemaleHostess20s,1.0164,1.4824,-0.3799,
8563550900,4.0856,FemaleHostess20s,1.0158,1.4851,-0.3764,
8579306600,4.1014,FemaleHostess20s,1.0152,1.4904,-0.3725,
8595528100,4.1176,FemaleHostess20s,1.0155,1.4959,-0.3746,
8610902600,4.1331,FemaleHostess20s,1.0145,1.5060,-0.3674,
8626722000,4.1488,FemaleHostess20s,1.0160,1.5101,-0.3776,
8641440000,4.1635,FemaleHostess20s,1.0153,1.5150,-0.3736,
8656111500,4.1782,FemaleHostess20s,1.0147,1.5189,-0.3693,
8670852700,4.1930,FemaleHostess20s,1.0144,1.5080,-0.3665,
8685929200,4.2080,FemaleHostess20s,1.0140,1.4964,-0.3626,
8699904300,4.2220,FemaleHostess20s,1.0137,1.4972,-0.3591,
8714134100,4.2362,FemaleHostess20s,1.0135,1.4949,-0.3557,
8728471200,4.2506,FemaleHostess20s,1.0137,1.4913,-0.3595,
8742570900,4.2647,FemaleHostess20s,1.0135,1.4870,-0.3564,
8756805500,4.2789,FemaleHostess20s,1.0146,1.4724,-0.3679,
8770836200,4.2931,FemaleHostess20s,1.0143,1.4686,-0.3652,
8784698800,4.3067,FemaleHostess20s,1.0168,1.4621,-0.3818,
8798587500,4.3207,FemaleHostess20s,1.0163,1.4591,-0.3793,
8812809900,4.3349,FemaleHostess20s,1.0159,1.4566,-0.3769,
8826543100,4.3488,FemaleHostess20s,1.0167,1.4584,-0.3816,
8840945600,4.3629,FemaleHostess20s,1.0164,1.4572,-0.3799,
8855105600,4.3771,FemaleHostess20s,1.0166,1.4665,-0.3811,
8868645600,4.3909,FemaleHostess20s,1.0164,1.4654,-0.3801,
8882981100,4.4051,FemaleHostess20s,1.0164,1.4643,-0.3801,
8896769800,4.4188,FemaleHostess20s,1.0172,1.4803,-0.3839,
8910457600,4.4327,FemaleHostess20s,1.0171,1.4812,-0.3836,
8924238400,4.4463,FemaleHostess20s,1.0216,1.4818,-0.4012,
8938254900,4.4604,FemaleHostess20s,1.0216,1.4840,-0.4013,
8952362200,4.4744,FemaleHostess20s,1.0219,1.4804,-0.4022,
8966308500,4.4886,FemaleHostess20s,1.0219,1.4836,-0.4022,
8982397500,4.5044,FemaleHostess20s,1.0219,1.4879,-0.4022,
8998254000,4.5203,FemaleHostess20s,1.0217,1.4932,-0.4015,
9013667000,4.5356,FemaleHostess20s,1.0214,1.4963,-0.4006,
9028758700,4.5510,FemaleHostess20s,1.0219,1.4960,-0.4021,
9044514600,4.5666,FemaleHostess20s,1.0215,1.4965,-0.4009,
9059123500,4.5812,FemaleHostess20s,1.0212,1.4947,-0.3999,
9073787600,4.5958,FemaleHostess20s,1.0208,1.5020,-0.3984,
9088220500,4.6104,FemaleHostess20s,1.0206,1.4904,-0.3978,
9102384500,4.6245,FemaleHostess20s,1.0204,1.4887,-0.3970,
9116465900,4.6385,FemaleHostess20s,1.0523,1.4301,-0.4608,
9130506500,4.6526,FemaleHostess20s,1.0517,1.4287,-0.4600,
9145454000,4.6675,FemaleHostess20s,1.0516,1.4271,-0.4598,
9159227000,4.6813,Barstool_5,3.1920,0.6862,-0.4560,
9173090900,4.6952,Barstool_5,3.1921,0.6813,-0.4577,
9187372200,4.7095,Barstool_5,3.2134,0.6147,-0.5406,
9201231400,4.7233,Barstool_5,3.2152,0.6108,-0.5445,
9215316100,4.7374,Barstool_5,3.2183,0.6108,-0.5507,
9229181900,4.7514,Barstool_5,3.2248,0.6120,-0.5627,
9244460400,4.7664,Barstool_5,3.2283,0.6154,-0.5686,
9257440000,4.7795,Barstool_5,3.2349,0.6522,-0.5785,
9271090100,4.7933,Barstool_5,3.2385,0.6587,-0.5837,
9285079300,4.8072,Barstool_5,3.2410,0.6673,-0.5869,
9299571800,4.8216,Barstool_5,3.2435,0.6734,-0.5903,
9312957500,4.8351,Barstool_5,3.2456,0.6779,-0.5929,
9326658900,4.8489,Barstool_5,3.2206,0.6851,-0.5551,
9342830100,4.8649,Barstool_5,3.2223,0.6848,-0.5583,
9358882700,4.8809,Barstool_5,3.2259,0.6646,-0.5646,
9374817200,4.8969,Barstool_5,3.2269,0.6642,-0.5663,
9389730000,4.9120,Barstool_5,3.2267,0.6620,-0.5658,
9405264900,4.9274,Floor_Bar,4.1871,0.0574,-1.2588,
9419927700,4.9419,Floor_Bar,4.1712,0.0574,-1.2574,
9434897400,4.9570,Floor_StandingTable_3,4.1194,0.0574,-1.6557,
9449231700,4.9714,Floor_StandingTable_3,4.1089,0.0574,-1.6533,
9464245000,4.9863,Floor_StandingTable_3,4.0488,0.0574,-1.6502,
9477886800,4.9999,Floor_StandingTable_3,4.0413,0.0574,-1.6490,
9491864800,5.0139,Floor_StandingTable_3,4.0484,0.0574,-1.6449,
9505714700,5.0280,Floor_StandingTable_3,4.0403,0.0574,-1.6440,
9520265800,5.0423,Floor_StandingTable_3,4.0067,0.0574,-1.6245,
9534641100,5.0566,Floor_StandingTable_3,3.9990,0.0574,-1.6224,
9548225700,5.0705,Floor_StandingTable_3,3.9915,0.0574,-1.6204,
9562458700,5.0845,Floor_Bar,3.9871,0.0574,-1.5988,
9576208000,5.0983,Floor_Bar,3.9664,0.0574,-1.5963,
9590254000,5.1124,Floor_Bar,4.0451,0.0574,-1.5991,
9604372600,5.1264,Floor_Bar,4.0323,0.0574,-1.6001,
9618766100,5.1408,Floor_Bar,4.0172,0.0574,-1.6008,
9632113000,5.1542,Floor_Bar,4.0074,0.0574,-1.6006,
9645456100,5.1676,Floor_Bar,4.0005,0.0574,-1.6016,
9659857000,5.1820,Floor_Bar,3.9874,0.0574,-1.6061,
9673427200,5.1955,Floor_Bar,3.9870,0.0574,-1.6064,
9689613300,5.2119,Floor_StandingTable_3,3.7179,0.0574,-1.9488,
9705344800,5.2274,Floor_StandingTable_3,3.7273,0.0574,-1.9539,
9721189100,5.2433,Floor_StandingTable_3,3.7313,0.0574,-1.9586,
9736301300,5.2584,Floor_StandingTable_3,3.6685,0.0574,-2.1794,
9751833900,5.2740,Floor_StandingTable_3,3.6699,0.0574,-2.1810,
9766745000,5.2889,Floor_StandingTable_3,3.6983,0.0574,-2.1907,
9781258700,5.3033,Floor_StandingTable_3,3.7056,0.0574,-2.1935,
9795629900,5.3177,Floor_StandingTable_3,3.7573,0.0574,-2.2070,
9810036000,5.3323,Floor_StandingTable_3,3.7734,0.0574,-2.2134,
9824339400,5.3463,Floor_StandingTable_3,3.7940,0.0574,-2.2185,
9838368200,5.3605,Floor_StandingTable_3,3.8125,0.0574,-2.2240,
9852703600,5.3748,Floor_StandingTable_3,3.8267,0.0574,-2.2303,
9866672200,5.3889,Floor_StandingTable_3,3.8330,0.0574,-2.2336,
9881718800,5.4037,Floor_StandingTable_3,3.8501,0.0574,-2.2433,
9895013900,5.4171,Floor_StandingTable_3,3.8514,0.0574,-2.2485,
9908696100,5.4309,Floor_StandingTable_3,3.8704,0.0574,-2.2603,
9922972800,5.4450,Floor_StandingTable_3,3.8942,0.0574,-2.2737,
9938168900,5.4602,Floor_StandingTable_3,3.8715,0.0574,-2.2860,
9951055300,5.4733,Floor_StandingTable_3,3.8267,0.0574,-2.2753,
9964648300,5.4867,Floor_StandingTable_3,3.8356,0.0574,-2.2814,
9978534300,5.5006,Floor_StandingTable_3,3.8338,0.0574,-2.2854,
9992802000,5.5147,Floor_StandingTable_3,3.8141,0.0574,-2.2572,
10006995900,5.5292,Floor_StandingTable_3,3.8213,0.0574,-2.2670,
10020720900,5.5428,Floor_StandingTable_3,3.8303,0.0574,-2.2779,
10034809200,5.5569,Floor_StandingTable_3,3.8325,0.0574,-2.2845,
10048560700,5.5707,Floor_StandingTable_3,3.8310,0.0574,-2.2897,
10063428700,5.5855,Floor_StandingTable_3,3.8215,0.0574,-2.2965,
10076480000,5.5985,Floor_StandingTable_3,3.8213,0.0574,-2.3038,
10090149400,5.6124,Floor_StandingTable_3,3.0404,0.0574,-2.4769,
10104076200,5.6261,StandingTable_3,2.3780,0.3670,-2.1524,
10120003300,5.6421,StandingTable_3,2.2597,0.3324,-2.1507,
10135917500,5.6580,StandingTable_3,2.2458,0.3391,-2.1523,
10151626300,5.6737,StandingTable_3,2.2406,0.3383,-2.1537,
10167360300,5.6894,StandingTable_3,2.2701,0.2370,-2.1729,
10182389400,5.7045,StandingTable_3,2.2658,0.2303,-2.1756,
10196974600,5.7190,StandingTable_3,2.2788,0.2141,-2.1767,
10211501400,5.7336,StandingTable_3,2.2706,0.2176,-2.1777,
10225999900,5.7482,StandingTable_3,2.2609,0.2233,-2.1786,
10240589100,5.7627,StandingTable_3,2.2516,0.2305,-2.1789,
10255096400,5.7772,StandingTable_3,2.2451,0.2336,-2.1797,
10268964500,5.7912,StandingTable_3,2.2572,0.2333,-2.1769,
10283411900,5.8054,StandingTable_3,2.2502,0.2364,-2.1778,
10297526500,5.8196,StandingTable_3,2.2262,0.2477,-2.1807,
10312099400,5.8342,StandingTable_3,2.2319,0.2394,-2.1814,
10325618300,5.8479,StandingTable_3,2.2338,0.2352,-2.1820,
10339785900,5.8618,StandingTable_3,2.2818,0.1977,-2.1802,
10353913200,5.8760,StandingTable_3,2.2826,0.1947,-2.1808,
10368523800,5.8908,StandingTable_3,2.2416,0.2105,-2.1865,
10381986000,5.9040,StandingTable_3,2.2455,0.2068,-2.1866,
10395697700,5.9177,StandingTable_3,2.2489,0.2014,-2.1871,
10409400400,5.9316,StandingTable_3,2.2929,0.1834,-2.1819,
10423678800,5.9458,StandingTable_3,2.2946,0.1825,-2.1821,
10437630900,5.9597,StandingTable_3,2.3068,0.1824,-2.1822,
10451405600,5.9734,StandingTable_3,2.3051,0.1902,-2.1803,
10465651400,5.9879,StandingTable_3,2.3049,0.1961,-2.1788,
10479320200,6.0014,StandingTable_3,2.3045,0.2000,-2.1779,
10493136700,6.0153,StandingTable_3,2.3064,0.2098,-2.1755,
10507046800,6.0292,StandingTable_3,2.3009,0.2237,-2.1721,
10521139900,6.0432,StandingTable_3,2.3045,0.2177,-2.1736,
10535019300,6.0571,StandingTable_3,2.3050,0.2209,-2.1728,
10550846600,6.0731,StandingTable_3,2.3030,0.2233,-2.1722,
10567026500,6.0891,Floor_StandingTable_2,2.6087,0.0574,-2.3100,
10582808200,6.1049,Floor_StandingTable_2,2.6043,0.0574,-2.3103,
10597746700,6.1199,Floor_StandingTable_2,2.7429,0.0574,-1.9905,
10612890400,6.1350,Floor_StandingTable_2,2.7246,0.0574,-1.9885,
10627604200,6.1498,Floor_Bar,3.2217,0.0574,-1.5879,
10642810500,6.1648,Floor_Bar,3.1985,0.0574,-1.5856,
10656896500,6.1790,Floor_Bar,3.1818,0.0574,-1.5844,
10672014000,6.1941,Floor_Bar,3.6830,0.0574,-1.3099,
10685664600,6.2078,Floor_Bar,3.6658,0.0574,-1.3125,
10700177000,6.2223,Floor_Bar,3.6777,0.0574,-1.2997,
10714039700,6.2361,Floor_Bar,3.6644,0.0574,-1.3003,
10727715500,6.2500,Floor_Bar,3.6825,0.0574,-1.3015,
10742110100,6.2641,Floor_Bar,3.6768,0.0574,-1.3021,
10756129600,6.2782,Floor_Bar,3.6684,0.0574,-1.3018,
10770510300,6.2928,Floor_Bar,3.7660,0.0574,-1.3113,
10784549400,6.3067,Floor_Bar,3.7553,0.0574,-1.3125,
10798467700,6.3205,Floor_Bar,3.7658,0.0574,-1.3160,
10812330900,6.3344,Floor_Bar,3.7515,0.0574,-1.3160,
10825879900,6.3481,Floor_Bar,3.7355,0.0574,-1.3155,
10840072300,6.3621,Floor_Bar,3.7666,0.0574,-1.2908,
10854452300,6.3765,Floor_Bar,3.7532,0.0574,-1.2920,
10867786800,6.3900,Male30s,3.8533,0.4477,-1.0584,
10881766600,6.4038,Male30s,3.8609,0.4412,-1.0585,
10895697300,6.4178,Male30s,3.8680,0.4345,-1.0603,
10909537400,6.4317,Male30s,3.8765,0.4274,-1.0620,
10923701400,6.4458,CC_Base_R_Thigh_Capsule,3.7704,0.8748,-1.0034,
10937604900,6.4597,CC_Base_R_Thigh_Capsule,3.7668,0.8726,-1.0019,
10951550100,6.4737,CC_Base_R_Thigh_Capsule,3.7627,0.8679,-1.0012,
10965772100,6.4879,CC_Base_R_Thigh_Capsule,3.7562,0.8638,-0.9982,
10980029600,6.5020,CC_Base_R_Thigh_Capsule,3.7511,0.8591,-0.9962,
10993527900,6.5156,CC_Base_R_Thigh_Capsule,3.7328,0.8403,-0.9868,
11007072100,6.5293,CC_Base_R_Thigh_Capsule,3.7312,0.8344,-0.9859,
11021233300,6.5433,CC_Base_R_Thigh_Capsule,3.7239,0.8306,-0.9808,
11037063300,6.5592,CC_Base_R_Thigh_Capsule,3.7194,0.8278,-0.9776,
11053254600,6.5753,CC_Base_R_Thigh_Capsule,3.7086,0.8221,-0.9697,
11068336300,6.5906,CC_Base_R_Thigh_Capsule,3.6959,0.8484,-0.9608,
11083989100,6.6060,CC_Base_R_Thigh_Capsule,3.6831,0.8510,-0.9513,
11098905400,6.6210,CC_Base_R_Thigh_Capsule,3.5915,0.8966,-0.8169,
11114033800,6.6361,CC_Base_R_Thigh_Capsule,3.5940,0.8972,-0.8065,
11128542300,6.6508,FemaleHostess20s,1.0422,1.4047,-0.4485,
11143232200,6.6652,FemaleHostess20s,1.0401,1.4061,-0.4451,
11157752600,6.6798,FemaleHostess20s,1.0182,1.4101,-0.3937,
11172587300,6.6946,FemaleHostess20s,1.0171,1.4110,-0.3895,
11185726700,6.7080,FemaleHostess20s,1.0151,1.4124,-0.3800,
11200153700,6.7221,FemaleHostess20s,1.0145,1.4125,-0.3762,
11214165300,6.7363,FemaleHostess20s,1.0140,1.4125,-0.3730,
11228088000,6.7503,FemaleHostess20s,1.0147,1.4308,-0.3773,
11242243500,6.7643,FemaleHostess20s,1.0142,1.4314,-0.3747,
11256903500,6.7789,FemaleHostess20s,1.0151,1.4318,-0.3800,
11270895600,6.7931,FemaleHostess20s,1.0147,1.4320,-0.3778,
11284580300,6.8067,FemaleHostess20s,1.0180,1.4367,-0.3932,
11298310700,6.8204,FemaleHostess20s,1.0176,1.4371,-0.3916,
11312073200,6.8341,FemaleHostess20s,1.0172,1.4374,-0.3897,
11325915500,6.8482,FemaleHostess20s,1.0184,1.4352,-0.3944,
11340087000,6.8622,FemaleHostess20s,1.0181,1.4343,-0.3935,
11353977600,6.8761,FemaleHostess20s,1.0185,1.4333,-0.3950,
11367788800,6.8900,FemaleHostess20s,1.0183,1.4326,-0.3943,
11381868900,6.9039,FemaleHostess20s,1.0183,1.4320,-0.3940,
11396190000,6.9183,FemaleHostess20s,1.0182,1.4310,-0.3938,
11409504500,6.9318,FemaleHostess20s,1.0182,1.4305,-0.3937,
11423579700,6.9456,FemaleHostess20s,1.0184,1.4330,-0.3947,
11437469900,6.9596,FemaleHostess20s,1.0184,1.4327,-0.3946,
11451492900,6.9736,FemaleHostess20s,1.0174,1.4325,-0.3904,
11465203700,6.9875,FemaleHostess20s,1.0172,1.4318,-0.3899,
11479484300,7.0015,FemaleHostess20s,1.0171,1.4313,-0.3892,
11493394000,7.0155,FemaleHostess20s,1.0180,1.4373,-0.3931,
11507031400,7.0293,FemaleHostess20s,1.0179,1.4361,-0.3926,
11521289400,7.0433,FemaleHostess20s,1.0178,1.4348,-0.3923,
11535105500,7.0571,FemaleHostess20s,1.0195,1.4330,-0.3985,
11548669500,7.0709,FemaleHostess20s,1.0194,1.4323,-0.3983,
11562930700,7.0850,FemaleHostess20s,1.0210,1.4317,-0.4034,
11577327200,7.0993,FemaleHostess20s,1.0210,1.4315,-0.4035,
11591028000,7.1132,FemaleHostess20s,1.0199,1.4312,-0.3997,
11604528100,7.1266,FemaleHostess20s,1.0199,1.4310,-0.3998,
11618418800,7.1405,FemaleHostess20s,1.0216,1.4279,-0.4052,
11632477200,7.1546,FemaleHostess20s,1.0218,1.4282,-0.4060,
11648392600,7.1706,FemaleHostess20s,1.0220,1.4295,-0.4065,
11664586500,7.1865,FemaleHostess20s,1.0544,1.2906,-0.4653,
11679850400,7.2019,FemaleHostess20s,1.0549,1.2920,-0.4659,
11695388700,7.2175,FemaleHostess20s,1.0624,1.2677,-0.4745,
11709995000,7.2322,FemaleHostess20s,1.0626,1.2689,-0.4748,
11725139100,7.2472,FemaleHostess20s,1.0627,1.2693,-0.4748,
11739810900,7.2619,FemaleHostess20s,1.0658,1.2631,-0.4782,
11754466500,7.2766,FemaleHostess20s,1.0661,1.2680,-0.4784,
11768672900,7.2908,FemaleHostess20s,1.0662,1.2676,-0.4785,
11782861800,7.3050,FemaleHostess20s,1.0663,1.2729,-0.4787,
11797088300,7.3192,FemaleHostess20s,1.0663,1.2720,-0.4786,
11810932200,7.3332,FemaleHostess20s,1.0660,1.2709,-0.4784,
11825425200,7.3474,FemaleHostess20s,1.0647,1.2693,-0.4770,
11839213400,7.3613,FemaleHostess20s,1.0645,1.2668,-0.4768,
11853287400,7.3754,FemaleHostess20s,1.0640,1.2661,-0.4763,
11867577300,7.3898,FemaleHostess20s,1.0575,1.2580,-0.4690,
11881607500,7.4036,FemaleHostess20s,1.0571,1.2564,-0.4685,
11895650800,7.4177,FemaleHostess20s,1.0564,1.2550,-0.4678,
11910392400,7.4326,FemaleHostess20s,1.0562,1.2540,-0.4675,
11923112800,7.4452,FemaleHostess20s,1.0564,1.2488,-0.4678,
11937108800,7.4591,FemaleHostess20s,1.0564,1.2475,-0.4678,
11951647600,7.4738,FemaleHostess20s,1.0634,1.2549,-0.4756,
11964703600,7.4869,FemaleHostess20s,1.0638,1.2534,-0.4761,
11978825400,7.5009,FemaleHostess20s,1.0651,1.2510,-0.4774,
11992645700,7.5146,FemaleHostess20s,1.0668,1.2522,-0.4792,
12006275800,7.5285,FemaleHostess20s,1.0684,1.2493,-0.4807,
12021015200,7.5431,FemaleHostess20s,1.0635,1.2494,-0.4757,
12034722600,7.5568,FemaleHostess20s,1.0651,1.2462,-0.4775,
12048555500,7.5707,FemaleHostess20s,1.0666,1.2434,-0.4790,
12062394600,7.5845,FemaleHostess20s,1.0659,1.2500,-0.4783,
12076309600,7.5984,FemaleHostess20s,1.0672,1.2479,-0.4795,
12090294200,7.6125,FemaleHostess20s,1.0660,1.2514,-0.4783,
12104410100,7.6264,FemaleHostess20s,1.0666,1.2500,-0.4789,
12117849500,7.6400,FemaleHostess20s,1.0603,1.2454,-0.4723,
12131895600,7.6540,FemaleHostess20s,1.0610,1.2433,-0.4731,
12145653400,7.6679,FemaleHostess20s,1.0614,1.2414,-0.4734,
12159671500,7.6817,FemaleHostess20s,1.0610,1.2443,-0.4730,
12174186900,7.6962,FemaleHostess20s,1.0605,1.2425,-0.4725,
12187383400,7.7096,FemaleHostess20s,1.0616,1.2439,-0.4737,
12202032400,7.7240,FemaleHostess20s,1.0606,1.2397,-0.4726,
12215573600,7.7376,FemaleHostess20s,1.0597,1.2354,-0.4715,
12230970000,7.7532,FemaleHostess20s,1.0663,1.2274,-0.4787,
12246934200,7.7690,FemaleHostess20s,1.0643,1.2175,-0.4766,
12262740600,7.7848,Barstool_5,3.1914,0.5078,-0.4428,
12277914900,7.8000,Barstool_5,3.1914,0.4931,-0.4389,
12293377000,7.8155,Barstool_5,3.1949,0.4837,-0.4802,
12308138900,7.8304,Barstool_5,3.1954,0.4776,-0.4831,
12322936800,7.8449,Barstool_5,3.1962,0.4719,-0.4874,
12337125200,7.8592,Barstool_5,3.1984,0.5123,-0.4972,
12351353200,7.8735,Barstool_5,3.2025,0.5156,-0.5121,
12365312300,7.8876,Barstool_5,3.2054,0.5107,-0.5208,
12380302600,7.9024,Barstool_5,3.2081,0.5067,-0.5282,
12394328800,7.9164,Barstool_5,3.2138,0.5058,-0.5415,
12407873100,7.9301,Barstool_5,3.2168,0.5023,-0.5478,
12422406100,7.9445,Barstool_5,3.2208,0.5400,-0.5555,
12437767200,7.9598,Barstool_5,3.2239,0.5421,-0.5611,
12450235200,7.9724,Barstool_5,3.2269,0.5442,-0.5663,
12464068200,7.9862,Barstool_5,3.2391,0.6286,-0.5845,
12478307800,8.0003,Barstool_5,3.2432,0.6322,-0.5899,
12492426900,8.0145,Barstool_5,3.3064,0.6784,-0.6470,
12506423600,8.0286,Barstool_5,3.3129,0.6818,-0.6510,
12519940200,8.0420,Male30s,3.7573,1.0313,-1.1386,
12534185500,8.0563,Male30s,3.7567,1.0366,-1.1421,
12547618800,8.0699,Male30s,3.7563,1.0429,-1.1445,
12561937100,8.0839,Male30s,3.7558,1.0491,-1.1484,
12575847200,8.0979,Male30s,3.7557,1.0576,-1.1493,
12589516300,8.1117,Male30s,3.7540,1.0565,-1.1738,
12603609300,8.1257,Male30s,3.7540,1.0636,-1.1753,
12617633400,8.1397,Male30s,3.7549,1.0388,-1.1576,
12631542500,8.1536,Male30s,3.7546,1.0413,-1.1604,
12645383800,8.1676,Male30s,3.7544,1.0428,-1.1634,
12659508800,8.1816,Male30s,3.7543,1.0421,-1.1884,
12673561100,8.1956,Male30s,3.7547,1.0367,-1.1945,
12687293600,8.2095,Male30s,3.7887,1.2564,-1.1835,
12701513300,8.2235,Male30s,3.7839,1.2477,-1.1899,
12715291500,8.2374,Male30s,3.7805,1.2404,-1.1965,
12728893300,8.2511,Male30s,3.8696,1.3315,-1.2114,
12743257200,8.2653,Male30s,3.8645,1.3272,-1.2182,
