timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5805397000,1.3277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5819055700,1.3412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5833124800,1.3553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5847024700,1.3694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5860716700,1.3830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5874704100,1.3969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5888780700,1.4111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5903280100,1.4255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5916070100,1.4383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5929905600,1.4520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5943904600,1.4660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5957704800,1.4798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5971421200,1.4934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5985060000,1.5072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5998763600,1.5208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6012802300,1.5348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6027821200,1.5500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6041222100,1.5632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6068104400,1.5901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6083165200,1.6052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6096088400,1.6180,-1.3189,0.9396,-1.0040,60.1419,134.1114,357.1119,
6110273500,1.6324,-1.3189,0.9396,-1.0040,60.1419,134.1114,357.1119,
6124535400,1.6465,-1.3189,0.9396,-1.0040,60.1419,134.1114,357.1119,
6138541800,1.6604,-1.2883,0.9258,-1.0188,58.9217,142.8763,354.0517,
6152655600,1.6745,-1.2666,0.9160,-1.0293,58.2767,148.3363,351.9964,
6165659700,1.6878,-1.2460,0.9158,-1.0300,55.7570,144.2310,343.8860,
6179849600,1.7018,-1.2301,0.9151,-1.0311,54.2009,142.8687,339.5295,
6193824500,1.7158,-1.2240,0.9169,-1.0288,53.7780,139.3743,336.3564,
6208399100,1.7305,-1.2178,0.9176,-1.0277,53.2910,137.2454,333.8602,
6221148300,1.7431,-1.2115,0.9177,-1.0274,52.7543,135.7629,331.6091,
6234781000,1.7568,-1.2108,0.9228,-1.0208,53.2303,133.8213,330.9374,
6247978000,1.7702,-1.2083,0.9262,-1.0164,53.5405,131.9976,329.9385,
6262668900,1.7846,-1.2070,0.9271,-1.0105,55.3770,128.7808,329.4934,
6276184300,1.7982,-1.2046,0.9277,-1.0065,56.6349,126.1194,328.5858,
6289649800,1.8118,-1.2008,0.9251,-1.0047,59.7549,125.6277,331.9555,
6304377200,1.8264,-1.1965,0.9231,-1.0031,61.7970,125.1590,333.8322,
6318764600,1.8407,-1.1919,0.9215,-1.0016,63.1632,124.6499,334.7701,
6331742800,1.8537,-1.1855,0.9196,-0.9949,66.5106,122.0311,336.6241,
6345377200,1.8676,-1.1795,0.9181,-0.9899,68.8473,119.9856,337.4956,
6359709100,1.8817,-1.1738,0.9169,-0.9859,70.5656,118.2665,337.7997,
6373389200,1.8953,-1.1658,0.9147,-0.9849,70.2294,119.2951,340.5773,
6387434800,1.9096,-1.1586,0.9129,-0.9837,70.2870,119.6521,342.4541,
6401514500,1.9235,-1.1547,0.9098,-0.9780,69.8632,118.3367,342.4750,
6415240700,1.9373,-1.1503,0.9072,-0.9734,69.7376,117.0900,342.5703,
6428646600,1.9507,-1.1503,0.9049,-0.9685,70.1161,114.5943,342.1400,
6443024800,1.9650,-1.1488,0.9031,-0.9644,70.6016,112.2546,341.7770,
6457015100,1.9790,-1.1465,0.9013,-0.9609,71.1426,110.0820,341.4451,
6470683100,1.9929,-1.1417,0.9021,-0.9538,71.5211,105.3073,338.1956,
6485078900,2.0070,-1.1371,0.9022,-0.9480,71.9038,101.1193,335.5242,
6498696600,2.0207,-1.1326,0.9013,-0.9440,72.3579,98.2236,334.0973,
6511902900,2.0339,-1.1281,0.9004,-0.9402,72.8136,95.3297,332.6661,
6526261200,2.0484,-1.1237,0.8993,-0.9365,73.2724,92.3994,331.2093,
6540403700,2.0623,-1.1192,0.8983,-0.9328,73.7250,89.3488,329.6484,
6554312200,2.0762,-1.1148,0.8972,-0.9292,74.1649,86.1638,327.9660,
6567623500,2.0898,-1.1104,0.8961,-0.9256,74.5858,82.8433,326.1553,
6582495300,2.1045,-1.1060,0.8951,-0.9220,74.9822,79.3837,324.2090,
6595869300,2.1177,-1.1016,0.8940,-0.9184,75.3506,75.7754,322.1193,
6609303300,2.1315,-1.0972,0.8929,-0.9148,75.6857,72.0333,319.8944,
6623495300,2.1455,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6637629700,2.1597,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6651648500,2.1736,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6666242700,2.1884,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6679224100,2.2013,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6692961000,2.2150,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6706479900,2.2286,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6720555000,2.2426,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6734223500,2.2563,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6748463100,2.2706,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6762789800,2.2847,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6776039200,2.2980,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6790078900,2.3123,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6806142300,2.3281,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6821893300,2.3439,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6837592600,2.3597,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6852315600,2.3745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6867863300,2.3902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6882735400,2.4049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6897561300,2.4198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6912227000,2.4344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6926032900,2.4484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6941006800,2.4632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6955369300,2.4776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6970388100,2.4926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6984831100,2.5069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6997973300,2.5199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7011516200,2.5336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7025279200,2.5475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7039091700,2.5612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7053499000,2.5754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7066280100,2.5885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7080347100,2.6024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7094392600,2.6165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7108460300,2.6306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7123456300,2.6455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7135435600,2.6575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7151484400,2.6736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7166764300,2.6889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7182723200,2.7048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7197984400,2.7201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7212991400,2.7351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7227238100,2.7494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7242179000,2.7642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7256921900,2.7789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7270878700,2.7931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7285631200,2.8076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7299783100,2.8219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7313925100,2.8360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7327805600,2.8500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7342177500,2.8642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7356372800,2.8784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7370306400,2.8925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7384126500,2.9062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7398276500,2.9203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7412380400,2.9344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7426228600,2.9485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7439966800,2.9621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7453963300,2.9760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7467325400,2.9896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7481802500,3.0039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7495199900,3.0173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7509215500,3.0313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7523530800,3.0456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7539311200,3.0614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7555283100,3.0773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7570793100,3.0929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7586329100,3.1084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7601663900,3.1237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7616114800,3.1382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7630798400,3.1530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7645117300,3.1672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7659945600,3.1820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7673549200,3.1957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7687821900,3.2100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7702085900,3.2241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7716477200,3.2386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7730054600,3.2523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7744256000,3.2663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7758799700,3.2808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7772752600,3.2948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7786701300,3.3090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7800358500,3.3224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7814353700,3.3364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7828462100,3.3507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7842454200,3.3645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7856271000,3.3783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7869641900,3.3919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7884359300,3.4064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7900004400,3.4221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7915929300,3.4380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7931808100,3.4539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7946816900,3.4690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7962372300,3.4844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7976651000,3.4986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7991378900,3.5135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8005817700,3.5281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8019921500,3.5420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8034606500,3.5566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8048396500,3.5706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8063223600,3.5853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8076784500,3.5989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8091161300,3.6133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8104911400,3.6270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8118811000,3.6409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8132898000,3.6550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8146763900,3.6689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8161233600,3.6833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8174909300,3.6970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8188598100,3.7108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8203219800,3.7252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8217005100,3.7391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8230867400,3.7531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8246785900,3.7689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8263372100,3.7854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8278514200,3.8005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8293988600,3.8160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8308784500,3.8310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8324013200,3.8460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8337981700,3.8601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8352571700,3.8747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8367179700,3.8894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8381350500,3.9033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8395577800,3.9176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8409639000,3.9319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8424000400,3.9461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8437923600,3.9599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8451856300,3.9739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8465911100,3.9881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8480057000,4.0021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8494168700,4.0162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8507807000,4.0300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8521816900,4.0439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8536255500,4.0583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8549542600,4.0717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8563550900,4.0856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8579306600,4.1014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8595528100,4.1176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8610902600,4.1331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8626722000,4.1488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8641440000,4.1635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8656111500,4.1782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8670852700,4.1930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8685929200,4.2080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8699904300,4.2220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8714134100,4.2362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8728471200,4.2506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8742570900,4.2647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8756805500,4.2789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8770836200,4.2931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8784698800,4.3067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8798587500,4.3207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8812809900,4.3349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8826543100,4.3488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8840945600,4.3629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8855105600,4.3771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8868645600,4.3909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8882981100,4.4051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8896769800,4.4188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8910457600,4.4327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8924238400,4.4463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8938254900,4.4604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8952362200,4.4744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8966308500,4.4886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8982397500,4.5044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8998254000,4.5203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9013667000,4.5356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9028758700,4.5510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9044514600,4.5666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9059123500,4.5812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9073787600,4.5958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9088220500,4.6104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9102384500,4.6245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9116465900,4.6385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9130506500,4.6526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9145454000,4.6675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9159227000,4.6813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9173090900,4.6952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9187372200,4.7095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9201231400,4.7233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9215316100,4.7374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9229181900,4.7514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9244460400,4.7664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9257440000,4.7795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9271090100,4.7933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9285079300,4.8072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9299571800,4.8216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9312957500,4.8351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9326658900,4.8489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9342830100,4.8649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9358882700,4.8809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9374817200,4.8969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9389730000,4.9120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9405264900,4.9274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9419927700,4.9419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9434897400,4.9570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9449231700,4.9714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9464245000,4.9863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9477886800,4.9999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9491864800,5.0139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9505714700,5.0280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9520265800,5.0423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9534641100,5.0566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9548225700,5.0705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9562458700,5.0845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9576208000,5.0983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9590254000,5.1124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9604372600,5.1264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9618766100,5.1408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9632113000,5.1542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9645456100,5.1676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9659857000,5.1820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9673427200,5.1955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9689613300,5.2119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9705344800,5.2274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9721189100,5.2433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9736301300,5.2584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9751833900,5.2740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9766745000,5.2889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9781258700,5.3033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9795629900,5.3177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9810036000,5.3323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9824339400,5.3463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9838368200,5.3605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9852703600,5.3748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9866672200,5.3889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9881718800,5.4037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9895013900,5.4171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9908696100,5.4309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9922972800,5.4450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9938168900,5.4602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9951055300,5.4733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9964648300,5.4867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9978534300,5.5006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9992802000,5.5147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10006995900,5.5292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10020720900,5.5428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10034809200,5.5569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10048560700,5.5707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10063428700,5.5855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10076480000,5.5985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10090149400,5.6124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10104076200,5.6261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10120003300,5.6421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10135917500,5.6580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10151626300,5.6737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10167360300,5.6894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10182389400,5.7045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10196974600,5.7190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10211501400,5.7336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10225999900,5.7482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10240589100,5.7627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10255096400,5.7772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10268964500,5.7912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10283411900,5.8054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10297526500,5.8196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10312099400,5.8342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10325618300,5.8479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10339785900,5.8618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10353913200,5.8760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10368523800,5.8908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10381986000,5.9040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10395697700,5.9177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10409400400,5.9316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10423678800,5.9458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10437630900,5.9597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
