timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5692334600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5706319000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5719845900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5733745500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5747753700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5762242600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5775420200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5789635200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5803368400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5817349500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5831261000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5845179900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5859154900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5872899000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5886382100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5900741100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5914668100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5928074200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5942487500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5956571000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5969833100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5984114400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5997687500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6011782900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6025407200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6039095000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6053596100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6067430600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6081100400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6095159400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6109091100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6123641000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6137157400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6150997200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6165827800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6179078800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6192898400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6206985700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6221157100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6234712400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6248764300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6262879000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6276652700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6291253000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6303960700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6319197200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6331958900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6345952700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6359739100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6373645200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6387139000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6401058100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6415249500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6428732200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6442720100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6456689400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6470874700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6485069300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6499077300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6512873700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6527119900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6541080500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6554428300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6568479100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6582681800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6596956800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6610498400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6624565400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6638549400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6652744100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6666194900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6680097900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6694009200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6707880000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6722166300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6736187500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6749361300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6763532300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6777852500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6791503100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6805222300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6819687600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6833474600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6847228200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6862697400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6876743500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6890143700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6903943500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6917626700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6931871500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6945007600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6958617500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6972827300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6986418500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7000158500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7014302500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7027788300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7041929500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7055946500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7070125700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7083991500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7098378100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7111908900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7125583000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7139721300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7153895700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7167227000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7181381500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7195075700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7209072300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7223113200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7237048600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7251003400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7264997600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7278540900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7292499000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7306507400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7320624500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7334707300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7348522600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7362272600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7375986600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7389500400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7403901200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7417343100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7430845100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7444778300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7459190400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7472557000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7486665400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7500818700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7514802800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7528295700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7542677100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7556476300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7570742700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7584818900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7598304600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7612352000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7625784900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7640193200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7654132400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7667967000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7681921200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7695586000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7710179200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7723806200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7738002300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7751525300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7765880000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7779794300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7793932300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7807770100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7821383500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7834947100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7849024200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7863738300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7877879600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7891170300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7905031600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7919565400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7933734100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7946771000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7960966800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7974557100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7988328700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8002390000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8016142700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8030046300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8043512200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8057995900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8071842500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8085022700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8099446400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8113412200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8127282700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8141176000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8155253200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8169507300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8183021700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8197675600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8211122200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8225230700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8239199300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8252679700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8266491600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8280644700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8294929900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8308730900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8322593000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8336981400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8350445800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8363991900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8379183800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8392125400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8406605700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8420195200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8433934900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8448863400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8462485600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8476020900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8489551400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8503860600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8517820500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8531299200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8545103800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8559330900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8573307800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8586901500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8601020300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8614861200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8629263200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8643407100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8657059800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8671320300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8684771500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8698784200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8712715600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8726229300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8740282300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8754298900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8768102000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8782387600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8796383100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8810255600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8823886800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8838131600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8851472500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8864995100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8879606600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8892879700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8906272800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8920527700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8934758400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8948518300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8962816900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8976778200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8990691200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9004541600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9018234300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9032764400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9046791300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9060653600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9074409400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9087565600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9101729900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9116291800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9130416900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9144083500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9157986100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9171858800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9186035200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9199691400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9213321900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9227262600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9241711700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9255783300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9269445500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9283186600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9297073800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9310897900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9324803400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9338943300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9352873500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9366843600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9381258400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9394959800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9408806200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9422753800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9436276600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9450462700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9464104300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9477972900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9492010600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9505917500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9519800600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9533832200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9547570700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9561473300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9576169100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9589330000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9603437500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9616959100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9631411900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9645054600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9658952200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9673025100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9686741700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9701376400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9715226600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9728658700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9743319900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9756977800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9771155400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9784514500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9798420300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9812331800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9826501900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9840500400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9854779500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9868182900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9882548600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9896775800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9909935300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9924500500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9937937500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9951767500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9965607600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9979636400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9993582100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10007313400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10021498900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10035237200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10049555900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10063052100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10076510600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10090487600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10104067100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10118486200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10132168400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10145591500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10159793300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10173767100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10188280400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
