timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5692334600,0.0000,-2.4449,1.5584,-0.4791,340.9255,93.3881,354.1758,
5706319000,0.0000,-2.4450,1.5585,-0.4796,340.9038,93.5354,354.1092,
5719845900,0.0000,-2.4451,1.5587,-0.4801,340.8637,93.6934,354.0931,
5733745500,0.0000,-2.4452,1.5588,-0.4807,340.7625,93.9090,354.0076,
5747753700,0.0000,-2.4453,1.5591,-0.4813,340.6687,94.2377,353.8394,
5762242600,0.0000,-2.4455,1.5591,-0.4820,340.5917,94.5219,353.7439,
5775420200,0.0000,-2.4459,1.5592,-0.4830,340.5259,94.7821,353.6993,
5789635200,0.0000,-2.4460,1.5592,-0.4838,340.4906,95.1172,353.6334,
5803368400,0.0000,-2.4462,1.5591,-0.4847,340.4682,95.5115,353.4762,
5817349500,0.0000,-2.4464,1.5590,-0.4855,340.4796,95.9857,353.2527,
5831261000,0.0000,-2.4466,1.5589,-0.4865,340.4791,96.4907,353.0967,
5845179900,0.0000,-2.4468,1.5588,-0.4874,340.4875,96.9592,352.9854,
5859154900,0.0000,-2.4470,1.5589,-0.4884,340.4893,97.3731,352.9150,
5872899000,0.0000,-2.4471,1.5590,-0.4892,340.5321,97.9144,352.8307,
5886382100,0.0000,-2.4472,1.5589,-0.4900,340.5315,98.3541,352.7172,
5900741100,0.0000,-2.4475,1.5588,-0.4907,340.5734,98.7491,352.6455,
5914668100,0.0000,-2.4476,1.5588,-0.4914,340.6229,99.1461,352.5531,
5928074200,0.0000,-2.4478,1.5587,-0.4922,340.6482,99.4965,352.4612,
5942487500,0.0000,-2.4479,1.5586,-0.4927,340.7162,99.8231,352.3879,
5956571000,0.0000,-2.4482,1.5583,-0.4934,340.7838,100.0709,352.3653,
5969833100,0.0000,-2.4484,1.5580,-0.4943,340.8317,100.2768,352.3514,
5984114400,0.0000,-2.4487,1.5579,-0.4949,340.8997,100.4786,352.2834,
5997687500,0.0000,-2.4488,1.5578,-0.4954,340.9454,100.6176,352.2280,
6011782900,0.0000,-2.4490,1.5577,-0.4957,340.9892,100.7791,352.1495,
6025407200,0.0000,-2.4491,1.5576,-0.4961,341.0176,100.8441,352.0901,
6039095000,0.0000,-2.4492,1.5576,-0.4964,341.0574,100.9317,352.0157,
6053596100,0.0000,-2.4493,1.5575,-0.4966,341.0865,101.0076,351.9742,
6067430600,0.0000,-2.4495,1.5576,-0.4968,341.0780,101.0109,351.9816,
6081100400,0.0000,-2.4497,1.5575,-0.4968,341.0897,101.0396,352.0008,
6095159400,0.0000,-2.4498,1.5575,-0.4969,341.1162,101.0090,352.0518,
6109091100,0.0000,-2.4499,1.5575,-0.4969,341.1259,100.9574,352.0977,
6123641000,0.0000,-2.4500,1.5574,-0.4974,341.1349,100.8878,352.1418,
6137157400,0.0000,-2.4501,1.5574,-0.4973,341.1663,100.8095,352.1786,
6150997200,0.0000,-2.4502,1.5573,-0.4973,341.1839,100.7316,352.2079,
6165827800,0.0000,-2.4504,1.5572,-0.4974,341.2079,100.6404,352.2542,
6179078800,0.0000,-2.4505,1.5571,-0.4974,341.2170,100.5410,352.3038,
6192898400,0.0000,-2.4506,1.5570,-0.4974,341.2040,100.4518,352.3648,
6206985700,0.0000,-2.4507,1.5570,-0.4974,341.2079,100.3878,352.4087,
6221157100,0.0000,-2.4509,1.5570,-0.4973,341.1558,100.3267,352.4546,
6234712400,0.0000,-2.4510,1.5571,-0.4973,341.1039,100.3203,352.4699,
6248764300,0.0000,-2.4511,1.5572,-0.4974,341.0423,100.3911,352.4612,
6262879000,0.0000,-2.4511,1.5573,-0.4975,340.9761,100.4552,352.5162,
6276652700,0.0000,-2.4512,1.5573,-0.4977,340.9479,100.5311,352.6039,
6291253000,0.0000,-2.4513,1.5574,-0.4978,340.9323,100.5973,352.6741,
6303960700,0.0000,-2.4515,1.5575,-0.4980,340.9101,100.7021,352.6871,
6319197200,0.0000,-2.4516,1.5575,-0.4982,340.9018,100.7538,352.6929,
6331958900,0.0000,-2.4517,1.5575,-0.4983,340.9016,100.7895,352.7137,
6345952700,0.0000,-2.4518,1.5574,-0.4984,340.9214,100.7912,352.7150,
6359739100,0.0000,-2.4519,1.5574,-0.4985,340.9306,100.8146,352.6553,
6373645200,0.0000,-2.4521,1.5574,-0.4986,340.9299,100.8254,352.6237,
6387139000,0.0000,-2.4522,1.5574,-0.4987,340.9175,100.7998,352.6291,
6401058100,0.0000,-2.4522,1.5574,-0.4988,340.9203,100.7929,352.6261,
6415249500,0.0000,-2.4523,1.5573,-0.4988,340.9302,100.7501,352.6194,
6428732200,0.0000,-2.4523,1.5573,-0.4988,340.9403,100.7251,352.5845,
6442720100,0.0000,-2.4524,1.5573,-0.4988,340.9340,100.6800,352.5809,
6456689400,0.0000,-2.4524,1.5573,-0.4987,340.9119,100.6141,352.6077,
6470874700,0.0000,-2.4523,1.5574,-0.4986,340.9182,100.5633,352.6133,
6485069300,0.0000,-2.4523,1.5574,-0.4984,340.9183,100.4943,352.6465,
6499077300,0.0000,-2.4523,1.5574,-0.4983,340.9250,100.4101,352.6650,
6512873700,0.0000,-2.4523,1.5574,-0.4981,340.9252,100.3077,352.7102,
6527119900,0.0000,-2.4522,1.5574,-0.4979,340.9222,100.2145,352.7470,
6541080500,0.0000,-2.4522,1.5574,-0.4978,340.9156,100.1161,352.7748,
6554428300,0.0000,-2.4522,1.5575,-0.4976,340.8914,99.9808,352.8249,
6568479100,0.0000,-2.4522,1.5576,-0.4975,340.8802,99.8829,352.8570,
6582681800,0.0000,-2.4522,1.5577,-0.4975,340.8725,99.7332,352.9521,
6596956800,0.0000,-2.4521,1.5577,-0.4972,340.8611,99.5827,353.0517,
6610498400,0.0000,-2.4521,1.5577,-0.4970,340.8763,99.4425,353.1161,
6624565400,0.0000,-2.4520,1.5578,-0.4967,340.8573,99.3115,353.1633,
6638549400,0.0000,-2.4520,1.5578,-0.4965,340.8228,99.1786,353.2016,
6652744100,0.0000,-2.4518,1.5580,-0.4962,340.7750,99.0683,353.1937,
6666194900,0.0000,-2.4516,1.5582,-0.4960,340.7412,98.9363,353.2059,
6680097900,0.0000,-2.4514,1.5583,-0.4957,340.7086,98.8112,353.2257,
6694009200,0.0000,-2.4513,1.5584,-0.4955,340.6862,98.6643,353.2787,
6707880000,0.0000,-2.4512,1.5584,-0.4953,340.6505,98.5627,353.2988,
6722166300,0.0000,-2.4512,1.5584,-0.4952,340.6494,98.4543,353.3098,
6736187500,0.0000,-2.4511,1.5584,-0.4950,340.6526,98.3594,353.3000,
6749361300,0.0000,-2.4510,1.5583,-0.4948,340.6684,98.2768,353.2813,
6763532300,0.0000,-2.4509,1.5582,-0.4947,340.6828,98.1980,353.2612,
6777852500,0.0000,-2.4508,1.5582,-0.4947,340.6661,98.1316,353.2712,
6791503100,0.0000,-2.4507,1.5582,-0.4947,340.6735,98.0458,353.3433,
6805222300,0.0000,-2.4506,1.5582,-0.4946,340.6642,97.9565,353.3768,
6819687600,0.0000,-2.4506,1.5582,-0.4945,340.6806,97.9020,353.4000,
6833474600,0.0000,-2.4505,1.5582,-0.4943,340.6852,97.8314,353.4138,
6847228200,0.0000,-2.4504,1.5581,-0.4941,340.6899,97.7363,353.4264,
6862697400,0.0000,-2.4503,1.5581,-0.4939,340.7241,97.6572,353.4229,
6876743500,0.0000,-2.4500,1.5581,-0.4936,340.7658,97.5569,353.4575,
6890143700,0.0000,-2.4499,1.5580,-0.4934,340.8290,97.4291,353.5167,
6903943500,0.0000,-2.4498,1.5579,-0.4932,340.8580,97.3412,353.5131,
6917626700,0.0000,-2.4497,1.5578,-0.4930,340.8927,97.2322,353.5020,
6931871500,0.0000,-2.4496,1.5577,-0.4927,340.9394,97.1320,353.4753,
6945007600,0.0000,-2.4495,1.5576,-0.4924,340.9853,97.0035,353.5131,
6958617500,0.0000,-2.4495,1.5575,-0.4923,341.0154,96.8473,353.5561,
6972827300,0.0000,-2.4495,1.5575,-0.4921,341.0298,96.6869,353.6201,
6986418500,0.0000,-2.4495,1.5575,-0.4915,341.0393,96.4809,353.6732,
7000158500,0.0000,-2.4494,1.5574,-0.4911,341.0548,96.2730,353.7319,
7014302500,0.0000,-2.4493,1.5574,-0.4905,341.0887,96.0059,353.8268,
7027788300,0.0000,-2.4492,1.5573,-0.4899,341.1024,95.7036,353.9373,
7041929500,0.0000,-2.4492,1.5573,-0.4892,341.1184,95.3581,354.0502,
7055946500,0.0000,-2.4491,1.5573,-0.4885,341.1214,94.9694,354.1186,
7070125700,0.0000,-2.4490,1.5574,-0.4877,341.1248,94.5948,354.2024,
7083991500,0.0000,-2.4489,1.5574,-0.4869,341.1112,94.1755,354.3090,
7098378100,0.0000,-2.4489,1.5575,-0.4862,341.1045,93.7452,354.4225,
7111908900,0.0000,-2.4489,1.5575,-0.4853,341.0714,93.2756,354.5554,
7125583000,0.0000,-2.4490,1.5575,-0.4844,341.0370,92.7714,354.6762,
7139721300,0.0000,-2.4490,1.5577,-0.4835,340.9628,92.3027,354.7777,
7153895700,0.0000,-2.4490,1.5580,-0.4825,340.8537,91.8143,354.8719,
7167227000,0.0000,-2.4491,1.5585,-0.4816,340.7166,91.2929,354.9982,
7181381500,0.0000,-2.4492,1.5589,-0.4806,340.5431,90.7810,355.1154,
7195075700,0.0000,-2.4493,1.5592,-0.4797,340.3022,90.2045,355.2818,
7209072300,0.0000,-2.4495,1.5596,-0.4787,340.0673,89.6451,355.4632,
7223113200,0.0000,-2.4497,1.5598,-0.4777,339.8003,89.0841,355.6550,
7237048600,0.0000,-2.4500,1.5601,-0.4765,339.6077,88.5101,355.7882,
7251003400,0.0000,-2.4503,1.5603,-0.4753,339.4303,87.9193,356.0062,
7264997600,0.0000,-2.4505,1.5605,-0.4741,339.2894,87.2961,356.2319,
7278540900,0.0000,-2.4507,1.5605,-0.4728,339.1295,86.6659,356.4614,
7292499000,0.0000,-2.4510,1.5607,-0.4717,339.0298,86.0666,356.6722,
7306507400,0.0000,-2.4512,1.5609,-0.4706,338.9381,85.4763,356.8973,
7320624500,0.0000,-2.4516,1.5610,-0.4696,338.8616,84.9462,357.0828,
7334707300,0.0000,-2.4518,1.5610,-0.4686,338.7692,84.4278,357.2858,
7348522600,0.0000,-2.4522,1.5612,-0.4677,338.6964,83.8865,357.5041,
7362272600,0.0000,-2.4523,1.5613,-0.4669,338.6826,83.5170,357.6980,
7375986600,0.0000,-2.4525,1.5614,-0.4660,338.6411,83.1106,357.8534,
7389500400,0.0000,-2.4526,1.5614,-0.4652,338.5907,82.7881,357.9534,
7403901200,0.0000,-2.4528,1.5614,-0.4645,338.5643,82.4212,358.1038,
7417343100,0.0000,-2.4531,1.5614,-0.4638,338.5840,82.1820,358.2130,
7430845100,0.0000,-2.4532,1.5615,-0.4633,338.5937,81.9376,358.3678,
7444778300,0.0000,-2.4533,1.5614,-0.4627,338.5740,81.7231,358.5219,
7459190400,0.0000,-2.4534,1.5614,-0.4620,338.5711,81.5215,358.6375,
7472557000,0.0000,-2.4535,1.5613,-0.4615,338.6103,81.3368,358.7161,
7486665400,0.0000,-2.4535,1.5615,-0.4611,338.5992,81.1628,358.8458,
7500818700,0.0000,-2.4536,1.5616,-0.4607,338.5671,81.0279,358.9533,
7514802800,0.0000,-2.4536,1.5617,-0.4602,338.5350,80.9757,358.9648,
7528295700,0.0000,-2.4536,1.5616,-0.4598,338.5257,80.9125,358.9918,
7542677100,0.0000,-2.4536,1.5616,-0.4596,338.5094,80.8377,359.0656,
7556476300,0.0000,-2.4537,1.5616,-0.4594,338.5284,80.7869,359.1404,
7570742700,0.0000,-2.4537,1.5615,-0.4591,338.5360,80.8095,359.1471,
7584818900,0.0000,-2.4536,1.5615,-0.4590,338.5554,80.8211,359.1347,
7598304600,0.0000,-2.4537,1.5614,-0.4587,338.5796,80.8311,359.1336,
7612352000,0.0000,-2.4536,1.5614,-0.4585,338.5883,80.8651,359.1343,
7625784900,0.0000,-2.4536,1.5614,-0.4583,338.5928,80.8861,359.1482,
7640193200,0.0000,-2.4536,1.5614,-0.4581,338.6004,80.9105,359.1736,
7654132400,0.0000,-2.4535,1.5614,-0.4577,338.6025,80.9207,359.2154,
7667967000,0.0000,-2.4535,1.5614,-0.4576,338.6104,80.9294,359.2448,
7681921200,0.0000,-2.4534,1.5614,-0.4574,338.6141,80.9369,359.2477,
7695586000,0.0000,-2.4533,1.5615,-0.4572,338.6294,80.9631,359.2101,
7710179200,0.0000,-2.4532,1.5614,-0.4570,338.6441,80.9601,359.2221,
7723806200,0.0000,-2.4532,1.5614,-0.4568,338.6939,80.9682,359.2170,
7738002300,0.0000,-2.4531,1.5613,-0.4566,338.7368,80.9578,359.2513,
7751525300,0.0000,-2.4530,1.5612,-0.4564,338.8067,80.9136,359.3446,
7765880000,0.0000,-2.4530,1.5611,-0.4563,338.8522,80.8967,359.3613,
7779794300,0.0000,-2.4531,1.5610,-0.4562,338.9024,80.8939,359.3074,
7793932300,0.0000,-2.4530,1.5609,-0.4560,338.9337,80.8969,359.2475,
7807770100,0.0000,-2.4529,1.5608,-0.4559,338.9657,80.8783,359.2524,
7821383500,0.0000,-2.4528,1.5608,-0.4557,338.9792,80.8772,359.2585,
7834947100,0.0000,-2.4527,1.5608,-0.4556,338.9876,80.8766,359.2878,
7849024200,0.0000,-2.4526,1.5608,-0.4555,339.0063,80.8743,359.2959,
7863738300,0.0000,-2.4525,1.5609,-0.4553,339.0157,80.8947,359.2753,
7877879600,0.0000,-2.4524,1.5609,-0.4551,339.0330,80.9020,359.2823,
7891170300,0.0000,-2.4523,1.5609,-0.4550,339.0546,80.9113,359.3192,
7905031600,0.0000,-2.4522,1.5609,-0.4549,339.0708,80.9226,359.3494,
7919565400,0.0000,-2.4521,1.5608,-0.4547,339.1056,80.9468,359.3627,
7933734100,0.0000,-2.4521,1.5608,-0.4546,339.1285,80.9628,359.3663,
7946771000,0.0000,-2.4520,1.5608,-0.4545,339.1294,80.9931,359.3522,
7960966800,0.0000,-2.4520,1.5608,-0.4544,339.1333,80.9982,359.3488,
7974557100,0.0000,-2.4520,1.5608,-0.4544,339.1544,81.0215,359.3508,
7988328700,0.0000,-2.4520,1.5608,-0.4544,339.2007,81.0259,359.3329,
8002390000,0.0000,-2.4520,1.5607,-0.4542,339.2292,81.0358,359.3437,
8016142700,0.0000,-2.4520,1.5607,-0.4541,339.2466,81.0335,359.3491,
8030046300,0.0000,-2.4519,1.5607,-0.4539,339.2655,81.0200,359.3656,
8043512200,0.0000,-2.4519,1.5607,-0.4537,339.2740,81.0170,359.3856,
8057995900,0.0000,-2.4519,1.5606,-0.4536,339.2703,80.9975,359.4082,
8071842500,0.0000,-2.4519,1.5606,-0.4535,339.2816,80.9863,359.4176,
8085022700,0.0000,-2.4519,1.5606,-0.4534,339.2822,80.9737,359.4371,
8099446400,0.0000,-2.4518,1.5606,-0.4532,339.2808,80.9529,359.4532,
8113412200,0.0000,-2.4518,1.5606,-0.4530,339.2824,80.9082,359.4780,
8127282700,0.0000,-2.4518,1.5606,-0.4528,339.3005,80.8742,359.5014,
8141176000,0.0000,-2.4518,1.5605,-0.4526,339.3291,80.8300,359.5246,
8155253200,0.0000,-2.4518,1.5605,-0.4525,339.3362,80.8035,359.5403,
8169507300,0.0000,-2.4519,1.5604,-0.4524,339.3449,80.7580,359.5598,
8183021700,0.0000,-2.4519,1.5604,-0.4522,339.3359,80.7020,359.5692,
8197675600,0.0000,-2.4519,1.5604,-0.4520,339.3338,80.6474,359.5895,
8211122200,0.0000,-2.4519,1.5604,-0.4518,339.3233,80.5923,359.6328,
8225230700,0.0000,-2.4519,1.5604,-0.4515,339.3362,80.5463,359.6487,
8239199300,0.0000,-2.4519,1.5604,-0.4513,339.3386,80.4964,359.6825,
8252679700,0.0000,-2.4519,1.5604,-0.4510,339.3820,80.4616,359.6837,
8266491600,0.0000,-2.4519,1.5604,-0.4508,339.4145,80.4125,359.7023,
8280644700,0.0000,-2.4518,1.5604,-0.4506,339.4329,80.3556,359.7395,
8294929900,0.0000,-2.4519,1.5604,-0.4504,339.4442,80.3189,359.7892,
8308730900,0.0000,-2.4519,1.5604,-0.4502,339.4604,80.2840,359.8284,
8322593000,0.0000,-2.4519,1.5603,-0.4499,339.4775,80.2448,359.8732,
8336981400,0.0000,-2.4519,1.5602,-0.4497,339.5139,80.1866,359.9145,
8350445800,0.0000,-2.4520,1.5601,-0.4495,339.5422,80.1288,359.9914,
8363991900,0.0000,-2.4521,1.5601,-0.4494,339.5561,80.0732,0.0079,
8379183800,0.0000,-2.4522,1.5600,-0.4493,339.5526,80.0296,359.9835,
8392125400,0.0000,-2.4522,1.5600,-0.4491,339.5628,80.0084,359.9578,
8406605700,0.0000,-2.4523,1.5600,-0.4489,339.5781,79.9459,359.9766,
8420195200,0.0000,-2.4523,1.5599,-0.4487,339.6173,79.9125,0.0043,
8433934900,0.0000,-2.4524,1.5599,-0.4485,339.6532,79.8947,0.0199,
8448863400,0.0000,-2.4524,1.5598,-0.4484,339.7131,79.8773,0.0051,
8462485600,0.0000,-2.4525,1.5597,-0.4483,339.7738,79.8971,359.9532,
8476020900,0.0000,-2.4526,1.5596,-0.4483,339.8129,79.9188,359.9245,
8489551400,0.0000,-2.4527,1.5596,-0.4482,339.8513,79.9319,359.9525,
8503860600,0.0000,-2.4528,1.5595,-0.4481,339.8686,79.9756,359.9532,
8517820500,0.0000,-2.4529,1.5595,-0.4481,339.8575,79.9940,-0.0034,
8531299200,0.0000,-2.4531,1.5596,-0.4480,339.8615,80.0170,0.0067,
8545103800,0.0000,-2.4532,1.5595,-0.4479,339.8516,80.0480,0.0155,
8559330900,0.0000,-2.4534,1.5595,-0.4480,339.8459,80.0770,0.0027,
8573307800,0.0000,-2.4536,1.5595,-0.4481,339.8393,80.0863,0.0195,
8586901500,0.0000,-2.4538,1.5595,-0.4481,339.8300,80.1152,0.0076,
8601020300,0.0000,-2.4540,1.5595,-0.4480,339.7954,80.1221,0.0087,
8614861200,0.0000,-2.4542,1.5595,-0.4480,339.7919,80.1173,0.0337,
8629263200,0.0000,-2.4544,1.5595,-0.4479,339.7425,80.1012,0.0751,
8643407100,0.0000,-2.4546,1.5595,-0.4478,339.7064,80.1008,0.0855,
8657059800,0.0000,-2.4548,1.5596,-0.4477,339.6746,80.1182,0.0514,
8671320300,0.0000,-2.4550,1.5597,-0.4477,339.6318,80.1190,0.0489,
8684771500,0.0000,-2.4552,1.5599,-0.4477,339.5924,80.1268,0.0435,
8698784200,0.0000,-2.4554,1.5600,-0.4476,339.5561,80.1269,0.0808,
8712715600,0.0000,-2.4556,1.5600,-0.4476,339.5113,80.1565,0.0839,
8726229300,0.0000,-2.4557,1.5601,-0.4475,339.4829,80.1813,0.1021,
8740282300,0.0000,-2.4559,1.5602,-0.4475,339.4738,80.2257,0.1113,
8754298900,0.0000,-2.4560,1.5602,-0.4475,339.4680,80.2653,0.1269,
8768102000,0.0000,-2.4561,1.5603,-0.4476,339.4810,80.3508,0.0968,
8782387600,0.0000,-2.4561,1.5603,-0.4478,339.5129,80.4631,0.0549,
8796383100,0.0000,-2.4562,1.5603,-0.4479,339.5393,80.5953,0.0173,
8810255600,0.0000,-2.4562,1.5603,-0.4481,339.5524,80.7478,359.9922,
8823886800,0.0000,-2.4562,1.5602,-0.4484,339.5818,81.0005,359.8927,
8838131600,0.0000,-2.4561,1.5602,-0.4487,339.6152,81.2986,359.7960,
8851472500,0.0000,-2.4561,1.5601,-0.4491,339.6631,81.6090,359.7528,
8864995100,0.0000,-2.4560,1.5600,-0.4497,339.7462,81.9678,359.7134,
8879606600,0.0000,-2.4558,1.5599,-0.4506,339.8197,82.3097,359.6351,
8892879700,0.0000,-2.4557,1.5597,-0.4510,339.8776,82.6290,359.5325,
8906272800,0.0000,-2.4556,1.5597,-0.4514,339.9525,82.9331,359.4605,
8920527700,0.0000,-2.4557,1.5596,-0.4518,340.0175,83.2418,359.3887,
8934758400,0.0000,-2.4557,1.5595,-0.4522,340.0628,83.4946,359.3467,
8948518300,0.0000,-2.4556,1.5594,-0.4525,340.1164,83.7363,359.2928,
8962816900,0.0000,-2.4557,1.5593,-0.4530,340.1576,83.9733,359.1925,
8976778200,0.0000,-2.4558,1.5592,-0.4535,340.1930,84.1758,359.1307,
8990691200,0.0000,-2.4558,1.5592,-0.4538,340.2164,84.3257,359.1211,
9004541600,0.0000,-2.4558,1.5591,-0.4541,340.2442,84.4755,359.0884,
9018234300,0.0000,-2.4558,1.5591,-0.4543,340.2720,84.6422,359.0184,
9032764400,0.0000,-2.4558,1.5589,-0.4546,340.3012,84.8021,358.9659,
9046791300,0.0000,-2.4558,1.5588,-0.4550,340.3400,84.9321,358.9698,
9060653600,0.0000,-2.4558,1.5587,-0.4553,340.3994,85.0744,358.9654,
9074409400,0.0000,-2.4557,1.5588,-0.4555,340.4302,85.1473,358.9403,
9087565600,0.0000,-2.4556,1.5589,-0.4557,340.4464,85.2373,358.8963,
9101729900,0.0000,-2.4556,1.5588,-0.4560,340.4452,85.3042,358.8470,
9116291800,0.0000,-2.4556,1.5588,-0.4562,340.4560,85.3529,358.8095,
9130416900,0.0000,-2.4557,1.5587,-0.4564,340.4777,85.3826,358.7689,
9144083500,0.0000,-2.4557,1.5587,-0.4565,340.5127,85.3914,358.7644,
9157986100,0.0000,-2.4558,1.5586,-0.4568,340.5394,85.4206,358.7285,
9171858800,0.0000,-2.4558,1.5586,-0.4570,340.5584,85.4753,358.6585,
9186035200,0.0000,-2.4559,1.5586,-0.4572,340.5705,85.5180,358.6453,
9199691400,0.0000,-2.4560,1.5586,-0.4574,340.5762,85.5673,358.6582,
9213321900,0.0000,-2.4561,1.5585,-0.4576,340.6011,85.5902,358.7138,
9227262600,0.0000,-2.4562,1.5584,-0.4578,340.6151,85.6372,358.7250,
9241711700,0.0000,-2.4563,1.5583,-0.4579,340.6454,85.6597,358.7153,
9255783300,0.0000,-2.4563,1.5583,-0.4581,340.6296,85.6501,358.7389,
9269445500,0.0000,-2.4563,1.5584,-0.4583,340.6061,85.6632,358.7126,
9283186600,0.0000,-2.4563,1.5584,-0.4585,340.5858,85.6912,358.6613,
9297073800,0.0000,-2.4564,1.5585,-0.4586,340.5511,85.7339,358.5584,
9310897900,0.0000,-2.4565,1.5585,-0.4588,340.5113,85.7513,358.5286,
9324803400,0.0000,-2.4566,1.5585,-0.4590,340.4878,85.7925,358.5040,
9338943300,0.0000,-2.4567,1.5585,-0.4592,340.4768,85.8066,358.5109,
9352873500,0.0000,-2.4568,1.5585,-0.4595,340.4862,85.8522,358.4930,
9366843600,0.0000,-2.4569,1.5585,-0.4597,340.5214,85.8988,358.4578,
9381258400,0.0000,-2.4571,1.5584,-0.4599,340.5514,85.9336,358.4323,
9394959800,0.0000,-2.4572,1.5584,-0.4601,340.5693,85.9638,358.4332,
9408806200,0.0000,-2.4573,1.5584,-0.4603,340.5581,85.9973,358.4709,
9422753800,0.0000,-2.4574,1.5584,-0.4605,340.5491,86.0210,358.5224,
9436276600,0.0000,-2.4576,1.5584,-0.4607,340.5316,86.0276,358.5667,
9450462700,0.0000,-2.4576,1.5584,-0.4608,340.5252,86.0395,358.5341,
9464104300,0.0000,-2.4576,1.5584,-0.4609,340.5074,86.0323,358.5354,
9477972900,0.0000,-2.4576,1.5585,-0.4611,340.5135,86.0272,358.4934,
9492010600,0.0000,-2.4576,1.5585,-0.4612,340.5125,86.0378,358.4731,
9505917500,0.0000,-2.4577,1.5585,-0.4614,340.5166,86.0256,358.4618,
9519800600,0.0000,-2.4578,1.5584,-0.4617,340.5401,85.9899,358.4888,
9533832200,0.0000,-2.4578,1.5583,-0.4619,340.5597,85.9862,358.4770,
9547570700,0.0000,-2.4579,1.5583,-0.4622,340.5555,85.9875,358.4314,
9561473300,0.0000,-2.4580,1.5583,-0.4625,340.5573,86.0018,358.3594,
9576169100,0.0000,-2.4580,1.5583,-0.4629,340.5584,86.0053,358.3340,
9589330000,0.0000,-2.4581,1.5583,-0.4632,340.5544,86.0015,358.3333,
9603437500,0.0000,-2.4581,1.5583,-0.4635,340.5518,86.0021,358.3290,
9616959100,0.0000,-2.4582,1.5583,-0.4637,340.5430,85.9996,358.3395,
9631411900,0.0000,-2.4582,1.5583,-0.4638,340.5464,85.9956,358.3401,
9645054600,0.0000,-2.4583,1.5584,-0.4640,340.5516,85.9792,358.3509,
9658952200,0.0000,-2.4583,1.5584,-0.4641,340.5593,85.9619,358.3620,
9673025100,0.0000,-2.4584,1.5585,-0.4642,340.5850,85.9312,358.3810,
9686741700,0.0000,-2.4584,1.5584,-0.4643,340.6270,85.8406,358.4612,
9701376400,0.0000,-2.4585,1.5584,-0.4644,340.6396,85.7706,358.4955,
9715226600,0.0000,-2.4586,1.5584,-0.4644,340.6716,85.6928,358.4891,
9728658700,0.0000,-2.4587,1.5583,-0.4645,340.6904,85.5936,358.4980,
9743319900,0.0000,-2.4587,1.5583,-0.4645,340.7153,85.4727,358.5406,
9756977800,0.0000,-2.4588,1.5583,-0.4646,340.7259,85.3483,358.5883,
9771155400,0.0000,-2.4589,1.5583,-0.4647,340.7468,85.2349,358.6135,
9784514500,0.0000,-2.4589,1.5583,-0.4647,340.7593,85.0895,358.6360,
9798420300,0.0000,-2.4590,1.5583,-0.4646,340.7695,84.9135,358.7064,
9812331800,0.0000,-2.4591,1.5583,-0.4644,340.7894,84.7265,358.7901,
9826501900,0.0000,-2.4592,1.5583,-0.4643,340.8351,84.5083,358.8990,
9840500400,0.0000,-2.4593,1.5582,-0.4641,340.8783,84.3142,358.9888,
9854779500,0.0000,-2.4593,1.5582,-0.4637,340.9398,84.0085,359.0927,
9868182900,0.0000,-2.4593,1.5582,-0.4632,340.9994,83.6647,359.2200,
9882548600,0.0000,-2.4593,1.5582,-0.4626,341.0499,83.2765,359.3663,
9896775800,0.0000,-2.4594,1.5582,-0.4623,341.1031,82.9380,359.4861,
9909935300,0.0000,-2.4596,1.5580,-0.4612,341.1942,82.4683,359.5755,
9924500500,0.0000,-2.4597,1.5579,-0.4607,341.2684,82.0761,359.6465,
9937937500,0.0000,-2.4598,1.5578,-0.4603,341.3412,81.7001,359.7165,
9951767500,0.0000,-2.4599,1.5577,-0.4601,341.3911,81.3746,359.8066,
9965607600,0.0000,-2.4601,1.5576,-0.4599,341.4455,81.0452,359.9100,
9979636400,0.0000,-2.4602,1.5574,-0.4596,341.4768,80.7758,0.0011,
9993582100,0.0000,-2.4604,1.5574,-0.4594,341.5332,80.5414,0.0668,
10007313400,0.0000,-2.4605,1.5574,-0.4593,341.5641,80.3026,0.1598,
10021498900,0.0000,-2.4606,1.5574,-0.4592,341.5810,80.1348,0.2134,
10035237200,0.0000,-2.4608,1.5574,-0.4591,341.6165,80.0144,0.2700,
10049555900,0.0000,-2.4609,1.5573,-0.4590,341.6372,79.8132,0.3359,
10063052100,0.0000,-2.4609,1.5572,-0.4587,341.6365,79.7633,0.3912,
10076510600,0.0000,-2.4610,1.5571,-0.4586,341.6695,79.6774,0.4083,
10090487600,0.0000,-2.4611,1.5571,-0.4586,341.6844,79.6116,0.4020,
10104067100,0.0000,-2.4613,1.5571,-0.4586,341.6961,79.5502,0.4282,
10118486200,0.0000,-2.4614,1.5571,-0.4588,341.6938,79.5689,0.4687,
10132168400,0.0000,-2.4615,1.5570,-0.4589,341.7028,79.5671,0.5111,
10145591500,0.0000,-2.4617,1.5570,-0.4591,341.7028,79.6012,0.5534,
10159793300,0.0000,-2.4617,1.5569,-0.4593,341.6935,79.5985,0.5958,
10173767100,0.0000,-2.4616,1.5570,-0.4596,341.6297,79.6522,0.6211,
10188280400,0.0000,-2.4617,1.5571,-0.4599,341.5727,79.6805,0.5944,
