timeStampNs,gameTime,objectName,posX,posY,posZ,
7055946500,0.0000,Instructions,-1.2675,1.7134,-0.4652,
7070125700,0.0000,Instructions,-1.2675,1.7241,-0.3032,
7083991500,0.0000,Instructions,-1.2675,1.7241,-0.2940,
7098378100,0.0000,Instructions,-1.2675,1.7464,-0.2852,
7111908900,0.0000,Instructions,-1.2675,1.7467,-0.2748,
7125583000,0.0000,Instructions,-1.2675,1.7472,-0.2637,
7139721300,0.0000,Instructions,-1.2675,1.7477,-0.2659,
7153895700,0.0000,Instructions,-1.2675,1.7502,-0.2549,
7167227000,0.0000,Instructions,-1.2675,1.7524,-0.2638,
7181381500,0.0000,Instructions,-1.2675,1.7568,-0.2519,
7195075700,0.0000,Instructions,-1.2675,1.7614,-0.2396,
7209072300,0.0000,Instructions,-1.2675,1.7656,-0.2488,
7223113200,0.0000,Instructions,-1.2675,1.7713,-0.2363,
7237048600,0.0000,Instructions,-1.2675,1.7798,-0.2494,
7251003400,0.0000,Instructions,-1.2675,1.7835,-0.2362,
7264997600,0.0000,Instructions,-1.2675,1.7794,-0.2220,
7278540900,0.0000,Instructions,-1.2675,1.7827,-0.2082,
7292499000,0.0000,Instructions,-1.2675,1.7849,-0.1949,
7306507400,0.0000,Instructions,-1.2675,1.7637,-0.0815,
7320624500,0.0000,Instructions,-1.2675,1.7653,-0.0693,
7334707300,0.0000,Instructions,-1.2675,1.7565,-0.0575,
7348522600,0.0000,Instructions,-1.2675,1.7578,-0.0451,
7362272600,0.0000,Instructions,-1.2675,1.7577,-0.0367,
7375986600,0.0000,Instructions,-1.2675,1.7543,-0.0495,
7389500400,0.0000,Instructions,-1.2675,1.7553,-0.0418,
7403901200,0.0000,Instructions,-1.2675,1.7406,-0.0709,
7417343100,0.0000,Instructions,-1.2675,1.7400,-0.0653,
7430845100,0.0000,Instructions,-1.2675,1.7362,-0.0600,
7444778300,0.0000,Instructions,-1.2675,1.7362,-0.0554,
7459190400,0.0000,Instructions,-1.2675,1.7360,-0.0506,
7472557000,0.0000,Instructions,-1.2675,1.7276,-0.0283,
7486665400,0.0000,Instructions,-1.2675,1.7276,-0.0245,
7500818700,0.0000,Instructions,-1.2675,1.7202,0.0383,
7514802800,0.0000,Instructions,-1.2675,1.7211,0.0404,
7528295700,0.0000,Instructions,-1.2675,1.7212,0.0422,
7542677100,0.0000,Instructions,-1.2675,1.7212,0.0437,
7556476300,0.0000,Instructions,-1.2675,1.7204,0.0447,
7570742700,0.0000,Instructions,-1.2675,1.7228,0.0239,
7584818900,0.0000,Instructions,-1.2675,1.7224,0.0239,
7598304600,0.0000,Instructions,-1.2675,1.7267,0.0106,
7612352000,0.0000,Instructions,-1.2675,1.7264,0.0099,
7625784900,0.0000,Instructions,-1.2675,1.7262,0.0095,
7640193200,0.0000,Instructions,-1.2675,1.7280,0.0091,
7654132400,0.0000,Instructions,-1.2675,1.7277,0.0089,
7667967000,0.0000,Instructions,-1.2675,1.7253,0.0088,
7681921200,0.0000,Instructions,-1.2675,1.7252,0.0088,
7695586000,0.0000,Instructions,-1.2675,1.7251,0.0085,
7710179200,0.0000,Instructions,-1.2675,1.7214,0.0088,
7723806200,0.0000,Instructions,-1.2675,1.7203,0.0088,
7738002300,0.0000,Instructions,-1.2675,1.7137,0.0031,
7751525300,0.0000,Instructions,-1.2675,1.7116,0.0037,
7765880000,0.0000,Instructions,-1.2675,1.7094,0.0040,
7779794300,0.0000,Instructions,-1.2675,1.7084,0.0045,
7793932300,0.0000,Instructions,-1.2675,1.7079,0.0049,
7807770100,0.0000,Instructions,-1.2675,1.7083,0.0071,
7821383500,0.0000,Instructions,-1.2675,1.7079,0.0071,
7834947100,0.0000,Instructions,-1.2675,1.7152,0.0087,
7849024200,0.0000,Instructions,-1.2675,1.7147,0.0087,
7863738300,0.0000,Instructions,-1.2675,1.7146,0.0085,
7877879600,0.0000,Instructions,-1.2675,1.7160,0.0084,
7891170300,0.0000,Instructions,-1.2675,1.7155,0.0081,
7905031600,0.0000,Instructions,-1.2675,1.7148,0.0077,
7919565400,0.0000,Instructions,-1.2675,1.7139,0.0071,
7933734100,0.0000,Instructions,-1.2675,1.7137,0.0069,
7946771000,0.0000,Instructions,-1.2675,1.7137,0.0064,
7960966800,0.0000,Instructions,-1.2675,1.7137,0.0063,
7974557100,0.0000,Instructions,-1.2675,1.7132,0.0066,
7988328700,0.0000,Instructions,-1.2675,1.7122,0.0065,
8002390000,0.0000,Instructions,-1.2675,1.7172,0.0068,
8016142700,0.0000,Instructions,-1.2675,1.7167,0.0070,
8030046300,0.0000,Instructions,-1.2675,1.7164,0.0075,
8043512200,0.0000,Instructions,-1.2675,1.7159,0.0069,
8057995900,0.0000,Instructions,-1.2675,1.7159,0.0074,
8071842500,0.0000,Instructions,-1.2675,1.7162,0.0082,
8085022700,0.0000,Instructions,-1.2675,1.7161,0.0085,
8099446400,0.0000,Instructions,-1.2675,1.7180,0.0065,
8113412200,0.0000,Instructions,-1.2675,1.7179,0.0076,
8127282700,0.0000,Instructions,-1.2675,1.7174,0.0085,
8141176000,0.0000,Instructions,-1.2675,1.7164,0.0159,
8155253200,0.0000,Instructions,-1.2675,1.7161,0.0166,
8169507300,0.0000,Instructions,-1.2675,1.7087,0.0243,
8183021700,0.0000,Instructions,-1.2675,1.7089,0.0257,
8197675600,0.0000,Instructions,-1.2675,1.7089,0.0271,
8211122200,0.0000,Instructions,-1.2675,1.7091,0.0324,
8225230700,0.0000,Instructions,-1.2675,1.7088,0.0337,
8239199300,0.0000,Instructions,-1.2675,1.7143,0.0311,
8252679700,0.0000,Instructions,-1.2675,1.7134,0.0324,
8266491600,0.0000,Instructions,-1.2675,1.7126,0.0312,
8280644700,0.0000,Instructions,-1.2675,1.7121,0.0325,
8294929900,0.0000,Instructions,-1.2675,1.7117,0.0334,
8308730900,0.0000,Instructions,-1.2675,1.7107,0.0330,
8322593000,0.0000,Instructions,-1.2675,1.7101,0.0339,
8336981400,0.0000,Instructions,-1.2675,1.7072,0.0351,
8350445800,0.0000,Instructions,-1.2675,1.7062,0.0362,
8363991900,0.0000,Instructions,-1.2675,1.7058,0.0376,
8379183800,0.0000,Instructions,-1.2675,1.7080,0.0341,
8392125400,0.0000,Instructions,-1.2675,1.7079,0.0351,
8406605700,0.0000,Instructions,-1.2675,1.7071,0.0357,
8420195200,0.0000,Instructions,-1.2675,1.7061,0.0365,
8433934900,0.0000,Instructions,-1.2675,1.7048,0.0246,
8448863400,0.0000,Instructions,-1.2675,1.7037,0.0253,
8462485600,0.0000,Instructions,-1.2675,1.7025,0.0252,
8476020900,0.0000,Instructions,-1.2675,1.7018,0.0220,
8489551400,0.0000,Instructions,-1.2675,1.7008,0.0216,
8503860600,0.0000,Instructions,-1.2675,1.7081,-0.1775,
8517820500,0.0000,Instructions,-1.2675,1.7083,-0.1781,
8531299200,0.0000,Instructions,-1.2675,1.7082,-0.1786,
8545103800,0.0000,Instructions,-1.2675,1.7085,-0.2103,
8559330900,0.0000,Instructions,-1.2675,1.7085,-0.2110,
8573307800,0.0000,Instructions,-1.2675,1.7085,-0.2140,
8586901500,0.0000,Instructions,-1.2675,1.7089,-0.2144,
8601020300,0.0000,Instructions,-1.2675,1.7089,-0.2162,
8614861200,0.0000,Instructions,-1.2675,1.7090,-0.2161,
8629263200,0.0000,Instructions,-1.2675,1.7101,-0.2158,
8643407100,0.0000,Instructions,-1.2675,1.7109,-0.2142,
8657059800,0.0000,Instructions,-1.2675,1.7117,-0.2143,
8671320300,0.0000,Instructions,-1.2675,1.7107,-0.2150,
8684771500,0.0000,Instructions,-1.2675,1.7117,-0.2151,
8698784200,0.0000,Instructions,-1.2675,1.7128,-0.2151,
8712715600,0.0000,Instructions,-1.2675,1.7159,-0.2157,
8726229300,0.0000,Instructions,-1.2675,1.7166,-0.2163,
8740282300,0.0000,Instructions,-1.2675,1.7167,-0.2214,
8754298900,0.0000,Instructions,-1.2675,1.7169,-0.2224,
8768102000,0.0000,Instructions,-1.2675,1.7167,-0.2241,
8782387600,0.0000,Instructions,-1.2675,1.7160,-0.2265,
8796383100,0.0000,Instructions,-1.2675,1.7153,-0.2292,
8810255600,0.0000,Instructions,-1.2675,1.7146,-0.2325,
8823886800,0.0000,Instructions,-1.2675,1.7138,-0.2377,
8838131600,0.0000,Instructions,-1.2675,1.7109,-0.2854,
8851472500,0.0000,Instructions,-1.2675,1.7097,-0.2922,
8864995100,0.0000,Instructions,-1.2675,1.7077,-0.3002,
8879606600,0.0000,Instructions,-1.2675,1.7005,-0.4217,
8892879700,0.0000,Instructions,-1.2675,1.6989,-0.4282,
8906272800,0.0000,Instructions,-1.2675,1.6955,-0.4345,
8920527700,0.0000,Instructions,-1.2675,1.6938,-0.4409,
8934758400,0.0000,Instructions,-1.2675,1.6929,-0.4395,
8948518300,0.0000,Instructions,-1.2675,1.6916,-0.4445,
8962816900,0.0000,Instructions,-1.2675,1.6905,-0.4494,
8976778200,0.0000,Instructions,-1.2675,1.6898,-0.4520,
8990691200,0.0000,Instructions,-1.2675,1.6893,-0.4554,
9004541600,0.0000,Instructions,-1.2675,1.6893,-0.4422,
9018234300,0.0000,Instructions,-1.2675,1.6887,-0.4455,
9032764400,0.0000,Instructions,-1.2675,1.6877,-0.4488,
9046791300,0.0000,Instructions,-1.2675,1.6869,-0.4519,
9060653600,0.0000,Instructions,-1.2675,1.6856,-0.4551,
9074409400,0.0000,Instructions,-1.2675,1.6948,-0.5496,
9087565600,0.0000,Instructions,-1.2675,1.6944,-0.5514,
9101729900,0.0000,Instructions,-1.2675,1.7007,-0.5637,
9116291800,0.0000,Instructions,-1.2675,1.7003,-0.5647,
9130416900,0.0000,Instructions,-1.2675,1.6997,-0.5653,
9144083500,0.0000,Instructions,-1.2675,1.7021,-0.5658,
9157986100,0.0000,Instructions,-1.2675,1.7014,-0.5665,
9171858800,0.0000,Instructions,-1.2675,1.7021,-0.5636,
9186035200,0.0000,Instructions,-1.2675,1.7018,-0.5647,
9199691400,0.0000,Instructions,-1.2675,1.7017,-0.5659,
9213321900,0.0000,Instructions,-1.2675,1.7050,-0.5672,
9227262600,0.0000,Instructions,-1.2675,1.7047,-0.5684,
9241711700,0.0000,Instructions,-1.2675,1.6989,-0.6369,
9255783300,0.0000,Instructions,-1.2675,1.6994,-0.6370,
9269445500,0.0000,Instructions,-1.2675,1.7087,-0.6793,
9283186600,0.0000,Instructions,-1.2675,1.7089,-0.6798,
9297073800,0.0000,Instructions,-1.2675,1.7091,-0.6805,
9310897900,0.0000,Instructions,-1.2675,1.7146,-0.6839,
9324803400,0.0000,Instructions,-1.2675,1.7150,-0.6849,
9338943300,0.0000,Instructions,-1.2675,1.7156,-0.6832,
9352873500,0.0000,Instructions,-1.2675,1.7153,-0.6843,
9366843600,0.0000,Instructions,-1.2675,1.7144,-0.6854,
9381258400,0.0000,Instructions,-1.2675,1.7102,-0.6840,
9394959800,0.0000,Instructions,-1.2675,1.7098,-0.6848,
9408806200,0.0000,Instructions,-1.2675,1.7040,-0.6847,
9422753800,0.0000,Instructions,-1.2675,1.7045,-0.6857,
9436276600,0.0000,Instructions,-1.2675,1.7053,-0.6807,
9450462700,0.0000,Instructions,-1.2675,1.7053,-0.6810,
9464104300,0.0000,Instructions,-1.2675,1.7057,-0.6810,
9477972900,0.0000,Instructions,-1.2675,1.7057,-0.5841,
9492010600,0.0000,Instructions,-1.2675,1.7056,-0.5843,
9505917500,0.0000,Instructions,-1.2675,1.7092,-0.4446,
9519800600,0.0000,Instructions,-1.2675,1.7087,-0.4442,
9533832200,0.0000,Instructions,-1.2675,1.7082,-0.4443,
9547570700,0.0000,Instructions,-1.2675,1.7006,-0.4435,
9561473300,0.0000,Instructions,-1.2675,1.7004,-0.4439,
9576169100,0.0000,Instructions,-1.2675,1.7005,-0.4423,
9589330000,0.0000,Instructions,-1.2675,1.7006,-0.4425,
9603437500,0.0000,Instructions,-1.2675,1.7022,-0.4421,
9616959100,0.0000,Instructions,-1.2675,1.7025,-0.4423,
9631411900,0.0000,Instructions,-1.2675,1.7024,-0.4424,
9645054600,0.0000,Instructions,-1.2675,1.7024,-0.4423,
9658952200,0.0000,Instructions,-1.2675,1.7023,-0.4420,
9673025100,0.0000,Instructions,-1.2675,1.6975,-0.4414,
9686741700,0.0000,Instructions,-1.2675,1.6967,-0.4400,
9701376400,0.0000,Instructions,-1.2675,1.6964,-0.4388,
9715226600,0.0000,Instructions,-1.2675,1.6878,-0.4323,
9728658700,0.0000,Instructions,-1.2675,1.6874,-0.4303,
9743319900,0.0000,Instructions,-1.2675,1.6498,-0.2952,
9756977800,0.0000,Instructions,-1.2675,1.6495,-0.2929,
9771155400,0.0000,Instructions,-1.2675,1.6444,-0.2309,
9784514500,0.0000,Instructions,-1.2675,1.6441,-0.2279,
9798420300,0.0000,Instructions,-1.2675,1.6437,-0.2243,
9812331800,0.0000,Instructions,-1.2675,1.6432,-0.2207,
9826501900,0.0000,Instructions,-1.2675,1.6420,-0.2165,
9840500400,0.0000,Instructions,-1.2675,1.6409,-0.2148,
9854779500,0.0000,Instructions,-1.2675,1.6394,-0.2083,
9868182900,0.0000,Instructions,-1.2675,1.6380,-0.2011,
9882548600,0.0000,Instructions,-1.2675,1.6382,-0.1962,
9896775800,0.0000,Instructions,-1.2675,1.6369,-0.1891,
9909935300,0.0000,Instructions,-1.2675,1.6346,-0.1780,
9924500500,0.0000,Instructions,-1.2675,1.6327,-0.1695,
9937937500,0.0000,Instructions,-1.2675,1.6338,-0.0362,
9951767500,0.0000,Instructions,-1.2675,1.6324,-0.0288,
9965607600,0.0000,Instructions,-1.2675,1.6308,-0.0216,
9979636400,0.0000,Instructions,-1.2675,1.6338,-0.0152,
9993582100,0.0000,Instructions,-1.2675,1.6324,-0.0099,
10007313400,0.0000,Instructions,-1.2675,1.6354,-0.0223,
10021498900,0.0000,Instructions,-1.2675,1.6349,-0.0186,
10035237200,0.0000,Instructions,-1.2675,1.6340,-0.0159,
10049555900,0.0000,Instructions,-1.2675,1.6395,-0.0197,
10063052100,0.0000,Instructions,-1.2675,1.6392,-0.0185,
10076510600,0.0000,Instructions,-1.2675,1.6438,-0.0164,
10090487600,0.0000,Instructions,-1.2675,1.6434,-0.0145,
10104067100,0.0000,Instructions,-1.2675,1.6416,0.0435,
10118486200,0.0000,Instructions,-1.2675,1.6414,0.0427,
10132168400,0.0000,Instructions,-1.2675,1.6408,0.0422,
10145591500,0.0000,Instructions,-1.2675,1.6419,0.0413,
10159793300,0.0000,Instructions,-1.2675,1.6419,0.0409,
10173767100,0.0000,Instructions,-1.2675,1.6425,0.0311,
10188280400,0.0000,Instructions,-1.2675,1.6440,0.0303,
10202426300,0.0000,Instructions,-1.2675,1.6460,0.0295,
10215937500,0.0000,Instructions,-1.2675,1.6534,0.0248,
10229590200,0.0000,Instructions,-1.2675,1.6545,0.0249,
10244325000,0.0000,Instructions,-1.2675,1.6584,0.0236,
10257490900,0.0000,Instructions,-1.2675,1.6589,0.0235,
10271607100,0.0000,Instructions,-1.2675,1.6598,0.0172,
10285989200,0.0000,Instructions,-1.2675,1.6608,0.0178,
10300144800,0.0000,Instructions,-1.2675,1.6619,0.0180,
10313590500,0.0000,Instructions,-1.2675,1.6622,0.0189,
10327338800,0.0000,Instructions,-1.2675,1.6633,0.0191,
10341513700,0.0000,Instructions,-1.2675,1.6611,0.0191,
10355540900,0.0000,Instructions,-1.2675,1.6616,0.0193,
10369271100,0.0000,Instructions,-1.2675,1.6621,0.0198,
10383351300,0.0000,Instructions,-1.2675,1.6654,-0.0981,
10397187700,0.0000,Instructions,-1.2675,1.6649,-0.0980,
10410979600,0.0000,Instructions,-1.2675,1.6521,-0.1495,
10424483800,0.0000,Instructions,-1.2675,1.6514,-0.1494,
10438596000,0.0000,Instructions,-1.2675,1.6427,-0.1547,
10453005200,0.0000,Instructions,-1.2675,1.6419,-0.1552,
10466728100,0.0000,Instructions,-1.2675,1.6409,-0.1556,
10480692800,0.0000,Instructions,-1.2675,1.6388,-0.1602,
10494152300,0.0000,Instructions,-1.2675,1.6382,-0.1609,
10508384700,0.0000,Instructions,-1.2675,1.6374,-0.1676,
10522156900,0.0000,Instructions,-1.2675,1.6365,-0.1691,
10536278800,0.0000,Instructions,-1.2675,1.6355,-0.1703,
10550341500,0.0000,Instructions,-1.2675,1.6343,-0.1752,
10564046500,0.0000,Instructions,-1.2675,1.6329,-0.1772,
10578328400,0.0000,Instructions,-1.2675,1.6271,-0.3133,
10592143300,0.0000,Instructions,-1.2675,1.6261,-0.3169,
10605952700,0.0000,Instructions,-1.2675,1.6264,-0.3270,
10620081700,0.0000,Instructions,-1.2675,1.6253,-0.3357,
10633650200,0.0000,Instructions,-1.2675,1.6241,-0.3458,
10647742200,0.0000,Instructions,-1.2675,1.6223,-0.3543,
10661743000,0.0000,Instructions,-1.2675,1.6210,-0.3506,
10676077100,0.0000,Instructions,-1.2675,1.6191,-0.3575,
10689598500,0.0000,Instructions,-1.2675,1.6172,-0.3639,
10703691700,0.0000,Instructions,-1.2675,1.6159,-0.3700,
10717395100,0.0000,Instructions,-1.2675,1.6164,-0.3752,
10731205300,0.0000,Instructions,-1.2675,1.6186,-0.3565,
10745193400,0.0000,Instructions,-1.2675,1.6180,-0.3623,
10759406400,0.0000,Instructions,-1.2675,1.6196,-0.3593,
10773126500,0.0000,Instructions,-1.2675,1.6190,-0.3635,
10787179100,0.0000,Instructions,-1.2675,1.6187,-0.3666,
10800462100,0.0000,Instructions,-1.2675,1.6188,-0.3698,
10814885600,0.0000,Instructions,-1.2675,1.6182,-0.3726,
10828840500,0.0000,Instructions,-1.2675,1.6306,-0.4657,
10842297600,0.0000,Instructions,-1.2675,1.6300,-0.4680,
10856200200,0.0000,Instructions,-1.2675,1.6299,-0.4677,
10870304500,0.0000,Instructions,-1.2675,1.6297,-0.4687,
10884009800,0.0000,Instructions,-1.2675,1.6291,-0.4835,
10898218600,0.0000,Instructions,-1.2675,1.6295,-0.4842,
10912387400,0.0000,Instructions,-1.2675,1.6277,-0.4853,
10925934500,0.0000,Instructions,-1.2675,1.6277,-0.4720,
10940086700,0.0000,Instructions,-1.2675,1.6284,-0.4733,
10953979200,0.0000,Instructions,-1.2675,1.6289,-0.4756,
10967450700,0.0000,Instructions,-1.2675,1.6302,-0.4760,
10981936800,0.0000,Instructions,-1.2675,1.6306,-0.4794,
10995699000,0.0000,Instructions,-1.2675,1.6310,-0.4801,
11009898900,0.0000,Instructions,-1.2675,1.6314,-0.4841,
11023508800,0.0000,Instructions,-1.2675,1.6310,-0.4882,
11037949100,0.0000,Instructions,-1.2675,1.6305,-0.4895,
11051724700,0.0000,Instructions,-1.2675,1.6307,-0.4931,
11065586600,0.0000,Instructions,-1.2675,1.6315,-0.4922,
11079680100,0.0000,Instructions,-1.2675,1.6319,-0.4953,
11093697500,0.0000,Instructions,-1.2675,1.6353,-0.4872,
11107317000,0.0000,Instructions,-1.2675,1.6351,-0.4926,
11121273800,0.0000,Instructions,-1.2675,1.6354,-0.5027,
11135201800,0.0000,Instructions,-1.2675,1.6353,-0.5151,
11149339600,0.0000,Instructions,-1.2675,1.6351,-0.5290,
11163296300,0.0000,Instructions,-1.2675,1.6330,-0.5460,
11177397600,0.0000,Instructions,-1.2675,1.6319,-0.5604,
11191039300,0.0000,Instructions,-1.2675,1.6305,-0.5734,
11204997700,0.0000,Instructions,-1.2675,1.6163,-0.7287,
11219142100,0.0000,Instructions,-1.2675,1.6148,-0.7388,
11232960700,0.0000,Instructions,-1.2675,1.6274,-0.7585,
11246889800,0.0000,Instructions,-1.2675,1.6259,-0.7661,
11260862400,0.0000,Instructions,-1.2675,1.6252,-0.7715,
11274494100,0.0000,Instructions,-1.2675,1.6241,-0.7777,
11288090100,0.0000,Instructions,-1.2675,1.6232,-0.7823,
11302576500,0.0000,Instructions,-1.2675,1.6222,-0.7633,
11316059800,0.0000,Instructions,-1.2675,1.6215,-0.7665,
11329935700,0.0000,Instructions,-1.2675,1.6251,-0.7324,
11344138800,0.0000,Instructions,-1.2675,1.6245,-0.7367,
11358218800,0.0000,Instructions,-1.2675,1.6239,-0.7413,
11372314800,0.0000,Instructions,-1.2675,1.6249,-0.7456,
11386446700,0.0000,Instructions,-1.2675,1.6237,-0.7487,
11400002500,0.0000,Instructions,-1.2675,1.6247,-0.8821,
11414217900,0.0000,Instructions,-1.2675,1.6226,-0.8842,
11428055000,0.0000,Instructions,-1.2675,1.6259,-0.8899,
11441829600,0.0000,Instructions,-1.2675,1.6239,-0.8920,
11455640400,0.0000,Instructions,-1.2675,1.6226,-0.8937,
11469583200,0.0000,Instructions,-1.2675,1.6243,-0.8958,
11483740600,0.0000,Instructions,-1.2675,1.6229,-0.8972,
11497276400,0.0000,Instructions,-1.2675,1.6234,-0.8813,
11511778900,0.0000,Instructions,-1.2675,1.6220,-0.8835,
11525357100,0.0000,Instructions,-1.2675,1.6213,-0.8856,
11539118200,0.0000,Instructions,-1.2675,1.6288,-0.8857,
11553258700,0.0000,Instructions,-1.2675,1.6284,-0.8881,
11566988500,0.0000,Instructions,-1.2675,1.6303,-0.8820,
11581028100,0.0000,Instructions,-1.2675,1.6302,-0.8839,
11594861600,0.0000,Instructions,-1.2675,1.6348,-0.8772,
11608903900,0.0000,Instructions,-1.2675,1.6348,-0.8787,
11622488700,0.0000,Instructions,-1.2675,1.6349,-0.8795,
11636563600,0.0000,Instructions,-1.2675,1.6380,-0.8722,
11650630300,0.0000,Instructions,-1.2675,1.6379,-0.8718,
11664652300,0.0000,Instructions,-1.2675,1.6377,-0.8665,
11678828700,0.0000,Instructions,-1.2675,1.6372,-0.8654,
11693118200,0.0000,Instructions,-1.2675,1.6369,-0.8646,
11706221800,0.0000,Instructions,-1.2675,1.6360,-0.8546,
11720185000,0.0000,Instructions,-1.2675,1.6364,-0.8533,
11734086600,0.0000,Instructions,-1.2675,1.6354,-0.8602,
11747929300,0.0000,Instructions,-1.2675,1.6350,-0.8583,
11761850600,0.0000,Instructions,-1.2675,1.6337,-0.9261,
11775974900,0.0000,Instructions,-1.2675,1.6331,-0.9237,
11790504600,0.0000,Instructions,-1.2675,1.6323,-0.9212,
11804187200,0.0000,Instructions,-1.2675,1.6313,-0.9186,
11817957400,0.0000,Instructions,-1.2675,1.6304,-0.9156,
11831514400,0.0000,Instructions,-1.2675,1.6285,-0.9115,
11845780400,0.0000,Instructions,-1.2675,1.6268,-0.9072,
11859747800,0.0000,Instructions,-1.2675,1.6252,-0.9029,
11873619700,0.0000,Instructions,-1.2675,1.6193,-0.8954,
11887580300,0.0000,Instructions,-1.2675,1.6179,-0.8891,
11901626400,0.0000,Instructions,-1.2675,1.6232,-0.8161,
11915650200,0.0000,Instructions,-1.2675,1.6220,-0.8062,
11929663000,0.0000,Instructions,-1.2675,1.6177,-0.5499,
11943260300,0.0000,Instructions,-1.2675,1.6159,-0.5400,
11957228700,0.0000,Instructions,-1.2675,1.6147,-0.5307,
11971221200,0.0000,Instructions,-1.2675,1.6218,-0.3069,
11984988500,0.0000,Instructions,-1.2675,1.6211,-0.2976,
11998664200,0.0000,Instructions,-1.2675,1.6037,-0.1469,
12012923800,0.0000,Instructions,-1.2675,1.6026,-0.1379,
12026625600,0.0000,Instructions,-1.2675,1.6012,-0.1293,
12040914100,0.0000,Instructions,-1.2675,1.6001,-0.1211,
12054898100,0.0000,Instructions,-1.2675,1.5962,-0.1150,
12068506700,0.0000,Instructions,-1.2675,1.5904,-0.1379,
12082801100,0.0000,Instructions,-1.2675,1.5897,-0.1325,
12096599600,0.0000,Instructions,-1.2675,1.5875,-0.1533,
12110581700,0.0000,Instructions,-1.2675,1.5869,-0.1505,
12123835100,0.0000,Instructions,-1.2675,1.5858,-0.1482,
12138384900,0.0000,Instructions,-1.2675,1.5851,-0.1661,
12152397000,0.0000,Instructions,-1.2675,1.5843,-0.1658,
12165672300,0.0000,Instructions,-1.2675,1.5830,-0.1786,
12180042800,0.0000,Instructions,-1.2675,1.5808,-0.1793,
12194286400,0.0000,Instructions,-1.2675,1.5779,-0.1805,
12207511600,0.0000,Instructions,-1.2675,1.5690,-0.1942,
12221585200,0.0000,Instructions,-1.2675,1.5656,-0.1958,
12235846400,0.0000,StartBarrier,-1.2510,1.3816,-0.3679,
12249748100,0.0000,StartBarrier,-1.2510,1.3781,-0.3698,
12263426700,0.0000,StartButton,-1.2923,1.2674,-0.5001,
12277299600,0.0000,StartButton,-1.2923,1.2630,-0.5011,
12291301500,0.0000,StartButton,-1.2923,1.2586,-0.5021,
12305642000,0.0000,StartButton,-1.2923,1.2524,-0.5034,
12319275500,0.0000,StartButton,-1.2923,1.2472,-0.5046,
12333292000,0.0000,StartButton,-1.2923,1.2422,-0.5004,
12347021400,0.0000,StartButton,-1.2923,1.2326,-0.5016,
12361431800,0.0000,StartButton,-1.2923,1.2207,-0.5023,
12375254600,0.0000,StartButton,-1.2923,1.2176,-0.4992,
12389213000,0.0000,StartButton,-1.2923,1.2039,-0.5002,
