timeStampNs,gameTime,objectName,posX,posY,posZ,
29715341800,23.6396,,0.1923,1.3174,-0.3796,
29729153800,23.6534,,0.1924,1.3175,-0.3799,
29742973000,23.6673,,0.1912,1.3162,-0.3794,
29756959400,23.6813,,0.1909,1.3160,-0.3799,
29771674100,23.6960,,0.1906,1.3158,-0.3804,
29785988200,23.7104,,0.1916,1.3170,-0.3806,
29799479200,23.7237,,0.1915,1.3170,-0.3809,
29812939300,23.7373,,0.1915,1.3172,-0.3809,
29826188600,23.7506,,0.1917,1.3174,-0.3810,
29841211300,23.7655,,0.1939,1.3202,-0.3789,
29854361800,23.7786,,0.1942,1.3206,-0.3787,
29868362200,23.7927,,0.1945,1.3209,-0.3782,
29882706600,23.8068,,0.1946,1.3209,-0.3769,
29897001300,23.8211,,0.1948,1.3210,-0.3765,
29910971600,23.8350,,0.1938,1.3199,-0.3749,
29925379800,23.8497,,0.1936,1.3197,-0.3745,
29938412900,23.8625,,0.1936,1.3196,-0.3742,
29952318800,23.8765,,0.1934,1.3195,-0.3738,
29966123300,23.8903,,0.1934,1.3195,-0.3735,
29980280600,23.9044,,0.1950,1.3212,-0.3749,
29994034200,23.9182,,0.1951,1.3214,-0.3747,
30008665400,23.9329,,0.1964,1.3228,-0.3762,
30022080000,23.9462,,0.1966,1.3231,-0.3759,
30035399400,23.9595,,0.1969,1.3234,-0.3756,
30049169300,23.9733,,0.1959,1.3222,-0.3760,
30063251000,23.9875,,0.1959,1.3221,-0.3759,
30077509000,24.0015,,0.1961,1.3225,-0.3757,
30090931700,24.0150,,0.1961,1.3224,-0.3758,
30105066200,24.0294,,0.1961,1.3224,-0.3758,
30119252400,24.0433,,0.1961,1.3224,-0.3758,
30133076800,24.0571,,0.1962,1.3224,-0.3755,
30147334600,24.0717,,0.1988,1.3253,-0.3793,
30161050000,24.0852,,0.1989,1.3253,-0.3793,
30174723200,24.0989,,0.1997,1.3244,-0.4037,
30188654600,24.1129,,0.1995,1.3242,-0.4039,
30202682900,24.1268,,0.1993,1.3240,-0.4038,
30217106000,24.1413,,0.1997,1.3219,-0.4380,
30230776200,24.1549,,0.1998,1.3219,-0.4378,
30244452200,24.1687,,0.2000,1.3221,-0.4379,
30258423800,24.1826,,0.2001,1.3221,-0.4379,
30272176100,24.1963,,0.2001,1.3219,-0.4378,
30287010200,24.2113,,0.2001,1.3219,-0.4379,
30300285800,24.2243,,0.1999,1.3216,-0.4380,
30313650100,24.2378,,0.2013,1.3233,-0.4373,
30327302200,24.2516,,0.2011,1.3231,-0.4374,
30343223800,24.2673,,0.2014,1.3231,-0.4374,
30355457200,24.2795,,0.2014,1.3231,-0.4375,
30369363000,24.2935,,0.2015,1.3229,-0.4372,
30383238600,24.3076,,0.2004,1.3217,-0.4368,
30398366000,24.3225,,0.2004,1.3214,-0.4367,
30411124900,24.3352,,0.1961,1.3186,-0.4046,
30425462200,24.3498,,0.1959,1.3184,-0.4048,
30439022500,24.3632,,0.1957,1.3180,-0.4050,
30453340100,24.3775,,0.1944,1.3197,-0.3594,
30467209400,24.3914,,0.1945,1.3198,-0.3595,
30480743000,24.4049,,0.1946,1.3200,-0.3550,
30494828500,24.4190,,0.1948,1.3201,-0.3550,
30508568400,24.4329,,0.1951,1.3208,-0.3513,
30522964100,24.4470,,0.1952,1.3207,-0.3512,
30536977400,24.4611,,0.1952,1.3205,-0.3511,
30550404800,24.4745,,0.1967,1.3222,-0.3509,
30565596500,24.4899,,0.1966,1.3221,-0.3508,
30578583000,24.5026,,0.1969,1.3221,-0.3507,
30592060100,24.5162,,0.1969,1.3220,-0.3507,
30605736100,24.5300,,0.1968,1.3219,-0.3508,
30620110600,24.5442,DialogueOption1,0.1959,1.3259,-0.2795,
30634123000,24.5581,DialogueOption1,0.1960,1.3259,-0.2796,
30648337800,24.5726,DialogueOption1,0.1916,1.3286,-0.1719,
30662054600,24.5862,DialogueOption1,0.1918,1.3283,-0.1723,
30675798200,24.6000,DialogueOption1,0.1898,1.3264,-0.1609,
30689612000,24.6137,DialogueOption1,0.1899,1.3260,-0.1614,
30703239200,24.6275,DialogueOption1,0.1897,1.3257,-0.1624,
30717876500,24.6420,DialogueOption1,0.1907,1.3261,-0.1603,
30731331400,24.6555,DialogueOption1,0.1906,1.3255,-0.1612,
30745208200,24.6694,DialogueOption1,0.1895,1.3243,-0.1599,
30759823800,24.6840,DialogueOption1,0.1898,1.3237,-0.1606,
30773333600,24.6975,DialogueOption1,0.1899,1.3234,-0.1614,
30786925600,24.7112,DialogueOption1,0.1913,1.3250,-0.1615,
30801468100,24.7255,DialogueOption1,0.1914,1.3246,-0.1619,
30815106200,24.7392,DialogueOption1,0.1926,1.3260,-0.1587,
30828594000,24.7529,DialogueOption1,0.1925,1.3259,-0.1591,
30842987300,24.7671,DialogueOption1,0.1926,1.3257,-0.1588,
30856768800,24.7808,DialogueOption1,0.1925,1.3255,-0.1592,
30870509800,24.7946,DialogueOption1,0.1926,1.3255,-0.1595,
30884743400,24.8091,DialogueOption1,0.1923,1.3251,-0.1593,
30898426000,24.8226,DialogueOption1,0.1925,1.3251,-0.1595,
30912210900,24.8363,DialogueOption1,0.1927,1.3252,-0.1604,
30925879800,24.8502,DialogueOption1,0.1927,1.3251,-0.1606,
30940029400,24.8642,DialogueOption1,0.1928,1.3250,-0.1609,
30954045300,24.8782,DialogueOption1,0.1926,1.3248,-0.1583,
30968043400,24.8923,DialogueOption1,0.1923,1.3244,-0.1586,
30982012900,24.9062,DialogueOption1,0.1930,1.3248,-0.1589,
30995702600,24.9199,DialogueOption1,0.1929,1.3244,-0.1593,
31009391400,24.9336,DialogueOption1,0.1941,1.3257,-0.1589,
31023916100,24.9481,DialogueOption1,0.1939,1.3255,-0.1591,
31037713300,24.9619,DialogueOption1,0.1938,1.3252,-0.1592,
31051543800,24.9757,DialogueOption1,0.1935,1.3250,-0.1584,
31065150600,24.9895,DialogueOption1,0.1934,1.3248,-0.1585,
31079647400,25.0037,DialogueOption1,0.1932,1.3245,-0.1597,
31093168600,25.0173,DialogueOption1,0.1931,1.3245,-0.1597,
31107022600,25.0313,DialogueOption1,0.1929,1.3243,-0.1598,
31121236200,25.0454,DialogueOption1,0.1932,1.3242,-0.1669,
31134958500,25.0590,DialogueOption1,0.1930,1.3241,-0.1669,
31149201000,25.0734,DialogueOption1,0.1947,1.3243,-0.2072,
31162293800,25.0866,DialogueOption1,0.1947,1.3243,-0.2070,
31176666500,25.1008,DialogueOption1,0.1939,1.3234,-0.2106,
31190469600,25.1145,DialogueOption1,0.1939,1.3233,-0.2109,
31204169000,25.1285,DialogueOption1,0.1937,1.3232,-0.2113,
31218485800,25.1427,DialogueOption1,0.1936,1.3231,-0.2116,
31232288600,25.1565,DialogueOption1,0.1937,1.3232,-0.2119,
31245958600,25.1702,DialogueOption1,0.1943,1.3239,-0.2130,
31260186100,25.1843,DialogueOption1,0.1942,1.3240,-0.2130,
31274098500,25.1982,DialogueOption1,0.1944,1.3243,-0.2131,
31287930400,25.2122,DialogueOption1,0.1943,1.3243,-0.2118,
31302141400,25.2262,DialogueOption1,0.1941,1.3245,-0.2118,
31315848600,25.2400,DialogueOption1,0.1937,1.3240,-0.2154,
31329830600,25.2539,DialogueOption1,0.1937,1.3242,-0.2151,
31343730100,25.2680,DialogueOption1,0.1939,1.3245,-0.2139,
31357661700,25.2817,DialogueOption1,0.1938,1.3246,-0.2138,
31371461800,25.2956,DialogueOption1,0.1938,1.3247,-0.2136,
31385125000,25.3095,DialogueOption1,0.1947,1.3255,-0.2176,
31399194000,25.3233,DialogueOption1,0.1946,1.3254,-0.2174,
31413560500,25.3375,DialogueOption1,0.1944,1.3254,-0.2129,
31426840800,25.3512,DialogueOption1,0.1941,1.3251,-0.2128,
31441350600,25.3655,DialogueOption1,0.1939,1.3249,-0.2128,
31455132600,25.3793,DialogueOption1,0.1907,1.3217,-0.2043,
31469038400,25.3931,DialogueOption1,0.1906,1.3217,-0.2042,
31482643000,25.4070,DialogueOption1,0.1904,1.3219,-0.1950,
31497776900,25.4219,DialogueOption1,0.1901,1.3216,-0.1950,
31511243000,25.4354,DialogueOption1,0.1898,1.3212,-0.1949,
31524802600,25.4490,DialogueOption1,0.1896,1.3210,-0.1949,
31538592200,25.4627,DialogueOption1,0.1895,1.3209,-0.1950,
31552386000,25.4765,DialogueOption1,0.1895,1.3209,-0.1948,
31565796500,25.4901,DialogueOption1,0.1895,1.3209,-0.1947,
31579951200,25.5040,DialogueOption1,0.1895,1.3208,-0.1964,
31593897400,25.5181,DialogueOption1,0.1894,1.3208,-0.1963,
31607253800,25.5316,DialogueOption1,0.1893,1.3206,-0.1964,
31621459800,25.5455,DialogueOption1,0.1901,1.3216,-0.1952,
31635444800,25.5595,DialogueOption1,0.1900,1.3214,-0.1954,
31649288200,25.5735,DialogueOption1,0.1901,1.3214,-0.1977,
31662951200,25.5873,DialogueOption1,0.1901,1.3214,-0.1978,
31676997600,25.6011,DialogueOption1,0.1902,1.3214,-0.1976,
31690939400,25.6150,DialogueOption1,0.1902,1.3214,-0.1975,
31703958000,25.6283,DialogueOption1,0.1901,1.3213,-0.1973,
31718358400,25.6425,DialogueOption1,0.1914,1.3227,-0.1973,
31732351000,25.6565,DialogueOption1,0.1914,1.3228,-0.1969,
31746660500,25.6709,DialogueOption1,0.1937,1.3224,-0.2471,
31760516500,25.6847,DialogueOption1,0.1936,1.3222,-0.2469,
31774341700,25.6985,,0.1959,1.3172,-0.3705,
31788236600,25.7125,,0.1958,1.3170,-0.3703,
31802201300,25.7262,,0.1957,1.3169,-0.3702,
31816236000,25.7404,,0.1946,1.3143,-0.3905,
31830024400,25.7542,,0.1950,1.3146,-0.3905,
31843716500,25.7680,,0.1954,1.3151,-0.3902,
31857470500,25.7815,,0.1963,1.3156,-0.3896,
31871175600,25.7953,,0.1969,1.3161,-0.3889,
31885320200,25.8096,,0.1974,1.3167,-0.3878,
31899373400,25.8235,,0.1984,1.3172,-0.3866,
31913757400,25.8378,,0.2003,1.3192,-0.3862,
31926901800,25.8512,,0.2013,1.3204,-0.3851,
31941126200,25.8653,,0.2027,1.3216,-0.3839,
31954778200,25.8789,,0.2033,1.3219,-0.3856,
31969015700,25.8931,,0.2049,1.3237,-0.3842,
31982754500,25.9071,,0.2059,1.3249,-0.3830,
31996880200,25.9211,,0.2079,1.3267,-0.3833,
32010590600,25.9348,,0.2085,1.3271,-0.3857,
32024382600,25.9486,,0.2094,1.3283,-0.3850,
32038451800,25.9626,,0.2108,1.3299,-0.3843,
32052609800,25.9768,,0.2123,1.3277,-0.4262,
32065988900,25.9903,,0.2135,1.3291,-0.4257,
32079922800,26.0040,,0.2141,1.3283,-0.4358,
32094378500,26.0186,,0.2150,1.3293,-0.4355,
32107628200,26.0320,,0.2157,1.3300,-0.4351,
32121810900,26.0459,,0.2104,1.3228,-0.4395,
32135307700,26.0594,,0.2104,1.3226,-0.4396,
32149270200,26.0734,,0.2086,1.3201,-0.4400,
32163240100,26.0876,,0.2086,1.3202,-0.4397,
32177069200,26.1012,,0.2087,1.3197,-0.4415,
32190956000,26.1151,,0.2087,1.3194,-0.4417,
32204481600,26.1288,,0.2081,1.3186,-0.4421,
32218411800,26.1425,,0.2084,1.3187,-0.4399,
32232239600,26.1564,,0.2079,1.3179,-0.4406,
32246063300,26.1703,,0.2114,1.3217,-0.4447,
32260192000,26.1844,,0.2107,1.3206,-0.4457,
32274038600,26.1982,,0.2099,1.3196,-0.4465,
32288029800,26.2124,,0.2096,1.3194,-0.4437,
32301852800,26.2259,,0.2094,1.3188,-0.4444,
32315824500,26.2400,,0.2121,1.3216,-0.4468,
32330194200,26.2543,,0.2116,1.3208,-0.4475,
32343488000,26.2678,,0.2125,1.3219,-0.4471,
32357691300,26.2818,,0.2120,1.3210,-0.4480,
32372207700,26.2964,,0.2112,1.3198,-0.4493,
32385707600,26.3100,,0.2112,1.3197,-0.4504,
32399936900,26.3241,,0.2110,1.3188,-0.4516,
32413885200,26.3379,,0.2105,1.3176,-0.4524,
32427436100,26.3517,,0.2095,1.3164,-0.4533,
32441562400,26.3657,,0.2101,1.3161,-0.4544,
32454961400,26.3791,,0.2089,1.3141,-0.4552,
32469088900,26.3932,,0.2078,1.3123,-0.4559,
32483001400,26.4073,,0.2069,1.3113,-0.4561,
32496999600,26.4212,,0.2064,1.3094,-0.4566,
32510856100,26.4350,,0.2060,1.3085,-0.4523,
32524503800,26.4487,,0.2049,1.3072,-0.4523,
32538576900,26.4627,,0.2043,1.3055,-0.4523,
32552860600,26.4770,,0.2058,1.3083,-0.4196,
32566558800,26.4909,,0.2052,1.3077,-0.4195,
32581185400,26.5053,,0.2074,1.3094,-0.4173,
32594186800,26.5183,,0.2072,1.3088,-0.4172,
32607715800,26.5320,,0.2066,1.3082,-0.4169,
32621990100,26.5462,,0.2071,1.3084,-0.4170,
32636063300,26.5601,,0.2067,1.3077,-0.4170,
32650122900,26.5743,,0.2089,1.3096,-0.4162,
32664432800,26.5887,,0.2087,1.3094,-0.4167,
32678289600,26.6024,,0.2090,1.3098,-0.4169,
32692610200,26.6166,,0.2092,1.3100,-0.4171,
32705542900,26.6299,,0.2094,1.3103,-0.4172,
32719894200,26.6441,,0.2098,1.3094,-0.4447,
32733874400,26.6580,,0.2098,1.3095,-0.4451,
32747324600,26.6715,,0.2095,1.3083,-0.4635,
32761397000,26.6855,,0.2091,1.3084,-0.4636,
32775015000,26.6992,,0.2091,1.3086,-0.4638,
32788923000,26.7131,,0.2086,1.3082,-0.4658,
32803154000,26.7274,,0.2084,1.3080,-0.4661,
32816977300,26.7411,Collider,0.0002,1.5112,-0.3868,
32830864400,26.7550,Collider,0.0099,1.5019,-0.3906,
32844572800,26.7689,Collider,0.0092,1.5015,-0.3896,
32858886900,26.7829,Collider,0.0305,1.4798,-0.3981,
32872893400,26.7971,Collider,0.0416,1.4677,-0.4030,
32886489400,26.8108,Collider,0.0403,1.4681,-0.4020,
32900516600,26.8247,,0.2037,1.3068,-0.4655,
32914430200,26.8385,,0.2035,1.3072,-0.4679,
32928183000,26.8525,,0.2036,1.3072,-0.4685,
32942351300,26.8665,,0.2024,1.3070,-0.4687,
32956228500,26.8803,,0.2023,1.3078,-0.4695,
32970612000,26.8947,,0.2009,1.3072,-0.4704,
32984334900,26.9086,,0.2017,1.3081,-0.4713,
32998629800,26.9227,,0.2021,1.3100,-0.4716,
33012294600,26.9364,,0.2052,1.3136,-0.4673,
33026089800,26.9503,,0.2063,1.3148,-0.4670,
33040137700,26.9643,,0.2071,1.3162,-0.4662,
33053824600,26.9780,Podium,0.4191,1.1163,-0.5445,
33067764800,26.9921,Podium,0.4241,1.1163,-0.5447,
33082011400,27.0061,Podium,0.4309,1.1163,-0.5446,
33095774600,27.0200,Podium,0.4372,1.1163,-0.5439,
33109808000,27.0340,Podium,0.4412,1.1163,-0.5420,
33123849400,27.0482,Podium,0.4393,1.1163,-0.5382,
33137825300,27.0619,Podium,0.4359,1.1163,-0.5343,
33151564200,27.0757,Podium,0.4311,1.1163,-0.5297,
33165181800,27.0895,Podium,0.4247,1.1163,-0.5264,
33179302600,27.1035,Podium,0.4027,1.1163,-0.5224,
33193388600,27.1175,Podium,0.3991,1.1163,-0.5206,
33207192400,27.1315,Podium,0.3966,1.1163,-0.5188,
33221546600,27.1457,Podium,0.3893,1.1163,-0.5178,
33235202900,27.1594,Podium,0.3895,1.1163,-0.5170,
33249292200,27.1733,Podium,0.3909,1.1163,-0.5192,
33262444100,27.1868,Podium,0.3940,1.1163,-0.5202,
33276635400,27.2008,Podium,0.4016,1.1163,-0.5226,
33290638200,27.2147,Podium,0.4254,1.1163,-0.5273,
33304473300,27.2287,Podium,0.4459,1.1163,-0.5327,
33318334500,27.2425,Podium,0.6659,1.1163,-0.5310,
33332075300,27.2563,Podium,0.6928,1.1163,-0.5358,
33345675800,27.2700,FemaleMaitreD,1.0331,1.1165,-0.4303,
33360110200,27.2842,FemaleMaitreD,1.0328,1.1312,-0.4296,
33373870400,27.2980,FemaleMaitreD,1.0321,1.1492,-0.4283,
33387647800,27.3120,FemaleMaitreD,1.0199,1.6324,-0.3857,
33402105400,27.3263,FemaleMaitreD,1.0227,1.6486,-0.3831,
33416104400,27.3401,Wall,8.6716,2.2449,-0.8745,
33429994900,27.3541,Wall,8.6716,2.3522,-0.8486,
33443839400,27.3682,Wall,8.6716,2.4422,-0.8191,
33458046000,27.3822,Wall,8.6716,2.5333,-0.7574,
33472021400,27.3961,Wall,8.6716,2.6152,-0.7330,
33485576400,27.4099,Wall,8.6716,2.4080,-0.7027,
33499779000,27.4239,Wall,8.6716,2.4716,-0.6835,
33513147400,27.4373,Wall,8.6716,2.2320,-0.6766,
33527392200,27.4516,Wall,8.6716,2.2876,-0.6566,
33541867200,27.4661,Wall,8.6716,2.3115,-0.6401,
33555380000,27.4796,Wall,8.6716,2.1062,-0.7317,
33569320900,27.4935,Wall,8.6716,2.1344,-0.7192,
33583284600,27.5075,FemaleMaitreD,1.1451,1.7827,-0.3609,
33597007400,27.5211,FemaleMaitreD,1.1528,1.7850,-0.3595,
33610956200,27.5351,FemaleMaitreD,1.1557,1.7859,-0.3584,
33624556800,27.5489,FemaleMaitreD,1.0675,1.7348,-0.3317,
33639068900,27.5632,FemaleMaitreD,1.0669,1.7341,-0.3311,
33652876800,27.5770,FemaleMaitreD,1.0465,1.7089,-0.3303,
33666693200,27.5910,FemaleMaitreD,1.0451,1.7069,-0.3308,
33680741700,27.6049,FemaleMaitreD,1.0381,1.6956,-0.3310,
33694612500,27.6186,FemaleMaitreD,1.0375,1.6944,-0.3310,
33708553200,27.6328,FemaleMaitreD,1.0367,1.6929,-0.3312,
33722276500,27.6464,FemaleMaitreD,1.0341,1.6884,-0.3327,
33736189000,27.6604,FemaleMaitreD,1.0335,1.6871,-0.3321,
33750394000,27.6745,FemaleMaitreD,1.0317,1.6833,-0.3315,
33764399000,27.6887,FemaleMaitreD,1.0310,1.6816,-0.3302,
33777991000,27.7022,FemaleMaitreD,1.0306,1.6804,-0.3292,
33791937000,27.7161,FemaleMaitreD,1.0300,1.6798,-0.3333,
33805857000,27.7301,FemaleMaitreD,1.0298,1.6793,-0.3328,
33820161000,27.7443,FemaleMaitreD,1.0306,1.6811,-0.3330,
33833497400,27.7577,FemaleMaitreD,1.0324,1.6852,-0.3345,
33847433700,27.7718,FemaleMaitreD,1.0319,1.6843,-0.3362,
33861559200,27.7856,FemaleMaitreD,1.0315,1.6836,-0.3383,
33875463700,27.7996,FemaleMaitreD,1.0320,1.6849,-0.3414,
33890182600,27.8144,FemaleMaitreD,1.0318,1.6845,-0.3441,
33903246200,27.8275,FemaleMaitreD,1.0318,1.6846,-0.3471,
33917572600,27.8417,FemaleMaitreD,1.0324,1.6852,-0.3550,
33931744100,27.8559,FemaleMaitreD,1.0332,1.6865,-0.3577,
33945310200,27.8696,FemaleMaitreD,1.0338,1.6874,-0.3605,
33959117800,27.8832,FemaleMaitreD,1.0338,1.6868,-0.3630,
33973298200,27.8973,FemaleMaitreD,1.0300,1.6795,-0.3595,
33986754200,27.9111,FemaleMaitreD,1.0298,1.6788,-0.3608,
34000938600,27.9251,FemaleMaitreD,1.0296,1.6781,-0.3619,
34014802000,27.9390,FemaleMaitreD,1.0291,1.6768,-0.3623,
34028751400,27.9530,FemaleMaitreD,1.0289,1.6762,-0.3635,
34042631200,27.9668,FemaleMaitreD,1.0275,1.6743,-0.3549,
34056535200,27.9807,FemaleMaitreD,1.0276,1.6745,-0.3562,
34070304900,27.9945,FemaleMaitreD,1.0279,1.6751,-0.3571,
34084388100,28.0086,FemaleMaitreD,1.0280,1.6750,-0.3582,
34098558400,28.0227,FemaleMaitreD,1.0279,1.6759,-0.3502,
34112525800,28.0367,FemaleMaitreD,1.0273,1.6745,-0.3448,
34126108500,28.0503,FemaleMaitreD,1.0273,1.6745,-0.3457,
34140234400,28.0643,FemaleMaitreD,1.0274,1.6748,-0.3468,
34153968200,28.0781,FemaleMaitreD,1.0273,1.6746,-0.3452,
34167867000,28.0922,FemaleMaitreD,1.0259,1.6709,-0.3451,
34181842200,28.1060,FemaleMaitreD,1.0264,1.6724,-0.3453,
34196363800,28.1204,FemaleMaitreD,1.0271,1.6739,-0.3450,
34210359800,28.1345,FemaleMaitreD,1.0274,1.6749,-0.3448,
34223613300,28.1479,FemaleMaitreD,1.0268,1.6733,-0.3448,
34237508800,28.1616,FemaleMaitreD,1.0279,1.6760,-0.3435,
34251654600,28.1757,FemaleMaitreD,1.0283,1.6769,-0.3421,
34265326100,28.1897,FemaleMaitreD,1.0285,1.6773,-0.3409,
34279762800,28.2040,FemaleMaitreD,1.0307,1.6812,-0.3320,
34293292000,28.2176,FemaleMaitreD,1.0315,1.6826,-0.3304,
34306895700,28.2313,FemaleMaitreD,1.0325,1.6843,-0.3281,
34320974200,28.2453,FemaleMaitreD,1.0334,1.6857,-0.3261,
34334809400,28.2591,FemaleMaitreD,1.0348,1.6877,-0.3231,
34348570400,28.2730,FemaleMaitreD,1.0343,1.6874,-0.3263,
34362791300,28.2870,FemaleMaitreD,1.0352,1.6887,-0.3237,
34376835400,28.3012,FemaleMaitreD,1.0359,1.6892,-0.3207,
34391397000,28.3157,FemaleMaitreD,1.0331,1.6826,-0.3178,
34404745400,28.3292,FemaleMaitreD,1.0333,1.6832,-0.3179,
34418891800,28.3431,FemaleMaitreD,1.0341,1.6838,-0.3152,
34433170200,28.3575,FemaleMaitreD,1.0348,1.6844,-0.3132,
34447285400,28.3717,FemaleMaitreD,1.0367,1.6887,-0.3144,
34460510900,28.3848,FemaleMaitreD,1.0372,1.6892,-0.3129,
34474610100,28.3988,FemaleMaitreD,1.0376,1.6910,-0.3159,
34488448500,28.4129,FemaleMaitreD,1.0375,1.6906,-0.3154,
34502214800,28.4265,FemaleMaitreD,1.0350,1.6904,-0.3347,
34516099400,28.4404,FemaleMaitreD,1.0346,1.6895,-0.3349,
34531041200,28.4552,FemaleMaitreD,1.0341,1.6886,-0.3349,
34543790100,28.4682,FemaleMaitreD,1.0336,1.6877,-0.3357,
34558084600,28.4824,FemaleMaitreD,1.0352,1.6909,-0.3373,
34571612800,28.4959,FemaleMaitreD,1.0331,1.6873,-0.3420,
34585339400,28.5097,FemaleMaitreD,1.0331,1.6872,-0.3426,
34599176900,28.5234,FemaleMaitreD,1.0332,1.6874,-0.3435,
34613335000,28.5376,FemaleMaitreD,1.0331,1.6873,-0.3441,
34627032200,28.5515,FemaleMaitreD,1.0349,1.6908,-0.3435,
34641746100,28.5660,FemaleMaitreD,1.0349,1.6907,-0.3453,
34655624000,28.5800,FemaleMaitreD,1.0330,1.6869,-0.3495,
34669241000,28.5936,FemaleMaitreD,1.0338,1.6887,-0.3496,
34682916400,28.6074,FemaleMaitreD,1.0341,1.6888,-0.3528,
34696716400,28.6209,FemaleMaitreD,1.0344,1.6892,-0.3558,
34711071400,28.6354,FemaleMaitreD,1.0348,1.6895,-0.3587,
34724924200,28.6494,FemaleMaitreD,1.0353,1.6902,-0.3614,
34738805700,28.6631,FemaleMaitreD,1.0355,1.6902,-0.3632,
34752722400,28.6769,FemaleMaitreD,1.0356,1.6899,-0.3656,
34766464900,28.6909,FemaleMaitreD,1.0355,1.6892,-0.3671,
34780678200,28.7050,FemaleMaitreD,1.0348,1.6887,-0.3635,
34794281800,28.7186,FemaleMaitreD,1.0343,1.6876,-0.3639,
34808102100,28.7325,FemaleMaitreD,1.0329,1.6864,-0.3546,
34822485000,28.7468,FemaleMaitreD,1.0325,1.6854,-0.3552,
34836205400,28.7605,FemaleMaitreD,1.0318,1.6839,-0.3560,
34850140600,28.7745,FemaleMaitreD,1.0315,1.6833,-0.3562,
34864074200,28.7884,FemaleMaitreD,1.0313,1.6828,-0.3566,
34878156200,28.8025,FemaleMaitreD,1.0308,1.6825,-0.3503,
34892055300,28.8164,FemaleMaitreD,1.0308,1.6823,-0.3507,
34905831300,28.8303,FemaleMaitreD,1.0306,1.6820,-0.3490,
34920035400,28.8442,FemaleMaitreD,1.0306,1.6819,-0.3493,
34933647600,28.8580,FemaleMaitreD,1.0305,1.6818,-0.3500,
34947369600,28.8718,FemaleMaitreD,1.0305,1.6818,-0.3434,
34961572600,28.8859,FemaleMaitreD,1.0306,1.6820,-0.3434,
34975784600,28.9000,FemaleMaitreD,1.0308,1.6825,-0.3430,
34990058500,28.9144,FemaleMaitreD,1.0313,1.6836,-0.3429,
35003411400,28.9278,FemaleMaitreD,1.0316,1.6842,-0.3429,
35017445000,28.9418,FemaleMaitreD,1.0317,1.6843,-0.3416,
35031261200,28.9555,FemaleMaitreD,1.0319,1.6847,-0.3407,
35045348800,28.9698,FemaleMaitreD,1.0305,1.6817,-0.3409,
35059355800,28.9836,FemaleMaitreD,1.0304,1.6815,-0.3399,
35072836100,28.9971,FemaleMaitreD,1.0319,1.6847,-0.3395,
35086764800,29.0111,FemaleMaitreD,1.0317,1.6841,-0.3386,
35101137300,29.0254,FemaleMaitreD,1.0316,1.6838,-0.3375,
35114794600,29.0391,FemaleMaitreD,1.0302,1.6808,-0.3368,
35129443400,29.0537,FemaleMaitreD,1.0303,1.6809,-0.3361,
35142804900,29.0671,FemaleMaitreD,1.0317,1.6837,-0.3348,
35156372200,29.0807,FemaleMaitreD,1.0317,1.6838,-0.3345,
35170696100,29.0950,FemaleMaitreD,1.0318,1.6842,-0.3347,
35184979000,29.1094,FemaleMaitreD,1.0320,1.6846,-0.3347,
35198251800,29.1225,FemaleMaitreD,1.0318,1.6847,-0.3357,
35212788600,29.1370,FemaleMaitreD,1.0424,1.7043,-0.3477,
35226888200,29.1513,FemaleMaitreD,1.0421,1.7037,-0.3488,
35240395200,29.1647,FemaleMaitreD,1.0424,1.7030,-0.3628,
35254146800,29.1784,FemaleMaitreD,1.0427,1.7033,-0.3642,
35267925400,29.1923,FemaleMaitreD,1.0432,1.7039,-0.3653,
35281917300,29.2062,FemaleMaitreD,1.0433,1.7040,-0.3663,
35295862200,29.2202,FemaleMaitreD,1.0435,1.7044,-0.3669,
35310079400,29.2343,FemaleMaitreD,1.0441,1.7052,-0.3674,
35323916400,29.2484,FemaleMaitreD,1.0421,1.7021,-0.3676,
35337939300,29.2622,FemaleMaitreD,1.0437,1.7061,-0.3605,
35351537600,29.2759,FemaleMaitreD,1.0441,1.7068,-0.3606,
35365344600,29.2897,FemaleMaitreD,1.0444,1.7072,-0.3604,
35379765300,29.3040,FemaleMaitreD,1.0420,1.7040,-0.3588,
35393422600,29.3177,FemaleMaitreD,1.0424,1.7047,-0.3588,
35407431400,29.3319,FemaleMaitreD,1.0426,1.7050,-0.3586,
35421504800,29.3457,FemaleMaitreD,1.0436,1.7066,-0.3579,
35435786200,29.3601,FemaleMaitreD,1.0436,1.7066,-0.3575,
