timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19216036200,13.1404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19230359800,13.1547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19244193600,13.1686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19258472600,13.1827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19272252200,13.1966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19285878600,13.2103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19300049000,13.2244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19313785800,13.2380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19327692500,13.2521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19341738600,13.2661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19355759700,13.2801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19369557200,13.2938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19383346500,13.3078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19397247400,13.3216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19411101600,13.3354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19425190900,13.3496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19440831600,13.3651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19452911800,13.3772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19466923200,13.3914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19481073000,13.4053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19494427800,13.4187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19508984100,13.4333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19522501700,13.4469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19536285800,13.4605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19550811700,13.4751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19564277400,13.4887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19578176800,13.5025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19592096900,13.5163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19606146500,13.5306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19621324100,13.5456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19634095400,13.5584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19648440000,13.5728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19662142200,13.5864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19677651300,13.6019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19689283300,13.6136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19703663200,13.6280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19717628200,13.6419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19731565700,13.6559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19745154000,13.6696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19759429700,13.6837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19773581800,13.6979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19787613200,13.7121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19802446100,13.7267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19815642400,13.7398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19828889300,13.7532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19843307800,13.7678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19856793000,13.7811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19870899400,13.7951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19884579800,13.8090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19899128100,13.8234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19912603200,13.8369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19926407800,13.8508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19940515300,13.8648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19954456200,13.8788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19968301600,13.8927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19982398000,13.9066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19996618400,13.9209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20010246200,13.9346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20024266600,13.9487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20037987600,13.9622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20051940500,13.9763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20065952000,13.9904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20080463400,14.0048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20093744200,14.0180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20108162800,14.0325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20121942800,14.0462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20135388400,14.0597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20149716500,14.0740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20163333000,14.0878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20177765400,14.1021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20191212900,14.1155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20205613400,14.1300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20218725600,14.1430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20233032400,14.1573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20246758900,14.1712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20260999000,14.1852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20274903300,14.1992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20289027000,14.2134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20302459800,14.2269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20316772600,14.2410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20330772500,14.2551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20344531000,14.2690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20358281800,14.2825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20372033400,14.2963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20386192200,14.3106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20399984500,14.3243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20414655700,14.3390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20428250500,14.3526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20442060900,14.3664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20456062100,14.3803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20470016100,14.3943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20483548200,14.4079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20497693400,14.4220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20511635000,14.4360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20525629000,14.4501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20539871400,14.4641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20554480200,14.4788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20567128600,14.4916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20581498000,14.5058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20595449000,14.5197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20609208800,14.5335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20622840000,14.5473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20636931000,14.5613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20651075400,14.5753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20664490800,14.5889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20679050400,14.6033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20692623400,14.6170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20706425800,14.6308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20720576500,14.6449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20734404100,14.6587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20748475000,14.6729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20762251800,14.6864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20776191000,14.7005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20790022000,14.7143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20803987200,14.7284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20818156900,14.7424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20831704800,14.7560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20845827200,14.7703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20860390200,14.7846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20873946200,14.7981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20887669400,14.8121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20902256200,14.8265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20915727700,14.8400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20929309000,14.8535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20943225000,14.8676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20957700200,14.8820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20971391800,14.8957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20985254600,14.9096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20999243400,14.9235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21013406200,14.9377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21027009200,14.9515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21041389000,14.9656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21054939700,14.9792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21068858900,14.9932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21082165200,15.0066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21096398600,15.0206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21110365200,15.0347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21124569200,15.0490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21138463400,15.0628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21152594000,15.0768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21167013800,15.0915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21180656200,15.1049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21194796800,15.1191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21208404800,15.1328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21222246600,15.1465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21236062400,15.1604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21250232100,15.1745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21264148900,15.1885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21278151200,15.2024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21292114900,15.2164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21305868600,15.2303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21320000900,15.2442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21333741400,15.2581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21347063000,15.2715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21361309400,15.2856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21375718400,15.3000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21389696900,15.3140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21403640500,15.3281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21417265400,15.3416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21431282100,15.3555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21445314100,15.3698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21459510600,15.3838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21473258500,15.3975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21486528100,15.4109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21503158200,15.4274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21514995000,15.4393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21528310500,15.4527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21544024000,15.4682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21556281000,15.4806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21569987400,15.4943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21583865400,15.5083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21598145400,15.5223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21612189400,15.5365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21626288600,15.5507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21640560600,15.5649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21654034600,15.5783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21667943400,15.5924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21682013400,15.6063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21695895800,15.6202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21710207800,15.6345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21723418500,15.6479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21737718800,15.6620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21751655700,15.6760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21765337300,15.6897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21779231300,15.7035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21793038600,15.7174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21807161400,15.7316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21821195300,15.7454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21834551400,15.7589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21849347000,15.7737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21863266200,15.7877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21878191600,15.8023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21891783000,15.8161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21904517400,15.8289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21918360600,15.8426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21932681000,15.8569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21946203200,15.8707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21960400100,15.8847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21974374800,15.8986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21988127700,15.9125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22002155400,15.9264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22015786600,15.9401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22030058400,15.9544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22043976000,15.9683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22057519300,15.9818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22072053800,15.9963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22085771700,16.0102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22099564900,16.0238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22113350100,16.0377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22127298600,16.0517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22141177300,16.0655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22155699800,16.0799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22169318200,16.0936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22183075200,16.1075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22197039800,16.1214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22211511000,16.1357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22224697600,16.1491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22238546400,16.1629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22253064200,16.1774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22266917000,16.1913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22280653000,16.2050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22294342200,16.2187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22308083400,16.2325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22322443800,16.2467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22336325800,16.2606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22349926500,16.2742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22364025800,16.2885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22377322000,16.3016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22391485000,16.3158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22405441400,16.3299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22419102200,16.3434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22433119800,16.3574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22447209700,16.3717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22461045000,16.3854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22474830600,16.3991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22488965800,16.4132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22504432100,16.4289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22516626200,16.4410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22530588600,16.4549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22544553800,16.4689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22558634500,16.4830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22574437700,16.4987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22586474400,16.5109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22600644600,16.5249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22614353300,16.5387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22628063800,16.5525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22642140900,16.5665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22656451300,16.5807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22669429400,16.5938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22683609600,16.6081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22698008200,16.6222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22711646500,16.6358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22725393700,16.6498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22739297000,16.6636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22753163300,16.6775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22767428500,16.6917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22781144500,16.7055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22795227800,16.7195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22808585000,16.7330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22823036000,16.7472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22836990600,16.7613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22850532900,16.7749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22864778400,16.7892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22878849000,16.8031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22892477600,16.8168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22906560400,16.8310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22920791200,16.8451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22934769800,16.8590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22948243000,16.8727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22962207300,16.8865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22976715000,16.9010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22989869600,16.9141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23003698900,16.9282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23017977400,16.9423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23033946500,16.9582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23045502600,16.9699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23066499200,16.9907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23076658400,17.0009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23090785000,17.0150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23105877800,17.0302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23118795800,17.0431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23132749600,17.0570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23146311700,17.0708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23170900500,17.0949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23185515600,17.1100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23201309200,17.1256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23212535000,17.1369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23227032400,17.1514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23240596500,17.1649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23254694000,17.1789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23268262600,17.1926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23282338000,17.2066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23296548100,17.2209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23311228900,17.2356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23323926600,17.2484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23338265200,17.2625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23352988400,17.2773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23366137000,17.2906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23379642000,17.3040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23394184600,17.3184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23407532200,17.3320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23421439400,17.3458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23435403400,17.3597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23449636500,17.3739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23463400000,17.3879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23477490200,17.4018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23491285700,17.4156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23505994000,17.4304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23519543000,17.4439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23533204800,17.4575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23547397000,17.4718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23561252600,17.4855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23575003300,17.4993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23589343700,17.5137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23602860400,17.5272,-0.1577,1.2193,-0.5309,57.2318,58.6160,323.9542,
23617664400,17.5417,-0.1577,1.2193,-0.5309,57.2318,58.6160,323.9542,
23631444900,17.5556,-0.1577,1.2193,-0.5309,57.2318,58.6160,323.9542,
23644777400,17.5690,-0.1634,1.1985,-0.5377,46.4974,60.2949,327.6892,
23658752600,17.5828,-0.1675,1.1836,-0.5426,39.4556,60.7511,329.5727,
23673458500,17.5975,-0.1656,1.1873,-0.5402,40.3199,63.1897,329.9568,
23686432800,17.6108,-0.1623,1.1934,-0.5360,40.4677,64.7699,330.3085,
23700658200,17.6248,-0.1592,1.1989,-0.5321,40.2648,66.1339,330.6747,
23714970400,17.6391,-0.1596,1.2168,-0.5289,36.9547,65.8777,327.6544,
23729010200,17.6531,-0.1598,1.2294,-0.5266,33.9244,66.0016,325.4529,
