timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19202371200,13.1265,-0.2483,1.7525,-0.3474,6.1635,94.6343,352.9127,
19216036200,13.1404,-0.2484,1.7525,-0.3475,6.1751,94.6388,352.8994,
19230359800,13.1547,-0.2485,1.7525,-0.3475,6.1838,94.6489,352.9295,
19244193600,13.1686,-0.2485,1.7525,-0.3476,6.1814,94.6457,352.9333,
19258472600,13.1827,-0.2486,1.7525,-0.3477,6.2092,94.6463,352.9252,
19272252200,13.1966,-0.2487,1.7525,-0.3477,6.2140,94.6507,352.9040,
19285878600,13.2103,-0.2487,1.7525,-0.3477,6.2313,94.6378,352.8984,
19300049000,13.2244,-0.2487,1.7526,-0.3476,6.2367,94.6232,352.9042,
19313785800,13.2380,-0.2487,1.7526,-0.3476,6.2272,94.6068,352.9189,
19327692500,13.2521,-0.2488,1.7526,-0.3477,6.2317,94.5941,352.9103,
19341738600,13.2661,-0.2488,1.7526,-0.3477,6.2141,94.5679,352.8875,
19355759700,13.2801,-0.2488,1.7527,-0.3477,6.2085,94.5485,352.8829,
19369557200,13.2938,-0.2488,1.7527,-0.3477,6.2183,94.5284,352.8782,
19383346500,13.3078,-0.2488,1.7527,-0.3477,6.2246,94.5079,352.8932,
19397247400,13.3216,-0.2488,1.7528,-0.3477,6.2346,94.4902,352.9053,
19411101600,13.3354,-0.2488,1.7528,-0.3477,6.2471,94.4473,352.9135,
19425190900,13.3496,-0.2489,1.7528,-0.3477,6.2542,94.4146,352.9146,
19440831600,13.3651,-0.2490,1.7528,-0.3476,6.2735,94.3788,352.9183,
19452911800,13.3772,-0.2490,1.7528,-0.3475,6.2825,94.3420,352.9433,
19466923200,13.3914,-0.2491,1.7528,-0.3474,6.2711,94.2839,352.9872,
19481073000,13.4053,-0.2492,1.7528,-0.3473,6.2508,94.2514,353.0516,
19494427800,13.4187,-0.2493,1.7528,-0.3472,6.2188,94.2168,353.1155,
19508984100,13.4333,-0.2494,1.7529,-0.3470,6.1463,94.1649,353.2207,
19522501700,13.4469,-0.2496,1.7530,-0.3468,6.0857,94.1140,353.2827,
19536285800,13.4605,-0.2498,1.7532,-0.3466,6.0111,94.0260,353.3785,
19550811700,13.4751,-0.2500,1.7533,-0.3463,5.9417,93.9459,353.4604,
19564277400,13.4887,-0.2502,1.7535,-0.3460,5.8405,93.8572,353.5494,
19578176800,13.5025,-0.2505,1.7538,-0.3457,5.7670,93.7497,353.6444,
19592096900,13.5163,-0.2507,1.7540,-0.3455,5.6856,93.6704,353.7116,
19606146500,13.5306,-0.2509,1.7540,-0.3453,5.6029,93.5847,353.7845,
19621324100,13.5456,-0.2512,1.7542,-0.3451,5.5314,93.4839,353.8560,
19634095400,13.5584,-0.2515,1.7544,-0.3449,5.4456,93.3903,353.8942,
19648440000,13.5728,-0.2519,1.7546,-0.3447,5.3441,93.3012,353.9556,
19662142200,13.5864,-0.2522,1.7547,-0.3446,5.2565,93.2141,354.0048,
19677651300,13.6019,-0.2525,1.7549,-0.3445,5.1598,93.1257,354.0454,
19689283300,13.6136,-0.2529,1.7550,-0.3444,5.0605,93.0534,354.0755,
19703663200,13.6280,-0.2532,1.7553,-0.3443,4.9824,92.9894,354.0946,
19717628200,13.6419,-0.2536,1.7554,-0.3442,4.8739,92.9381,354.1003,
19731565700,13.6559,-0.2540,1.7555,-0.3443,4.7572,92.9031,354.1052,
19745154000,13.6696,-0.2544,1.7557,-0.3443,4.6561,92.9120,354.0774,
19759429700,13.6837,-0.2548,1.7559,-0.3444,4.5357,92.9277,354.0258,
19773581800,13.6979,-0.2553,1.7561,-0.3445,4.4050,92.9981,353.9539,
19787613200,13.7121,-0.2556,1.7563,-0.3448,4.2703,93.0640,353.9041,
19802446100,13.7267,-0.2561,1.7566,-0.3450,4.1279,93.1306,353.8877,
19815642400,13.7398,-0.2565,1.7568,-0.3452,3.9567,93.1962,353.8645,
19828889300,13.7532,-0.2569,1.7571,-0.3454,3.7747,93.2899,353.7717,
19843307800,13.7678,-0.2575,1.7573,-0.3455,3.6021,93.3752,353.6663,
19856793000,13.7811,-0.2579,1.7576,-0.3457,3.4385,93.4517,353.5863,
19870899400,13.7951,-0.2584,1.7578,-0.3459,3.2626,93.5278,353.4991,
19884579800,13.8090,-0.2589,1.7580,-0.3462,3.0925,93.5982,353.4117,
19899128100,13.8234,-0.2594,1.7582,-0.3464,2.9266,93.6530,353.3308,
19912603200,13.8369,-0.2599,1.7585,-0.3466,2.7528,93.6875,353.2609,
19926407800,13.8508,-0.2604,1.7588,-0.3469,2.5583,93.7152,353.1844,
19940515300,13.8648,-0.2608,1.7592,-0.3470,2.3587,93.7506,353.0851,
19954456200,13.8788,-0.2613,1.7594,-0.3472,2.1513,93.7742,352.9767,
19968301600,13.8927,-0.2618,1.7597,-0.3473,1.9611,93.7985,352.8806,
19982398000,13.9066,-0.2622,1.7599,-0.3475,1.7719,93.8118,352.8061,
19996618400,13.9209,-0.2627,1.7603,-0.3476,1.5788,93.8380,352.7496,
20010246200,13.9346,-0.2632,1.7605,-0.3477,1.3923,93.8384,352.6912,
20024266600,13.9487,-0.2636,1.7608,-0.3478,1.2201,93.8438,352.6668,
20037987600,13.9622,-0.2641,1.7610,-0.3479,1.0365,93.8546,352.6406,
20051940500,13.9763,-0.2645,1.7613,-0.3479,0.8636,93.8587,352.6390,
20065952000,13.9904,-0.2650,1.7615,-0.3480,0.6797,93.8702,352.6024,
20080463400,14.0048,-0.2654,1.7617,-0.3479,0.5240,93.8425,352.6332,
20093744200,14.0180,-0.2659,1.7620,-0.3480,0.3745,93.8189,352.6856,
20108162800,14.0325,-0.2663,1.7622,-0.3481,0.2387,93.7937,352.7463,
20121942800,14.0462,-0.2668,1.7625,-0.3480,0.1022,93.7720,352.7762,
20135388400,14.0597,-0.2673,1.7626,-0.3480,359.9822,93.7321,352.8401,
20149716500,14.0740,-0.2677,1.7627,-0.3479,359.8826,93.6977,352.8927,
20163333000,14.0878,-0.2681,1.7628,-0.3479,359.7858,93.6699,352.9488,
20177765400,14.1021,-0.2685,1.7629,-0.3478,359.7039,93.6408,352.9976,
20191212900,14.1155,-0.2689,1.7631,-0.3478,359.6165,93.6237,353.0337,
20205613400,14.1300,-0.2693,1.7632,-0.3477,359.5443,93.5786,353.0750,
20218725600,14.1430,-0.2697,1.7634,-0.3477,359.4585,93.5564,353.1450,
20233032400,14.1573,-0.2701,1.7636,-0.3477,359.3965,93.5114,353.1662,
20246758900,14.1712,-0.2705,1.7637,-0.3477,359.3156,93.4893,353.1801,
20260999000,14.1852,-0.2708,1.7638,-0.3477,359.2428,93.4792,353.1792,
20274903300,14.1992,-0.2712,1.7639,-0.3478,359.1794,93.4561,353.1761,
20289027000,14.2134,-0.2715,1.7640,-0.3478,359.1046,93.4456,353.1737,
20302459800,14.2269,-0.2718,1.7641,-0.3478,359.0261,93.4272,353.1852,
20316772600,14.2410,-0.2722,1.7643,-0.3479,358.9605,93.4216,353.1953,
20330772500,14.2551,-0.2725,1.7644,-0.3479,358.8831,93.4033,353.2095,
20344531000,14.2690,-0.2727,1.7644,-0.3480,358.8304,93.4658,353.0700,
20358281800,14.2825,-0.2730,1.7645,-0.3482,358.7470,93.4674,353.0291,
20372033400,14.2963,-0.2732,1.7645,-0.3482,358.6784,93.5195,352.9966,
20386192200,14.3106,-0.2734,1.7646,-0.3483,358.6200,93.5338,352.9586,
20399984500,14.3243,-0.2735,1.7648,-0.3483,358.5592,93.5785,352.9258,
20414655700,14.3390,-0.2737,1.7649,-0.3483,358.4948,93.6155,352.8950,
20428250500,14.3526,-0.2738,1.7649,-0.3484,358.4420,93.6354,352.8842,
20442060900,14.3664,-0.2741,1.7650,-0.3485,358.3896,93.6611,352.8633,
20456062100,14.3803,-0.2743,1.7651,-0.3485,358.3480,93.6839,352.8389,
20470016100,14.3943,-0.2744,1.7652,-0.3486,358.2989,93.7065,352.8097,
20483548200,14.4079,-0.2745,1.7653,-0.3487,358.2485,93.7133,352.7749,
20497693400,14.4220,-0.2744,1.7654,-0.3489,358.2204,93.7206,352.7525,
20511635000,14.4360,-0.2745,1.7654,-0.3489,358.1815,93.7196,352.7648,
20525629000,14.4501,-0.2745,1.7655,-0.3490,358.1517,93.7131,352.7565,
20539871400,14.4641,-0.2745,1.7655,-0.3489,358.1303,93.7022,352.7414,
20554480200,14.4788,-0.2746,1.7655,-0.3490,358.0961,93.6911,352.7628,
20567128600,14.4916,-0.2746,1.7656,-0.3490,358.0558,93.6953,352.7620,
20581498000,14.5058,-0.2745,1.7656,-0.3489,358.0208,93.6647,352.7213,
20595449000,14.5197,-0.2744,1.7656,-0.3488,358.0267,93.6605,352.6840,
20609208800,14.5335,-0.2743,1.7655,-0.3487,358.0415,93.6448,352.6799,
20622840000,14.5473,-0.2742,1.7655,-0.3487,358.0819,93.6290,352.6822,
20636931000,14.5613,-0.2741,1.7654,-0.3487,358.1131,93.6227,352.6892,
20651075400,14.5753,-0.2740,1.7654,-0.3487,358.2060,93.5969,352.7080,
20664490800,14.5889,-0.2739,1.7652,-0.3486,358.2811,93.5887,352.7265,
20679050400,14.6033,-0.2737,1.7652,-0.3486,358.3576,93.5805,352.7494,
20692623400,14.6170,-0.2734,1.7651,-0.3486,358.4201,93.5752,352.7552,
20706425800,14.6308,-0.2730,1.7650,-0.3486,358.5096,93.5688,352.8150,
20720576500,14.6449,-0.2729,1.7649,-0.3486,358.5775,93.5586,352.8397,
20734404100,14.6587,-0.2725,1.7648,-0.3485,358.7204,93.5333,352.9281,
20748475000,14.6729,-0.2722,1.7646,-0.3484,358.8346,93.5021,352.9821,
20762251800,14.6864,-0.2720,1.7645,-0.3483,358.9337,93.4893,352.9990,
20776191000,14.7005,-0.2715,1.7642,-0.3482,359.1264,93.4788,353.0337,
20790022000,14.7143,-0.2710,1.7639,-0.3480,359.2859,93.4554,353.0814,
20803987200,14.7284,-0.2706,1.7637,-0.3478,359.4305,93.4339,353.1306,
20818156900,14.7424,-0.2701,1.7634,-0.3478,359.6315,93.3933,353.1764,
20831704800,14.7560,-0.2696,1.7631,-0.3477,359.8458,93.3855,353.1905,
20845827200,14.7703,-0.2691,1.7627,-0.3477,0.0843,93.3744,353.2386,
20860390200,14.7846,-0.2684,1.7624,-0.3477,0.3460,93.3761,353.2729,
20873946200,14.7981,-0.2679,1.7620,-0.3476,0.6098,93.3592,353.3051,
20887669400,14.8121,-0.2672,1.7615,-0.3475,0.9196,93.3341,353.3362,
20902256200,14.8265,-0.2665,1.7611,-0.3475,1.2243,93.3179,353.3997,
20915727700,14.8400,-0.2658,1.7606,-0.3474,1.5650,93.3077,353.4647,
20929309000,14.8535,-0.2650,1.7600,-0.3474,1.9230,93.2896,353.5149,
20943225000,14.8676,-0.2640,1.7594,-0.3472,2.3320,93.2780,353.5755,
20957700200,14.8820,-0.2631,1.7587,-0.3472,2.7671,93.2517,353.6345,
20971391800,14.8957,-0.2621,1.7579,-0.3471,3.2677,93.2505,353.6851,
20985254600,14.9096,-0.2610,1.7570,-0.3469,3.8415,93.2464,353.7777,
20999243400,14.9235,-0.2598,1.7561,-0.3468,4.4410,93.2458,353.8594,
21013406200,14.9377,-0.2585,1.7551,-0.3467,5.1141,93.2342,353.9615,
21027009200,14.9515,-0.2572,1.7539,-0.3466,5.8499,93.2532,353.9973,
21041389000,14.9656,-0.2557,1.7525,-0.3465,6.7093,93.2695,354.0880,
21054939700,14.9792,-0.2543,1.7511,-0.3464,7.4418,93.2814,354.1619,
21068858900,14.9932,-0.2528,1.7496,-0.3463,8.3484,93.3024,354.2380,
21082165200,15.0066,-0.2512,1.7481,-0.3462,9.1628,93.3115,354.3566,
21096398600,15.0206,-0.2495,1.7466,-0.3461,10.1230,93.3537,354.4558,
21110365200,15.0347,-0.2473,1.7438,-0.3460,11.6893,93.3328,354.6383,
21124569200,15.0490,-0.2456,1.7417,-0.3458,12.8125,93.3565,354.7514,
21138463400,15.0628,-0.2438,1.7389,-0.3457,14.2883,93.3767,354.8842,
21152594000,15.0768,-0.2421,1.7361,-0.3456,15.7878,93.3764,355.0361,
21167013800,15.0915,-0.2405,1.7332,-0.3454,17.3883,93.3894,355.1559,
21180656200,15.1049,-0.2388,1.7305,-0.3451,18.9784,93.4096,355.3312,
21194796800,15.1191,-0.2370,1.7276,-0.3450,20.5191,93.3963,355.5025,
21208404800,15.1328,-0.2354,1.7244,-0.3448,22.2500,93.3710,355.7099,
21222246600,15.1465,-0.2340,1.7212,-0.3446,23.9239,93.3131,355.9152,
21236062400,15.1604,-0.2325,1.7182,-0.3443,25.5286,93.2846,356.1277,
21250232100,15.1745,-0.2311,1.7155,-0.3439,27.0230,93.2066,356.2807,
21264148900,15.1885,-0.2297,1.7134,-0.3435,28.3223,93.1119,356.4741,
21278151200,15.2024,-0.2281,1.7115,-0.3432,29.3926,93.0188,356.7278,
21292114900,15.2164,-0.2265,1.7097,-0.3429,30.2866,92.9034,356.9877,
21305868600,15.2303,-0.2250,1.7081,-0.3425,30.8906,92.7224,357.1920,
21320000900,15.2442,-0.2238,1.7065,-0.3419,31.4944,92.6108,357.3416,
21333741400,15.2581,-0.2228,1.7052,-0.3414,32.0723,92.4730,357.4392,
21347063000,15.2715,-0.2216,1.7038,-0.3410,32.7914,92.3491,357.5374,
21361309400,15.2856,-0.2205,1.7032,-0.3405,33.0349,92.2804,357.7094,
21375718400,15.3000,-0.2193,1.7026,-0.3401,33.2981,92.1730,357.8641,
21389696900,15.3140,-0.2182,1.7024,-0.3397,33.2663,92.1185,358.0294,
21403640500,15.3281,-0.2172,1.7020,-0.3392,33.4676,92.0332,358.1729,
21417265400,15.3416,-0.2164,1.7017,-0.3388,33.5396,91.9250,358.3056,
21431282100,15.3555,-0.2155,1.7014,-0.3385,33.6391,91.8209,358.4279,
21445314100,15.3698,-0.2148,1.7012,-0.3381,33.6190,91.7447,358.5149,
21459510600,15.3838,-0.2139,1.7010,-0.3377,33.6987,91.6785,358.6155,
21473258500,15.3975,-0.2132,1.7009,-0.3374,33.6588,91.6205,358.6349,
21486528100,15.4109,-0.2125,1.7008,-0.3371,33.6577,91.5549,358.6508,
21503158200,15.4274,-0.2119,1.7006,-0.3369,33.6813,91.4951,358.6841,
21514995000,15.4393,-0.2112,1.7005,-0.3366,33.7062,91.4240,358.7038,
21528310500,15.4527,-0.2106,1.7004,-0.3364,33.7587,91.3465,358.7449,
21544024000,15.4682,-0.2101,1.7001,-0.3362,33.7688,91.2850,358.7406,
21556281000,15.4806,-0.2094,1.7000,-0.3359,33.8126,91.2337,358.7768,
21569987400,15.4943,-0.2089,1.6998,-0.3358,33.8309,91.1845,358.7363,
21583865400,15.5083,-0.2084,1.6995,-0.3357,33.8936,91.1588,358.7323,
21598145400,15.5223,-0.2079,1.6992,-0.3356,33.9824,91.1230,358.7386,
21612189400,15.5365,-0.2075,1.6990,-0.3355,34.0645,91.0954,358.7497,
21626288600,15.5507,-0.2071,1.6988,-0.3354,34.1592,91.0858,358.7784,
21640560600,15.5649,-0.2069,1.6985,-0.3354,34.2501,91.0665,358.7729,
21654034600,15.5783,-0.2066,1.6984,-0.3353,34.3601,91.0846,358.7523,
21667943400,15.5924,-0.2064,1.6983,-0.3352,34.4326,91.0765,358.7284,
21682013400,15.6063,-0.2064,1.6981,-0.3351,34.5067,91.1003,358.7220,
21695895800,15.6202,-0.2062,1.6981,-0.3351,34.5530,91.0874,358.7191,
21710207800,15.6345,-0.2062,1.6980,-0.3351,34.5599,91.0878,358.6821,
21723418500,15.6479,-0.2061,1.6980,-0.3350,34.5680,91.0966,358.6602,
21737718800,15.6620,-0.2058,1.6978,-0.3349,34.5528,91.1094,358.6306,
21751655700,15.6760,-0.2057,1.6979,-0.3349,34.5341,91.1185,358.6175,
21765337300,15.6897,-0.2056,1.6979,-0.3349,34.5282,91.1279,358.6178,
21779231300,15.7035,-0.2056,1.6980,-0.3349,34.4774,91.1509,358.6180,
21793038600,15.7174,-0.2055,1.6981,-0.3350,34.4107,91.1719,358.6141,
21807161400,15.7316,-0.2054,1.6983,-0.3351,34.3371,91.1767,358.5958,
21821195300,15.7454,-0.2054,1.6984,-0.3351,34.2758,91.1740,358.5904,
21834551400,15.7589,-0.2053,1.6985,-0.3351,34.2214,91.1732,358.5907,
21849347000,15.7737,-0.2053,1.6986,-0.3351,34.1812,91.1768,358.5841,
21863266200,15.7877,-0.2053,1.6987,-0.3351,34.1338,91.1658,358.5771,
21878191600,15.8023,-0.2053,1.6988,-0.3350,34.0870,91.1670,358.5662,
21891783000,15.8161,-0.2054,1.6988,-0.3349,34.0218,91.1389,358.5550,
21904517400,15.8289,-0.2054,1.6989,-0.3349,33.9666,91.1172,358.5303,
21918360600,15.8426,-0.2054,1.6990,-0.3349,33.9268,91.0950,358.5304,
21932681000,15.8569,-0.2053,1.6990,-0.3349,33.8944,91.0785,358.5106,
21946203200,15.8707,-0.2053,1.6991,-0.3349,33.8799,91.0713,358.5036,
21960400100,15.8847,-0.2052,1.6991,-0.3350,33.8389,91.0649,358.4973,
21974374800,15.8986,-0.2053,1.6992,-0.3351,33.8154,91.0597,358.4904,
21988127700,15.9125,-0.2054,1.6992,-0.3351,33.7863,91.0755,358.4809,
22002155400,15.9264,-0.2054,1.6993,-0.3352,33.7451,91.0783,358.4705,
22015786600,15.9401,-0.2053,1.6994,-0.3353,33.6820,91.1063,358.4876,
22030058400,15.9544,-0.2051,1.6995,-0.3354,33.6219,91.1164,358.4772,
22043976000,15.9683,-0.2050,1.6995,-0.3355,33.5834,91.1360,358.4504,
22057519300,15.9818,-0.2049,1.6996,-0.3356,33.5488,91.1437,358.3957,
22072053800,15.9963,-0.2047,1.6996,-0.3357,33.5310,91.1657,358.3546,
22085771700,16.0102,-0.2046,1.6996,-0.3358,33.5534,91.2070,358.3392,
22099564900,16.0238,-0.2044,1.6996,-0.3358,33.5811,91.2444,358.2951,
22113350100,16.0377,-0.2043,1.6995,-0.3360,33.6149,91.2884,358.2857,
22127298600,16.0517,-0.2041,1.6994,-0.3361,33.6594,91.3431,358.2600,
22141177300,16.0655,-0.2039,1.6993,-0.3363,33.7102,91.4104,358.2542,
22155699800,16.0799,-0.2037,1.6992,-0.3365,33.7375,91.4627,358.2546,
22169318200,16.0936,-0.2035,1.6991,-0.3366,33.7767,91.5325,358.2468,
22183075200,16.1075,-0.2032,1.6990,-0.3367,33.8101,91.5711,358.2376,
22197039800,16.1214,-0.2030,1.6989,-0.3368,33.8402,91.6249,358.2350,
22211511000,16.1357,-0.2028,1.6988,-0.3369,33.8684,91.6640,358.2150,
22224697600,16.1491,-0.2026,1.6987,-0.3370,33.9155,91.6980,358.1780,
22238546400,16.1629,-0.2023,1.6986,-0.3370,33.9375,91.7432,358.1683,
22253064200,16.1774,-0.2021,1.6985,-0.3372,33.9544,91.7660,358.1582,
22266917000,16.1913,-0.2019,1.6985,-0.3372,33.9611,91.7985,358.1711,
22280653000,16.2050,-0.2017,1.6985,-0.3373,33.9451,91.7818,358.1465,
22294342200,16.2187,-0.2015,1.6986,-0.3373,33.9415,91.7974,358.1176,
22308083400,16.2325,-0.2012,1.6986,-0.3374,33.9264,91.7931,358.1038,
22322443800,16.2467,-0.2010,1.6986,-0.3374,33.9095,91.8132,358.1087,
22336325800,16.2606,-0.2008,1.6986,-0.3374,33.9125,91.8173,358.0983,
22349926500,16.2742,-0.2006,1.6986,-0.3374,33.9073,91.8417,358.1198,
22364025800,16.2885,-0.2004,1.6986,-0.3374,33.9218,91.8604,358.1365,
22377322000,16.3016,-0.2002,1.6986,-0.3374,33.9246,91.8556,358.1441,
22391485000,16.3158,-0.2001,1.6986,-0.3374,33.9399,91.8761,358.1592,
22405441400,16.3299,-0.1999,1.6986,-0.3373,33.9710,91.8938,358.1684,
22419102200,16.3434,-0.1998,1.6985,-0.3373,33.9673,91.8983,358.1759,
22433119800,16.3574,-0.1997,1.6985,-0.3372,33.9759,91.9014,358.1881,
22447209700,16.3717,-0.1995,1.6984,-0.3372,33.9756,91.8994,358.2094,
22461045000,16.3854,-0.1994,1.6984,-0.3371,33.9799,91.8986,358.2171,
22474830600,16.3991,-0.1994,1.6984,-0.3370,33.9757,91.8855,358.2154,
22488965800,16.4132,-0.1995,1.6985,-0.3368,33.9672,91.8727,358.2096,
22504432100,16.4289,-0.1995,1.6985,-0.3366,33.9471,91.8637,358.2304,
22516626200,16.4410,-0.1995,1.6985,-0.3365,33.9299,91.8516,358.2576,
22530588600,16.4549,-0.1994,1.6985,-0.3364,33.9022,91.8283,358.2693,
22544553800,16.4689,-0.1994,1.6986,-0.3363,33.8743,91.8401,358.3017,
22558634500,16.4830,-0.1994,1.6986,-0.3362,33.8209,91.8241,358.3224,
22574437700,16.4987,-0.1993,1.6988,-0.3360,33.7288,91.8227,358.3679,
22586474400,16.5109,-0.1993,1.6989,-0.3359,33.6762,91.7968,358.4008,
22600644600,16.5249,-0.1993,1.6990,-0.3357,33.6347,91.7796,358.4270,
22614353300,16.5387,-0.1994,1.6991,-0.3355,33.5934,91.7556,358.4715,
22628063800,16.5525,-0.1994,1.6992,-0.3354,33.5540,91.7496,358.4855,
22642140900,16.5665,-0.1995,1.6993,-0.3353,33.5224,91.7222,358.5182,
22656451300,16.5807,-0.1996,1.6994,-0.3351,33.4786,91.6923,358.5382,
22669429400,16.5938,-0.1997,1.6995,-0.3350,33.4316,91.6640,358.5468,
22683609600,16.6081,-0.1998,1.6997,-0.3349,33.3938,91.6371,358.5506,
22698008200,16.6222,-0.1999,1.6998,-0.3347,33.3825,91.6442,358.5718,
22711646500,16.6358,-0.2001,1.6998,-0.3347,33.3696,91.6307,358.5882,
22725393700,16.6498,-0.2002,1.6999,-0.3346,33.3601,91.6560,358.6271,
22739297000,16.6636,-0.2004,1.6999,-0.3345,33.3545,91.6694,358.6341,
22753163300,16.6775,-0.2005,1.7000,-0.3344,33.3228,91.6882,358.6566,
22767428500,16.6917,-0.2006,1.7000,-0.3343,33.2684,91.6997,358.6867,
22781144500,16.7055,-0.2006,1.7001,-0.3343,33.2232,91.6834,358.6887,
22795227800,16.7195,-0.2007,1.7002,-0.3341,33.1976,91.6996,358.6561,
22808585000,16.7330,-0.2008,1.7002,-0.3340,33.1722,91.7000,358.6505,
22823036000,16.7472,-0.2009,1.7003,-0.3339,33.1741,91.6917,358.6674,
22836990600,16.7613,-0.2011,1.7002,-0.3338,33.1784,91.6657,358.7198,
22850532900,16.7749,-0.2012,1.7002,-0.3336,33.1923,91.6397,358.7516,
22864778400,16.7892,-0.2013,1.7003,-0.3334,33.1896,91.6052,358.7786,
22878849000,16.8031,-0.2015,1.7003,-0.3333,33.1644,91.5544,358.7698,
22892477600,16.8168,-0.2016,1.7004,-0.3331,33.1516,91.5093,358.7783,
22906560400,16.8310,-0.2017,1.7004,-0.3329,33.1326,91.4501,358.7774,
22920791200,16.8451,-0.2018,1.7004,-0.3327,33.1263,91.3862,358.7922,
22934769800,16.8590,-0.2019,1.7004,-0.3325,33.1327,91.3307,358.8166,
22948243000,16.8727,-0.2021,1.7004,-0.3323,33.1465,91.2958,358.8608,
22962207300,16.8865,-0.2022,1.7003,-0.3322,33.1634,91.2479,358.8895,
22976715000,16.9010,-0.2023,1.7003,-0.3320,33.1471,91.1954,358.9147,
22989869600,16.9141,-0.2024,1.7003,-0.3318,33.1317,91.1585,358.9470,
23003698900,16.9282,-0.2025,1.7003,-0.3317,33.1133,91.0968,358.9732,
23017977400,16.9423,-0.2026,1.7003,-0.3315,33.0981,91.0399,358.9799,
23033946500,16.9582,-0.2027,1.7003,-0.3314,33.1214,91.0187,358.9547,
23045502600,16.9699,-0.2028,1.7003,-0.3314,33.1237,90.9830,358.9553,
23066499200,16.9907,-0.2030,1.7003,-0.3314,33.1171,90.9705,359.0010,
23076658400,17.0009,-0.2031,1.7003,-0.3314,33.1155,90.9638,359.0561,
23090785000,17.0150,-0.2033,1.7003,-0.3314,33.1146,90.9579,359.0546,
23105877800,17.0302,-0.2035,1.7004,-0.3314,33.1091,90.9470,359.0447,
23118795800,17.0431,-0.2037,1.7004,-0.3315,33.1157,90.9800,359.0249,
23132749600,17.0570,-0.2038,1.7004,-0.3315,33.1129,90.9904,359.0290,
23146311700,17.0708,-0.2040,1.7004,-0.3316,33.0787,91.0460,358.9870,
23170900500,17.0949,-0.2041,1.7005,-0.3316,33.0144,91.0928,358.9611,
23185515600,17.1100,-0.2042,1.7006,-0.3317,32.9447,91.0478,358.9521,
23201309200,17.1256,-0.2044,1.7007,-0.3316,32.8894,90.9861,358.8815,
23212535000,17.1369,-0.2045,1.7007,-0.3316,32.8894,90.9459,358.8374,
23227032400,17.1514,-0.2047,1.7007,-0.3315,32.8937,90.8915,358.8228,
23240596500,17.1649,-0.2048,1.7007,-0.3314,32.9288,90.8213,358.8682,
23254694000,17.1789,-0.2050,1.7008,-0.3314,32.9314,90.7430,358.8603,
23268262600,17.1926,-0.2051,1.7009,-0.3313,32.9232,90.6846,358.8145,
23282338000,17.2066,-0.2052,1.7010,-0.3310,32.8581,90.6415,358.7084,
23296548100,17.2209,-0.2053,1.7011,-0.3309,32.7940,90.5823,358.6786,
23311228900,17.2356,-0.2053,1.7012,-0.3307,32.7256,90.5428,358.6874,
23323926600,17.2484,-0.2054,1.7012,-0.3306,32.6865,90.4799,358.6978,
23338265200,17.2625,-0.2054,1.7013,-0.3304,32.6546,90.4035,358.7457,
23352988400,17.2773,-0.2055,1.7013,-0.3302,32.6472,90.3372,358.7656,
23366137000,17.2906,-0.2056,1.7013,-0.3300,32.6673,90.3016,358.7711,
23379642000,17.3040,-0.2057,1.7013,-0.3299,32.6887,90.2626,358.7933,
23394184600,17.3184,-0.2058,1.7012,-0.3298,32.6946,90.2363,358.8394,
23407532200,17.3320,-0.2058,1.7012,-0.3297,32.7112,90.1974,358.9022,
23421439400,17.3458,-0.2059,1.7012,-0.3295,32.7106,90.1705,358.9581,
23435403400,17.3597,-0.2060,1.7012,-0.3293,32.7158,90.1448,358.9882,
23449636500,17.3739,-0.2060,1.7012,-0.3291,32.7098,90.1204,359.0265,
23463400000,17.3879,-0.2060,1.7012,-0.3289,32.6857,90.0972,359.0865,
23477490200,17.4018,-0.2060,1.7012,-0.3288,32.6708,90.0500,359.1217,
23491285700,17.4156,-0.2060,1.7012,-0.3286,32.6589,90.0038,359.1498,
23505994000,17.4304,-0.2060,1.7012,-0.3284,32.6757,89.9581,359.1690,
23519543000,17.4439,-0.2060,1.7011,-0.3283,32.6853,89.9036,359.1801,
23533204800,17.4575,-0.2060,1.7011,-0.3281,32.7144,89.8646,359.1641,
23547397000,17.4718,-0.2060,1.7010,-0.3280,32.7330,89.8224,359.1491,
23561252600,17.4855,-0.2060,1.7010,-0.3278,32.7624,89.7880,359.1735,
23575003300,17.4993,-0.2061,1.7009,-0.3277,32.7842,89.7502,359.1998,
23589343700,17.5137,-0.2061,1.7008,-0.3276,32.7934,89.7258,359.2194,
23602860400,17.5272,-0.2061,1.7008,-0.3275,32.8029,89.7232,359.2357,
23617664400,17.5417,-0.2061,1.7007,-0.3274,32.8144,89.7210,359.2542,
23631444900,17.5556,-0.2060,1.7007,-0.3273,32.8287,89.7299,359.2678,
23644777400,17.5690,-0.2060,1.7007,-0.3273,32.8290,89.7497,359.2601,
23658752600,17.5828,-0.2059,1.7007,-0.3273,32.8167,89.7701,359.2733,
23673458500,17.5975,-0.2058,1.7007,-0.3273,32.8015,89.7869,359.2974,
23686432800,17.6108,-0.2058,1.7007,-0.3273,32.7837,89.8054,359.3229,
23700658200,17.6248,-0.2057,1.7007,-0.3274,32.7662,89.8387,359.3616,
23714970400,17.6391,-0.2056,1.7007,-0.3274,32.7686,89.8419,359.3713,
