timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
7152874200,0.0000,-2.0148,1.5329,-0.3637,2.3453,101.1002,0.1748,
7166990600,0.0000,-2.0160,1.5349,-0.3653,2.3991,100.5033,0.5386,
7181121100,0.0000,-2.0164,1.5361,-0.3660,2.2257,100.0339,0.5141,
7194903000,0.0000,-2.0172,1.5372,-0.3666,1.8981,99.7432,0.0519,
7208324300,0.0000,-2.0175,1.5387,-0.3676,1.6444,99.5326,359.6578,
7222230500,0.0000,-2.0179,1.5398,-0.3689,1.2086,99.5183,359.3714,
7236411500,0.0000,-2.0179,1.5404,-0.3704,0.8564,99.4767,359.4356,
7250363000,0.0000,-2.0188,1.5398,-0.3713,0.4220,99.4763,359.8280,
7264075300,0.0000,-2.0195,1.5394,-0.3721,0.1854,99.4628,0.1445,
7278369800,0.0000,-2.0196,1.5392,-0.3728,0.0342,99.5443,0.3057,
7291923400,0.0000,-2.0198,1.5389,-0.3737,359.9075,99.6104,0.4364,
7305889100,0.0000,-2.0204,1.5386,-0.3750,359.8328,99.8024,0.6107,
7320568200,0.0000,-2.0209,1.5383,-0.3758,359.9227,99.9319,0.8160,
7333977900,0.0000,-2.0220,1.5377,-0.3767,0.0788,100.2191,0.9891,
7347922700,0.0000,-2.0230,1.5371,-0.3772,0.2841,100.4392,1.1554,
7361916100,0.0000,-2.0239,1.5370,-0.3779,0.4581,100.7035,1.2548,
7375820800,0.0000,-2.0251,1.5378,-0.3787,0.5366,100.9019,1.3533,
7389569200,0.0000,-2.0264,1.5378,-0.3793,0.6013,101.0303,1.4299,
7403725400,0.0000,-2.0277,1.5376,-0.3798,0.7215,101.1622,1.3677,
7418014700,0.0000,-2.0291,1.5376,-0.3797,0.8860,101.2525,1.3014,
7431050400,0.0000,-2.0304,1.5374,-0.3800,1.0566,101.2452,1.1043,
7445096500,0.0000,-2.0320,1.5374,-0.3797,1.1377,101.2324,0.8534,
7459341000,0.0000,-2.0334,1.5369,-0.3796,1.0851,101.1415,0.6085,
7473384600,0.0000,-2.0348,1.5367,-0.3799,0.9141,101.0764,0.5014,
7486971600,0.0000,-2.0363,1.5373,-0.3801,0.7496,101.0167,0.3952,
7501304200,0.0000,-2.0373,1.5383,-0.3800,0.4906,101.0418,0.2133,
7514905500,0.0000,-2.0385,1.5386,-0.3801,0.2714,101.0401,0.0091,
7529186800,0.0000,-2.0395,1.5378,-0.3797,0.0399,101.1154,359.7934,
7542714100,0.0000,-2.0412,1.5366,-0.3794,-0.0057,101.2279,359.6820,
7556665300,0.0000,-2.0423,1.5364,-0.3791,359.9941,101.2982,359.6111,
7570962000,0.0000,-2.0431,1.5364,-0.3782,0.0370,101.4449,359.5206,
7584868600,0.0000,-2.0443,1.5361,-0.3781,0.0000,101.5127,359.5246,
7598873400,0.0000,-2.0454,1.5351,-0.3775,0.0467,101.6053,359.6630,
7612549300,0.0000,-2.0467,1.5341,-0.3771,0.1738,101.6583,359.8040,
7626408100,0.0000,-2.0477,1.5336,-0.3766,0.2892,101.7120,359.9590,
7640722000,0.0000,-2.0493,1.5333,-0.3756,0.3977,101.7093,0.1175,
7654154600,0.0000,-2.0506,1.5333,-0.3755,0.4870,101.6984,0.2593,
7668469600,0.0000,-2.0515,1.5334,-0.3749,0.5101,101.6734,0.3339,
7682412600,0.0000,-2.0526,1.5336,-0.3745,0.5143,101.6230,0.3194,
7696016600,0.0000,-2.0535,1.5334,-0.3740,0.5031,101.5933,0.2569,
7709821700,0.0000,-2.0547,1.5335,-0.3732,0.5335,101.5293,0.1254,
7724050900,0.0000,-2.0559,1.5340,-0.3728,0.5457,101.5008,0.0883,
7737828100,0.0000,-2.0565,1.5341,-0.3720,0.4586,101.4036,0.1261,
7751831200,0.0000,-2.0569,1.5346,-0.3716,0.3439,101.3236,0.2450,
7766363500,0.0000,-2.0571,1.5346,-0.3712,0.0284,101.2411,0.3199,
7780581900,0.0000,-2.0579,1.5349,-0.3707,359.9146,101.2457,0.3718,
7793766600,0.0000,-2.0584,1.5354,-0.3706,359.7836,101.1670,0.4243,
7808210800,0.0000,-2.0593,1.5354,-0.3700,359.8223,101.1452,0.4778,
7821150600,0.0000,-2.0600,1.5353,-0.3698,359.9124,101.1837,0.4746,
7835429900,0.0000,-2.0605,1.5350,-0.3697,0.0550,101.1512,0.5795,
7848964100,0.0000,-2.0612,1.5347,-0.3693,0.1421,101.2432,0.6039,
7863826800,0.0000,-2.0614,1.5351,-0.3693,0.1201,101.3249,0.6459,
7877399000,0.0000,-2.0618,1.5352,-0.3692,359.9621,101.4240,0.6657,
7891305000,0.0000,-2.0621,1.5356,-0.3693,359.9031,101.5017,0.6465,
7905451400,0.0000,-2.0624,1.5355,-0.3692,359.8281,101.6910,0.6059,
7919401600,0.0000,-2.0628,1.5354,-0.3693,359.8008,101.7823,0.6266,
7932657300,0.0000,-2.0631,1.5351,-0.3693,359.8152,101.8201,0.7498,
7947354400,0.0000,-2.0631,1.5348,-0.3691,359.8478,101.8828,0.7834,
7960700600,0.0000,-2.0632,1.5349,-0.3691,359.8819,101.9115,0.7212,
7974442700,0.0000,-2.0635,1.5346,-0.3693,359.8569,101.9432,0.6290,
7988544200,0.0000,-2.0640,1.5344,-0.3694,359.8890,101.9424,0.5728,
8002450700,0.0000,-2.0642,1.5342,-0.3696,359.9239,101.9756,0.5328,
8016618300,0.0000,-2.0641,1.5342,-0.3694,0.0128,101.9794,0.4242,
8030563700,0.0000,-2.0645,1.5346,-0.3696,0.0335,101.9313,0.3558,
8044691500,0.0000,-2.0644,1.5349,-0.3698,359.9743,101.9520,0.2183,
8058268300,0.0000,-2.0644,1.5349,-0.3701,359.8845,101.9612,0.1031,
8072546400,0.0000,-2.0645,1.5348,-0.3702,359.8153,101.9767,0.1324,
8086343700,0.0000,-2.0644,1.5351,-0.3703,359.8190,101.9947,0.1778,
8100283000,0.0000,-2.0643,1.5353,-0.3702,359.7287,101.9700,0.2240,
8113910000,0.0000,-2.0642,1.5355,-0.3702,359.6215,101.9418,0.2502,
8128106800,0.0000,-2.0639,1.5355,-0.3702,359.5047,101.8881,0.1747,
8141924900,0.0000,-2.0636,1.5358,-0.3705,359.4235,101.8973,0.1288,
8156031800,0.0000,-2.0632,1.5360,-0.3709,359.3304,101.8524,0.1529,
8170022500,0.0000,-2.0641,1.5358,-0.3706,359.2683,101.8025,0.0929,
8183752500,0.0000,-2.0636,1.5358,-0.3708,359.3537,101.8053,0.0130,
8197747600,0.0000,-2.0633,1.5358,-0.3711,359.3869,101.7804,359.9864,
8211440600,0.0000,-2.0629,1.5358,-0.3714,359.4999,101.7802,359.9461,
8225529300,0.0000,-2.0624,1.5357,-0.3717,359.5044,101.8295,359.8940,
8239733800,0.0000,-2.0618,1.5358,-0.3721,359.5982,101.8940,359.7467,
8253282000,0.0000,-2.0611,1.5358,-0.3726,359.6920,101.9611,359.6833,
8267356700,0.0000,-2.0605,1.5357,-0.3729,359.7756,102.0236,359.6816,
8281237100,0.0000,-2.0598,1.5355,-0.3731,359.8557,102.0415,359.6655,
8295906500,0.0000,-2.0590,1.5354,-0.3732,359.8124,101.9571,359.8069,
8309076700,0.0000,-2.0582,1.5355,-0.3734,359.8018,101.8800,359.9226,
8323161500,0.0000,-2.0573,1.5358,-0.3737,359.7833,101.8336,359.9811,
8336984100,0.0000,-2.0564,1.5362,-0.3739,359.7394,101.7554,0.0338,
8350836100,0.0000,-2.0546,1.5355,-0.3739,359.8444,101.6877,359.9313,
8364969800,0.0000,-2.0541,1.5347,-0.3740,0.0951,101.5741,359.9472,
8378888500,0.0000,-2.0536,1.5347,-0.3743,0.4246,101.4553,0.0802,
8393361200,0.0000,-2.0529,1.5352,-0.3743,0.5367,101.3510,0.1623,
8411830500,0.0000,-2.0519,1.5355,-0.3748,0.4411,101.2215,0.2010,
8422285900,0.0000,-2.0512,1.5357,-0.3754,0.3581,101.1218,0.2364,
8452910300,0.0000,-2.0505,1.5358,-0.3760,0.1275,101.0695,0.3165,
8465982000,0.0000,-2.0496,1.5355,-0.3761,0.1543,100.9612,0.1958,
8477389200,0.0000,-2.0487,1.5353,-0.3764,0.2123,100.8998,0.1271,
8490772500,0.0000,-2.0481,1.5356,-0.3767,0.2248,100.8071,0.1308,
8503786500,0.0000,-2.0472,1.5358,-0.3772,0.1516,100.7388,0.1462,
8517549700,0.0000,-2.0468,1.5359,-0.3776,0.1106,100.7444,0.2094,
8531426100,0.0000,-2.0463,1.5360,-0.3779,0.0804,100.6773,0.2513,
8545439800,0.0000,-2.0456,1.5356,-0.3783,0.0523,100.6020,0.3949,
8559387500,0.0000,-2.0454,1.5353,-0.3784,0.1583,100.5601,0.4147,
8573306600,0.0000,-2.0451,1.5345,-0.3785,0.4561,100.5612,0.3136,
8587901100,0.0000,-2.0449,1.5344,-0.3789,0.7551,100.5427,0.3473,
8602435700,0.0000,-2.0443,1.5346,-0.3795,1.0502,100.5952,0.4052,
8615446800,0.0000,-2.0436,1.5348,-0.3800,1.0991,100.6576,0.4233,
8629515700,0.0000,-2.0431,1.5351,-0.3803,1.0434,100.7541,0.4659,
8643397300,0.0000,-2.0423,1.5351,-0.3808,1.0089,100.7876,0.5649,
8657146200,0.0000,-2.0417,1.5350,-0.3813,0.9768,100.8971,0.5970,
8671175400,0.0000,-2.0411,1.5349,-0.3816,0.9999,100.8536,0.6869,
8685295500,0.0000,-2.0404,1.5348,-0.3823,0.9231,100.8114,0.9056,
8699149800,0.0000,-2.0395,1.5346,-0.3826,0.8855,100.7511,0.9637,
8712854700,0.0000,-2.0388,1.5346,-0.3829,0.8718,100.6634,0.9731,
8727292300,0.0000,-2.0380,1.5346,-0.3834,0.8581,100.5684,1.0099,
8741075000,0.0000,-2.0371,1.5344,-0.3838,0.8622,100.4286,1.0376,
8754764600,0.0000,-2.0366,1.5338,-0.3842,0.9343,100.3444,1.1447,
8769988600,0.0000,-2.0360,1.5332,-0.3849,1.0329,100.2100,1.2065,
8783336300,0.0000,-2.0355,1.5322,-0.3852,1.3337,100.1378,1.2752,
8797039000,0.0000,-2.0344,1.5322,-0.3858,1.5956,100.0255,1.2440,
8810394200,0.0000,-2.0328,1.5322,-0.3867,1.7735,99.8684,1.2108,
8824668500,0.0000,-2.0318,1.5325,-0.3875,1.8225,99.8262,1.2493,
8838306600,0.0000,-2.0299,1.5336,-0.3897,1.6363,99.7151,1.6808,
8851984400,0.0000,-2.0285,1.5338,-0.3910,1.5373,99.6966,1.9900,
8868019200,0.0000,-2.0271,1.5337,-0.3917,1.4993,99.6692,1.9350,
8880380500,0.0000,-2.0258,1.5328,-0.3922,1.5930,99.6148,1.6125,
8893935900,0.0000,-2.0246,1.5326,-0.3929,1.7217,99.5884,1.4145,
8908459200,0.0000,-2.0232,1.5326,-0.3939,1.8059,99.5763,1.2418,
8922660100,0.0000,-2.0217,1.5328,-0.3955,1.7875,99.5970,1.1823,
8935923300,0.0000,-2.0202,1.5332,-0.3968,1.7132,99.7560,1.2191,
8950091700,0.0000,-2.0190,1.5335,-0.3973,1.6755,99.8411,1.2404,
8963856700,0.0000,-2.0176,1.5342,-0.3975,1.5967,99.8087,1.1952,
8977714700,0.0000,-2.0158,1.5343,-0.3979,1.5007,99.6177,1.0704,
8991541400,0.0000,-2.0143,1.5343,-0.3980,1.4084,99.4594,0.8385,
9006007700,0.0000,-2.0128,1.5340,-0.3984,1.2854,99.2709,0.7592,
9019467000,0.0000,-2.0109,1.5342,-0.3990,1.1326,99.1798,0.8076,
9033774900,0.0000,-2.0091,1.5348,-0.3994,1.0167,99.0104,0.9373,
9047905200,0.0000,-2.0074,1.5349,-0.3993,0.8773,98.7803,0.9621,
9061390900,0.0000,-2.0060,1.5349,-0.3991,0.8895,98.5722,0.9499,
9076078900,0.0000,-2.0045,1.5350,-0.3991,0.8947,98.2157,1.1581,
9089589500,0.0000,-2.0029,1.5353,-0.3990,0.8128,97.8819,1.4003,
9103472400,0.0000,-2.0016,1.5355,-0.3992,0.7350,97.5324,1.5465,
9117413500,0.0000,-2.0007,1.5352,-0.3989,0.7339,97.3468,1.4689,
9130917900,0.0000,-1.9994,1.5350,-0.3991,0.8254,97.1673,1.3474,
9145389900,0.0000,-1.9983,1.5350,-0.3984,0.9282,96.9054,1.2302,
9159185500,0.0000,-1.9969,1.5347,-0.3977,1.0496,96.4701,1.2245,
9172994300,0.0000,-1.9959,1.5346,-0.3972,1.1869,96.0646,1.1081,
9187156800,0.0000,-1.9949,1.5344,-0.3974,1.2486,95.8405,1.0811,
9201048600,0.0000,-1.9947,1.5339,-0.3982,1.3802,95.6428,1.4838,
9215134000,0.0000,-1.9944,1.5331,-0.3983,1.5624,95.4990,1.9522,
9228590900,0.0000,-1.9942,1.5324,-0.3977,1.8546,95.1677,2.2332,
9243162500,0.0000,-1.9940,1.5314,-0.3964,2.2894,94.6952,2.1987,
9256788200,0.0000,-1.9940,1.5309,-0.3958,2.7261,94.2757,1.8435,
9270774900,0.0000,-1.9938,1.5304,-0.3960,3.0253,94.0947,1.4931,
9284221700,0.0000,-1.9938,1.5300,-0.3969,3.2475,94.0691,1.5991,
9298740300,0.0000,-1.9942,1.5300,-0.3979,3.3690,93.9973,2.1643,
9312103000,0.0000,-1.9948,1.5299,-0.3977,3.5740,93.8724,2.4789,
9326589800,0.0000,-1.9952,1.5294,-0.3972,3.8268,93.6098,2.5739,
9340553900,0.0000,-1.9958,1.5289,-0.3966,4.1288,93.3871,2.2105,
9353802300,0.0000,-1.9959,1.5288,-0.3967,4.2431,93.2825,1.8959,
9368371000,0.0000,-1.9961,1.5296,-0.3973,4.0954,93.5028,1.6708,
9381996900,0.0000,-1.9958,1.5304,-0.3977,3.9165,93.6253,1.6261,
9396604100,0.0000,-1.9957,1.5312,-0.3983,3.4773,93.8968,1.7291,
9409999100,0.0000,-1.9954,1.5318,-0.3983,3.0375,93.9590,1.8253,
9423752300,0.0000,-1.9954,1.5318,-0.3980,2.9126,93.9330,1.8753,
9437760800,0.0000,-1.9956,1.5312,-0.3974,2.8093,93.8614,1.8432,
9451439100,0.0000,-1.9959,1.5302,-0.3969,2.9148,93.6574,1.8672,
9465476400,0.0000,-1.9959,1.5297,-0.3968,3.1011,93.4442,1.9106,
9480087400,0.0000,-1.9960,1.5291,-0.3968,3.3009,93.3652,1.9504,
9493359700,0.0000,-1.9952,1.5295,-0.3971,3.4167,93.2350,2.0244,
9507108100,0.0000,-1.9955,1.5292,-0.3970,3.5097,93.1666,1.9730,
9521455300,0.0000,-1.9957,1.5291,-0.3968,3.5612,93.0573,1.8861,
9535072100,0.0000,-1.9958,1.5291,-0.3966,3.6108,92.9333,1.8279,
9549319000,0.0000,-1.9960,1.5291,-0.3963,3.6766,92.7236,1.8285,
9563680500,0.0000,-1.9962,1.5292,-0.3961,3.6829,92.5826,1.7440,
9576949200,0.0000,-1.9964,1.5292,-0.3960,3.6336,92.5984,1.6523,
9591474800,0.0000,-1.9966,1.5294,-0.3963,3.5344,92.7058,1.7130,
9604654500,0.0000,-1.9968,1.5297,-0.3966,3.3673,92.9415,1.8100,
9618430900,0.0000,-1.9969,1.5301,-0.3969,3.2703,93.0795,1.8538,
9631979200,0.0000,-1.9970,1.5305,-0.3969,3.1111,93.1435,1.7598,
9647454100,0.0000,-1.9969,1.5308,-0.3966,2.9718,93.1702,1.5443,
9660463400,0.0000,-1.9967,1.5310,-0.3962,2.7897,93.1839,1.3578,
9674420100,0.0000,-1.9967,1.5310,-0.3962,2.7064,93.1667,1.2261,
9687925000,0.0000,-1.9967,1.5310,-0.3962,2.6096,93.3818,1.1687,
9701822400,0.0000,-1.9969,1.5309,-0.3964,2.5793,93.6422,1.2278,
9715835000,0.0000,-1.9970,1.5311,-0.3966,2.5448,93.8190,1.3511,
9729488300,0.0000,-1.9972,1.5315,-0.3966,2.4457,93.8467,1.4783,
9743648600,0.0000,-1.9971,1.5318,-0.3965,2.4042,93.8753,1.4173,
9757517100,0.0000,-1.9970,1.5319,-0.3963,2.3810,93.8982,1.3211,
9771182600,0.0000,-1.9968,1.5320,-0.3959,2.2816,93.8783,1.1787,
9785343300,0.0000,-1.9966,1.5321,-0.3955,2.1636,93.8352,1.2102,
9799392600,0.0000,-1.9963,1.5322,-0.3952,1.9896,93.7909,1.2627,
9813256600,0.0000,-1.9958,1.5324,-0.3948,1.8950,93.7544,1.2678,
9828485200,0.0000,-1.9954,1.5324,-0.3944,1.8188,93.7361,1.2810,
9841260300,0.0000,-1.9948,1.5325,-0.3939,1.8815,93.5453,1.3350,
9855057100,0.0000,-1.9945,1.5324,-0.3935,1.9266,93.4407,1.3888,
9868897800,0.0000,-1.9941,1.5317,-0.3929,2.4094,93.2532,1.4917,
9883119300,0.0000,-1.9939,1.5311,-0.3926,2.9001,93.1402,1.5221,
9896791700,0.0000,-1.9937,1.5309,-0.3924,3.1631,93.1010,1.5023,
9910767100,0.0000,-1.9933,1.5308,-0.3922,3.2865,93.0079,1.2750,
9925417000,0.0000,-1.9929,1.5307,-0.3919,3.3422,92.9345,1.2973,
9938975500,0.0000,-1.9923,1.5305,-0.3919,3.3998,92.6868,1.4442,
9952564800,0.0000,-1.9906,1.5310,-0.3920,3.4396,92.4935,1.2868,
9966935500,0.0000,-1.9894,1.5315,-0.3921,3.3134,92.3439,0.8861,
9981002800,0.0000,-1.9889,1.5314,-0.3927,3.2636,92.1708,0.7590,
9994186900,0.0000,-1.9885,1.5305,-0.3938,3.2999,92.0105,0.8007,
10008252200,0.0000,-1.9879,1.5299,-0.3947,3.4344,92.1066,0.8627,
10022654400,0.0000,-1.9872,1.5298,-0.3958,3.5610,92.1793,1.0247,
10035793000,0.0000,-1.9859,1.5297,-0.3971,3.4989,92.3368,1.2026,
10049226400,0.0000,-1.9851,1.5289,-0.3979,3.4354,92.4308,1.3582,
10063657500,0.0000,-1.9843,1.5276,-0.3989,3.4867,92.4339,1.5031,
10077229800,0.0000,-1.9838,1.5260,-0.3998,3.7651,92.3533,1.5607,
10090982000,0.0000,-1.9832,1.5245,-0.4012,4.1593,92.4075,1.5489,
10105340300,0.0000,-1.9828,1.5234,-0.4032,4.6109,92.5238,1.8909,
10119102400,0.0000,-1.9818,1.5224,-0.4051,4.9109,92.5361,2.3772,
10133123800,0.0000,-1.9810,1.5210,-0.4067,5.3037,92.5693,3.1630,
10147512000,0.0000,-1.9802,1.5192,-0.4077,5.6667,92.4551,3.6776,
10161030400,0.0000,-1.9794,1.5167,-0.4086,5.9924,92.1922,4.0924,
10175438000,0.0000,-1.9784,1.5135,-0.4096,6.3140,91.9067,4.2036,
10188744900,0.0000,-1.9775,1.5113,-0.4108,6.5312,91.9533,4.1459,
10203177300,0.0000,-1.9757,1.5084,-0.4125,6.4282,92.0590,4.2307,
10217010500,0.0000,-1.9736,1.5064,-0.4138,6.2459,92.2002,4.3149,
10230607800,0.0000,-1.9702,1.5076,-0.4142,6.0810,92.3500,4.1216,
10244630500,0.0000,-1.9650,1.5150,-0.4143,5.8214,92.4234,3.3461,
10258845900,0.0000,-1.9609,1.5208,-0.4140,5.4230,92.4977,2.6183,
10272772900,0.0000,-1.9561,1.5247,-0.4137,4.5795,92.3273,1.7682,
10287054500,0.0000,-1.9541,1.5219,-0.4134,4.3016,92.3749,1.1248,
10300514300,0.0000,-1.9520,1.5193,-0.4134,4.6284,92.4435,0.8611,
10314223300,0.0000,-1.9483,1.5197,-0.4133,5.5134,92.6875,0.7770,
10328435200,0.0000,-1.9434,1.5223,-0.4135,5.5161,92.8234,1.1085,
10342233600,0.0000,-1.9384,1.5229,-0.4133,4.8419,92.8632,1.6869,
10356249600,0.0000,-1.9344,1.5212,-0.4129,4.2827,92.8464,2.0631,
10369967400,0.0000,-1.9308,1.5193,-0.4126,4.0496,92.7489,2.3592,
10384230700,0.0000,-1.9275,1.5182,-0.4121,4.0340,92.7077,2.4270,
10398016500,0.0000,-1.9236,1.5180,-0.4108,4.2202,92.8083,2.2034,
10411718400,0.0000,-1.9193,1.5180,-0.4098,4.3011,92.9121,1.8394,
10426018300,0.0000,-1.9154,1.5179,-0.4090,4.3441,93.0257,1.7052,
10439904100,0.0000,-1.9116,1.5172,-0.4086,4.5014,93.0435,1.7020,
10453803200,0.0000,-1.9083,1.5164,-0.4074,4.7898,93.1213,1.7038,
10467700000,0.0000,-1.9046,1.5157,-0.4060,5.2632,93.1472,1.6481,
10481703800,0.0000,-1.9007,1.5153,-0.4047,5.6058,93.1134,1.5809,
10495559200,0.0000,-1.8966,1.5156,-0.4031,5.9194,93.0597,1.4708,
10509468300,0.0000,-1.8923,1.5154,-0.4022,5.9238,93.0171,1.4403,
10523694600,0.0000,-1.8881,1.5143,-0.4009,5.7656,93.0393,1.5566,
10537303600,0.0000,-1.8843,1.5125,-0.4000,5.6171,93.0983,1.7035,
10551475400,0.0000,-1.8807,1.5100,-0.3988,5.5519,93.1771,1.9104,
10565262000,0.0000,-1.8773,1.5090,-0.3974,5.6641,93.4351,1.9221,
10579419700,0.0000,-1.8736,1.5080,-0.3962,5.6560,93.6862,1.8773,
10592348800,0.0000,-1.8703,1.5061,-0.3951,5.5768,93.9852,1.9316,
10605894700,0.0000,-1.8670,1.5033,-0.3939,5.6046,94.2088,2.1340,
10619882900,0.0000,-1.8630,1.5034,-0.3926,5.8400,94.4203,2.2108,
10633422200,0.0000,-1.8583,1.5040,-0.3898,5.6498,94.7325,1.7533,
10647460400,0.0000,-1.8541,1.5047,-0.3877,5.5113,94.9630,1.1485,
10661430500,0.0000,-1.8492,1.5092,-0.3859,5.8089,95.1769,0.6889,
10675254200,0.0000,-1.8424,1.5193,-0.3826,5.1869,95.6537,359.5538,
10689331000,0.0000,-1.8386,1.5188,-0.3806,4.2501,96.0481,358.9750,
10703192300,0.0000,-1.8355,1.5171,-0.3805,4.0304,95.9465,359.6991,
10717297500,0.0000,-1.8327,1.5167,-0.3793,4.1080,96.0084,0.7163,
10731154500,0.0000,-1.8298,1.5151,-0.3791,4.1530,95.8714,1.8642,
10745179100,0.0000,-1.8270,1.5144,-0.3790,4.2473,95.6972,2.6215,
10759177700,0.0000,-1.8241,1.5142,-0.3781,4.2436,95.6128,2.9033,
10773327900,0.0000,-1.8208,1.5164,-0.3778,4.0531,95.3743,2.5883,
10787707200,0.0000,-1.8171,1.5191,-0.3770,3.7543,95.2869,2.0253,
10801496900,0.0000,-1.8134,1.5216,-0.3761,3.2384,95.2273,1.1514,
10815158800,0.0000,-1.8104,1.5216,-0.3756,2.6896,95.0976,0.3331,
10829140400,0.0000,-1.8081,1.5204,-0.3754,2.4395,95.1409,359.5600,
10842952600,0.0000,-1.8055,1.5208,-0.3750,2.4664,95.2869,358.9418,
10857013800,0.0000,-1.8025,1.5218,-0.3747,2.4424,95.5013,358.3824,
10871196600,0.0143,-1.7995,1.5222,-0.3747,2.3460,95.7315,358.0500,
10886251500,0.0292,-1.7976,1.5208,-0.3748,2.3933,96.0828,358.0171,
10912020200,0.0550,-1.7974,1.5181,-0.3751,3.1727,96.6679,358.2987,
10926189100,0.0691,-1.7920,1.5175,-0.3742,3.4340,97.0687,358.1198,
10939647400,0.0827,-1.7910,1.5159,-0.3738,3.9855,97.5404,358.3040,
10953268600,0.0964,-1.7885,1.5167,-0.3738,4.1286,97.7175,358.5332,
10967012900,0.1100,-1.7860,1.5182,-0.3733,3.9403,97.6998,358.9300,
10981118600,0.1241,-1.7836,1.5181,-0.3734,3.6870,97.6211,359.2011,
10994338700,0.1375,-1.7825,1.5178,-0.3741,3.6211,97.3587,359.6273,
11008236700,0.1512,-1.7813,1.5182,-0.3749,3.8804,97.1267,0.0433,
11024282200,0.1672,-1.7809,1.5196,-0.3758,4.4483,96.7637,0.3815,
11039470400,0.1824,-1.7798,1.5220,-0.3766,4.8908,96.3751,0.3169,
11054773700,0.1979,-1.7763,1.5248,-0.3777,4.9737,95.9994,0.2588,
11070407600,0.2134,-1.7755,1.5250,-0.3792,4.7958,95.6484,0.2465,
11085122400,0.2281,-1.7754,1.5243,-0.3807,4.6580,95.3660,0.3350,
11099732800,0.2427,-1.7747,1.5251,-0.3824,4.6164,95.1466,0.4148,
11113997600,0.2572,-1.7742,1.5264,-0.3838,4.2905,94.8083,0.4395,
11128819800,0.2718,-1.7744,1.5251,-0.3860,3.7688,94.3653,0.6085,
11143055600,0.2860,-1.7748,1.5229,-0.3874,3.4272,94.0025,0.6812,
11157758500,0.3007,-1.7751,1.5213,-0.3888,3.3152,93.7311,0.5848,
11171928400,0.3151,-1.7763,1.5204,-0.3911,3.3337,93.6201,0.2842,
11186268500,0.3292,-1.7766,1.5199,-0.3933,3.2963,93.6443,0.2703,
11200236900,0.3432,-1.7772,1.5207,-0.3964,3.4939,93.5014,0.6326,
11214546800,0.3576,-1.7766,1.5236,-0.3981,3.7256,93.3316,0.8838,
11228560200,0.3716,-1.7759,1.5272,-0.3998,3.7648,93.1344,1.0922,
11242309100,0.3853,-1.7773,1.5283,-0.4024,3.5673,92.7468,1.6227,
11256383600,0.3993,-1.7774,1.5313,-0.4038,3.8514,92.6853,1.7082,
11270320700,0.4134,-1.7762,1.5357,-0.4057,3.6754,92.6852,1.5601,
11284242400,0.4272,-1.7751,1.5370,-0.4074,2.9414,92.6739,1.6545,
11298223900,0.4413,-1.7751,1.5351,-0.4098,2.1726,92.5764,1.9365,
11312139000,0.4553,-1.7753,1.5344,-0.4117,1.9570,92.4985,2.1287,
11325934600,0.4688,-1.7751,1.5371,-0.4133,2.0751,92.4070,2.1231,
11339998200,0.4830,-1.7746,1.5407,-0.4132,2.1931,92.3715,1.7817,
11353552400,0.4967,-1.7746,1.5411,-0.4131,2.0468,92.4033,1.4480,
11367858000,0.5108,-1.7755,1.5380,-0.4129,1.9194,92.5069,0.9924,
11381842900,0.5248,-1.7765,1.5352,-0.4125,2.0992,92.6643,0.7438,
11395846000,0.5389,-1.7775,1.5332,-0.4120,2.4795,92.8380,0.4102,
11409237000,0.5524,-1.7780,1.5333,-0.4115,2.8190,92.9200,0.2100,
11423244800,0.5662,-1.7783,1.5335,-0.4109,2.9521,92.9512,0.0506,
11438638500,0.5816,-1.7787,1.5330,-0.4103,2.9730,92.9375,359.9329,
11451318300,0.5945,-1.7790,1.5324,-0.4097,3.0303,92.9223,359.8839,
11464980200,0.6080,-1.7792,1.5324,-0.4095,3.1034,92.9450,359.8592,
11479453900,0.6225,-1.7794,1.5326,-0.4095,3.1095,92.9552,-0.0045,
11493046300,0.6361,-1.7794,1.5329,-0.4105,3.0701,92.9224,0.2104,
11507079400,0.6501,-1.7797,1.5328,-0.4114,3.0741,92.9493,0.4492,
11520778600,0.6638,-1.7801,1.5323,-0.4123,3.1681,92.9785,0.6152,
11534725800,0.6779,-1.7805,1.5319,-0.4130,3.3424,93.0604,0.7444,
11548820500,0.6918,-1.7808,1.5317,-0.4137,3.4585,93.1042,0.7673,
11562716700,0.7057,-1.7810,1.5317,-0.4142,3.4950,93.1790,0.6844,
11577576100,0.7197,-1.7811,1.5316,-0.4150,3.3916,93.2166,0.6740,
11590486300,0.7336,-1.7814,1.5314,-0.4158,3.3480,93.2387,0.7501,
11604777600,0.7477,-1.7818,1.5312,-0.4164,3.3534,93.2557,0.7798,
11618482300,0.7615,-1.7823,1.5310,-0.4170,3.4157,93.2927,0.7265,
11632571500,0.7757,-1.7827,1.5306,-0.4175,3.4736,93.3396,0.6525,
11646711700,0.7897,-1.7828,1.5307,-0.4183,3.4956,93.3517,0.6393,
11660432700,0.8034,-1.7829,1.5311,-0.4188,3.4632,93.3707,0.6947,
11674018800,0.8172,-1.7832,1.5312,-0.4193,3.4340,93.4150,0.6871,
11688373100,0.8314,-1.7838,1.5309,-0.4196,3.4899,93.4564,0.6145,
