timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
7152874200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7166990600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7181121100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7194903000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7208324300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7222230500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7236411500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7250363000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7264075300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7278369800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7291923400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7305889100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7320568200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7333977900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7347922700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7361916100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7375820800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7389569200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7403725400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7418014700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7431050400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7445096500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7459341000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7473384600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7486971600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7501304200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7514905500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7529186800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7542714100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7556665300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7570962000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7584868600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7598873400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7612549300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7626408100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7640722000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7654154600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7668469600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7682412600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7696016600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7709821700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7724050900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7737828100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7751831200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7766363500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7780581900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7793766600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7808210800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7821150600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7835429900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7848964100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7863826800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7877399000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7891305000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7905451400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7919401600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7932657300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7947354400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7960700600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7974442700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7988544200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8002450700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8016618300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8030563700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8044691500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8058268300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8072546400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8086343700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8100283000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8113910000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8128106800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8141924900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8156031800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8170022500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8183752500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8197747600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8211440600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8225529300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8239733800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8253282000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8267356700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8281237100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8295906500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8309076700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8323161500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8336984100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8350836100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8364969800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8378888500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8393361200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8411830500,0.0000,-1.9591,0.9865,-0.5703,13.5292,91.3962,327.7943,
8422285900,0.0000,-1.9591,0.9865,-0.5703,13.5292,91.3962,327.7943,
8452910300,0.0000,-1.9115,0.9629,-0.5842,349.6949,104.6161,312.9567,
8465982000,0.0000,-1.8744,0.9830,-0.5943,334.7224,108.1851,305.1333,
8477389200,0.0000,-1.8628,0.9893,-0.5975,330.8006,109.6149,302.6839,
8490772500,0.0000,-1.8556,0.9932,-0.5994,329.6122,110.1021,301.8930,
8503786500,0.0000,-1.8465,1.0283,-0.5985,325.7613,112.0244,298.2642,
8517549700,0.0000,-1.8408,1.0500,-0.5979,324.1187,112.9830,296.5812,
8531426100,0.0000,-1.8373,1.0636,-0.5975,323.3835,113.4430,295.7972,
8545439800,0.0000,-1.8373,1.0900,-0.5970,315.6205,112.8525,294.9572,
8559387500,0.0000,-1.8373,1.1065,-0.5966,311.9280,112.6015,294.5572,
8573306600,0.0000,-1.8340,1.1307,-0.5986,302.3542,110.6547,301.4885,
8587901100,0.0000,-1.8320,1.1458,-0.5999,298.6783,109.0907,304.9270,
8602435700,0.0000,-1.8210,1.1637,-0.5960,285.8384,101.2246,314.1961,
8615446800,0.0000,-1.8142,1.1749,-0.5936,281.6597,94.3361,321.5510,
8629515700,0.0000,-1.8100,1.1818,-0.5921,280.2249,90.4667,325.5873,
8643397300,0.0000,-1.7887,1.1852,-0.5865,272.8567,4.8678,54.3912,
8657146200,0.0000,-1.7755,1.1874,-0.5830,275.4545,319.1121,101.3834,
8671175400,0.0000,-1.7475,1.1942,-0.5829,283.3080,309.3156,117.3069,
8685295500,0.0000,-1.7301,1.1984,-0.5828,286.2572,308.8710,120.0367,
8699149800,0.0000,-1.7156,1.2117,-0.5787,290.7592,299.3232,130.3434,
8712854700,0.0000,-1.7066,1.2199,-0.5762,292.7951,296.4930,133.4978,
8727292300,0.0000,-1.7010,1.2250,-0.5746,293.7166,295.4001,134.7355,
8741075000,0.0000,-1.6992,1.2313,-0.5741,294.5392,299.0823,138.4011,
8754764600,0.0000,-1.6980,1.2352,-0.5738,294.9300,301.0097,140.3201,
8769988600,0.0000,-1.6951,1.2375,-0.5725,290.9526,303.9304,137.0267,
8783336300,0.0000,-1.6936,1.2387,-0.5718,288.3166,306.6474,134.0610,
8797039000,0.0000,-1.6928,1.2393,-0.5714,286.8181,308.6176,131.9480,
8810394200,0.0000,-1.6917,1.2381,-0.5677,278.4968,118.9679,327.1686,
8824668500,0.0000,-1.6908,1.2372,-0.5646,285.8582,123.6705,324.1142,
8838306600,0.0000,-1.6891,1.2368,-0.5633,293.2106,111.3994,339.3983,
8851984400,0.0000,-1.6860,1.2378,-0.5619,296.8882,109.5075,343.3097,
8868019200,0.0000,-1.6823,1.2342,-0.5606,301.3701,106.4799,347.9488,
8880380500,0.0000,-1.6777,1.2329,-0.5592,304.2835,105.8660,350.0996,
8893935900,0.0000,-1.6726,1.2332,-0.5579,306.5137,106.0251,351.4387,
8908459200,0.0000,-1.6749,1.2382,-0.5549,311.9244,103.2188,351.3320,
8922660100,0.0000,-1.6755,1.2445,-0.5517,315.8204,102.0899,351.4005,
8935923300,0.0000,-1.6777,1.2441,-0.5428,312.9809,95.5180,355.1372,
8950091700,0.0000,-1.6777,1.2451,-0.5364,311.8725,90.7136,358.3174,
8963856700,0.0000,-1.6766,1.2468,-0.5316,311.9323,87.8719,0.4797,
8977714700,0.0000,-1.6721,1.2432,-0.5334,310.3669,80.1794,6.0581,
8991541400,0.0000,-1.6665,1.2407,-0.5345,310.2560,75.6406,9.5913,
9006007700,0.0000,-1.6540,1.2330,-0.5418,309.2053,67.8732,19.0248,
9019467000,0.0000,-1.6442,1.2286,-0.5462,309.5002,63.3474,24.5833,
9033774900,0.0000,-1.6333,1.2231,-0.5504,309.8755,61.4609,29.2602,
9047905200,0.0000,-1.6243,1.2198,-0.5531,310.5549,60.0896,32.4443,
9061390900,0.0000,-1.6168,1.2180,-0.5547,311.3684,59.0173,34.8450,
9076078900,0.0000,-1.6081,1.2132,-0.5530,310.3966,57.6829,35.3278,
9089589500,0.0000,-1.6004,1.2102,-0.5517,309.8290,56.3583,36.1015,
9103472400,0.0000,-1.5947,1.2076,-0.5508,309.0697,56.4588,35.6548,
9117413500,0.0000,-1.5889,1.2058,-0.5501,308.6123,56.4016,35.5287,
9130917900,0.0000,-1.5787,1.2046,-0.5497,310.2063,61.5119,30.8194,
9145389900,0.0000,-1.5698,1.2037,-0.5494,312.2261,65.8952,26.9924,
9159185500,0.0000,-1.5618,1.2030,-0.5490,313.8953,68.4622,24.9525,
9172994300,0.0000,-1.5587,1.2039,-0.5486,313.8653,69.6471,21.6886,
9187156800,0.0000,-1.5550,1.2043,-0.5482,314.1090,70.4475,19.6141,
9201048600,0.0000,-1.5538,1.2043,-0.5473,313.3703,70.9554,18.9230,
9215134000,0.0000,-1.5516,1.2043,-0.5465,312.9940,71.3280,18.4570,
9228590900,0.0000,-1.5486,1.2043,-0.5458,312.8124,71.6126,18.1272,
9243162500,0.0000,-1.5423,1.2056,-0.5451,312.8928,72.2255,18.7286,
9256788200,0.0000,-1.5359,1.2065,-0.5445,313.1095,73.0705,19.5212,
9270774900,0.0000,-1.5350,1.2099,-0.5419,313.0852,73.2083,19.3991,
9284221700,0.0000,-1.5329,1.2124,-0.5399,313.1011,73.2835,19.3463,
9298740300,0.0000,-1.5331,1.2146,-0.5378,313.1266,73.2017,19.3576,
9312103000,0.0000,-1.5321,1.2165,-0.5360,313.1885,73.0703,19.3788,
9326589800,0.0000,-1.5302,1.2180,-0.5345,313.3392,72.8332,19.4229,
9340553900,0.0000,-1.5313,1.2217,-0.5329,313.7531,73.0161,19.3908,
9353802300,0.0000,-1.5312,1.2247,-0.5314,314.3482,73.2758,19.3578,
9368371000,0.0000,-1.5363,1.2294,-0.5290,314.3661,73.4004,18.9931,
9381996900,0.0000,-1.5386,1.2331,-0.5269,314.4228,73.5523,18.5964,
9396604100,0.0000,-1.5402,1.2328,-0.5260,315.5029,74.4786,16.9092,
9409999100,0.0000,-1.5407,1.2328,-0.5253,316.5797,75.3028,15.4093,
9423752300,0.0000,-1.5407,1.2329,-0.5248,317.4918,75.9323,14.2738,
9437760800,0.0000,-1.5413,1.2328,-0.5243,317.7422,76.6543,13.4350,
9451439100,0.0000,-1.5415,1.2329,-0.5238,318.0027,77.2144,12.7843,
9465476400,0.0000,-1.5417,1.2328,-0.5235,318.4781,77.8631,11.9874,
9480087400,0.0000,-1.5417,1.2327,-0.5232,318.9645,78.4531,11.2629,
9493359700,0.0000,-1.5416,1.2328,-0.5229,319.4496,78.9844,10.6103,
9507108100,0.0000,-1.5415,1.2330,-0.5228,321.1082,78.8310,10.1088,
9521455300,0.0000,-1.5411,1.2334,-0.5225,322.6179,78.7528,9.6093,
9535072100,0.0000,-1.5402,1.2351,-0.5224,330.2290,78.4591,8.6322,
9549319000,0.0000,-1.5390,1.2371,-0.5223,334.8339,78.2931,7.9652,
9563680500,0.0000,-1.5388,1.2395,-0.5216,342.1558,77.7163,8.9265,
9576949200,0.0000,-1.5383,1.2417,-0.5210,346.4203,77.5059,9.2216,
9591474800,0.0000,-1.5377,1.2436,-0.5204,349.3090,77.4124,9.2689,
9604654500,0.0000,-1.5421,1.2521,-0.5164,354.7883,78.2085,7.6035,
9618430900,0.0000,-1.5448,1.2582,-0.5136,358.6657,78.5502,6.6494,
9631979200,0.0000,-1.5505,1.2677,-0.5095,1.5633,82.2417,6.6165,
9647454100,0.0000,-1.5542,1.2749,-0.5063,4.3671,84.4742,6.6054,
9660463400,0.0000,-1.5567,1.2802,-0.5039,6.8771,85.8852,6.6062,
9674420100,0.0000,-1.5611,1.2826,-0.4991,5.2511,87.7709,6.6803,
9687925000,0.0000,-1.5643,1.2852,-0.4954,4.6728,89.3049,6.6926,
9701822400,0.0000,-1.5653,1.2829,-0.4937,358.8882,90.0595,6.1648,
9715835000,0.0000,-1.5662,1.2819,-0.4923,355.8151,90.7985,5.7612,
9729488300,0.0000,-1.5668,1.2814,-0.4912,354.5419,91.4030,5.4944,
9743648600,0.0000,-1.5653,1.2777,-0.4915,351.5507,90.3951,4.2231,
9757517100,0.0000,-1.5640,1.2746,-0.4914,349.9542,89.9881,3.4052,
9771182600,0.0000,-1.5595,1.2676,-0.4938,347.7654,88.5534,2.1971,
9785343300,0.0000,-1.5566,1.2633,-0.4949,346.5294,87.8118,1.3805,
9799392600,0.0000,-1.5537,1.2605,-0.4978,346.0376,86.8093,0.8490,
9813256600,0.0000,-1.5520,1.2589,-0.4993,345.7524,86.2109,0.4208,
9828485200,0.0000,-1.5509,1.2580,-0.5001,345.5799,85.8320,0.0551,
9841260300,0.0000,-1.5509,1.2576,-0.5013,345.6003,85.5324,0.0373,
9855057100,0.0000,-1.5508,1.2574,-0.5020,345.6245,85.3219,359.9824,
9868897800,0.0000,-1.5496,1.2571,-0.5027,345.7116,85.2373,359.9743,
9883119300,0.0000,-1.5484,1.2568,-0.5033,345.7932,85.1659,359.9461,
9896791700,0.0000,-1.5474,1.2565,-0.5038,345.8844,85.0931,359.8956,
9910767100,0.0000,-1.5473,1.2566,-0.5041,345.9043,85.0942,359.8861,
9925417000,0.0000,-1.5472,1.2566,-0.5044,345.9268,85.0963,359.8685,
9938975500,0.0000,-1.5471,1.2565,-0.5044,345.9615,85.0979,359.8948,
9952564800,0.0000,-1.5469,1.2564,-0.5045,345.9991,85.1006,359.9156,
9966935500,0.0000,-1.5467,1.2560,-0.5047,346.0237,85.1092,359.9253,
9981002800,0.0000,-1.5465,1.2554,-0.5049,346.0504,85.1188,359.9296,
9994186900,0.0000,-1.5462,1.2548,-0.5051,346.0791,85.1296,359.9288,
10008252200,0.0000,-1.5459,1.2534,-0.5053,346.0589,85.1295,359.9203,
10022654400,0.0000,-1.5456,1.2520,-0.5056,346.0385,85.1299,359.9069,
10035793000,0.0000,-1.5454,1.2497,-0.5063,345.9065,85.1677,359.9608,
10049226400,0.0000,-1.5452,1.2478,-0.5068,345.6297,85.2488,0.0616,
10063657500,0.0000,-1.5450,1.2463,-0.5072,345.3138,85.3433,0.1628,
10077229800,0.0000,-1.5455,1.2451,-0.5076,345.1847,85.4303,0.3204,
10090982000,0.0000,-1.5458,1.2440,-0.5079,345.0714,85.5078,0.4486,
10105340300,0.0000,-1.5468,1.2437,-0.5080,345.0825,85.5280,0.5306,
10119102400,0.0000,-1.5477,1.2434,-0.5080,345.0907,85.5448,0.5910,
10133123800,0.0000,-1.5500,1.2424,-0.5077,345.2381,85.6560,0.8093,
10147512000,0.0000,-1.5521,1.2415,-0.5074,345.4181,85.7958,1.0701,
10161030400,0.0000,-1.5538,1.2406,-0.5071,345.5962,85.9379,1.3226,
10175438000,0.0000,-1.5554,1.2399,-0.5079,345.9571,85.8849,1.6842,
10188744900,0.0000,-1.5567,1.2393,-0.5086,346.2992,85.8415,2.0202,
10203177300,0.0000,-1.5587,1.2376,-0.5105,346.6309,85.4916,2.9011,
10217010500,0.0000,-1.5605,1.2361,-0.5120,346.9430,85.1846,3.6960,
10230607800,0.0000,-1.5618,1.2350,-0.5132,347.2116,84.9377,4.3536,
10244630500,0.0000,-1.5642,1.2337,-0.5161,347.0331,84.6502,4.6817,
10258845900,0.0000,-1.5662,1.2326,-0.5184,346.9004,84.4115,4.9669,
10272772900,0.0000,-1.5671,1.2296,-0.5210,346.5596,84.0536,5.2223,
10287054500,0.0000,-1.5679,1.2272,-0.5231,346.2412,83.6986,5.4926,
10300514300,0.0000,-1.5690,1.2234,-0.5277,345.7645,83.1663,5.4919,
10314223300,0.0000,-1.5700,1.2205,-0.5312,345.3348,82.6689,5.5183,
10328435200,0.0000,-1.5708,1.2184,-0.5336,344.9700,82.2290,5.5661,
10342233600,0.0000,-1.5698,1.2148,-0.5368,344.4974,81.6914,5.5653,
10356249600,0.0000,-1.5692,1.2120,-0.5394,344.0878,81.2090,5.5894,
10369967400,0.0000,-1.5663,1.2086,-0.5423,343.5784,80.9870,5.2840,
10384230700,0.0000,-1.5645,1.2059,-0.5447,343.1286,80.7706,5.0418,
10398016500,0.0000,-1.5622,1.2045,-0.5452,342.7559,80.8578,4.8585,
10411718400,0.0000,-1.5606,1.2031,-0.5458,342.4258,80.9110,4.7113,
10426018300,0.0000,-1.5594,1.2017,-0.5466,342.1201,80.9401,4.5880,
10439904100,0.0000,-1.5577,1.2017,-0.5464,341.9137,81.0869,4.4972,
10453803200,0.0000,-1.5564,1.2015,-0.5464,341.7142,81.2068,4.4181,
10467700000,0.0000,-1.5544,1.2028,-0.5457,341.5543,81.3763,4.2276,
10481703800,0.0000,-1.5526,1.2036,-0.5452,341.3850,81.5323,4.0432,
10495559200,0.0000,-1.5494,1.2050,-0.5446,340.9930,81.7923,3.5214,
10509468300,0.0000,-1.5468,1.2058,-0.5443,340.5862,82.0424,3.0014,
10523694600,0.0000,-1.5448,1.2061,-0.5442,340.2077,82.2578,2.5371,
10537303600,0.0000,-1.5416,1.2057,-0.5438,339.3352,83.0000,1.3401,
10551475400,0.0000,-1.5390,1.2052,-0.5437,338.5768,83.6384,0.3017,
10565262000,0.0000,-1.5344,1.2023,-0.5432,335.5160,84.1380,356.9979,
10579419700,0.0000,-1.5307,1.1999,-0.5430,333.3953,84.6261,354.6347,
10592348800,0.0000,-1.5278,1.1981,-0.5430,331.9755,85.0279,353.0132,
10605894700,0.0000,-1.5183,1.1873,-0.5433,329.2402,84.6911,352.9519,
10619882900,0.0000,-1.5114,1.1796,-0.5437,327.2175,84.5401,352.6978,
10633422200,0.0000,-1.4979,1.1687,-0.5456,324.3046,82.5148,355.5307,
10647460400,0.0000,-1.4876,1.1603,-0.5471,321.9827,81.0210,357.3936,
10661430500,0.0000,-1.4802,1.1543,-0.5483,320.2323,79.9976,358.5355,
10675254200,0.0000,-1.4706,1.1450,-0.5458,314.9448,76.5960,3.9974,
10689331000,0.0000,-1.4628,1.1377,-0.5444,311.6051,74.0107,7.6080,
10703192300,0.0000,-1.4592,1.1361,-0.5408,310.1039,73.9339,7.6669,
10717297500,0.0000,-1.4554,1.1338,-0.5385,308.7885,73.6225,7.9595,
10731154500,0.0000,-1.4509,1.1409,-0.5350,308.9437,73.7417,7.7627,
10745179100,0.0000,-1.4466,1.1447,-0.5326,309.5313,74.2171,6.8954,
10759177700,0.0000,-1.4427,1.1464,-0.5310,309.9594,74.6060,6.0620,
10773327900,0.0000,-1.4430,1.1550,-0.5277,313.4851,78.0882,2.1052,
10787707200,0.0000,-1.4418,1.1603,-0.5253,315.5732,80.0139,359.8306,
10801496900,0.0000,-1.4401,1.1679,-0.5229,321.0761,82.0174,0.0470,
10815158800,0.0000,-1.4378,1.1728,-0.5209,323.9648,83.1005,0.2250,
10829140400,0.0000,-1.4356,1.1758,-0.5196,325.4803,83.7203,0.3237,
10842952600,0.0000,-1.4274,1.1808,-0.5190,330.0623,85.1107,2.7415,
10857013800,0.0000,-1.4207,1.1843,-0.5183,332.7556,86.0749,4.1418,
10871196600,0.0143,-1.4143,1.1892,-0.5187,334.6530,86.7545,4.9346,
10886251500,0.0292,-1.4087,1.1928,-0.5187,335.9546,87.2768,5.4838,
10912020200,0.0550,-1.4060,1.1963,-0.5181,335.5850,87.5371,5.6716,
10926189100,0.0691,-1.4021,1.1992,-0.5173,335.5329,87.7500,5.8282,
10939647400,0.0827,-1.3990,1.2014,-0.5166,335.0641,87.9032,5.5660,
10953268600,0.0964,-1.3958,1.2033,-0.5160,334.5612,88.1455,5.2719,
10967012900,0.1100,-1.3943,1.2023,-0.5154,333.9167,88.8028,4.5741,
10981118600,0.1241,-1.3923,1.2017,-0.5149,333.4510,89.4379,3.9985,
10994338700,0.1375,-1.3903,1.2013,-0.5143,333.1575,89.9951,3.5676,
11008236700,0.1512,-1.3894,1.2006,-0.5139,333.2941,89.9285,3.1075,
11024282200,0.1672,-1.3881,1.2001,-0.5135,333.4639,89.9073,2.6726,
11039470400,0.1824,-1.3876,1.2009,-0.5135,334.8585,90.0499,1.9010,
11054773700,0.1979,-1.3866,1.2018,-0.5133,336.4014,90.3035,1.1471,
11070407600,0.2134,-1.3831,1.2060,-0.5121,341.0791,91.5514,359.6249,
11085122400,0.2281,-1.3797,1.2094,-0.5109,344.1364,92.3259,358.7435,
11099732800,0.2427,-1.3794,1.2115,-0.5103,344.5089,92.5930,359.1904,
11113997600,0.2572,-1.3786,1.2132,-0.5097,344.8842,92.8093,359.4196,
11128819800,0.2718,-1.3779,1.2145,-0.5092,345.2979,93.0234,359.5719,
11143055600,0.2860,-1.3766,1.2151,-0.5090,345.2575,92.9922,359.6951,
11157758500,0.3007,-1.3752,1.2158,-0.5088,345.2676,92.9855,359.7778,
11171928400,0.3151,-1.3740,1.2157,-0.5091,345.0631,92.9113,359.7235,
11186268500,0.3292,-1.3724,1.2158,-0.5093,344.6292,92.7573,359.5799,
11200236900,0.3432,-1.3697,1.2156,-0.5090,343.7708,92.5132,359.2677,
11214546800,0.3576,-1.3669,1.2157,-0.5086,343.1219,92.3435,358.9844,
11228560200,0.3716,-1.3644,1.2158,-0.5082,342.7039,92.2471,358.7566,
11242309100,0.3853,-1.3596,1.2149,-0.5098,342.6038,92.3524,358.8392,
11256383600,0.3993,-1.3553,1.2144,-0.5108,342.5587,92.4271,358.8855,
11270320700,0.4134,-1.3546,1.2133,-0.5122,342.5220,92.3954,359.0148,
11284242400,0.4272,-1.3537,1.2127,-0.5131,342.4955,92.3646,359.1672,
11298223900,0.4413,-1.3490,1.2142,-0.5153,342.7270,92.2659,359.3838,
11312139000,0.4553,-1.3446,1.2155,-0.5171,343.0783,92.1434,359.6735,
11325934600,0.4688,-1.3410,1.2166,-0.5184,343.4868,92.0281,359.9724,
11339998200,0.4830,-1.3410,1.2166,-0.5184,343.4868,92.0281,359.9724,
11353552400,0.4967,-1.3410,1.2166,-0.5184,343.4868,92.0281,359.9724,
11367858000,0.5108,-1.3410,1.2166,-0.5184,343.4868,92.0281,359.9724,
11381842900,0.5248,-1.3410,1.2166,-0.5184,343.4868,92.0281,359.9724,
11395846000,0.5389,-1.3410,1.2166,-0.5184,343.4868,92.0281,359.9724,
11409237000,0.5524,-1.3410,1.2166,-0.5184,343.4868,92.0281,359.9724,
11423244800,0.5662,-1.3410,1.2166,-0.5184,343.4868,92.0281,359.9724,
11438638500,0.5816,-1.3410,1.2166,-0.5184,343.4868,92.0281,359.9724,
11451318300,0.5945,-1.3410,1.2166,-0.5184,343.4868,92.0281,359.9724,
11464980200,0.6080,-1.3410,1.2166,-0.5184,343.4868,92.0281,359.9724,
11479453900,0.6225,-1.3411,1.2166,-0.5184,343.6537,91.6739,359.6813,
11493046300,0.6361,-1.3416,1.2170,-0.5186,343.7287,91.5127,359.5323,
11507079400,0.6501,-1.3419,1.2172,-0.5187,343.6604,91.2082,358.8572,
11520778600,0.6638,-1.3422,1.2177,-0.5188,343.4845,90.8014,357.7851,
11534725800,0.6779,-1.3434,1.2180,-0.5193,342.3532,89.9498,355.2810,
11548820500,0.6918,-1.3447,1.2185,-0.5200,341.2449,89.2748,353.0718,
11562716700,0.7057,-1.3459,1.2189,-0.5208,340.0544,88.7060,350.9299,
11577576100,0.7197,-1.3507,1.2178,-0.5222,337.0484,87.7304,348.7585,
11590486300,0.7336,-1.3553,1.2168,-0.5235,334.4708,87.0096,346.9326,
11604777600,0.7477,-1.3654,1.2091,-0.5236,326.7982,85.5651,344.7524,
11618482300,0.7615,-1.3739,1.2026,-0.5236,322.2406,84.8253,343.4992,
11632571500,0.7757,-1.3814,1.1968,-0.5237,319.0703,84.3653,342.6428,
11646711700,0.7897,-1.3901,1.1894,-0.5230,312.6294,83.3135,341.6691,
11660432700,0.8034,-1.3980,1.1828,-0.5225,308.4702,82.6606,341.0575,
11674018800,0.8172,-1.4046,1.1768,-0.5215,304.1068,82.0431,340.0544,
11688373100,0.8314,-1.4110,1.1710,-0.5206,300.9217,81.6399,339.3020,
