timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
7124942100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7138529600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7152874200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7166990600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7181121100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7194903000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7208324300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7222230500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7236411500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7250363000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7264075300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7278369800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7291923400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7305889100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7320568200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7333977900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7347922700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7361916100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7375820800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7389569200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7403725400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7418014700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7431050400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7445096500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7459341000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7473384600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7486971600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7501304200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7514905500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7529186800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7542714100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7556665300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7570962000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7584868600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7598873400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7612549300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7626408100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7640722000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7654154600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7668469600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7682412600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7696016600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7709821700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7724050900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7737828100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7751831200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7766363500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7780581900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7793766600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7808210800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7821150600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7835429900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7848964100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7863826800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7877399000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7891305000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7905451400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7919401600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7932657300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7947354400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7960700600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7974442700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7988544200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8002450700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8016618300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8030563700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8044691500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8058268300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8072546400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8086343700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8100283000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8113910000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8128106800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8141924900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8156031800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8170022500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8183752500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8197747600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8211440600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8225529300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8239733800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8253282000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8267356700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8281237100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8295906500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8309076700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8323161500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8336984100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8350836100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8364969800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8378888500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8393361200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8411830500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8422285900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8452910300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8465982000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8477389200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8490772500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8503786500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8517549700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8531426100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8545439800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8559387500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8573306600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8587901100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8602435700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8615446800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8629515700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8643397300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8657146200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8671175400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8685295500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8699149800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8712854700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8727292300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8741075000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8754764600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8769988600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8783336300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8797039000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8810394200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8824668500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8838306600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8851984400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8868019200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8880380500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8893935900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8908459200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8922660100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8935923300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8950091700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8963856700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8977714700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8991541400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9006007700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9019467000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9033774900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9047905200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9061390900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9076078900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9089589500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9103472400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9117413500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9130917900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9145389900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9159185500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9172994300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9187156800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9201048600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9215134000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9228590900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9243162500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9256788200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9270774900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9284221700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9298740300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9312103000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9326589800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9340553900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9353802300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9368371000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9381996900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9396604100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9409999100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9423752300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9437760800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9451439100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9465476400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9480087400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9493359700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9507108100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9521455300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9535072100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9549319000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9563680500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9576949200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9591474800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9604654500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9618430900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9631979200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9647454100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9660463400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9674420100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9687925000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9701822400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9715835000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9729488300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9743648600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9757517100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9771182600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9785343300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9799392600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9813256600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9828485200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9841260300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9855057100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9868897800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9883119300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9896791700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9910767100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9925417000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9938975500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9952564800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9966935500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9981002800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9994186900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10008252200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10022654400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10035793000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10049226400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10063657500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10077229800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10090982000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10105340300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10119102400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10133123800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10147512000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10161030400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10175438000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10188744900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10203177300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10217010500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10230607800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10244630500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10258845900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10272772900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10287054500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10300514300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10314223300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10328435200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10342233600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10356249600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10369967400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10384230700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10398016500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10411718400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10426018300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10439904100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10453803200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10467700000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10481703800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10495559200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10509468300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10523694600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10537303600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10551475400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10565262000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10579419700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10592348800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10605894700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10619882900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10633422200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10647460400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10661430500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10675254200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10689331000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10703192300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10717297500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10731154500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10745179100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10759177700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10773327900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10787707200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10801496900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10815158800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10829140400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10842952600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10857013800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10871196600,0.0143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10886251500,0.0292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10912020200,0.0550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10926189100,0.0691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10939647400,0.0827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10953268600,0.0964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10967012900,0.1100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10981118600,0.1241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10994338700,0.1375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11008236700,0.1512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11024282200,0.1672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11039470400,0.1824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11054773700,0.1979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11070407600,0.2134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11085122400,0.2281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11099732800,0.2427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11113997600,0.2572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11128819800,0.2718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11143055600,0.2860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11157758500,0.3007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11171928400,0.3151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11186268500,0.3292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11200236900,0.3432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11214546800,0.3576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11228560200,0.3716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11242309100,0.3853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11256383600,0.3993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11270320700,0.4134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11284242400,0.4272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11298223900,0.4413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11312139000,0.4553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11325934600,0.4688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11339998200,0.4830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11353552400,0.4967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11367858000,0.5108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11381842900,0.5248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11395846000,0.5389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11409237000,0.5524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11423244800,0.5662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11438638500,0.5816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11451318300,0.5945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11464980200,0.6080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11479453900,0.6225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11493046300,0.6361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11507079400,0.6501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11520778600,0.6638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11534725800,0.6779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11548820500,0.6918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11562716700,0.7057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11577576100,0.7197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11590486300,0.7336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11604777600,0.7477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11618482300,0.7615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11632571500,0.7757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11646711700,0.7897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11660432700,0.8034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
