timeStampNs,gameTime,objectName,posX,posY,posZ,
8452910300,0.0000,Instructions,-1.2675,1.4602,-0.5754,
8465982000,0.0000,Instructions,-1.2675,1.4604,-0.5739,
8477389200,0.0000,Instructions,-1.2675,1.4597,-0.5728,
8490772500,0.0000,Instructions,-1.2675,1.4597,-0.5717,
8503786500,0.0000,Instructions,-1.2675,1.4610,-0.5721,
8517549700,0.0000,Instructions,-1.2675,1.4617,-0.5726,
8531426100,0.0000,Instructions,-1.2675,1.4623,-0.5718,
8545439800,0.0000,Instructions,-1.2675,1.4639,-0.5738,
8559387500,0.0000,Instructions,-1.2675,1.4622,-0.5732,
8573306600,0.0000,Instructions,-1.2675,1.4575,-0.5737,
8587901100,0.0000,Instructions,-1.2675,1.4530,-0.5740,
8602435700,0.0000,Instructions,-1.2675,1.4506,-0.5745,
8615446800,0.0000,Instructions,-1.2675,1.4500,-0.5763,
8629515700,0.0000,Instructions,-1.2675,1.4212,-0.5703,
8643397300,0.0000,Instructions,-1.2675,1.4219,-0.5713,
8657146200,0.0000,Instructions,-1.2675,1.4222,-0.5732,
8671175400,0.0000,StartBarrier,-1.2510,1.3230,-0.5515,
8685295500,0.0000,StartBarrier,-1.2510,1.3236,-0.5520,
8699149800,0.0000,StartButton,-1.2923,1.2591,-0.5207,
8712854700,0.0000,StartButton,-1.2923,1.2599,-0.5195,
8727292300,0.0000,StartButton,-1.2923,1.2605,-0.5188,
8741075000,0.0000,StartButton,-1.2923,1.2543,-0.5147,
8754764600,0.0000,StartButton,-1.2923,1.2528,-0.5146,
8769988600,0.0000,StartButton,-1.2923,1.2510,-0.5136,
8783336300,0.0000,StartButton,-1.2923,1.2458,-0.5133,
8797039000,0.0000,StartButton,-1.2923,1.2428,-0.5087,
8810394200,0.0000,StartButton,-1.2923,1.2412,-0.5066,
8824668500,0.0000,StartButton,-1.2923,1.2422,-0.5073,
8838306600,0.0000,StartButton,-1.2923,1.2458,-0.5072,
8851984400,0.0000,StartButton,-1.2923,1.2479,-0.5095,
8868019200,0.0000,StartButton,-1.2923,1.2500,-0.5083,
8880380500,0.0000,StartButton,-1.2923,1.2485,-0.5066,
8893935900,0.0000,StartButton,-1.2923,1.2469,-0.5056,
8908459200,0.0000,StartButton,-1.2923,1.2470,-0.5055,
8922660100,0.0000,StartButton,-1.2923,1.2481,-0.5068,
8935923300,0.0000,StartButton,-1.2923,1.2501,-0.5083,
8950091700,0.0000,StartButton,-1.2923,1.2513,-0.5098,
8963856700,0.0000,StartButton,-1.2923,1.2560,-0.5115,
8977714700,0.0000,StartButton,-1.2923,1.2589,-0.5072,
8991541400,0.0000,StartButton,-1.2923,1.2609,-0.5044,
9006007700,0.0000,StartButton,-1.2923,1.2648,-0.5000,
9019467000,0.0000,StartButton,-1.2923,1.2678,-0.4992,
9033774900,0.0000,StartButton,-1.2923,1.2703,-0.5001,
9047905200,0.0000,StartButton,-1.2923,1.2732,-0.4967,
9061390900,0.0000,StartButton,-1.2923,1.2734,-0.4926,
9076078900,0.0000,StartButton,-1.2923,1.2746,-0.4890,
9089589500,0.0000,StartButton,-1.2923,1.2768,-0.4855,
9103472400,0.0000,StartButton,-1.2923,1.2760,-0.4825,
9117413500,0.0000,StartButton,-1.2923,1.2762,-0.4793,
9130917900,0.0000,StartButton,-1.2923,1.2792,-0.4798,
9145389900,0.0000,StartButton,-1.2923,1.2780,-0.4748,
9159185500,0.0000,StartButton,-1.2923,1.2771,-0.4688,
9172994300,0.0000,StartButton,-1.2923,1.2743,-0.4685,
9187156800,0.0000,StartButton,-1.2923,1.2737,-0.4657,
9201048600,0.0000,StartButton,-1.2923,1.2708,-0.4707,
9215134000,0.0000,StartButton,-1.2923,1.2682,-0.4705,
9228590900,0.0000,StartButton,-1.2923,1.2636,-0.4670,
9243162500,0.0000,StartButton,-1.2923,1.2547,-0.4650,
9256788200,0.0000,StartButton,-1.2923,1.2481,-0.4577,
9270774900,0.0000,StartButton,-1.2923,1.2426,-0.4605,
9284221700,0.0000,StartButton,-1.2923,1.2397,-0.4623,
9298740300,0.0000,Collider,-1.4299,1.2963,-0.4462,
9312103000,0.0000,Collider,-1.4308,1.2942,-0.4456,
9326589800,0.0000,Collider,-1.4404,1.2947,-0.4416,
9340553900,0.0000,Collider,-1.4439,1.2953,-0.4410,
9353802300,0.0000,Collider,-1.4408,1.2923,-0.4396,
9368371000,0.0000,Collider,-1.4534,1.3020,-0.4436,
9381996900,0.0000,Collider,-1.4619,1.3094,-0.4445,
9396604100,0.0000,Collider,-1.4669,1.3161,-0.4462,
9409999100,0.0000,Collider,-1.4669,1.3221,-0.4499,
9423752300,0.0000,Collider,-1.4635,1.3226,-0.4501,
9437760800,0.0000,Collider,-1.4643,1.3224,-0.4531,
9451439100,0.0000,Collider,-1.4641,1.3208,-0.4511,
9465476400,0.0000,Collider,-1.4747,1.3137,-0.4628,
9480087400,0.0000,Collider,-1.4746,1.3114,-0.4624,
9493359700,0.0000,Collider,-1.4745,1.3109,-0.4616,
9507108100,0.0000,Collider,-1.4740,1.3092,-0.4642,
9521455300,0.0000,Collider,-1.4720,1.3076,-0.4631,
9535072100,0.0000,Collider,-1.4700,1.3063,-0.4622,
9549319000,0.0000,Collider,-1.4696,1.3055,-0.4601,
9563680500,0.0000,Collider,-1.4519,1.2979,-0.4615,
9576949200,0.0000,Collider,-1.4479,1.2974,-0.4629,
9591474800,0.0000,Collider,-1.4485,1.2992,-0.4649,
9604654500,0.0000,Collider,-1.4412,1.3010,-0.4684,
9618430900,0.0000,Collider,-1.4366,1.3004,-0.4713,
9631979200,0.0000,Collider,-1.4322,1.3024,-0.4761,
9647454100,0.0000,StartButton,-1.2923,1.2481,-0.5028,
9660463400,0.0000,StartButton,-1.2923,1.2508,-0.5017,
9674420100,0.0000,StartButton,-1.2923,1.2533,-0.5023,
9687925000,0.0000,StartButton,-1.2923,1.2544,-0.5047,
9701822400,0.0000,StartButton,-1.2923,1.2545,-0.5094,
9715835000,0.0000,StartButton,-1.2923,1.2551,-0.5123,
9729488300,0.0000,StartButton,-1.2923,1.2569,-0.5132,
9743648600,0.0000,StartButton,-1.2923,1.2577,-0.5132,
9757517100,0.0000,StartButton,-1.2923,1.2581,-0.5128,
9771182600,0.0000,Collider,-1.4277,1.3104,-0.4828,
9785343300,0.0000,StartButton,-1.2923,1.2594,-0.5107,
9799392600,0.0000,StartButton,-1.2923,1.2605,-0.5095,
9813256600,0.0000,StartButton,-1.2923,1.2620,-0.5085,
9828485200,0.0000,StartButton,-1.2923,1.2634,-0.5078,
9841260300,0.0000,StartButton,-1.2923,1.2621,-0.5054,
9855057100,0.0000,StartButton,-1.2923,1.2625,-0.5047,
9868897800,0.0000,Collider,-1.4277,1.3081,-0.4750,
9883119300,0.0000,Collider,-1.4389,1.3066,-0.4717,
9896791700,0.0000,Collider,-1.4426,1.3050,-0.4702,
9910767100,0.0000,Collider,-1.4446,1.3044,-0.4685,
9925417000,0.0000,Collider,-1.4444,1.3038,-0.4676,
9938975500,0.0000,Collider,-1.4448,1.3037,-0.4654,
9952564800,0.0000,Collider,-1.4438,1.3042,-0.4625,
9966935500,0.0000,Collider,-1.4433,1.3038,-0.4602,
9981002800,0.0000,Collider,-1.4417,1.3037,-0.4588,
9994186900,0.0000,Collider,-1.4428,1.3032,-0.4582,
10008252200,0.0000,Collider,-1.4405,1.3028,-0.4645,
10022654400,0.0000,Collider,-1.4393,1.3016,-0.4672,
10035793000,0.0000,Collider,-1.4369,1.3001,-0.4735,
10049226400,0.0000,Collider,-1.4355,1.2999,-0.4758,
10063657500,0.0000,Collider,-1.4321,1.2970,-0.4778,
10077229800,0.0000,Collider,-1.4355,1.2961,-0.4743,
10090982000,0.0000,Collider,-1.4423,1.2934,-0.4750,
10105340300,0.0000,Collider,-1.4357,1.2885,-0.4434,
10119102400,0.0000,Collider,-1.4428,1.2873,-0.4465,
10133123800,0.0000,Collider,-1.4483,1.2854,-0.4491,
10147512000,0.0000,Collider,-1.4539,1.2821,-0.4500,
10161030400,0.0000,Collider,-1.4576,1.2787,-0.4492,
10175438000,0.0000,Collider,-1.4606,1.2749,-0.4475,
10188744900,0.0000,Collider,-1.4638,1.2722,-0.4486,
10203177300,0.0000,Collider,-1.4630,1.2732,-0.4511,
10217010500,0.0000,Collider,-1.4610,1.2742,-0.4537,
10230607800,0.0000,Collider,-1.4582,1.2764,-0.4548,
10244630500,0.0000,Collider,-1.4314,1.2771,-0.4561,
10258845900,0.0000,StartButton,-1.2923,1.2283,-0.4723,
10272772900,0.0000,StartButton,-1.2923,1.2553,-0.4640,
10287054500,0.0000,StartButton,-1.2923,1.2559,-0.4614,
10300514300,0.0000,StartButton,-1.2923,1.2526,-0.4611,
10314223300,0.0000,StartButton,-1.2923,1.2456,-0.4632,
10328435200,0.0000,StartButton,-1.2923,1.2513,-0.4683,
10342233600,0.0000,StartButton,-1.2923,1.2630,-0.4697,
10356249600,0.0000,StartButton,-1.2923,1.2704,-0.4697,
10369967400,0.0000,StartButton,-1.2923,1.2730,-0.4687,
10384230700,0.0000,StartButton,-1.2923,1.2730,-0.4676,
10398016500,0.0000,StartButton,-1.2923,1.2718,-0.4633,
10411718400,0.0000,StartButton,-1.2923,1.2727,-0.4619,
10426018300,0.0000,StartButton,-1.2923,1.2735,-0.4614,
10439904100,0.0000,StartButton,-1.2923,1.2697,-0.4608,
10453803200,0.0000,StartButton,-1.2923,1.2657,-0.4599,
10467700000,0.0000,StartButton,-1.2923,1.2604,-0.4583,
10481703800,0.0000,StartButton,-1.2923,1.2569,-0.4557,
10495559200,0.0000,StartButton,-1.2923,1.2552,-0.4530,
10509468300,0.0000,StartButton,-1.2923,1.2568,-0.4509,
10523694600,0.0000,StartButton,-1.2923,1.2594,-0.4497,
10537303600,0.0000,StartButton,-1.2923,1.2609,-0.4494,
10551475400,0.0000,StartButton,-1.2923,1.2609,-0.4491,
10565262000,0.0000,StartButton,-1.2923,1.2607,-0.4530,
10579419700,0.0000,StartButton,-1.2923,1.2612,-0.4536,
10592348800,0.0000,StartButton,-1.2923,1.2614,-0.4556,
10605894700,0.0000,StartButton,-1.2923,1.2596,-0.4605,
10619882900,0.0000,StartButton,-1.2923,1.2594,-0.4599,
10633422200,0.0000,StartButton,-1.2923,1.2659,-0.4565,
10647460400,0.0000,StartButton,-1.2923,1.2691,-0.4540,
10661430500,0.0000,StartButton,-1.2923,1.2769,-0.4513,
10675254200,0.0000,StartButton,-1.2923,1.2958,-0.4486,
10689331000,0.0000,StartButton,-1.2923,1.3039,-0.4476,
10703192300,0.0000,StartButton,-1.2888,1.3053,-0.4481,
10717297500,0.0000,StartButton,-1.2891,1.3053,-0.4500,
10731154500,0.0000,StartButton,-1.2908,1.3053,-0.4511,
10745179100,0.0000,StartButton,-1.2918,1.3053,-0.4508,
10759177700,0.0000,StartButton,-1.2891,1.3053,-0.4499,
10773327900,0.0000,StartButton,-1.2748,1.3053,-0.4485,
10787707200,0.0000,StartBarrier,-1.2510,1.3036,-0.4487,
10801496900,0.0000,StartBarrier,-1.2510,1.3116,-0.4417,
10815158800,0.0000,StartBarrier,-1.2510,1.3177,-0.4371,
10829140400,0.0000,StartBarrier,-1.2510,1.3195,-0.4332,
10842952600,0.0000,StartBarrier,-1.2510,1.3204,-0.4322,
10857013800,0.0000,Floor_Podium,2.2181,0.0574,-0.9975,
10871196600,0.0143,Floor_Podium,2.1577,0.0574,-0.9955,
10886251500,0.0292,Floor_Podium,2.1417,0.0574,-1.0168,
10912020200,0.0550,Floor_Podium,1.9489,0.0574,-1.0349,
10926189100,0.0691,Floor_Podium,1.8964,0.0574,-1.0466,
10939647400,0.0827,Floor_Podium,1.4509,0.0574,-1.0070,
10953268600,0.0964,Floor_Podium,1.3605,0.0574,-1.0058,
10967012900,0.1100,Floor_Podium,1.3967,0.0574,-1.0172,
10981118600,0.1241,Floor_Podium,1.4434,0.0574,-1.0273,
10994338700,0.1375,Floor_Podium,1.4554,0.0574,-1.0246,
11008236700,0.1512,Floor_Podium,1.4203,0.0574,-1.0109,
11024282200,0.1672,Floor_Podium,1.3467,0.0574,-0.9842,
11039470400,0.1824,Floor_Podium,1.2995,0.0574,-0.9488,
11054773700,0.1979,Floor_Podium,1.2993,0.0574,-0.9292,
11070407600,0.2134,Floor_Podium,1.3248,0.0574,-0.9160,
11085122400,0.2281,Floor_Podium,1.3523,0.0574,-0.9065,
11099732800,0.2427,Floor_Podium,1.3703,0.0574,-0.9093,
11113997600,0.2572,Floor_Podium,1.4198,0.0574,-0.9023,
11128819800,0.2718,Floor_Podium,1.4955,0.0574,-0.8968,
11143055600,0.2860,Floor_Podium,1.5471,0.0574,-0.8861,
11157758500,0.3007,Floor_Podium,1.5574,0.0574,-0.8683,
11171928400,0.3151,Floor_Podium,1.5604,0.0574,-0.8603,
11186268500,0.3292,Floor_Podium,1.5645,0.0574,-0.8642,
11200236900,0.3432,Floor_Podium,1.5323,0.0574,-0.8694,
11214546800,0.3576,Floor_Podium,1.5012,0.0574,-0.8627,
11228560200,0.3716,Floor_Podium,1.5134,0.0574,-0.8590,
11242309100,0.3853,Floor_Podium,1.5181,0.0574,-0.8616,
11256383600,0.3993,Floor_Podium,1.4904,0.0574,-0.8567,
11270320700,0.4134,Floor_Podium,1.5201,0.0574,-0.8643,
11284242400,0.4272,Floor_Podium,1.6626,0.0574,-0.8868,
11298223900,0.4413,Floor_Podium,1.7897,0.0574,-0.9121,
11312139000,0.4553,Floor_Podium,1.8205,0.0574,-0.9160,
11325934600,0.4688,Floor_Podium,1.8069,0.0574,-0.9098,
11339998200,0.4830,Floor_Podium,1.7387,0.0574,-0.8913,
11353552400,0.4967,Floor_Podium,1.7619,0.0574,-0.8871,
11367858000,0.5108,Floor_Podium,1.7673,0.0574,-0.8914,
11381842900,0.5248,Floor_Podium,1.7241,0.0574,-0.8893,
11395846000,0.5389,Floor_Podium,1.6493,0.0574,-0.8819,
11409237000,0.5524,Floor_Podium,1.5907,0.0574,-0.8740,
11423244800,0.5662,Floor_Podium,1.5678,0.0574,-0.8687,
11438638500,0.5816,Floor_Podium,1.6088,0.0574,-0.8502,
11451318300,0.5945,Floor_Podium,1.5956,0.0574,-0.8461,
11464980200,0.6080,Floor_Bar,4.4850,0.0574,-1.1922,
11479453900,0.6225,Floor_Bar,4.4915,0.0574,-1.1972,
11493046300,0.6361,Floor_Bar,4.5158,0.0574,-1.2017,
11507079400,0.6501,Male30s,3.7681,0.9262,-1.0981,
11520778600,0.6638,Male30s,3.7664,0.9177,-1.1027,
11534725800,0.6779,Male30s,3.9816,1.0799,-1.4215,
11548820500,0.6918,Male30s,3.9786,1.0675,-1.4268,
11562716700,0.7057,TableAndSeats_8,6.9882,0.8189,-1.9849,
11729860600,0.8730,TableAndSeats_8,7.1862,0.8524,-2.0331,
11743878600,0.8869,Male30s,3.8967,1.1020,-1.3900,
11757765300,0.9008,Male30s,3.8532,1.1080,-1.3664,
11771761600,0.9148,FemaleMaitreD,1.1320,1.3614,-0.5223,
11786099700,0.9291,FemaleMaitreD,1.1201,1.3610,-0.5171,
11801081300,0.9441,FemaleMaitreD,1.0589,1.3611,-0.4707,
11813504100,0.9567,FemaleMaitreD,1.0571,1.3575,-0.4686,
11827417700,0.9703,FemaleMaitreD,1.0557,1.3554,-0.4669,
11841411300,0.9844,FemaleMaitreD,1.0531,1.3612,-0.4637,
11855116500,0.9981,FemaleMaitreD,1.0496,1.3627,-0.4591,
11869077000,1.0122,FemaleMaitreD,1.0646,1.3652,-0.4769,
11883440800,1.0263,FemaleMaitreD,1.0609,1.3647,-0.4729,
11897490500,1.0405,FemaleMaitreD,1.0579,1.3609,-0.4694,
11910994700,1.0541,FemaleMaitreD,1.0546,1.3549,-0.4656,
11925097700,1.0681,FemaleMaitreD,1.0520,1.3512,-0.4623,
11939104700,1.0820,FemaleMaitreD,1.0498,1.3437,-0.4594,
11953231700,1.0964,FemaleMaitreD,1.0425,1.3361,-0.4489,
11966880000,1.1099,FemaleMaitreD,1.0386,1.3348,-0.4427,
11980871600,1.1239,FemaleMaitreD,1.0351,1.3349,-0.4364,
11994763900,1.1378,Podium,0.2243,1.1163,-0.3449,
12009038600,1.1521,Podium,0.2281,1.1163,-0.3391,
12023148500,1.1662,Podium,0.2265,1.1163,-0.3328,
12036900700,1.1799,Podium,0.2109,1.1009,-0.3268,
12050476200,1.1936,Podium,0.2109,1.0986,-0.3202,
12064774600,1.2078,Podium,0.2109,1.0968,-0.3231,
12078621900,1.2216,Podium,0.2109,1.0977,-0.3184,
12092934900,1.2361,Podium,0.2109,1.1002,-0.3139,
12106870000,1.2498,Podium,0.2109,1.1045,-0.3192,
12120626900,1.2636,Podium,0.2109,1.1094,-0.3182,
12134033400,1.2772,Podium,0.2109,1.1079,-0.3154,
12148250000,1.2912,Podium,0.2109,1.1053,-0.3125,
12162533400,1.3055,Podium,0.2109,1.1000,-0.3268,
12176541100,1.3195,Podium,0.2109,1.0943,-0.3252,
12189726400,1.3329,Podium,0.2109,1.0866,-0.3316,
12204119500,1.3471,Podium,0.2109,1.0784,-0.3293,
12217897200,1.3608,Podium,0.2109,1.0703,-0.3269,
12231741100,1.3749,Podium,0.2109,1.0606,-0.3357,
12245841100,1.3888,Podium,0.2109,1.0546,-0.3340,
12259895800,1.4029,Podium,0.2109,1.0514,-0.3323,
12273399000,1.4165,Podium,0.2109,1.0518,-0.3354,
12287614600,1.4306,Podium,0.2109,1.0668,-0.3382,
12301435500,1.4444,Podium,0.2109,1.0653,-0.3376,
12315851600,1.4588,Podium,0.2109,1.0612,-0.3375,
12329793700,1.4729,Podium,0.2109,1.0702,-0.3415,
12343595400,1.4866,Podium,0.2109,1.0682,-0.3422,
12358303600,1.5013,Podium,0.2109,1.0839,-0.3531,
12371168100,1.5143,Podium,0.2109,1.0865,-0.3538,
12385635500,1.5285,Podium,0.2109,1.0887,-0.3533,
12399321200,1.5423,Podium,0.2109,1.0892,-0.3523,
12413058000,1.5562,Podium,0.2109,1.0891,-0.3501,
12426939100,1.5699,Podium,0.2109,1.0853,-0.3480,
12441437200,1.5844,Podium,0.2109,1.0847,-0.3474,
12455440900,1.5984,Podium,0.2109,1.0812,-0.3507,
12468704800,1.6119,Podium,0.2109,1.0815,-0.3487,
12482877400,1.6259,Podium,0.2109,1.0808,-0.3459,
12496778700,1.6397,Podium,0.2109,1.0889,-0.3435,
12510892100,1.6541,Podium,0.2109,1.0787,-0.3418,
12524960000,1.6680,Podium,0.2109,1.0666,-0.3405,
12538617500,1.6817,Podium,0.2109,1.0344,-0.3399,
12553034000,1.6961,Podium,0.2109,1.0156,-0.3388,
12566973200,1.7100,Podium,0.2109,0.8120,-0.3436,
12580802900,1.7238,Podium,0.2109,0.7897,-0.3421,
12594117300,1.7374,Podium,0.2109,0.4152,-0.3653,
12608657100,1.7516,Podium,0.2109,0.3941,-0.3637,
12622703800,1.7658,Podium,0.2109,0.3731,-0.3620,
12636505600,1.7797,Floor_Podium,0.1870,0.0574,-0.4235,
12649844300,1.7931,Floor_Podium,0.1658,0.0574,-0.4215,
12663719100,1.8068,Floor_Podium,-0.0902,0.0574,-0.4594,
12677799300,1.8209,Floor_Podium,-0.1018,0.0574,-0.4581,
12692359200,1.8356,Floor_Podium,-0.1098,0.0574,-0.4639,
12705534700,1.8487,Floor_Podium,-0.1192,0.0574,-0.4627,
12719837300,1.8629,Floor_Podium,-0.1264,0.0574,-0.4618,
12733924100,1.8772,Floor_Podium,-0.0658,0.0574,-0.4687,
12762160800,1.9050,Floor_Podium,-0.0456,0.0574,-0.4682,
12776131800,1.9191,Floor_Podium,-0.0568,0.0574,-0.4642,
12789962600,1.9333,Floor_Podium,-0.0235,0.0574,-0.4618,
12804437500,1.9476,Floor_Podium,-0.0199,0.0574,-0.4592,
12818010400,1.9612,Floor_Podium,-0.0135,0.0574,-0.4562,
12831946100,1.9752,Floor_Podium,0.0265,0.0574,-0.4556,
12845302100,1.9885,Floor_Podium,0.0353,0.0574,-0.4509,
12859739300,2.0029,Floor_Podium,0.0543,0.0574,-0.4503,
12873114600,2.0164,Floor_Podium,0.0571,0.0574,-0.4468,
12887541400,2.0306,Floor_Podium,0.0575,0.0574,-0.4443,
12901518200,2.0446,Floor_Podium,0.0590,0.0574,-0.4432,
12915438700,2.0585,Floor_Podium,0.0630,0.0574,-0.4406,
12929431300,2.0727,Floor_Podium,0.0725,0.0574,-0.4373,
12944414000,2.0874,Floor_Podium,0.0816,0.0574,-0.4362,
12957908600,2.1010,Floor_Podium,0.0915,0.0574,-0.4460,
12970793400,2.1141,Floor_Podium,0.1009,0.0574,-0.4446,
12985127300,2.1283,Floor_Podium,0.1096,0.0574,-0.4444,
12998755900,2.1418,Floor_Podium,0.1196,0.0574,-0.4532,
13012402600,2.1557,Floor_Podium,0.1254,0.0574,-0.4530,
13027172600,2.1703,Floor_Podium,0.1306,0.0574,-0.4518,
13040629500,2.1837,Floor_Podium,0.1547,0.0574,-0.4497,
13054162100,2.1974,Floor_Podium,0.1891,0.0574,-0.4483,
13068647500,2.2116,Floor_Podium,0.2088,0.0574,-0.4433,
13081791000,2.2246,Podium,0.2109,0.0669,-0.4423,
13095670200,2.2388,Podium,0.2109,0.2004,-0.3644,
13109313700,2.2524,Podium,0.2109,0.2162,-0.3632,
13122948800,2.2661,Podium,0.2109,0.2286,-0.3623,
13137294600,2.2804,Podium,0.2109,0.4702,-0.3526,
13150603900,2.2939,Podium,0.2109,0.4736,-0.3507,
13164764700,2.3079,Podium,0.2109,0.9547,-0.3128,
13178384400,2.3215,Podium,0.2109,0.9526,-0.3077,
13192154400,2.3354,Podium,0.2296,1.1163,-0.3210,
13206355000,2.3495,Podium,0.2394,1.1163,-0.3177,
13220916400,2.3639,Podium,0.2527,1.1163,-0.3148,
13234267300,2.3776,Podium,0.2800,1.1163,-0.3121,
13248517600,2.3916,Podium,0.2841,1.1163,-0.3085,
13261715100,2.4049,Podium,0.3193,1.1163,-0.3070,
13276052500,2.4191,Podium,0.3314,1.1163,-0.3063,
13289396000,2.4327,Podium,0.3457,1.1163,-0.3141,
13302970800,2.4461,Podium,0.3691,1.1163,-0.3141,
13317349400,2.4605,Podium,0.4041,1.1163,-0.3156,
13330925200,2.4741,Podium,0.3555,1.1163,-0.3240,
13344737200,2.4879,Podium,0.4147,1.1163,-0.3268,
13359357400,2.5025,Podium,0.4088,1.1163,-0.3316,
13372936000,2.5162,Podium,0.4378,1.1163,-0.3346,
13386019300,2.5290,Podium,0.4445,1.1163,-0.3378,
13399476200,2.5426,Podium,0.4133,1.1163,-0.3474,
13413211600,2.5565,Podium,0.3971,1.1163,-0.3490,
13427930600,2.5711,Podium,0.3856,1.1163,-0.3503,
13441697700,2.5848,Podium,0.3159,1.1163,-0.3527,
13455329600,2.5984,Podium,0.2590,1.1163,-0.3492,
13469540300,2.6128,Podium,0.2552,1.1163,-0.3494,
13483259700,2.6264,Podium,0.2394,1.1163,-0.3502,
13497688100,2.6408,Podium,0.2109,1.1096,-0.3498,
13511191000,2.6545,Podium,0.2109,1.1078,-0.3496,
13525276700,2.6684,Podium,0.2109,1.1059,-0.3401,
13539198000,2.6823,Podium,0.2109,1.1056,-0.3404,
13553201300,2.6964,Podium,0.2109,1.1059,-0.3405,
13567241800,2.7104,Podium,0.2109,1.1114,-0.3402,
13581178500,2.7243,Podium,0.2181,1.1163,-0.3409,
13594897600,2.7381,Podium,0.2556,1.1163,-0.3403,
13608725600,2.7519,Podium,0.2900,1.1163,-0.3414,
13622587800,2.7657,Podium,0.3243,1.1163,-0.3364,
13636324000,2.7795,Podium,0.3504,1.1163,-0.3380,
13650126400,2.7934,Podium,0.3679,1.1163,-0.3396,
13664608100,2.8077,Podium,0.3772,1.1163,-0.3403,
13678217300,2.8214,Podium,0.3893,1.1163,-0.3429,
13692086800,2.8354,Podium,0.3815,1.1163,-0.3464,
13705962100,2.8491,Podium,0.3904,1.1163,-0.3500,
13720145000,2.8632,Podium,0.3984,1.1163,-0.3530,
13734086500,2.8774,Podium,0.2109,1.1054,-0.4382,
13748058000,2.8912,Podium,0.2109,1.1106,-0.4400,
13761797800,2.9050,Podium,0.2109,1.1132,-0.4414,
13775937600,2.9189,Podium,0.2269,1.1163,-0.4439,
13789234900,2.9325,Podium,0.2109,1.1132,-0.4346,
13803305900,2.9464,Podium,0.2321,1.1163,-0.4371,
13817218400,2.9604,Podium,0.2694,1.1163,-0.4403,
13831259500,2.9745,Podium,0.2917,1.1163,-0.4422,
13845705400,2.9888,Podium,0.3153,1.1163,-0.4443,
13859186400,3.0023,Podium,0.2954,1.1163,-0.4458,
13873063400,3.0164,Podium,0.3087,1.1163,-0.4468,
13887290200,3.0303,Podium,0.3115,1.1163,-0.4475,
13901428100,3.0446,Podium,0.2601,1.1163,-0.4476,
13915110600,3.0582,Podium,0.2832,1.1163,-0.4478,
13928936900,3.0722,Podium,0.2380,1.1163,-0.4477,
13942581700,3.0857,Podium,0.2687,1.1163,-0.4500,
13956766700,3.0999,Podium,0.2889,1.1163,-0.4446,
13970348000,3.1136,Podium,0.3424,1.1163,-0.4484,
13985159700,3.1283,Podium,0.3845,1.1163,-0.4515,
13998673200,3.1417,Podium,0.3371,1.1163,-0.4520,
14013268500,3.1566,Podium,0.3180,1.1163,-0.4530,
14026641700,3.1697,Podium,0.2109,1.0868,-0.5272,
14040426500,3.1836,Podium,0.2109,1.0795,-0.5289,
14054467300,3.1977,Podium,0.2109,1.0710,-0.5307,
14068294900,3.2114,Podium,0.2109,1.0571,-0.5373,
14081879300,3.2250,Podium,0.2109,1.0566,-0.5368,
14096178700,3.2393,Podium,0.2109,1.0566,-0.5293,
14109674600,3.2529,Podium,0.2109,1.0624,-0.5279,
14124045100,3.2672,Podium,0.2109,1.0644,-0.5257,
14138102500,3.2813,Podium,0.2109,1.0653,-0.5241,
14151892100,3.2952,Podium,0.2109,1.0635,-0.5222,
14165858800,3.3089,Podium,0.2109,1.0600,-0.5131,
14179857700,3.3230,Podium,0.2109,1.0562,-0.5129,
14193838600,3.3371,Podium,0.2109,1.0516,-0.5128,
14207625300,3.3507,Podium,0.2109,1.0543,-0.5123,
14221514900,3.3646,Podium,0.2109,1.0574,-0.5116,
14235228300,3.3784,Podium,0.2109,1.0581,-0.5241,
14249561400,3.3928,Podium,0.2109,1.0574,-0.5242,
14262916700,3.4060,Podium,0.2109,1.0571,-0.5245,
14277411200,3.4205,Podium,0.2109,1.0571,-0.5244,
14291032000,3.4343,Podium,0.2109,1.0578,-0.5221,
14304952900,3.4481,Podium,0.2109,1.0590,-0.5224,
14318875700,3.4620,Podium,0.2109,1.0604,-0.5218,
